    0.101488950149120780E+00   -0.179586235319332985E+02    0.879466561410893632E+00    0.106498128733849762E+01    0.676536307459705156E-02    0.177216555784853158E+01   -0.173220678940411621E+01    0.199445122411507757E-02   -0.295737102056572354E+01   -0.358784292667340299E+00   -0.556984724273884776E-01   -0.334470268678483451E+00    0.421344892287762174E+00   -0.104790392498702167E+01   -0.833728188900975731E+01   -0.423195633965034279E+01    1
    0.999685012715300914E-01   -0.179548785232347825E+02    0.879547536954777054E+00    0.111235413566145613E+01    0.678752883821544944E-02    0.177452440559399194E+01   -0.168837376104414028E+01    0.622942468687778892E-02   -0.314697778414647100E+01   -0.320593399862097117E+00   -0.341880272531687596E-01   -0.313518528700464705E+00    0.418256708757654860E+00   -0.106269110756383589E+01   -0.833689611219176463E+01   -0.425195633965034059E+01    1
    0.101029531744968953E+00   -0.177727298775580955E+02    0.877366552060358629E+00    0.109712142580932626E+01    0.721149004144751738E-02    0.177488148667354428E+01   -0.170621628648551726E+01    0.703109819668600033E-02   -0.298000396202821038E+01   -0.330402364648349489E+00   -0.102493710270401724E-01   -0.322102313018893027E+00    0.417523640491843984E+00   -0.104978720664578939E+01   -0.833514984157959127E+01   -0.427195633965034727E+01    1
    0.101278298773670034E+00   -0.179928776950276550E+02    0.882827062364470616E+00    0.104909145749233401E+01    0.731334376570455871E-02    0.177489204925075583E+01   -0.165046833016369288E+01    0.417009504903576023E-02   -0.323684922261798125E+01   -0.354920140379081595E+00   -0.343030013822683347E-01   -0.315679404152934218E+00    0.419971793258206827E+00   -0.104819678428584284E+01   -0.833479661335054089E+01   -0.429195633965034329E+01    1
    0.102042381194565740E+00   -0.178298589883938376E+02    0.886027480621885855E+00    0.107080860151369417E+01    0.657414344595141486E-02    0.177154102767389876E+01   -0.172654213741669915E+01    0.737152938554344259E-02   -0.274227484596859394E+01   -0.358708090483532915E+00   -0.346939500763803615E-02   -0.329549956247347398E+00    0.415211544331580307E+00   -0.105129899672640081E+01   -0.833166827657825770E+01   -0.431195633965034109E+01    1
    0.101841899960247992E+00   -0.179350542392783936E+02    0.884372944114657944E+00    0.107713880808441864E+01    0.658980199325608952E-02    0.177082901054269692E+01   -0.170488555368912120E+01    0.742204826716945203E-02   -0.311125312374936636E+01   -0.348391844969643982E+00   -0.170899409159081458E-01   -0.312056935128835145E+00    0.416972870032073395E+00   -0.105448437378147353E+01   -0.833036268327564500E+01   -0.433195633965034244E+01    1
    0.961136468578189102E-01   -0.179196494578976662E+02    0.877936156750254604E+00    0.104187406084198941E+01    0.724722316339871872E-02    0.177542490110253715E+01   -0.172680337231285463E+01    0.427881458917164694E-02   -0.302580791951610806E+01   -0.365636832110037668E+00   -0.343747044672517432E-01   -0.322746469472443009E+00    0.421682820613244635E+00   -0.106201634805014455E+01   -0.832817123571872564E+01   -0.435195633965034201E+01    1
    0.998462051866736006E-01   -0.181658701817144106E+02    0.890586470892682169E+00    0.108305404487872248E+01    0.719821297117550878E-02    0.177519365037102550E+01   -0.169891810795574050E+01    0.372841443076428946E-02   -0.317607779887748354E+01   -0.347555188516750768E+00   -0.476575299829542498E-01   -0.306837577938255612E+00    0.421278090035365538E+00   -0.105411939554161638E+01   -0.832806783601425771E+01   -0.437195633965034336E+01    1
    0.989918610886561523E-01   -0.180055867297576739E+02    0.884974187116657762E+00    0.107384731788798260E+01    0.728010364484989268E-02    0.177561717804878860E+01   -0.171797419716140509E+01    0.738287874848390317E-02   -0.283659308219462147E+01   -0.362991001644653533E+00   -0.260668457179020208E-01   -0.309266251592044961E+00    0.421078980840484784E+00   -0.105885522127527043E+01   -0.832726654606200256E+01   -0.439195633965034649E+01    1
    0.989606564086801810E-01   -0.180737835019527715E+02    0.884258613916106495E+00    0.111025334481044635E+01    0.712768207179691193E-02    0.177143067673272658E+01   -0.174880877126797785E+01    0.798749517764987815E-02   -0.286830402761751735E+01   -0.345449324516906353E+00    0.337487805107408029E-02   -0.317209506971151023E+00    0.422648545888288485E+00   -0.105880035579917964E+01   -0.832680579410058819E+01   -0.441195633965034784E+01    1
    0.100915931036827819E+00   -0.177189566280708384E+02    0.877286710466174680E+00    0.109311740658832424E+01    0.704269840468199366E-02    0.177579894707038188E+01   -0.173856774750924226E+01    0.696686570794032619E-02   -0.328982696027564181E+01   -0.374861267019358069E+00   -0.386056604453847013E-01   -0.305468260213304088E+00    0.419339735176155692E+00   -0.105484715824970610E+01   -0.832587299567221173E+01   -0.443195633965034474E+01    1
    0.100142258083873475E+00   -0.178619898633056096E+02    0.891977350511211298E+00    0.105386234678541801E+01    0.709758448523236697E-02    0.177840258435323872E+01   -0.170389338932846668E+01    0.503710215316667629E-02   -0.283863527054219489E+01   -0.345825158940805621E+00   -0.654428583087056925E-01   -0.317815859489775698E+00    0.419332973014819199E+00   -0.105551837365755863E+01   -0.832582321027669359E+01   -0.445195633965034343E+01    1
    0.993902274614203163E-01   -0.178684375405219527E+02    0.871177156470329117E+00    0.109133208107901591E+01    0.769538394433692385E-02    0.177529573621583903E+01   -0.175140324642764855E+01    0.319356685360886686E-02   -0.302597052696782542E+01   -0.344147319870454882E+00   -0.159423425666718951E-01   -0.318950093922742761E+00    0.415045458174888970E+00   -0.105522983059966902E+01   -0.832542422633739498E+01   -0.447195633965034745E+01    1
    0.997597344001374259E-01   -0.180917126090313900E+02    0.879319721182579617E+00    0.110091905748851948E+01    0.737221653381708517E-02    0.177418837791925643E+01   -0.173106186365927717E+01    0.599715847280888302E-02   -0.288969266365709698E+01   -0.353355400879223569E+00   -0.169682412335870024E-01   -0.314356184191008414E+00    0.418416844663488718E+00   -0.105572115879455719E+01   -0.832420183196938801E+01   -0.449195633965034435E+01    1
    0.968954459799591522E-01   -0.180854636673623652E+02    0.874014880651536208E+00    0.109222497524923212E+01    0.733369100401776164E-02    0.177550838491865992E+01   -0.174152951206071971E+01    0.574265388283957436E-02   -0.292850018074263074E+01   -0.341681547314213740E+00   -0.412739340687904299E-01   -0.315233925037462059E+00    0.421035252928412596E+00   -0.106379784602809058E+01   -0.832368858154994307E+01   -0.451195633965034482E+01    1
    0.101391787433612518E+00   -0.178937883897689503E+02    0.890203246162320938E+00    0.103950726352087552E+01    0.776950284153517592E-02    0.177575903337013141E+01   -0.171820007870267499E+01    0.378863330784918496E-02   -0.321891185936439950E+01   -0.353640435401339104E+00   -0.381955581668357719E-01   -0.317607594162264917E+00    0.416186701232278800E+00   -0.106234602759852059E+01   -0.832310251391512601E+01   -0.453195633965034705E+01    1
    0.997260202282934660E-01   -0.180262239038518679E+02    0.878656185636719544E+00    0.108272361788853644E+01    0.717199241086844980E-02    0.177159609927623962E+01   -0.171084667253275469E+01    0.563187469143514377E-02   -0.300603654003966714E+01   -0.327481706547381013E+00   -0.180561428218530412E-01   -0.328865910933277106E+00    0.421809237541517112E+00   -0.105288037627280162E+01   -0.832220686685051270E+01   -0.455195633965034396E+01    1
    0.994934744002813481E-01   -0.181231500581507916E+02    0.882978662257546731E+00    0.111172228024128050E+01    0.719423457362425734E-02    0.177512881955509538E+01   -0.169220562507922789E+01    0.350284057347058451E-02   -0.293226565387849325E+01   -0.368552738320209794E+00   -0.254349276385885219E-01   -0.317472097058956348E+00    0.416792886023064968E+00   -0.105628850213017089E+01   -0.832114422764558448E+01   -0.457195633965034354E+01    1
    0.998800212853897390E-01   -0.178102823206275325E+02    0.884041966889426711E+00    0.108132925831248006E+01    0.707749892369603697E-02    0.177809876944018708E+01   -0.172788181528723128E+01    0.467524172456285428E-02   -0.307526351873404780E+01   -0.326068006073377381E+00   -0.163333082099297970E-01   -0.314040283769899564E+00    0.416921162660318090E+00   -0.105212760318429810E+01   -0.831881725553106577E+01   -0.459195633965034666E+01    1
    0.964275092028166053E-01   -0.179555472639811029E+02    0.887385682761181238E+00    0.104273288977222367E+01    0.686732179024976408E-02    0.177742413479111216E+01   -0.169680985738632373E+01    0.374829412278004405E-02   -0.301660932797807790E+01   -0.370619674126487331E+00   -0.330052132826755759E-01   -0.315501971975564510E+00    0.421488053623945758E+00   -0.106121672355615781E+01   -0.831864824362845923E+01   -0.461195633965034801E+01    1
    0.101251749190230056E+00   -0.179892975891384879E+02    0.884267669393220990E+00    0.107647256939996971E+01    0.712734869672300517E-02    0.177256295327078117E+01   -0.171799196941380639E+01    0.401083646302470218E-02   -0.316418429959156189E+01   -0.329106143204491663E+00   -0.687768977133530190E-01   -0.320910939670220885E+00    0.420446087464895146E+00   -0.106371903085975150E+01   -0.831757771846528549E+01   -0.463195633965034759E+01    1
    0.993353807430745889E-01   -0.179617555818459280E+02    0.888422726097510052E+00    0.104302674819833840E+01    0.637927644690640568E-02    0.177420388767560278E+01   -0.170135962240824345E+01    0.365246838708226324E-02   -0.321279506775779478E+01   -0.359002957918094390E+00   -0.241703683695206582E-01   -0.311348232646822654E+00    0.419811466148611923E+00   -0.105854762653372014E+01   -0.831739776557355626E+01   -0.465195633965034716E+01    1
    0.990379577283047180E-01   -0.180280285612112721E+02    0.886806008207539964E+00    0.106507169982857586E+01    0.705922000207397007E-02    0.177558473109860815E+01   -0.169002071735897808E+01    0.595693583102394238E-02   -0.319068006943324090E+01   -0.343511007014481728E+00   -0.477952738729376519E-02   -0.306004427746686569E+00    0.419127685274281958E+00   -0.105601361911239788E+01   -0.831657411558670923E+01   -0.467195633965034407E+01    1
    0.992389273014929463E-01   -0.179690207491376590E+02    0.886234931630318634E+00    0.109697929488054546E+01    0.663996921598128051E-02    0.177580666270780152E+01   -0.170022400241800731E+01    0.441760719719775426E-02   -0.322050519945357605E+01   -0.347070497169445935E+00   -0.397815795440896319E-01   -0.311269039604368969E+00    0.420265845644521685E+00   -0.105153253361408594E+01   -0.831575792859834095E+01   -0.469195633965034364E+01    1
    0.101804667887239825E+00   -0.179493550170902481E+02    0.887151844332267014E+00    0.110603643261838491E+01    0.716401984021077225E-02    0.177494622498990040E+01   -0.173937169105032696E+01    0.273575152596543464E-02   -0.286562185491089050E+01   -0.348118449635618943E+00   -0.430012924877433908E-01   -0.319792405720500883E+00    0.419827254287361562E+00   -0.105464759113011786E+01   -0.831519123880075561E+01   -0.471195633965034677E+01    1
    0.982379611800103802E-01   -0.179367431907635613E+02    0.879461082612578271E+00    0.110320577836366329E+01    0.734867157073563430E-02    0.177870807672162301E+01   -0.168370128269488584E+01    0.387203615956548033E-02   -0.317092548853737011E+01   -0.350057482868311898E+00   -0.191864022689516717E-01   -0.309944487622385467E+00    0.419769624059770363E+00   -0.105952272091681543E+01   -0.831508853397023096E+01   -0.473195633965034634E+01    1
    0.979989761231430112E-01   -0.180048750086609246E+02    0.889325529267060100E+00    0.106006897311180603E+01    0.671886350802360782E-02    0.177706550960593379E+01   -0.169958937001718047E+01    0.613575391437482572E-02   -0.317300201599583875E+01   -0.343627804630646461E+00   -0.305474848841864807E-01   -0.314168031673476900E+00    0.416651589745931417E+00   -0.105251960035099845E+01   -0.831470658427223164E+01   -0.475195633965034325E+01    1
    0.994107609165985479E-01   -0.180155201424102209E+02    0.883372320304539826E+00    0.106087206439718407E+01    0.723873706938451232E-02    0.177373670934818883E+01   -0.173615323490267048E+01    0.660314383253799049E-02   -0.330761497176559516E+01   -0.352534648477371648E+00   -0.452079716894380479E-01   -0.320201762948916613E+00    0.421277096120377115E+00   -0.105652425661205274E+01   -0.831442361439987643E+01   -0.477195633965034460E+01    1
    0.996005724400947923E-01   -0.179393102360886942E+02    0.881778609400803104E+00    0.107371716560798336E+01    0.686335206524563493E-02    0.177432150579822401E+01   -0.170339594430917951E+01    0.673102239079585891E-02   -0.287145335480499053E+01   -0.345158184144911617E+00   -0.307379309606945483E-01   -0.309462361995191781E+00    0.416735425672623561E+00   -0.104905143157397807E+01   -0.831348748165806128E+01   -0.479195633965034506E+01    1
    0.999563152915008829E-01   -0.180237150227815306E+02    0.891642162528993865E+00    0.107653353936283747E+01    0.696896294610023850E-02    0.177298131181628960E+01   -0.169549055066658516E+01    0.332853414198801441E-02   -0.325246886931353663E+01   -0.354981586499498181E+00   -0.438245013127444918E-01   -0.309680682060023860E+00    0.417821926029993962E+00   -0.105473314956197739E+01   -0.831313496992445877E+01   -0.481195633965034641E+01    1
    0.100745594342742564E+00   -0.180130506971017148E+02    0.881727607712271544E+00    0.110160271970022783E+01    0.702526034523491289E-02    0.177223091639328389E+01   -0.170488370381247534E+01    0.172380999865721137E-02   -0.284288892914057278E+01   -0.352410927370815807E+00   -0.322100461297513616E-01   -0.326309233359087902E+00    0.419901087940130369E+00   -0.105321305188132630E+01   -0.831268144769904360E+01   -0.483195633965034776E+01    1
    0.964591550305082257E-01   -0.180834057362528249E+02    0.889936823330535143E+00    0.108188187182608320E+01    0.679196040147869370E-02    0.177283897992182382E+01   -0.173026456827759434E+01    0.428610848899555353E-02   -0.318448500692863590E+01   -0.319986273578467817E+00   -0.839081896452330278E-02   -0.319226227538778107E+00    0.418550341961639205E+00   -0.106100455149486139E+01   -0.831247228766609147E+01   -0.485195633965034734E+01    1
    0.101371384645553134E+00   -0.178988825508059541E+02    0.889972362377079884E+00    0.108359468393677250E+01    0.663690817006216960E-02    0.177487951436094082E+01   -0.167806997660661605E+01    0.289736843694957677E-02   -0.277625708508330638E+01   -0.362526428326467920E+00   -0.467157208471841445E-01   -0.325136412497972038E+00    0.418374009109994838E+00   -0.104488288895993220E+01   -0.831231678598297741E+01   -0.487195633965034602E+01    1
    0.100231407036019626E+00   -0.179323481166071232E+02    0.890593423174210308E+00    0.105885938706624194E+01    0.714560749146470921E-02    0.177442347797605149E+01   -0.171104198700375632E+01    0.714471302039764063E-02   -0.320151197176503510E+01   -0.354804888637088200E+00   -0.560115370746060715E-01   -0.326796211321282393E+00    0.421572031305105899E+00   -0.106000299985061996E+01   -0.831025570944705905E+01   -0.489195633965034382E+01    1
    0.989953203180014840E-01   -0.181032217126640624E+02    0.898090274465666361E+00    0.107275958071686150E+01    0.726841204805340861E-02    0.177568085422859401E+01   -0.171752399207149464E+01    0.711859194931007376E-02   -0.309201714774223779E+01   -0.346486829506611360E+00   -0.285637694541294972E-01   -0.320388348426106639E+00    0.419394490128317143E+00   -0.104566026574075321E+01   -0.830831352438009674E+01   -0.491195633965034428E+01    1
    0.978984113557018476E-01   -0.179947167594754127E+02    0.882642178417927359E+00    0.109151859392815820E+01    0.661143981129361409E-02    0.177429661984492482E+01   -0.173929493887728825E+01    0.320771628799140524E-02   -0.300116707048751330E+01   -0.363204107446401747E+00   -0.557968379546872062E-01   -0.304958375415545657E+00    0.419560510802672482E+00   -0.105052397578669710E+01   -0.830754566973812736E+01   -0.493195633965034563E+01    1
    0.999044426742688313E-01   -0.178045801212874970E+02    0.887417201469299921E+00    0.109001408374902775E+01    0.725960060837070164E-02    0.177509119977972629E+01   -0.174117682061848811E+01    0.682167710007276253E-02   -0.297867158287675826E+01   -0.335214891000870319E+00   -0.277370261527222356E-01   -0.328369919984454139E+00    0.419879995237539660E+00   -0.105236126107198369E+01   -0.830661400673291617E+01   -0.495195633965034610E+01    1
    0.994640563039478204E-01   -0.178959829388659450E+02    0.879439794772548633E+00    0.106264730403967556E+01    0.718258364100034154E-02    0.177385294878229938E+01   -0.173345540740813120E+01    0.370012607303479152E-02   -0.297401364321938910E+01   -0.344565331103802552E+00   -0.378769579160175424E-01   -0.318876325946945482E+00    0.421034981546488385E+00   -0.105444975158170262E+01   -0.830639143076049358E+01   -0.497195633965034567E+01    1
    0.956635016560971191E-01   -0.179552192127221879E+02    0.883422465863340278E+00    0.108851308612201514E+01    0.713632042491190149E-02    0.177878370598471958E+01   -0.170799909779452186E+01    0.440448925983767583E-02   -0.318026706971616901E+01   -0.345680618180268462E+00   -0.219095863253440173E-01   -0.326126179618908052E+00    0.419950530806801559E+00   -0.105351728856992954E+01   -0.830636670404520494E+01   -0.499195633965034435E+01    1
    0.989832114788255779E-01   -0.179253599405102406E+02    0.883619738486819184E+00    0.109106700408100066E+01    0.725066722592397454E-02    0.177789997923030452E+01   -0.171438023455861388E+01    0.357089871800733314E-02   -0.265519136182215254E+01   -0.367227886978592266E+00   -0.395136563462802348E-01   -0.308725699443128665E+00    0.418228156540975282E+00   -0.105191389543157565E+01   -0.830551115408314899E+01   -0.501195633965034304E+01    1
    0.998548166805317133E-01   -0.179282407178054477E+02    0.886154502258130861E+00    0.106484374969462081E+01    0.727195476550619030E-02    0.177590561448561690E+01   -0.166370171727084748E+01    0.536364307016429925E-02   -0.290529004483310738E+01   -0.350629555070658516E+00   -0.388021737190393928E-01   -0.311109289686462176E+00    0.418251989645357147E+00   -0.105343878245412537E+01   -0.830517678371335499E+01   -0.503195633965034617E+01    1
    0.100074687251652500E+00   -0.178395933725566955E+02    0.880135878399290195E+00    0.108546609507612679E+01    0.674236329905384887E-02    0.177463931265121433E+01   -0.173214230028104588E+01    0.423224551828481083E-02   -0.311506964334356296E+01   -0.351618528055957336E+00   -0.443972530053447431E-01   -0.299391932967989882E+00    0.418291284465281077E+00   -0.105289421923214133E+01   -0.830507513018445032E+01   -0.505195633965034840E+01    1
    0.972824981610987960E-01   -0.179408453780623276E+02    0.885797105403428597E+00    0.105998918525273189E+01    0.688959946015170119E-02    0.177347648720062678E+01   -0.172663576167419253E+01    0.424003172005842088E-02   -0.282609756739287832E+01   -0.361543434487908100E+00   -0.337857157778151812E-01   -0.314752404625006199E+00    0.418492226993995908E+00   -0.105649791450445885E+01   -0.830479668319831354E+01   -0.507195633965034709E+01    1
