    0.108693831841291527E+00   -0.172158321068082749E+02    0.895220125331796068E+00    0.101548724313295691E+01    0.100742655848985938E-01    0.177049071905554589E+01   -0.130222031373488067E+01    0.239510121570386258E-01   -0.577613027536376489E+01   -0.214956316087993315E+00   -0.332976949224171592E-01   -0.233691806004255487E+00    0.403532420910543532E+00   -0.104472954364258719E+01   -0.841261837569109439E+01
    0.110269333623776847E+00   -0.171779756182426198E+02    0.894515752278009058E+00    0.113030400718500101E+01    0.990211452377063629E-02    0.178194785286069557E+01   -0.134581398714264533E+01    0.231127697535592203E-01   -0.589567975408464306E+01   -0.219284152633114626E+00   -0.372826962506994791E-01   -0.220652540225594773E+00    0.406071579914938141E+00   -0.106155537418580481E+01   -0.840993420898341171E+01
    0.110269333623776847E+00   -0.171779756182426198E+02    0.894515752278009058E+00    0.113030400718500101E+01    0.990211452377063629E-02    0.178194785286069557E+01   -0.134581398714264533E+01    0.231127697535592203E-01   -0.589567975408464306E+01   -0.219284152633114626E+00   -0.372826962506994791E-01   -0.220652540225594773E+00    0.406071579914938141E+00   -0.106155537418580481E+01   -0.840993420898341171E+01
    0.108730928218978340E+00   -0.172949179486866349E+02    0.894252959409885029E+00    0.922675546230184551E+00    0.978459095690338912E-02    0.177330464945106336E+01   -0.154285537796942829E+01    0.197282112974680596E-01   -0.621284208049125919E+01   -0.236012354421545861E+00   -0.443684570118473634E-01   -0.258654804814745176E+00    0.406118118806057971E+00   -0.105779645660174326E+01   -0.840991100625675969E+01
    0.108422331814774758E+00   -0.173273105031188805E+02    0.895622093051804735E+00    0.117802321931663534E+01    0.103156513169760898E-01    0.177426867800083610E+01   -0.161893830647572168E+01    0.205725343178149653E-01   -0.672578417187856914E+01   -0.230382751043787581E+00   -0.240672968186320876E-01   -0.258384740693816284E+00    0.400200518708180630E+00   -0.105673822105766968E+01   -0.839815409398802792E+01
    0.107105533373886078E+00   -0.171228980050630284E+02    0.887881125933739912E+00    0.100894165820044002E+01    0.931190549441531304E-02    0.177560093291310128E+01   -0.139863588376014314E+01    0.174238803841083832E-01   -0.620286800954246775E+01   -0.201288866968709346E+00   -0.359830582410847546E-01   -0.210202229565071341E+00    0.407406163617544281E+00   -0.106262679817018735E+01   -0.839351781688847254E+01
    0.107087890479617698E+00   -0.172744184613209306E+02    0.865414737066876993E+00    0.111684813614102563E+01    0.987831470412133331E-02    0.177514953941858922E+01   -0.134000593923791533E+01    0.200823737002739817E-01   -0.614621536169339500E+01   -0.177023169321763540E+00   -0.631665697510537666E-01   -0.240566655791503436E+00    0.402497734484432934E+00   -0.105675852552354921E+01   -0.838998319803602755E+01
    0.108405046204171823E+00   -0.173335294366877903E+02    0.875764078331760509E+00    0.108891896672958555E+01    0.922369931050205823E-02    0.177039198834567646E+01   -0.151127893330582674E+01    0.182556681809216206E-01   -0.597359504237871874E+01   -0.220651685318504737E+00    0.691056424254446466E-02   -0.256200252480876800E+00    0.401676119132021225E+00   -0.105124704991985496E+01   -0.838878687778659149E+01
    0.108405046204171823E+00   -0.173335294366877903E+02    0.875764078331760509E+00    0.108891896672958555E+01    0.922369931050205823E-02    0.177039198834567646E+01   -0.151127893330582674E+01    0.182556681809216206E-01   -0.597359504237871874E+01   -0.220651685318504737E+00    0.691056424254446466E-02   -0.256200252480876800E+00    0.401676119132021225E+00   -0.105124704991985496E+01   -0.838878687778659149E+01
    0.108528763715317000E+00   -0.171710335092304902E+02    0.904351811607003064E+00    0.106224467465055605E+01    0.104899828927094013E-01    0.177611708840176918E+01   -0.138543173518003604E+01    0.173674545812968970E-01   -0.589755685892953441E+01   -0.244192841103071906E+00   -0.308511565214788265E-01   -0.248074077676032623E+00    0.408251792106200606E+00   -0.106016460029781801E+01   -0.838620696458100134E+01
    0.110507790740383957E+00   -0.171730758049911465E+02    0.894991621341096777E+00    0.108953139507209351E+01    0.101599528548199213E-01    0.176508276881413839E+01   -0.164166533942338111E+01    0.238931793009285673E-01   -0.584141263358147800E+01   -0.229774537165502696E+00    0.416137006188568165E-02   -0.227897151752788157E+00    0.404866945140936851E+00   -0.106031124414841083E+01   -0.838219196203980843E+01
    0.109127988637868850E+00   -0.171251201029884719E+02    0.908663049534670142E+00    0.114487702767037058E+01    0.986327027286274666E-02    0.177615657135310023E+01   -0.176259133919180666E+01    0.244178486972644777E-01   -0.591877854529223058E+01   -0.206372324645429595E+00   -0.358338612709177343E-01   -0.238982962510764035E+00    0.404679903982084421E+00   -0.106662281859057728E+01   -0.837971302831635434E+01
    0.109127988637868850E+00   -0.171251201029884719E+02    0.908663049534670142E+00    0.114487702767037058E+01    0.986327027286274666E-02    0.177615657135310023E+01   -0.176259133919180666E+01    0.244178486972644777E-01   -0.591877854529223058E+01   -0.206372324645429595E+00   -0.358338612709177343E-01   -0.238982962510764035E+00    0.404679903982084421E+00   -0.106662281859057728E+01   -0.837971302831635434E+01
    0.107393626216201798E+00   -0.173342061599664774E+02    0.855675798179331593E+00    0.997974239621398196E+00    0.889486574271445771E-02    0.177939743083990387E+01   -0.139426425221167638E+01    0.195674313055262429E-01   -0.638586396986526861E+01   -0.225854835852401487E+00   -0.873285092493212844E-01   -0.278773685605547938E+00    0.406582392657210023E+00   -0.106202023634163911E+01   -0.837773766594121660E+01
    0.108741449740109214E+00   -0.170023263673340566E+02    0.857478732848431791E+00    0.110464454916282762E+01    0.941886133338231193E-02    0.176861688369331560E+01   -0.159529860914099042E+01    0.171426204498723693E-01   -0.606534617219906202E+01   -0.223147446460814636E+00   -0.176882551415056752E-01   -0.251560785596893322E+00    0.405302236250948744E+00   -0.106506969133641216E+01   -0.837449005134714142E+01
    0.108076202524423154E+00   -0.172229749430072303E+02    0.890258249589791606E+00    0.106923528761253062E+01    0.103959853852029997E-01    0.177775842766221892E+01   -0.143478651706738636E+01    0.232326584060428172E-01   -0.592423472997413114E+01   -0.213256376853291796E+00   -0.683630474346249087E-02   -0.270712228963588430E+00    0.401596667428550547E+00   -0.104996296003412559E+01   -0.837388426417932230E+01
    0.110975475460270229E+00   -0.173088673778555240E+02    0.882066531769001738E+00    0.111169678424531915E+01    0.101937816499754232E-01    0.177700865935443053E+01   -0.148185776652255008E+01    0.178705754279334036E-01   -0.637175174867180694E+01   -0.226702384099825516E+00   -0.813582564065419289E-01   -0.260174301133856700E+00    0.399473709674759037E+00   -0.105785357843282868E+01   -0.837188919422960609E+01
    0.106952938926631963E+00   -0.172302011684573202E+02    0.894077957805773149E+00    0.112875595527995709E+01    0.973941927283639847E-02    0.177533284885718268E+01   -0.165614075933343186E+01    0.220250064426782133E-01   -0.671889041035273582E+01   -0.226172453613675051E+00   -0.318791093810467038E-01   -0.196025304976636228E+00    0.405330891801342130E+00   -0.106264407049164844E+01   -0.836817569148754892E+01
    0.106952938926631963E+00   -0.172302011684573202E+02    0.894077957805773149E+00    0.112875595527995709E+01    0.973941927283639847E-02    0.177533284885718268E+01   -0.165614075933343186E+01    0.220250064426782133E-01   -0.671889041035273582E+01   -0.226172453613675051E+00   -0.318791093810467038E-01   -0.196025304976636228E+00    0.405330891801342130E+00   -0.106264407049164844E+01   -0.836817569148754892E+01
    0.108669863275617812E+00   -0.171450398382456335E+02    0.871229157524612940E+00    0.101784112160056117E+01    0.916865749739428047E-02    0.177342995454733598E+01   -0.166164635710021735E+01    0.203656359062307085E-01   -0.617130961521793786E+01   -0.211032657546388336E+00   -0.183222338089717232E-01   -0.248641939556212277E+00    0.402031282226058606E+00   -0.104778434939307208E+01   -0.836699526182037800E+01
    0.106054758854910905E+00   -0.172655220653266213E+02    0.883997035501640438E+00    0.103193612342854535E+01    0.901126132948545065E-02    0.177373847588909195E+01   -0.156376690651344585E+01    0.183996772651971799E-01   -0.683083261184339374E+01   -0.233257531870958851E+00   -0.710277285924253571E-01   -0.284548654578055726E+00    0.405635946566776873E+00   -0.105237520421034780E+01   -0.836569742895118296E+01
    0.106054758854910905E+00   -0.172655220653266213E+02    0.883997035501640438E+00    0.103193612342854535E+01    0.901126132948545065E-02    0.177373847588909195E+01   -0.156376690651344585E+01    0.183996772651971799E-01   -0.683083261184339374E+01   -0.233257531870958851E+00   -0.710277285924253571E-01   -0.284548654578055726E+00    0.405635946566776873E+00   -0.105237520421034780E+01   -0.836569742895118296E+01
    0.109978828311872542E+00   -0.172842673276703671E+02    0.900040565106039359E+00    0.100143278369981692E+01    0.958147046608748797E-02    0.177511742059630762E+01   -0.170757475861478714E+01    0.199515943296126909E-01   -0.640284136835398598E+01   -0.203619981847866227E+00   -0.280569891760846027E-01   -0.245882508599266969E+00    0.404217962816199428E+00   -0.104499261440350555E+01   -0.836416116315201386E+01
    0.108647893151994857E+00   -0.172931549797952222E+02    0.901497024834330363E+00    0.108556676181069944E+01    0.101363904561403307E-01    0.177324986820287522E+01   -0.167570016250347287E+01    0.209955441646239964E-01   -0.638757478734641726E+01   -0.240479019207952560E+00    0.484120251533645754E-01   -0.250622512511243734E+00    0.404004760568768828E+00   -0.106593948730139965E+01   -0.836297732563218332E+01
    0.106420348268903980E+00   -0.171405583438684239E+02    0.850432253860317289E+00    0.102329067511348271E+01    0.973234215283161862E-02    0.177593466580914372E+01   -0.140918924555219816E+01    0.213632028852962022E-01   -0.628347522649646617E+01   -0.215131398380895011E+00    0.823784374241000317E-03   -0.224449217135246626E+00    0.406438789761631725E+00   -0.104635166313648087E+01   -0.836254898711717765E+01
    0.108598663494754902E+00   -0.172601233438053647E+02    0.900576945788536309E+00    0.119621943253035301E+01    0.974519934461645296E-02    0.177466163007842370E+01   -0.146875158838565190E+01    0.198892829707357326E-01   -0.686684891874673298E+01   -0.265058599798356165E+00   -0.136284683386832216E-01   -0.252636367002866125E+00    0.400020737828469197E+00   -0.105541120353948870E+01   -0.835591502810584785E+01
    0.108281093149797225E+00   -0.172405740302802855E+02    0.862893728758339806E+00    0.103408078904364142E+01    0.916239577968493667E-02    0.177623272735418292E+01   -0.159491030026726599E+01    0.171832065789127957E-01   -0.594442939898012135E+01   -0.240122884664301650E+00   -0.230808727270504915E-01   -0.260126464818991432E+00    0.403125271816059227E+00   -0.105053827459794547E+01   -0.835573411823397727E+01
    0.107074606508699391E+00   -0.171392973474269468E+02    0.900639427968586093E+00    0.110459216952255845E+01    0.948482452349689795E-02    0.177212792857936696E+01   -0.147858615894302226E+01    0.200783594234988684E-01   -0.620521932187782088E+01   -0.247636172625312900E+00   -0.625070923368163667E-01   -0.251280883312895609E+00    0.404855349168002865E+00   -0.103366028490103723E+01   -0.835403048799159897E+01
    0.108451212908941413E+00   -0.173903714637710216E+02    0.910568538781016623E+00    0.106733382294928969E+01    0.905091505004930116E-02    0.177626340185472609E+01   -0.139511891129322474E+01    0.240767493769482310E-01   -0.606855052320356503E+01   -0.227860520370460673E+00   -0.347594510931421366E-01   -0.238802113733152327E+00    0.406368438850931712E+00   -0.105224296767385894E+01   -0.835313853562936615E+01
    0.108139488718173554E+00   -0.172099531134080870E+02    0.857495129419915569E+00    0.108551519956227338E+01    0.996848037033265348E-02    0.177340817838937825E+01   -0.156142587655976772E+01    0.190573780267514342E-01   -0.538903883681219575E+01   -0.236547739828874476E+00   -0.314046814404661534E-01   -0.277289247926244709E+00    0.401986704308323783E+00   -0.104583153181151434E+01   -0.835287259805619975E+01
    0.108278691855593495E+00   -0.172435613388149349E+02    0.906094300217389015E+00    0.102726102900745642E+01    0.888592901691513150E-02    0.177524835432459493E+01   -0.153740151055305563E+01    0.201393670149744575E-01   -0.553502026967830041E+01   -0.218044102031768688E+00   -0.697658720677094280E-01   -0.255838265222485761E+00    0.404754021644683992E+00   -0.104982490473359569E+01   -0.835173278693775067E+01
    0.110430194496397530E+00   -0.171843624400608483E+02    0.881924541734827927E+00    0.111807745051368035E+01    0.960780739020710914E-02    0.177810810595271573E+01   -0.146418910100112432E+01    0.226136454211354962E-01   -0.603195710412720665E+01   -0.249316647319485496E+00   -0.151720217734128242E-01   -0.255220983752125874E+00    0.403334287746105746E+00   -0.104545993603496323E+01   -0.835161853673736765E+01
    0.110584532337907090E+00   -0.171975987357660820E+02    0.889692940072180360E+00    0.100055263440177056E+01    0.954531159509303118E-02    0.177581028412162167E+01   -0.175956773631276953E+01    0.205370619063231681E-01   -0.603885760724112242E+01   -0.207732350603218013E+00   -0.710477242041225310E-01   -0.225357073289430054E+00    0.403614453970441545E+00   -0.105283697604552406E+01   -0.834912172940874875E+01
    0.107111568509152266E+00   -0.171776675171862898E+02    0.871974239208483493E+00    0.101801862964136092E+01    0.926913586916606851E-02    0.177576382996552895E+01   -0.147671784940982032E+01    0.228631762337630773E-01   -0.591939367928462623E+01   -0.229338082490541301E+00   -0.258900482752168135E-01   -0.266586590312992699E+00    0.407066476305650682E+00   -0.105761903649369660E+01   -0.834829535420644575E+01
    0.110642534786953933E+00   -0.173192025204211184E+02    0.895631183005561105E+00    0.110936584612468270E+01    0.977763404988267817E-02    0.177255721176256587E+01   -0.158040951792098472E+01    0.236462775681538714E-01   -0.578464280140980946E+01   -0.224894637878741782E+00   -0.787391663700733047E-01   -0.251532196643213690E+00    0.398625748693607174E+00   -0.106514061988719755E+01   -0.834770416950328986E+01
    0.112108876427155557E+00   -0.171996442774526166E+02    0.902459290615542087E+00    0.989917409418580863E+00    0.858603744081672116E-02    0.177277643272212404E+01   -0.159885298155675359E+01    0.181687815459413426E-01   -0.576490979686710414E+01   -0.235607440287737585E+00    0.564358779549828382E-02   -0.255011167503111869E+00    0.400876631380830184E+00   -0.104265772875819240E+01   -0.834749111920294595E+01
    0.110695482801506553E+00   -0.171070212662576679E+02    0.891575382593922550E+00    0.105482372176274142E+01    0.970785247648539747E-02    0.177169051212071316E+01   -0.129723099437632605E+01    0.186538143721402018E-01   -0.640677997477533800E+01   -0.207893474984498811E+00   -0.487389595817062926E-01   -0.257562579500672351E+00    0.404832817001775813E+00   -0.104103331531040477E+01   -0.834493164932337450E+01
    0.107821323909434302E+00   -0.172788487484792377E+02    0.912238714619097224E+00    0.109824917551825796E+01    0.873541156057828193E-02    0.177477789409260844E+01   -0.143649098323081970E+01    0.226694896371121661E-01   -0.592138409052470038E+01   -0.242059669525976906E+00   -0.812826569438040991E-02   -0.261009296578680272E+00    0.404594071199020022E+00   -0.104756042061064369E+01   -0.834467976783935583E+01
    0.110947734398489165E+00   -0.170522460795275990E+02    0.906328245632025298E+00    0.103316587320416819E+01    0.846805468916227849E-02    0.177140388661296400E+01   -0.151704892629103383E+01    0.220141908111189596E-01   -0.570932611539932378E+01   -0.230206255989240549E+00   -0.525441559640069736E-01   -0.244358831874929933E+00    0.403442981637492593E+00   -0.104935968746263275E+01   -0.834451188813976508E+01
    0.108752004262539670E+00   -0.172308871158959107E+02    0.858326770843226616E+00    0.107765908206760330E+01    0.944511443662960845E-02    0.177540506232712114E+01   -0.152222490104882935E+01    0.205180018717422384E-01   -0.694737966721265821E+01   -0.241078359140594556E+00   -0.445916790552400438E-01   -0.266566320853878103E+00    0.402810347213270636E+00   -0.105871864733446364E+01   -0.834440781293358746E+01
    0.108667799607416460E+00   -0.170885125451477933E+02    0.855152156451377099E+00    0.106885457788412808E+01    0.936489971089239127E-02    0.177021597047184143E+01   -0.153281995883876143E+01    0.213623350208178645E-01   -0.658369230007655659E+01   -0.240277292434138146E+00   -0.165210136220648555E-01   -0.272635498302900847E+00    0.403978017392238320E+00   -0.104050786242728788E+01   -0.834416030484897853E+01
    0.110528455912858106E+00   -0.173425587738518878E+02    0.880543765934587164E+00    0.104783022857770813E+01    0.886638843822175511E-02    0.177261208375058388E+01   -0.147067356509669800E+01    0.202510396084022957E-01   -0.570588936562743321E+01   -0.208555693776170253E+00   -0.768960406100691607E-01   -0.254358614129631622E+00    0.404185210679841644E+00   -0.106061429359154991E+01   -0.834402639972059568E+01
    0.108375700289173760E+00   -0.171006287200088423E+02    0.876240767623296057E+00    0.109501871208362345E+01    0.981366333940149847E-02    0.177889224383765909E+01   -0.160795539723786018E+01    0.180094240438946375E-01   -0.614319303385660032E+01   -0.223645738359783020E+00   -0.180379936227429011E-01   -0.300480608113847358E+00    0.400317739732955313E+00   -0.104944337897086148E+01   -0.834376618441456230E+01
    0.108630787880639387E+00   -0.172311527943506810E+02    0.889782227079823795E+00    0.107357915519497094E+01    0.101754266452569169E-01    0.177502404390597457E+01   -0.148267167600581162E+01    0.218858027110541836E-01   -0.616153879601117449E+01   -0.230238391229904193E+00    0.159983985057773892E-03   -0.279761772404035491E+00    0.402522714288028716E+00   -0.104640157024501912E+01   -0.834312457534879748E+01
    0.108506467892045030E+00   -0.169983805571922026E+02    0.882164551916030493E+00    0.112367326277682933E+01    0.995139578804307527E-02    0.177324049332920808E+01   -0.162554356599800243E+01    0.165666099239607026E-01   -0.560770289864216931E+01   -0.257271531034763190E+00    0.152513753266868210E-01   -0.238597258147980468E+00    0.405567184512145573E+00   -0.104389379551308070E+01   -0.833801503265521404E+01
    0.109631644751052457E+00   -0.170895446443126389E+02    0.875494672042084088E+00    0.107188581813092343E+01    0.960265293759389113E-02    0.177032331738996285E+01   -0.124603826944866980E+01    0.214143148226795151E-01   -0.616870475264267437E+01   -0.231512487237324316E+00    0.790398975635168283E-02   -0.300553640984197290E+00    0.401287249634657284E+00   -0.105156081072016550E+01   -0.833719849315721007E+01
    0.110590618463265802E+00   -0.171954167109123794E+02    0.898730998478420973E+00    0.103436150607727684E+01    0.928575701821172765E-02    0.177607260155848823E+01   -0.166977544019315882E+01    0.225637232429914125E-01   -0.644072897285884327E+01   -0.231565828572192156E+00   -0.697319826765993300E-01   -0.222601563155927967E+00    0.400981734509695043E+00   -0.105244980435438285E+01   -0.833715235801908605E+01
    0.110401093776030607E+00   -0.171419369823426706E+02    0.885623384237549383E+00    0.111130972226010849E+01    0.963234031181085804E-02    0.177834160713968492E+01   -0.159689342880950824E+01    0.215346487084877788E-01   -0.676900253450721046E+01   -0.200854909121590403E+00   -0.307229587814149864E-01   -0.250255848877477871E+00    0.405404127042307716E+00   -0.105459511672967476E+01   -0.833563674597545301E+01
    0.108870566819777442E+00   -0.173807254233482098E+02    0.885315816518633780E+00    0.102930491448990802E+01    0.915120975804321717E-02    0.177497866123318415E+01   -0.163363759239420814E+01    0.170300981177740410E-01   -0.576407775759424990E+01   -0.263587010235799113E+00   -0.132428957645776037E-01   -0.279363460161520527E+00    0.402476079596026326E+00   -0.105781703066819088E+01   -0.833556165749354250E+01
    0.109707545209344226E+00   -0.172064967875500301E+02    0.887231185663506450E+00    0.109985576691697551E+01    0.954698129893279644E-02    0.176876735472087221E+01   -0.145851740285281339E+01    0.194124345592908906E-01   -0.633751494899896528E+01   -0.227986044205529814E+00   -0.560090675226492252E-01   -0.262438944719793732E+00    0.405954966091263747E+00   -0.104544345765521962E+01   -0.831928664481919178E+01
    0.109257319070242137E+00   -0.173762784704999902E+02    0.870200343420423073E+00    0.107942951196012782E+01    0.888478239850685678E-02    0.177382902630960393E+01   -0.163513001729209861E+01    0.168111914600384792E-01   -0.594444743884840321E+01   -0.235253360972909331E+00   -0.286033547091065730E-01   -0.279745066108315232E+00    0.409413986360931459E+00   -0.105475829053938330E+01   -0.832172139529876631E+01
    0.110331083927212248E+00   -0.171705172859979704E+02    0.876182650146302477E+00    0.105858704953506888E+01    0.943251994027761824E-02    0.177411744474206889E+01   -0.147575774743095800E+01    0.172667482726966068E-01   -0.633059086227142753E+01   -0.229932418347070705E+00    0.224553155007582717E-01   -0.283455980224461224E+00    0.403921836007730739E+00   -0.105152066458477345E+01   -0.831706380985519722E+01
    0.110219359638035516E+00   -0.170997742463116076E+02    0.875617369386719857E+00    0.109847835385109871E+01    0.919501943472554421E-02    0.177057592193066737E+01   -0.154095844156107464E+01    0.189358528319437357E-01   -0.603922493434929475E+01   -0.234381797817336507E+00   -0.280622649224229678E-01   -0.275540862100872586E+00    0.407587549495734836E+00   -0.105783021795834675E+01   -0.829249901414070578E+01
