    0.780855600578502090E-01   -0.170048322573208495E+02    0.335355151134093254E+00    0.391671977946391914E+00    0.131466861192083683E-01    0.181318182210283907E+01   -0.170470578591189881E+01   -0.247431879784119901E+00    0.490040359468548203E+01   -0.392962295953990071E+00   -0.164707236404197599E+00   -0.369834046438402120E+00   -0.121871259710305302E+01   -0.111593454694522443E+01   -0.697256023528800881E+02   -0.413195633965034226E+01    1
    0.770117542600717853E-01   -0.169459385221518737E+02    0.384343408999345215E+00    0.427113479757036507E+00    0.122257848046473990E-01    0.180601599596764451E+01   -0.180836867802852042E+01   -0.306005976123353562E+00    0.462196689606145750E+01   -0.271392235726458209E+00   -0.203558288491574896E+00   -0.212061039798286777E+00   -0.122109040613437458E+01   -0.106990868844763054E+01   -0.697212838880523833E+02   -0.415195633965034450E+01    1
    0.778811688956630860E-01   -0.170045095545168437E+02    0.325774037916802595E+00    0.411850033161479112E+00    0.108667120294570953E-01    0.181127356291004515E+01   -0.167747270291399553E+01   -0.286147190189345035E+00    0.486910896773710888E+01   -0.359623497677441950E+00   -0.252685376764096581E+00   -0.325593310375027589E+00   -0.120597498492942012E+01   -0.111463058507485546E+01   -0.697094950698012923E+02   -0.417195633965034762E+01    1
    0.752454976530704256E-01   -0.170226221159099538E+02    0.332076651294406555E+00    0.453401107132533898E+00    0.128195460898690682E-01    0.180918338455059446E+01   -0.178137715385139916E+01   -0.375085841934898689E+00    0.485140577257851735E+01   -0.369056855146314089E+00   -0.190694404102567577E+00   -0.201937274450154552E+00   -0.126561007716190388E+01   -0.111635020785551209E+01   -0.697045421626145014E+02   -0.419195633965034720E+01    1
    0.755082878982104300E-01   -0.169706889777576748E+02    0.374090301823976457E+00    0.453657127828334283E+00    0.125758286560961052E-01    0.180500954780112144E+01   -0.150793917469089345E+01   -0.243359766447686310E+00    0.456612019161229910E+01   -0.382496302209960892E+00   -0.111616376212280793E+00   -0.502967501693430741E+00   -0.124793992406669818E+01   -0.110173060085268437E+01   -0.697015878096283075E+02   -0.421195633965034677E+01    1
    0.785970998780342045E-01   -0.169136796810524253E+02    0.344524761302923754E+00    0.425090158087078396E+00    0.112448131743715513E-01    0.181056342718794272E+01   -0.175075135378790758E+01   -0.296446796640736643E+00    0.473210958783968128E+01   -0.348848468684956503E+00   -0.191853438452924435E+00   -0.381072534797158524E+00   -0.122735781262950172E+01   -0.103944234947600944E+01   -0.696851647265877290E+02   -0.423195633965034279E+01    1
    0.777898929917532622E-01   -0.169581191353068732E+02    0.337297115194235775E+00    0.348622324894020341E+00    0.118749249739467655E-01    0.182073091537921861E+01   -0.170987727851374949E+01   -0.221373924017931101E+00    0.474792362427140002E+01   -0.342650024984987145E+00   -0.156151310033418006E+00   -0.698146602905713731E+00   -0.124811874141605417E+01   -0.111939137686951518E+01   -0.696792087088688561E+02   -0.425195633965034059E+01    1
    0.787200768896413050E-01   -0.170142869810271762E+02    0.336684112791296786E+00    0.427776256235537666E+00    0.134598176793261567E-01    0.181138728194385745E+01   -0.160829947658020522E+01   -0.330283027235529325E+00    0.464122940383380644E+01   -0.417579949837178943E+00   -0.211903572832171955E+00   -0.307786627502493138E+00   -0.124045121022102700E+01   -0.105364264993839973E+01   -0.696785754392085579E+02   -0.427195633965034727E+01    1
    0.762743864761893237E-01   -0.169520206075108426E+02    0.346698580717842320E+00    0.376140137043305178E+00    0.134845131672862509E-01    0.181358724486948386E+01   -0.163355253782446619E+01   -0.328845098526237278E+00    0.468334819513537592E+01   -0.400684843901976007E+00   -0.153087201564347825E+00   -0.201507933205201856E+00   -0.126315251871746326E+01   -0.109736541611880378E+01   -0.696783294634098667E+02   -0.429195633965034329E+01    1
    0.789389684440041234E-01   -0.170348308005050910E+02    0.335846383453763830E+00    0.435991169569768577E+00    0.117226614539076481E-01    0.181398633564700162E+01   -0.149689652690891228E+01   -0.291814604362787722E+00    0.486832790956583761E+01   -0.380092191123367340E+00   -0.943083828610963570E-01   -0.320444778951682885E+00   -0.128242474524407646E+01   -0.109082792454485933E+01   -0.696754243057579714E+02   -0.431195633965034109E+01    1
    0.757898891961999444E-01   -0.169718814669669555E+02    0.328978224087467186E+00    0.385535747767082437E+00    0.118534033327524595E-01    0.180747657210923651E+01   -0.163081908434731027E+01   -0.271042184830728283E+00    0.480582166874274286E+01   -0.358648519881244854E+00   -0.199400493543244933E+00   -0.816233347068644755E-01   -0.123915932815355490E+01   -0.107827740069614886E+01   -0.696717863096314431E+02   -0.433195633965034244E+01    1
    0.768992393948936537E-01   -0.169693653683766321E+02    0.352364514473007595E+00    0.421012883701831264E+00    0.143651900095291447E-01    0.181576515772457925E+01   -0.147933237533560091E+01   -0.306438083008844675E+00    0.490376139904879871E+01   -0.383134881626755130E+00   -0.241454107981634997E+00   -0.553501090699498377E+00   -0.127126134996841467E+01   -0.110117239364228592E+01   -0.696687458211424655E+02   -0.435195633965034201E+01    1
    0.778414908062482341E-01   -0.170014148982751223E+02    0.309648695573317978E+00    0.390560080471510307E+00    0.133608592994290034E-01    0.180921170334744885E+01   -0.177495902456106402E+01   -0.258137349445481501E+00    0.476408091229057451E+01   -0.337879713504770252E+00   -0.121387575660418315E+00   -0.224363261277867571E+00   -0.120996592419238613E+01   -0.108142000908636349E+01   -0.696630737947150180E+02   -0.437195633965034336E+01    1
    0.754656819087102249E-01   -0.169287558087477876E+02    0.352755506986510037E+00    0.393604252914796171E+00    0.117684148944375115E-01    0.181407876488326258E+01   -0.159169470426197490E+01   -0.280032930848361450E+00    0.494377957938807988E+01   -0.356762988966538241E+00   -0.113386404404367966E+00   -0.268163383889783891E+00   -0.128356928661092451E+01   -0.111444368607860511E+01   -0.696628893193439751E+02   -0.439195633965034649E+01    1
    0.795154250446761940E-01   -0.169476895382213613E+02    0.358028734471556587E+00    0.470632376402882413E+00    0.100376080076498581E-01    0.180919439425972173E+01   -0.179074389392059952E+01   -0.270512098414500135E+00    0.473654844960929555E+01   -0.336476210622571270E+00   -0.137177202518807051E+00   -0.595920043898419127E+00   -0.127296690917405320E+01   -0.108302669648703476E+01   -0.696603100825590928E+02   -0.441195633965034784E+01    1
    0.761590956991458207E-01   -0.169256257788178566E+02    0.356403512427074465E+00    0.383027111072179238E+00    0.126516650536002712E-01    0.180757070864367053E+01   -0.162987501359395259E+01   -0.321404710820571315E+00    0.458322195597380677E+01   -0.363256202289639174E+00   -0.322527601263401076E+00   -0.168377927961286061E+00   -0.123156769990140957E+01   -0.108787259283098492E+01   -0.696564767491016426E+02   -0.443195633965034474E+01    1
    0.750885791101783551E-01   -0.170007897634443026E+02    0.322411394109306360E+00    0.343544062408443485E+00    0.987272735320724945E-02    0.181034511034816670E+01   -0.165737278251262188E+01   -0.266363623002356720E+00    0.494636675245254676E+01   -0.342300060789031135E+00   -0.138819782768273614E+00   -0.377730788364994685E+00   -0.123784136321864624E+01   -0.105747371125915923E+01   -0.696547955314977258E+02   -0.445195633965034343E+01    1
    0.775101254678004226E-01   -0.169916667350590451E+02    0.332134989346469511E+00    0.448212533525735590E+00    0.117187071984004854E-01    0.180603297402769702E+01   -0.176423677312391147E+01   -0.227932846974779613E+00    0.500088906800140265E+01   -0.362915943636594795E+00   -0.965589865872415465E-01   -0.947100854494390132E-01   -0.132001325452760288E+01   -0.108527231698987880E+01   -0.696542163115401820E+02   -0.447195633965034745E+01    1
    0.754640093400068823E-01   -0.169321878593458948E+02    0.335819109391417070E+00    0.320309135086554009E+00    0.109495330639213188E-01    0.180972399045976085E+01   -0.151107109808000639E+01   -0.272566891428328129E+00    0.484241820032537618E+01   -0.348330668162320722E+00   -0.197575946729808882E+00   -0.424139529112385727E+00   -0.125341327551829651E+01   -0.106559328182262503E+01   -0.696533937878386098E+02   -0.449195633965034435E+01    1
    0.791053369230080156E-01   -0.169628401933851123E+02    0.334469552466675757E+00    0.403409693662902080E+00    0.115604138308435401E-01    0.181670989944904249E+01   -0.176731516037121428E+01   -0.286155446132217162E+00    0.474033063427944157E+01   -0.308046176433370233E+00   -0.194014829451813836E+00   -0.463247922537917245E+00   -0.123320983480594304E+01   -0.107342876437153967E+01   -0.696533549445412206E+02   -0.451195633965034482E+01    1
    0.784149567089953980E-01   -0.169481248064668897E+02    0.343278166197975410E+00    0.520942549096100049E+00    0.123810940705702151E-01    0.181386407213054701E+01   -0.164666887192434319E+01   -0.231443060699507069E+00    0.463874613976986616E+01   -0.384507711334899860E+00   -0.198806262967745395E+00   -0.401660342105067070E+00   -0.126464657346500142E+01   -0.110800186866166150E+01   -0.696529585577008277E+02   -0.453195633965034705E+01    1
    0.750689633841314513E-01   -0.169908532536875825E+02    0.380966997433776988E+00    0.350456900480045963E+00    0.132032989198814198E-01    0.180888899370902090E+01   -0.135371505762667121E+01   -0.297540719401668929E+00    0.472532029644433837E+01   -0.359002055984361690E+00   -0.279729051682592322E+00   -0.267611995205280728E+00   -0.121886316753995416E+01   -0.107899921841547397E+01   -0.696524310083864862E+02   -0.455195633965034396E+01    1
    0.753986572420165813E-01   -0.169423327736908789E+02    0.379013064241558451E+00    0.425473773956357770E+00    0.116751811685836850E-01    0.181419718748620973E+01   -0.149332390710796337E+01   -0.283188502771205164E+00    0.480632646193619095E+01   -0.386978926104122045E+00   -0.257760525385354655E+00   -0.327765061968314453E+00   -0.126584716121339458E+01   -0.108025072099893982E+01   -0.696511193926844641E+02   -0.457195633965034354E+01    1
    0.768966694708000942E-01   -0.169158074473314279E+02    0.369021508882155791E+00    0.387807875457364448E+00    0.109008824643830621E-01    0.181051401641043519E+01   -0.156773335903474975E+01   -0.296626698596039962E+00    0.462502283398367986E+01   -0.260178414372562394E+00   -0.178362090476197971E+00   -0.413636391230899791E+00   -0.127570722452459684E+01   -0.110333419090180684E+01   -0.696504079194596670E+02   -0.459195633965034666E+01    1
    0.774993796235515370E-01   -0.169825865319842109E+02    0.342727798449725674E+00    0.450293583530967545E+00    0.121377579944713550E-01    0.181055235506906809E+01   -0.161359232837515121E+01   -0.304536477183765197E+00    0.462608451329604886E+01   -0.377325698415178323E+00   -0.247816515282390459E+00   -0.333684361190308643E+00   -0.121265353351358640E+01   -0.107603985322013807E+01   -0.696433187103617968E+02   -0.461195633965034801E+01    1
    0.757625423124962255E-01   -0.169477722995078608E+02    0.327174280508903792E+00    0.417933554995958523E+00    0.104109779251853538E-01    0.181331034721674733E+01   -0.173655183565888183E+01   -0.277631450542788372E+00    0.469496688282000640E+01   -0.360287481197782200E+00   -0.126194012823182489E+00   -0.155879001540702250E+00   -0.126709739172286229E+01   -0.108333514305104384E+01   -0.696378905802910424E+02   -0.463195633965034759E+01    1
    0.792832839757265928E-01   -0.169478676286456285E+02    0.356922505641759868E+00    0.373452671323415197E+00    0.114201533875549436E-01    0.180431223447578759E+01   -0.160328454309637070E+01   -0.303495339637245953E+00    0.476935516387390201E+01   -0.336741464104714616E+00   -0.181116408740876145E+00   -0.196114051229884623E+00   -0.123245893926324346E+01   -0.104783610481031086E+01   -0.696356262014965353E+02   -0.465195633965034716E+01    1
    0.743121911613922881E-01   -0.169478544462258931E+02    0.325939376786218427E+00    0.403416516914643142E+00    0.120558534982656267E-01    0.180579918345821167E+01   -0.159596445416280486E+01   -0.268697848943076689E+00    0.458705743007337041E+01   -0.317904910147160602E+00   -0.150906784103815250E+00   -0.439433767512875773E+00   -0.130461843976676706E+01   -0.107001956900757000E+01   -0.696305424349789348E+02   -0.467195633965034407E+01    1
    0.757540146251012292E-01   -0.169370329706618854E+02    0.308023710076617163E+00    0.475467190046611143E+00    0.136149305267187840E-01    0.181021980180727260E+01   -0.171743566711963491E+01   -0.334878277445988359E+00    0.472182471291977279E+01   -0.314192500181642520E+00   -0.203265357004247083E+00   -0.831618466287327995E-01   -0.124932229205255774E+01   -0.110413027388049589E+01   -0.696300599656581056E+02   -0.469195633965034364E+01    1
    0.799948269626121616E-01   -0.169800522463741039E+02    0.351161011593294381E+00    0.406298228996447131E+00    0.120222806942796700E-01    0.181523863393991025E+01   -0.167408617953705940E+01   -0.296958549435614116E+00    0.474521940812626042E+01   -0.329598819452923242E+00   -0.220193429836305771E+00   -0.427086221977206471E+00   -0.124547518775987132E+01   -0.110134274745943883E+01   -0.696232940896833981E+02   -0.471195633965034677E+01    1
    0.769432837801835579E-01   -0.169794475653456125E+02    0.335163324163969545E+00    0.425887513251917038E+00    0.108542581339206076E-01    0.181408083684052368E+01   -0.175301055398970385E+01   -0.286379204886124894E+00    0.446387564717628393E+01   -0.352854323008884252E+00   -0.184647059566016347E+00   -0.592348033354296644E+00   -0.122090029556150337E+01   -0.104337168376061173E+01   -0.696171425237074857E+02   -0.473195633965034634E+01    1
    0.755443738387880925E-01   -0.170308609557239166E+02    0.338420269283997266E+00    0.426362649423611184E+00    0.953899836634970917E-02    0.181031760437766964E+01   -0.177123616322593413E+01   -0.293967859888163763E+00    0.451650772401995582E+01   -0.399729696538266399E+00   -0.182715367942591106E+00   -0.266705531779873772E+00   -0.123365221414406734E+01   -0.107825898600402992E+01   -0.696170786832892645E+02   -0.475195633965034325E+01    1
    0.807200783274655276E-01   -0.169981763144523654E+02    0.355988342936024660E+00    0.360337615549964352E+00    0.126138440751415015E-01    0.180814659227186203E+01   -0.169133417741954628E+01   -0.233267514443334073E+00    0.493562111758363020E+01   -0.316126988461038927E+00   -0.179683897810995447E+00   -0.546043201050008253E-01   -0.121435292544912588E+01   -0.107485169858196450E+01   -0.696170727307774797E+02   -0.477195633965034460E+01    1
    0.766786115160520143E-01   -0.169354419717565072E+02    0.330810160184467406E+00    0.374668142323868247E+00    0.123868690143460521E-01    0.181223345204279629E+01   -0.155169934740309401E+01   -0.344018306478248326E+00    0.476237084848224956E+01   -0.336840280220687072E+00   -0.205470083198927483E+00   -0.314292256849371343E+00   -0.128157647094275862E+01   -0.107398860801821305E+01   -0.696170137346231428E+02   -0.479195633965034506E+01    1
    0.766231825843554371E-01   -0.169735624254910462E+02    0.316374570473346051E+00    0.423565329614052410E+00    0.125125104391902719E-01    0.180776109037872756E+01   -0.182600933969457202E+01   -0.283527683792891116E+00    0.475898327449288772E+01   -0.339779464707243017E+00   -0.111198313593994347E+00   -0.281369036363551372E+00   -0.129117172445678863E+01   -0.104844958058725091E+01   -0.696159563346655119E+02   -0.481195633965034641E+01    1
    0.761351722827884325E-01   -0.169495887955504720E+02    0.336400050782723115E+00    0.405399441330675570E+00    0.123542127080249128E-01    0.180508919605010187E+01   -0.166228783966667581E+01   -0.319776588999292066E+00    0.461622398160341341E+01   -0.321366452975326844E+00   -0.205294532569299720E+00   -0.648591112133822589E+00   -0.129710170090771681E+01   -0.107317089009352973E+01   -0.696147188205496548E+02   -0.483195633965034776E+01    1
    0.782038777381138250E-01   -0.169279390689134566E+02    0.368204338465947467E+00    0.402038206427606570E+00    0.130450619862353991E-01    0.181245644639041936E+01   -0.154144573626355341E+01   -0.295836922354497489E+00    0.479450652433172930E+01   -0.352188711087969397E+00   -0.252774271003667339E+00   -0.573912056454565001E+00   -0.125820977175015214E+01   -0.108038065076132694E+01   -0.696117146048999587E+02   -0.485195633965034734E+01    1
    0.755753782992190370E-01   -0.169689539976803836E+02    0.333641322925457950E+00    0.401669977665864264E+00    0.117711386592131186E-01    0.180911913647115163E+01   -0.161707463788022254E+01   -0.226750828948155403E+00    0.485623897341047517E+01   -0.305601241471782525E+00   -0.174929395208461180E+00   -0.296164583443151219E+00   -0.123491710202066263E+01   -0.107947111269546170E+01   -0.696100662645233115E+02   -0.487195633965034602E+01    1
    0.761280603094371955E-01   -0.169388786724297375E+02    0.378772398044260328E+00    0.354707970177182363E+00    0.131687303510852928E-01    0.181255592895199658E+01   -0.167349382499482924E+01   -0.322984305751635670E+00    0.444742213737598924E+01   -0.394107534271001425E+00   -0.134442372668394039E+00   -0.317055875587670788E+00   -0.126830625797226060E+01   -0.104483641225622792E+01   -0.696065814405738763E+02   -0.489195633965034382E+01    1
    0.778177265103684318E-01   -0.169052573801620305E+02    0.347875570605892359E+00    0.319491005639259085E+00    0.123357877496442798E-01    0.181128374515718749E+01   -0.159746802970116475E+01   -0.236436670882927746E+00    0.481647879257402689E+01   -0.333964407919349338E+00   -0.225652069138176425E+00   -0.333341983093602856E+00   -0.126419106864380981E+01   -0.104893078927378625E+01   -0.696025463253908754E+02   -0.491195633965034428E+01    1
    0.770302306856497226E-01   -0.169672389412697804E+02    0.344322902668150355E+00    0.352672484117095286E+00    0.118695434367030485E-01    0.181127286245941854E+01   -0.149064804124369821E+01   -0.292004171113759592E+00    0.471454944431014411E+01   -0.325259078276317504E+00   -0.241367104071284921E+00   -0.265753294719592970E+00   -0.120634918463504781E+01   -0.111760783051989687E+01   -0.695988953920686697E+02   -0.493195633965034563E+01    1
    0.759679643961869155E-01   -0.169571743708430240E+02    0.343483883139727442E+00    0.405660198877711042E+00    0.110408569264011762E-01    0.181001975506227875E+01   -0.162112789213356234E+01   -0.285778210609289762E+00    0.467883192426173800E+01   -0.253413066203478032E+00   -0.211668401159735120E+00   -0.221604247499423868E+00   -0.125182764429469984E+01   -0.109445627280651170E+01   -0.695979346898682820E+02   -0.495195633965034610E+01    1
    0.793767923891225274E-01   -0.169293135523935767E+02    0.344115566317786670E+00    0.372973335649730453E+00    0.147141573171373184E-01    0.181721505462583166E+01   -0.171806875326584185E+01   -0.300374092089450484E+00    0.480514035870689682E+01   -0.338477986883210069E+00   -0.219394103276384422E+00   -0.285250684700697088E+00   -0.129246869610322168E+01   -0.107907225006543595E+01   -0.695974995825891511E+02   -0.497195633965034567E+01    1
    0.785272968667577176E-01   -0.170199134072439833E+02    0.360641897805549394E+00    0.453273422710204210E+00    0.105029111909302371E-01    0.181086737737583769E+01   -0.152297878151189736E+01   -0.326032111044902317E+00    0.484854568371132544E+01   -0.256160803602133169E+00   -0.233983896359828136E+00   -0.597577316735545039E+00   -0.121737972068459888E+01   -0.112320239829236201E+01   -0.695965497031158407E+02   -0.499195633965034435E+01    1
    0.768703217844305953E-01   -0.169299061641587834E+02    0.317539710172772660E+00    0.446937880045429003E+00    0.106424176508562781E-01    0.180733088234402151E+01   -0.163556114534572217E+01   -0.250055565463991880E+00    0.479988799609267325E+01   -0.283497819174308330E+00   -0.145432410509250737E+00   -0.335696221207632428E+00   -0.126381731773823258E+01   -0.110549717165075512E+01   -0.695951894106456876E+02   -0.501195633965034304E+01    1
    0.759485773022032240E-01   -0.169422876991238418E+02    0.338486390584662844E+00    0.422763711117044028E+00    0.107268846447398630E-01    0.181034761264979704E+01   -0.181106159993635885E+01   -0.246432393401928213E+00    0.480114440802784515E+01   -0.324319937490767540E+00   -0.235834578471346867E+00   -0.268509650560525837E+00   -0.125934737241248795E+01   -0.107946704610667266E+01   -0.695933296663497600E+02   -0.503195633965034617E+01    1
    0.792180598956184756E-01   -0.169925161454747844E+02    0.375403195915559373E+00    0.464017591967092580E+00    0.108968823370294843E-01    0.180447192017612745E+01   -0.159267940055021162E+01   -0.305347724202972959E+00    0.475545058072659899E+01   -0.290371866448555394E+00   -0.267470862304494794E+00   -0.197351952075459802E+00   -0.125450591771317166E+01   -0.109396069309275656E+01   -0.695923652628591611E+02   -0.505195633965034840E+01    1
    0.746953021445458110E-01   -0.169489965450576037E+02    0.358156588546066412E+00    0.423906062953393004E+00    0.121505845589607586E-01    0.181563648048417958E+01   -0.142379295384463722E+01   -0.264476348325433708E+00    0.459217082791650011E+01   -0.331575985248530047E+00   -0.200492967301696690E+00   -0.282075642317853648E+00   -0.125176558456479947E+01   -0.105547393678465018E+01   -0.695915159792081681E+02   -0.507195633965034709E+01    1
    0.774623764371854678E-01   -0.169893643228040609E+02    0.340452478367867573E+00    0.458985912321382084E+00    0.989313098281108597E-02    0.181099852384293758E+01   -0.168996189521748019E+01   -0.304905433836905992E+00    0.487220151040233151E+01   -0.314772290599815707E+00   -0.145875654534268456E+00   -0.211799658298932270E+00   -0.130960873752821483E+01   -0.105364491086331724E+01   -0.695894575847245704E+02   -0.509195633965034755E+01    1
    0.785114900154287310E-01   -0.169422981898152329E+02    0.304521315696576977E+00    0.411393108730376766E+00    0.122460411060707815E-01    0.181049918302101021E+01   -0.169078398878457681E+01   -0.277607950707042694E+00    0.478884057517127903E+01   -0.310487437733686089E+00   -0.186656532358025568E+00   -0.332269798897176727E+00   -0.128598090018187272E+01   -0.109765125718398915E+01   -0.695884256371184051E+02   -0.511195633965034979E+01    1
    0.771987713267264231E-01   -0.170045362813538183E+02    0.329733935037988257E+00    0.420446128436633537E+00    0.109323653451862905E-01    0.181058545984616637E+01   -0.162112217491988853E+01   -0.298466483607605970E+00    0.481974722144769885E+01   -0.330643444921241147E+00   -0.267674212501043673E+00   -0.382206617570262974E+00   -0.125491260566229856E+01   -0.107837506342415401E+01   -0.695867549581956553E+02   -0.513195633965034936E+01    1
