    0.584476508180745077E-01   -0.132350849148047143E+02    0.437162816569211077E+00    0.544023835156150493E+00    0.756772192383237900E-02    0.863447929887429577E+00   -0.171327594400856520E+01   -0.132278540540309297E+00   -0.150733922680208998E+01    0.250663761529366647E-01   -0.842798983627833787E-01   -0.521249469179356884E+00   -0.121747107140646682E+00   -0.106398283722391573E+01   -0.337828953782887353E+01
    0.399963112136371285E-01   -0.112767943228403063E+02    0.328051162023006271E+00    0.703154635583506882E+00    0.765336462372063348E-02    0.818871930112754609E+00   -0.136246642621744463E+01   -0.995177204079951139E-01   -0.313899958697218295E+01   -0.151220179031082952E+00   -0.137165836699121385E+00   -0.578211051304768575E+00   -0.223008952548133035E-01   -0.105462081962704057E+01   -0.337707341360899260E+01
    0.377983905945509513E-01   -0.108934383060078552E+02    0.313680122284739626E+00    0.604395853862691124E+00    0.122342383925624597E-01    0.687328156298519843E+00   -0.156571584264473151E+01   -0.154279059432485849E+00   -0.347123124435959607E+01   -0.107448390102756738E+00    0.445393804732191825E-01   -0.321745902676409234E+00   -0.401530295864481260E-01   -0.106563765453127335E+01   -0.337210595769331123E+01
    0.461172861213282465E-01   -0.116420539436916304E+02    0.328486955180170681E+00    0.662845735769246880E+00    0.121891094537854537E-01    0.786683918321785969E+00   -0.121589127924611962E+01   -0.160742519766093467E+00   -0.180415135925392223E+01   -0.194091186043085340E+00    0.118545355585629453E-01   -0.405570876365967559E+00   -0.115042820214457733E-01   -0.106461177165505538E+01   -0.336743938102451024E+01
    0.461172861213282465E-01   -0.116420539436916304E+02    0.328486955180170681E+00    0.662845735769246880E+00    0.121891094537854537E-01    0.786683918321785969E+00   -0.121589127924611962E+01   -0.160742519766093467E+00   -0.180415135925392223E+01   -0.194091186043085340E+00    0.118545355585629453E-01   -0.405570876365967559E+00   -0.115042820214457733E-01   -0.106461177165505538E+01   -0.336743938102451024E+01
    0.425486028050693979E-01   -0.108536832784467041E+02    0.418320091281883299E+00    0.719359816643565964E+00    0.111675282062865429E-01    0.795000810085327081E+00   -0.132637529892838657E+01   -0.104647613418996255E+00   -0.271508217107302485E+01   -0.149043413132677161E+00   -0.618760265996267933E-01   -0.470051629324822084E+00   -0.471136849296345597E-01   -0.105869651225051631E+01   -0.336721800703928720E+01
    0.425486028050693979E-01   -0.108536832784467041E+02    0.418320091281883299E+00    0.719359816643565964E+00    0.111675282062865429E-01    0.795000810085327081E+00   -0.132637529892838657E+01   -0.104647613418996255E+00   -0.271508217107302485E+01   -0.149043413132677161E+00   -0.618760265996267933E-01   -0.470051629324822084E+00   -0.471136849296345597E-01   -0.105869651225051631E+01   -0.336721800703928720E+01
    0.531493979592486399E-01   -0.102261776939103299E+02    0.411224406862821912E+00    0.576902606389406269E+00    0.971973436894919482E-02    0.815760272307541445E+00   -0.141926941099107573E+01   -0.156510433940789617E+00   -0.378091440230561648E+01   -0.285932281291499737E-01   -0.172425423106756376E-01   -0.375629587724997605E+00   -0.941565200578069472E-01   -0.106047719327956025E+01   -0.336702232746322094E+01
    0.531493979592486399E-01   -0.102261776939103299E+02    0.411224406862821912E+00    0.576902606389406269E+00    0.971973436894919482E-02    0.815760272307541445E+00   -0.141926941099107573E+01   -0.156510433940789617E+00   -0.378091440230561648E+01   -0.285932281291499737E-01   -0.172425423106756376E-01   -0.375629587724997605E+00   -0.941565200578069472E-01   -0.106047719327956025E+01   -0.336702232746322094E+01
    0.446486723249284526E-01   -0.111139710391278737E+02    0.416496783362337475E+00    0.556868042699691701E+00    0.112663256350624182E-01    0.831756278286207462E+00   -0.143616310198105324E+01   -0.150818768531675362E+00   -0.378092022878042266E+01   -0.738215155664882078E-01   -0.913105130018196515E-01   -0.192747535553051130E+00   -0.115742785338837986E+00   -0.106013938552834563E+01   -0.336343665208822307E+01
    0.446486723249284526E-01   -0.111139710391278737E+02    0.416496783362337475E+00    0.556868042699691701E+00    0.112663256350624182E-01    0.831756278286207462E+00   -0.143616310198105324E+01   -0.150818768531675362E+00   -0.378092022878042266E+01   -0.738215155664882078E-01   -0.913105130018196515E-01   -0.192747535553051130E+00   -0.115742785338837986E+00   -0.106013938552834563E+01   -0.336343665208822307E+01
    0.704041471004972080E-01   -0.110751744014358255E+02    0.439380129200413583E+00    0.613655178938555146E+00    0.127637564066798298E-01    0.767086256094176244E+00   -0.161461037311796085E+01   -0.140990435523766000E+00   -0.470387400700441027E+01   -0.965132438267239101E-01   -0.224580152534385513E+00   -0.411027450488527402E+00   -0.220005973218521805E-01   -0.105574865984814670E+01   -0.335753714273352744E+01
    0.704041471004972080E-01   -0.110751744014358255E+02    0.439380129200413583E+00    0.613655178938555146E+00    0.127637564066798298E-01    0.767086256094176244E+00   -0.161461037311796085E+01   -0.140990435523766000E+00   -0.470387400700441027E+01   -0.965132438267239101E-01   -0.224580152534385513E+00   -0.411027450488527402E+00   -0.220005973218521805E-01   -0.105574865984814670E+01   -0.335753714273352744E+01
    0.529703092534745817E-01   -0.979084032393967085E+01    0.348314394457219345E+00    0.747038637287065321E+00    0.939078635765953039E-02    0.704405468747520525E+00   -0.139038060744808845E+01   -0.165130224098900991E+00   -0.594081478446206290E+01   -0.151753246949081516E+00    0.105684409016862046E+00   -0.379613292444224093E+00   -0.789284753563370550E-02   -0.105928223062306226E+01   -0.335569736771454163E+01
    0.529703092534745817E-01   -0.979084032393967085E+01    0.348314394457219345E+00    0.747038637287065321E+00    0.939078635765953039E-02    0.704405468747520525E+00   -0.139038060744808845E+01   -0.165130224098900991E+00   -0.594081478446206290E+01   -0.151753246949081516E+00    0.105684409016862046E+00   -0.379613292444224093E+00   -0.789284753563370550E-02   -0.105928223062306226E+01   -0.335569736771454163E+01
    0.588858148188576916E-01   -0.113970300988195508E+02    0.260090772983844087E+00    0.590320865031135011E+00    0.907204157457797665E-02    0.806552671006596000E+00   -0.131034593367294394E+01   -0.174011550877577442E+00   -0.288004581317942421E+01    0.113522511173674207E+00   -0.909700690294383690E-01   -0.343005347231081448E+00   -0.756395680142993715E-01   -0.106718047539970540E+01   -0.335344132411260087E+01
    0.588858148188576916E-01   -0.113970300988195508E+02    0.260090772983844087E+00    0.590320865031135011E+00    0.907204157457797665E-02    0.806552671006596000E+00   -0.131034593367294394E+01   -0.174011550877577442E+00   -0.288004581317942421E+01    0.113522511173674207E+00   -0.909700690294383690E-01   -0.343005347231081448E+00   -0.756395680142993715E-01   -0.106718047539970540E+01   -0.335344132411260087E+01
    0.456139350462163515E-01   -0.108635895054674876E+02    0.399766091711960425E+00    0.545831920605368781E+00    0.726970958033951523E-02    0.828626457907970626E+00   -0.141612788540471146E+01   -0.156551220010078374E+00   -0.232081845887198579E+01   -0.101902444615424484E+00   -0.141409935931997743E+00   -0.370969712915132976E+00    0.529265034741781618E-03   -0.105892514073187272E+01   -0.335252629936353230E+01
    0.521669414103506368E-01   -0.121389577951925265E+02    0.362700865617349932E+00    0.495357583935813417E+00    0.764882761238056333E-02    0.828345549614847743E+00   -0.156784299652723980E+01   -0.139818049116554682E+00   -0.411616393362823185E+01   -0.105594654779157762E+00    0.372485352456743829E-02   -0.437725938058443786E+00   -0.152667472168649759E+00   -0.106645857498357355E+01   -0.335145023641681705E+01
    0.415444933042149675E-01   -0.114972176588874166E+02    0.461223629712288474E+00    0.610653524647990942E+00    0.882442965976714885E-02    0.771997961757295292E+00   -0.148167123375282994E+01   -0.116530838049166544E+00   -0.478101401335618359E+01    0.823752301388564756E-01    0.615966348917535919E-01   -0.388265633129811105E+00   -0.832510508350724349E-01   -0.105336035378014325E+01   -0.335038343685290885E+01
    0.415444933042149675E-01   -0.114972176588874166E+02    0.461223629712288474E+00    0.610653524647990942E+00    0.882442965976714885E-02    0.771997961757295292E+00   -0.148167123375282994E+01   -0.116530838049166544E+00   -0.478101401335618359E+01    0.823752301388564756E-01    0.615966348917535919E-01   -0.388265633129811105E+00   -0.832510508350724349E-01   -0.105336035378014325E+01   -0.335038343685290885E+01
    0.585965244984622408E-01   -0.113596128205351157E+02    0.372894359560312583E+00    0.504913302771123007E+00    0.508291095013396754E-02    0.781021083972233798E+00   -0.160333056747186897E+01   -0.171627686218808251E+00   -0.259541314612091778E+01   -0.140807113598289013E+00   -0.997857664750202988E-01   -0.458929029436934144E+00    0.690551695733286099E-02   -0.105130604030918051E+01   -0.334894082288825468E+01
    0.378079320016141904E-01   -0.113259641914363307E+02    0.305774701055941622E+00    0.659247701218424242E+00    0.852671097039959039E-02    0.767997057388423165E+00   -0.168798859624859166E+01   -0.936908692841846857E-01   -0.493910798900594372E+01   -0.871984292149122486E-01   -0.606210208538145584E-01   -0.385912205757374283E+00   -0.101380199326996143E+00   -0.106257134435442646E+01   -0.334795665821308264E+01
    0.378079320016141904E-01   -0.113259641914363307E+02    0.305774701055941622E+00    0.659247701218424242E+00    0.852671097039959039E-02    0.767997057388423165E+00   -0.168798859624859166E+01   -0.936908692841846857E-01   -0.493910798900594372E+01   -0.871984292149122486E-01   -0.606210208538145584E-01   -0.385912205757374283E+00   -0.101380199326996143E+00   -0.106257134435442646E+01   -0.334795665821308264E+01
    0.465432965987261846E-01   -0.111292433063241845E+02    0.381535122574602092E+00    0.618985286720324379E+00    0.112075903303623103E-01    0.770557152650918842E+00   -0.179596739360115509E+01   -0.135243471050309594E+00   -0.541689802631350492E+01   -0.830547076665029277E-01   -0.870510540813514699E-01   -0.456591052701209921E+00   -0.578793705991104204E-01   -0.105159441125100850E+01   -0.334264209624728847E+01
    0.310240921179765691E-01   -0.122435030443892749E+02    0.306775661427966639E+00    0.682901292542251070E+00    0.126113362216773543E-01    0.702819924451693723E+00   -0.141363302927764756E+01   -0.118663237246557668E+00   -0.397018931673789055E+01    0.142442765750715378E+00   -0.683478450024017359E-01   -0.597077097478695307E+00   -0.475034412311013746E-01   -0.106158693108671143E+01   -0.333548340543222066E+01
    0.829144201871510889E-01   -0.112178855009197260E+02    0.341490364212591435E+00    0.519550330873853716E+00    0.119357235149245844E-01    0.750097930732616658E+00   -0.143413315808131969E+01   -0.149884872521367424E+00   -0.457371974648161927E+01   -0.103202901418617904E+00   -0.377977415698026731E-01   -0.361829602656546623E+00   -0.561767506395520477E-01   -0.108077394542803518E+01   -0.332741279444970450E+01
    0.829144201871510889E-01   -0.112178855009197260E+02    0.341490364212591435E+00    0.519550330873853716E+00    0.119357235149245844E-01    0.750097930732616658E+00   -0.143413315808131969E+01   -0.149884872521367424E+00   -0.457371974648161927E+01   -0.103202901418617904E+00   -0.377977415698026731E-01   -0.361829602656546623E+00   -0.561767506395520477E-01   -0.108077394542803518E+01   -0.332741279444970450E+01
    0.323515491283703216E-01   -0.114174274652499879E+02    0.338774656152016906E+00    0.635213405585418500E+00    0.114785750396893694E-01    0.752740388480186540E+00   -0.146079999870277732E+01   -0.114143118148965730E+00   -0.334010882356560934E+01   -0.699899118803694875E-01   -0.135416525524255649E+00   -0.516597877424623153E+00   -0.390572520688349037E-01   -0.106678608468413749E+01   -0.332633363782942837E+01
    0.297938444149495121E-01   -0.108699671544283891E+02    0.447215766107856627E+00    0.504559837728010052E+00    0.684958604153274898E-02    0.714790600330163506E+00   -0.151415368221312674E+01   -0.147934550306146828E+00   -0.499859122256165911E+01   -0.322190527196702381E-01   -0.688277785392498245E-02   -0.438397907283200328E+00    0.314548106457399890E-01   -0.106375913011789724E+01   -0.332367372453757159E+01
    0.629336470379745772E-01   -0.120878692504780609E+02    0.382866665889029678E+00    0.572094520657401517E+00    0.104235539629305100E-01    0.753554178747559145E+00   -0.157683933990930325E+01   -0.877736981145572637E-01   -0.243554896038589197E+01   -0.758852162042711609E-01   -0.160115893823762040E+00   -0.410259853307831990E+00   -0.666280198125494133E-01   -0.106431057964777698E+01   -0.331831302760148450E+01
    0.629336470379745772E-01   -0.120878692504780609E+02    0.382866665889029678E+00    0.572094520657401517E+00    0.104235539629305100E-01    0.753554178747559145E+00   -0.157683933990930325E+01   -0.877736981145572637E-01   -0.243554896038589197E+01   -0.758852162042711609E-01   -0.160115893823762040E+00   -0.410259853307831990E+00   -0.666280198125494133E-01   -0.106431057964777698E+01   -0.331831302760148450E+01
    0.318802331788122506E-01   -0.128215846888926173E+02    0.411010768281858563E+00    0.608971265812440432E+00    0.107179753791548614E-01    0.859018597498064640E+00   -0.136782507643305151E+01   -0.111559782401384214E+00   -0.405530419011452192E+01   -0.142816614227156080E+00    0.172576616823352097E-02   -0.162634270758740984E+00   -0.115328466230434495E+00   -0.105255264983586816E+01   -0.331703678074263886E+01
    0.228315813122272927E-01   -0.121229383735254199E+02    0.362660994751045129E+00    0.794666366444113814E+00    0.106703045904908422E-01    0.880463214247394710E+00   -0.153497398406416052E+01   -0.160465989590289293E+00   -0.543046414154309343E+01   -0.819877107172400504E-01   -0.245839254704734445E-01   -0.388915812258966764E+00    0.945701221051635336E-02   -0.106327540549531996E+01   -0.331703505322445702E+01
    0.377866971747972957E-01   -0.112008833233073002E+02    0.468407315100221322E+00    0.568868370845324267E+00    0.138886828716011431E-01    0.805704323017292223E+00   -0.137227571378497171E+01   -0.140861580670408854E+00   -0.230238327672773613E+01   -0.196998567904740324E+00   -0.216177189089973472E-01   -0.537930989361880441E+00    0.332957556017754799E-01   -0.106254756221495983E+01   -0.331439302186709517E+01
    0.529185055058333104E-01   -0.117551260156925252E+02    0.337738357419381019E+00    0.739575776301929277E+00    0.139180558911219041E-01    0.749912042200902684E+00   -0.144258104951184341E+01   -0.864402095571015494E-01   -0.407688195631691386E+01   -0.614554505861746869E-01   -0.595938675947155633E-01   -0.299135577726727497E+00   -0.568961344313985359E-01   -0.106186751463011686E+01   -0.331068840307351042E+01
    0.451077013347458006E-01   -0.116825353939164529E+02    0.360020483388796053E+00    0.669120103700073576E+00    0.787752847138069485E-02    0.819694694114094680E+00   -0.168536667667570206E+01   -0.958374824979475876E-01   -0.208343701781976209E+01   -0.502967989012673769E-01   -0.672918981100321389E-01   -0.239866193176908077E+00   -0.920140300969038705E-01   -0.106296156649633278E+01   -0.330859165699707791E+01
    0.451077013347458006E-01   -0.116825353939164529E+02    0.360020483388796053E+00    0.669120103700073576E+00    0.787752847138069485E-02    0.819694694114094680E+00   -0.168536667667570206E+01   -0.958374824979475876E-01   -0.208343701781976209E+01   -0.502967989012673769E-01   -0.672918981100321389E-01   -0.239866193176908077E+00   -0.920140300969038705E-01   -0.106296156649633278E+01   -0.330859165699707791E+01
    0.550261337766442676E-01   -0.117596955708803002E+02    0.341512260501071196E+00    0.493442623658201240E+00    0.148047215136770782E-01    0.691700296595846198E+00   -0.184489240849137315E+01   -0.110093660836017015E+00   -0.357931134818341379E+01   -0.463074602751667869E-01   -0.394135603132493642E-01   -0.498664848637721592E+00    0.194785137865963742E-01   -0.105591927114363160E+01   -0.330833936125152572E+01
    0.736225746710505585E-01   -0.111086579681936310E+02    0.400369753945874651E+00    0.490867719264937996E+00    0.117243384528592995E-01    0.794528882101620870E+00   -0.160259653373851885E+01   -0.165376098768437063E+00   -0.304968925763827325E+01   -0.171612794412398240E-01    0.104214088795790999E+00   -0.501285320563696568E+00   -0.115633475979998027E+00   -0.107019232571131528E+01   -0.330770151133173584E+01
    0.290933124091629185E-01   -0.121196383142313895E+02    0.280283493296352271E+00    0.643680142069339767E+00    0.110739467316811856E-01    0.842166510134759072E+00   -0.149462784264550419E+01   -0.106475799341989183E+00   -0.534648422331274187E+01   -0.741891007792351426E-01   -0.162945373339837773E+00   -0.362922898896845980E+00   -0.506316385694481619E-01   -0.106825884281065742E+01   -0.330682123770766401E+01
    0.466555946730175877E-01   -0.122607322231861708E+02    0.351888253927897687E+00    0.576493572495911599E+00    0.124692864302544081E-01    0.727480534449417404E+00   -0.160309651283352217E+01   -0.113491698048277662E+00   -0.231792762600666702E+01   -0.302940185445136068E-01    0.189993595127819839E-01   -0.688971316386648991E+00   -0.754745855909288582E-01   -0.106016796650934353E+01   -0.330628947868111078E+01
    0.384035322466473594E-01   -0.113367241045816698E+02    0.400878286955364094E+00    0.643768002333735989E+00    0.130025373946293359E-01    0.757296357407253318E+00   -0.188842012604034548E+01   -0.142765528152211579E+00   -0.530782344346743429E+01   -0.701736523797509837E-01    0.570135483693911052E-01   -0.409927455270688801E+00   -0.707598476955501321E-01   -0.104892101159706463E+01   -0.330390709515772141E+01
    0.336024893127224306E-01   -0.121262787734522366E+02    0.372704261969155570E+00    0.480299412737791143E+00    0.592925221369343391E-02    0.848137910705902387E+00   -0.132700600199402707E+01   -0.134878618287777502E+00   -0.306449980730568639E+01   -0.404215541939479603E-01   -0.180551405278475158E+00   -0.373142668215660833E+00   -0.432495287044459553E-01   -0.105753442702682143E+01   -0.330382848555745046E+01
    0.652666863271364195E-01   -0.117632702590463651E+02    0.411299027711702125E+00    0.637564059826946306E+00    0.119111779458306380E-01    0.729400185812423052E+00   -0.151199404467676080E+01   -0.123946102647778375E+00   -0.539870831665391737E+01   -0.142762253374263681E-02   -0.897832583986004629E-01   -0.592865350541772473E+00    0.494593911079430071E-01   -0.105832015380293365E+01   -0.330343508397984786E+01
    0.244692965811026605E-01   -0.108632970529611637E+02    0.401332868347823279E+00    0.473687725589753639E+00    0.833485491291381317E-02    0.789550130289653485E+00   -0.176741630785571813E+01   -0.138847822420634509E+00   -0.467981484029093053E+01    0.202588523354845507E-01   -0.122054413604450490E+00   -0.298305502470147754E+00    0.681971654937991133E-02   -0.104238600713206742E+01   -0.330105590055153053E+01
    0.532308441482427924E-01   -0.119661877280022306E+02    0.282903376787313698E+00    0.723164000702017251E+00    0.110530993103206167E-01    0.790606860006873302E+00   -0.177666596567768442E+01   -0.129060662314098962E+00   -0.477978624502530902E+01    0.192927263170031144E-01   -0.184241378199836742E+00   -0.291846335122132983E+00    0.432131781594435119E-01   -0.105991668181438259E+01   -0.329768088322896613E+01
    0.638330614538801661E-01   -0.105790856018898278E+02    0.353093476675317319E+00    0.659819815720354308E+00    0.802124383693829206E-02    0.797339954616819502E+00   -0.141433479053727318E+01   -0.900894732839371826E-01   -0.505262405457709107E+01   -0.127090670267415606E+00   -0.350364647609070490E-01   -0.588917997641989599E+00    0.581816608459411189E-01   -0.106769335845751301E+01   -0.329679545427081067E+01
    0.233254075905162776E-01   -0.122457436036293768E+02    0.425469307706183908E+00    0.762926274735838184E+00    0.871292805195189417E-02    0.742544750413232646E+00   -0.155972173655941027E+01   -0.124289251823364866E+00   -0.393946853806022101E+01   -0.114640586280001816E+00   -0.655362005496755301E-01   -0.450863962428386333E+00    0.811766136533328443E-02   -0.105069470734885151E+01   -0.329589349265965126E+01
    0.459071206207182850E-01   -0.106416288655492401E+02    0.376208953467998097E+00    0.585492504797434088E+00    0.112636362098169542E-01    0.724706909260928955E+00   -0.144895711778034908E+01   -0.103108420638058029E+00   -0.564912224033507826E+01   -0.129016993074627689E+00   -0.337249552249511073E-01   -0.502146819768094055E+00   -0.108505709133395814E-02   -0.105405490465238305E+01   -0.329563220413825375E+01
    0.566765230159276337E-01   -0.105198490593913068E+02    0.354097062313304456E+00    0.496259460957803600E+00    0.106622621568330661E-01    0.749972205215523990E+00   -0.174980813820863790E+01   -0.150057405355570883E+00   -0.499688953513302536E+01   -0.131635536661654229E+00    0.223292610888994603E-01   -0.485561662084396939E+00   -0.146909570736496534E-02   -0.106371892980190408E+01   -0.329549753658202915E+01
    0.343902682768334605E-01   -0.121069243829237312E+02    0.390248911573173374E+00    0.585021268628199365E+00    0.130749735325618628E-01    0.814347706230575841E+00   -0.152369893863071737E+01   -0.112520129598749505E+00   -0.481177052733839439E+01   -0.133447072547454360E+00   -0.183322474651513329E+00   -0.573561150157374855E+00   -0.154692066012386935E-01   -0.106904260861158984E+01   -0.329477053532391606E+01
    0.630874133731761100E-01   -0.114649687358572301E+02    0.369792787626692154E+00    0.648813032065917894E+00    0.989801275292737266E-02    0.819045092073715453E+00   -0.148651160477110178E+01   -0.150327777461712914E+00   -0.244924948378163965E+01    0.181253016309570331E-01   -0.493060951610183040E-01   -0.442219012880699591E+00   -0.488593832974935222E-02   -0.105740083360163339E+01   -0.329192265397941153E+01
    0.618839102951957640E-01   -0.114112738164587721E+02    0.280337264520406193E+00    0.308578970874366032E+00    0.130071483813152013E-01    0.831530950423947646E+00   -0.153399624968857506E+01   -0.128586587272803893E+00   -0.653945328426307793E+01   -0.211623848215892890E+00    0.536387513412933462E-01   -0.397905283822835187E+00    0.518326130248632361E-01   -0.104896095358422703E+01   -0.328998472681257370E+01
    0.391048580363709680E-01   -0.111836530274746320E+02    0.362830414789636457E+00    0.544615436232616101E+00    0.140713520488941098E-01    0.736735902148672683E+00   -0.139324190843860074E+01   -0.151732412397483668E+00   -0.411147325389685836E+01   -0.641228561448623086E-01   -0.186923307783315347E-01   -0.339536846257091296E+00    0.211450000749009090E-01   -0.105874947637729422E+01   -0.328905922035934628E+01
    0.543771100849075317E-01   -0.119004555070662992E+02    0.326171700721525348E+00    0.679741226226112660E+00    0.116618219795550405E-01    0.873288308661898771E+00   -0.173582937580399799E+01   -0.149042019322068175E+00   -0.417847896068543445E+01   -0.149555141479604359E+00    0.211017503414509047E-01   -0.503885077965833483E+00   -0.754721432723915037E-01   -0.105673148188978128E+01   -0.328655180812779912E+01
    0.491746048563021371E-01   -0.122542436086983955E+02    0.344945970718775141E+00    0.628643070962999095E+00    0.858793037459019276E-02    0.753706583319996182E+00   -0.154835376722804963E+01   -0.139579723328240035E+00   -0.187407431876659247E+01   -0.118672500683480342E+00   -0.646943686377325980E-02   -0.363466206097358913E+00    0.118268750262870252E-02   -0.107329423939984547E+01   -0.328423278256922568E+01
    0.467569645067086384E-01   -0.117817000396988423E+02    0.345462318088867126E+00    0.548233566730266908E+00    0.846985167032928213E-02    0.817053529910524934E+00   -0.139729382291578896E+01   -0.120250364380573932E+00   -0.490803470305473866E+01   -0.477693716710564514E-01    0.455706341055318251E-01   -0.423693641959579259E+00   -0.100330787392277784E+00   -0.106229645179362642E+01   -0.328331738769164883E+01
    0.454228859083205816E-01   -0.111770959156968033E+02    0.361623921414623128E+00    0.603428157295920364E+00    0.970507886317496619E-02    0.861987678833268212E+00   -0.158372983369996256E+01   -0.171100322582759007E+00   -0.449718322488078037E+01   -0.572163097807483340E-01    0.300055648363021024E-01   -0.469353882356741747E+00   -0.318157323458965885E-01   -0.106730822415120352E+01   -0.328143752182747006E+01
    0.432103464763533007E-01   -0.107844272333715168E+02    0.317517765967000098E+00    0.564560585905414802E+00    0.750263383450590349E-02    0.817107510316779639E+00   -0.166674785273152359E+01   -0.168762557926169732E+00   -0.406938799177001798E+01   -0.113671295075202516E+00    0.293019508707450041E-01   -0.334045259453728538E+00    0.696105102206606013E-01   -0.106228203356257667E+01   -0.327933611721198748E+01
    0.304475020804825594E-01   -0.117457025007243470E+02    0.406525633439819956E+00    0.531905546603614221E+00    0.141958671381607893E-01    0.767417869139777165E+00   -0.143571827365319060E+01   -0.149997373661727607E+00   -0.586186754037142776E+01   -0.124041347254489509E+00   -0.724356927477458890E-01   -0.432420560609595495E+00    0.839128542727950039E-01   -0.105606471758996578E+01   -0.327919997116865858E+01
    0.462369108391845890E-01   -0.123085264301993842E+02    0.388876942542893844E+00    0.747130966339820790E+00    0.968538551353674906E-02    0.756252665336310637E+00   -0.155435617776554258E+01   -0.149985404370063746E+00   -0.317324389608609891E+01   -0.221401829614538415E-02    0.734746862573275317E-02   -0.465072042373481875E+00   -0.308495925437358084E-01   -0.106646915877428228E+01   -0.327625857133208331E+01
