    0.949783672506332860E-01   -0.983121339180240561E+01    0.665717913075235646E+00    0.100568938002852226E+01    0.106635786135966266E-01    0.116623266163177153E+01   -0.194209192755849958E+01   -0.181047640214684613E-01    0.706810593570736945E+00   -0.247658879079733163E+00    0.633606429312867925E-01   -0.298077685816204696E+00    0.410044704538323201E-01   -0.104560743060139516E+01   -0.799147415161132812E+01
    0.109451172967814328E+00   -0.908643753568813572E+01    0.516472417420579588E+00    0.112045706680746737E+01    0.170596821336454901E-01    0.121588224161752545E+01   -0.119725854208017002E+01   -0.160296898671391866E-01    0.542759014263949791E+00   -0.118285529731060476E+00   -0.324002735770734449E-01   -0.349193311441903687E+00    0.449627818191072892E-02   -0.102250835099907977E+01   -0.788603319440569184E+01
    0.569905062905290902E-01   -0.882632548353478796E+01   -0.220074307515139012E-01    0.953417755272780831E+00    0.927258640953444561E-02    0.136722744610853875E+01   -0.167507720701109863E+01   -0.245827807740243987E-02    0.165666519747005969E+01   -0.164374925601904448E+00    0.156443018116484422E+00   -0.133860178222740600E+00   -0.398515222862000140E+00   -0.102473612115381751E+01   -0.788149915422712066E+01
    0.675234821730890389E-01   -0.640345489132866064E+01    0.443411834290419193E+00    0.108760256250942500E+01    0.116568430131915209E-01    0.109196090712392357E+01   -0.152677184304619606E+01    0.645607257161644743E-01   -0.960367347285463691E+00   -0.145379732604342310E+00   -0.267437990660846392E+00   -0.214294337127162310E+00   -0.426292785941117802E-01   -0.107255394923162539E+01   -0.774866758074079254E+01
    0.594760908009906303E-01   -0.823566775290536590E+01    0.318708809396551829E+00    0.116474152544090903E+01    0.976980680164716599E-02    0.978509015849176267E+00   -0.180202537069565305E+01   -0.248269441808067967E-01   -0.192268206770125172E+01   -0.397534835737606007E+00    0.742011658838445665E-01   -0.785391228574527367E-01   -0.197959286258764244E-03   -0.106167022456707172E+01   -0.736054774693080383E+01
    0.104822288777485992E+00   -0.795975033948744581E+01    0.331399862785968391E+00    0.979076064577155347E+00    0.607163951757975964E-02    0.123135549645572562E+01   -0.164865898283619705E+01    0.451963459176068505E-01    0.109077434241012794E+01   -0.104566426351762859E+00   -0.181046406710584945E+00   -0.309092704390113437E+00   -0.103830101296972899E+00   -0.101750347040973255E+01   -0.732149015154157379E+01
    0.473743728545951495E-01   -0.838686213613935649E+01    0.115965878794131005E+00    0.118165230674372213E+01    0.125837569287675210E-01    0.107268703670955512E+01   -0.196654269742066745E+01   -0.377571728576227422E-01   -0.277248960595539762E+01   -0.185113005055708768E+00    0.191359622530400605E-01   -0.315315569826388975E+00   -0.912621909847278479E-01   -0.101653903144427948E+01   -0.723594011579241059E+01
    0.437024672747521742E-01   -0.742537184839341080E+01    0.479815678587133199E+00    0.114314360608419641E+01    0.931925030571563624E-02    0.997183018300299429E+00   -0.155547708404802054E+01    0.434327677918162902E-02   -0.144220856633187555E+01   -0.698082762157906794E-01   -0.651662308645322430E-01   -0.110461589519735212E+00    0.790882485878265373E-01   -0.112879185410413552E+01   -0.718383625575474305E+01
    0.167920902898768265E-01   -0.802072128676099005E+01    0.300845898421730151E+00    0.120834683891906192E+01    0.107597429036739196E-01    0.111335022870689748E+01   -0.207035197260728987E+01    0.129896220333585444E-01    0.113965848918241752E+01   -0.793469688161235059E-01   -0.616077702080584794E-01   -0.638399337016112567E-01   -0.103000933328638661E+00   -0.103742664486262481E+01   -0.717139598301478820E+01
    0.258183824841413112E-01   -0.943550661686110459E+01    0.271307021062473785E+00    0.113480297102438121E+01    0.105832932576536004E-01    0.118345120969002515E+01   -0.835033673434937063E+00    0.821629746482741008E-01    0.208210958578354699E+00   -0.419486402301341266E+00    0.109563558460984076E-01   -0.139636114696620406E+00   -0.125770975405079366E+00   -0.103405633748571768E+01   -0.712263216291155121E+01
    0.931442935839365271E-01   -0.719668918811082570E+01   -0.185242192740481926E+00    0.861071745900168994E+00    0.816250447430685519E-02    0.124073684975707721E+01   -0.148994380481924282E+01   -0.364074322275939749E-01    0.187551097667393751E+00   -0.389228967873710641E+00    0.164283964228219670E+00   -0.350745431480372294E+00   -0.718752803284804787E-01   -0.117551132897759736E+01   -0.710982186453683074E+01
   -0.955690408259599056E-02   -0.551641334430152952E+01   -0.172881337760970033E+00    0.113091400720774060E+01    0.102149052132730414E-01    0.104698030256250685E+01   -0.138405755339829395E+01    0.354927762074882525E-01   -0.710291865034969661E+00    0.121988364885630168E+00   -0.405812142801321302E-01   -0.332224839471268574E+00   -0.762974394570249959E-01   -0.100182978889277785E+01   -0.706909670148576996E+01
    0.645667278962194779E-01   -0.867867380893650520E+01    0.429731060747525317E+00    0.109327819738383125E+01    0.108307510840418581E-01    0.118888833417949025E+01   -0.153470948540523189E+01   -0.245868419728942356E-02   -0.240332382731553373E+01   -0.100695582113997734E+00    0.263422826260401519E-01   -0.141330591630685620E+00   -0.756204749985813773E-01   -0.105745518501405589E+01   -0.706770924159458680E+01
    0.251849035331694615E-01   -0.652702571349142957E+01   -0.257468659402371181E-01    0.109578627029370734E+01    0.432378449862688263E-02    0.106883659287470811E+01   -0.228502227869158370E+01    0.262575184116572991E-02   -0.943705388692149594E+00   -0.245901457218367647E+00    0.189876296014200793E-01   -0.735044726474730348E-01   -0.199840758766246962E+00   -0.103600542690593955E+01   -0.696893092564174133E+01
    0.480995503229293339E-01   -0.847473632653749398E+01    0.848932958581226638E-01    0.118747437450760196E+01    0.117229719693194463E-01    0.120533632515757860E+01   -0.173566405300417959E+01    0.324288386516630445E-01    0.224836937712692064E+01   -0.159599677000480722E+00   -0.672500535902332552E-01   -0.657118564520354775E-01   -0.329998168500987399E+00   -0.103647287377226549E+01   -0.694530977521623871E+01
    0.778437905689113585E-01   -0.865918863326434618E+01    0.477727093867530261E+00    0.112644176143498154E+01    0.126995661164930572E-01    0.122018231934081944E+01   -0.226193725927376699E+01    0.128516314857155395E-01   -0.189097578326512217E+01   -0.196780802367935381E+00    0.278801810274506776E-01   -0.405990303667359997E+00   -0.312468315200201185E+00   -0.104801686506058545E+01   -0.692445428030831511E+01
    0.324285924694437261E-01   -0.118656117839759290E+02    0.320417104734423253E+00    0.108834555398721000E+01    0.578026371685554964E-02    0.125611569381186650E+01   -0.136934287523524612E+01    0.656355603219571371E-01    0.392571438633036740E+01   -0.504878028231857678E-01   -0.131402510092790303E+00   -0.263235134605838361E+00   -0.206643087358594713E+00   -0.101061069905094336E+01   -0.690630504063197570E+01
    0.145448722192213886E+00   -0.522325251213596786E+01    0.604890377444111116E+00    0.978390804292516014E+00    0.536406941287132996E-02    0.975721277718382907E+00   -0.193576731001060942E+01   -0.230981061670047297E-01   -0.211299945851315574E+01   -0.161734123865302837E+00   -0.790902512063578755E-01   -0.242836738329074125E+00    0.100471355214298119E+00   -0.103028181632883187E+01   -0.690148489815848176E+01
    0.538368597289087536E-01   -0.811441074040626198E+01    0.144778385133048637E-01    0.117498930189531725E+01    0.144014789059377021E-01    0.958205472233553457E+00   -0.845409992179071756E+00    0.462876120316712270E-01   -0.137414693470071558E+01    0.343978475467406897E-01    0.265818900341137573E-01    0.348142232389140882E-01    0.497006166169575159E-02   -0.100942131530183454E+01   -0.686858912876674133E+01
    0.658332632565819115E-01   -0.834887291402506904E+01    0.194574194515511500E+00    0.107660270969341632E+01    0.171424638671997184E-01    0.118107887360486297E+01   -0.158003154907619359E+01   -0.235540806076050754E-01    0.115265778685531695E+01   -0.277080028328440475E+00    0.166973380481469091E+00   -0.532932297944002653E-02   -0.246065477254502646E+00   -0.107919583389517348E+01   -0.682299150739397309E+01
    0.113905082964284782E+00   -0.746732581038329180E+01   -0.973204120337936018E-01    0.925383341596245357E+00    0.725260855109644172E-02    0.112579906536410435E+01   -0.251443644855795112E+01   -0.227999081880728080E-01   -0.416932102095035617E-01   -0.730983038983325367E-01    0.726287414143295951E-01   -0.183838477507101944E+00   -0.172399006984069181E-01   -0.100097369968257577E+01   -0.676367078508649566E+01
    0.469807611292245020E-01   -0.108543951736389221E+02   -0.615193614316237314E-01    0.111774227265939796E+01    0.139109860126478604E-01    0.123957676607940925E+01   -0.110189412018276656E+01    0.440583071335823306E-01    0.421316535227297706E+01    0.163096376868120091E+00   -0.333531271923743697E-01   -0.609972473384662317E-01   -0.135502863423152847E+00   -0.103128692206957062E+01   -0.672262464250837066E+01
    0.116224426136349521E+00   -0.588190316578926797E+01    0.344141582029821036E-01    0.101182502202938163E+01    0.149114633800198175E-01    0.111078023059058584E+01   -0.193737274743558663E+01   -0.678812062532295341E-01   -0.816285558842225534E+00   -0.262784482980745915E+00    0.135717217057640879E-01   -0.475332873457683491E+00   -0.413342124991248061E-01   -0.106430535092245115E+01   -0.671317781720842621E+01
    0.111292561806764334E+00   -0.869638463572561804E+01    0.232448794679676718E+00    0.814105010434649223E+00    0.801935925912019773E-02    0.124038383758050141E+01   -0.190082337493124109E+01   -0.466952201651338050E-01   -0.375116723943477393E+00   -0.324952294989630130E+00    0.428848239300531897E+00   -0.270864366019198832E+00   -0.246356622473625497E+00   -0.102952405416971415E+01   -0.670187541416713195E+01
    0.843843437643778671E-01   -0.906927483698655834E+01    0.245962784922382660E+00    0.107753453876574778E+01    0.148096311658924666E-01    0.124791615474749751E+01   -0.140791381038388330E+01    0.381564381450107543E-01    0.645096947327698178E+00   -0.100276167728866175E+00   -0.677024300040006966E-01   -0.256569596047347692E+00   -0.275759241014729567E-01   -0.106551857468707678E+01   -0.669467708042689758E+01
    0.278713837161151112E-01   -0.907852542802871199E+01    0.358519734384863786E+00    0.122949322329450794E+01    0.991079950913949584E-02    0.105058338742732271E+01   -0.134925064655323812E+01    0.116520527708712351E+00   -0.617638407347850915E+00   -0.136368362608537602E+00   -0.623901144440071886E-01    0.994333703140869163E-01   -0.540705935259802595E-02   -0.110658922995601716E+01   -0.661220823015485504E+01
   -0.176794718998281308E-02   -0.109013328209169558E+02    0.167946426699704832E+00    0.107655428604134840E+01    0.279057669558555044E-02    0.124851762370713981E+01   -0.126887709244358060E+01    0.353151563975386412E-01    0.388472798748762171E+01   -0.248198853713772039E+00   -0.111219418814893389E+00   -0.451873226336676259E+00   -0.164661964650875486E+00   -0.104836129607079154E+01   -0.658746119907924133E+01
    0.996361507070666480E-01   -0.908400462323935187E+01    0.480894594370733564E+00    0.110201317099399687E+01    0.935215788372568795E-02    0.114964029084106523E+01   -0.158505615593817950E+01    0.110954206172943631E-01    0.571354510611754129E+00    0.191177821591017039E-01   -0.544007914597118350E-01   -0.101188304953711200E+00   -0.211142731110156134E+00   -0.106069687912541588E+01   -0.658015768868582551E+01
   -0.240677198890952571E-02   -0.880593541267128721E+01    0.220278122160741663E+00    0.125639684086495951E+01    0.173281130310407247E-01    0.101729593830124188E+01   -0.269381128276031223E+01    0.838737872128270390E-01    0.233396389485472255E+00   -0.271344471928563369E+00    0.262824824479310423E-01   -0.186302727555787168E+00   -0.254212551750543636E+00   -0.101207035346980501E+01   -0.649388231549944184E+01
    0.596792129536105193E-01   -0.462393744591763323E+01    0.378243852202411857E+00    0.104834382988508201E+01    0.106944097473349806E-01    0.101332235909701018E+01   -0.194893989730182482E+01    0.274974839203035865E-01   -0.285355212022542881E+01   -0.274512380950055979E+00    0.213059439525961986E+00    0.497563550256186760E-01    0.632633096381229887E-02   -0.120153577586334448E+01   -0.647507149832589324E+01
    0.412451174126692369E-01   -0.744106614735865080E+01    0.440328855592345525E+00    0.111056118738531406E+01    0.221187300279113500E-02    0.105964082475158183E+01   -0.206513775378125874E+01    0.583335889696172671E-01   -0.276879958782600877E+01   -0.755775769531255859E-01    0.572166029217432356E-01    0.300160433635040635E+00   -0.104347301827157402E+00   -0.100827108164181478E+01   -0.644535282679966492E+01
    0.435462805760464255E-01   -0.108898152789426401E+02    0.251541295987443903E+00    0.115659929287371988E+01    0.451886907169164916E-02    0.117012771374675806E+01   -0.112209391903462796E+01    0.355366132418539343E-01   -0.691085298454441777E+00   -0.169216168805952971E+00   -0.732664403981491547E-02   -0.206517326473000057E+00   -0.168537714825351764E+00   -0.118594830519049865E+01   -0.644342967442103820E+01
    0.150475192985554007E+00   -0.945840650154613805E+01    0.476459476932996506E+00    0.911704918368418826E+00    0.799586324272734059E-02    0.118211910390989972E+01   -0.176068898036939747E+01   -0.723645321402369146E-02    0.196818387275415985E+01   -0.228171256682583451E+00   -0.192525383701801014E-01   -0.172182671141531324E+00   -0.790245375675865808E-01   -0.102820622012412732E+01   -0.643813923427036805E+01
    0.643503195601779626E-01   -0.825946125650978935E+01    0.470855909814194784E+00    0.117283819987864946E+01    0.137294807709336143E-01    0.100605241123400813E+01   -0.210152841624801434E+01    0.560555660963375779E-01    0.772829560555783335E+00   -0.509866814798932699E+00   -0.165963810344883916E+00   -0.203810352578518733E+00   -0.108792411099310732E+00   -0.103814985563911555E+01   -0.643696485246930816E+01
    0.102454352500720283E+00   -0.346526873727788853E+01    0.459785645414908295E+00    0.797276164653819785E+00    0.281402121455108858E-02    0.117480736170497413E+01   -0.201802789404754979E+01   -0.541849702044168158E-01   -0.560764194628288504E+01   -0.500650252588049516E+00    0.322778551436517902E+00   -0.425773442998691964E+00   -0.117606783643263602E+00   -0.107440937345909093E+01   -0.642323739188058074E+01
    0.843425697615031583E-01   -0.890977156614665233E+01    0.533405564614232386E+00    0.111336545889212957E+01    0.139586892775731240E-01    0.109280985490626703E+01   -0.149536297613525182E+01   -0.241988102534743676E-01   -0.246806661548997530E+01   -0.291975433953008068E+00    0.716556174722948747E-01   -0.218668523659922370E+00    0.551684681055414350E-01   -0.114774450655542437E+01   -0.637857328142438629E+01
    0.773038851367091329E-01   -0.920639190905956539E+01    0.524665112756203755E+00    0.117624644281979407E+01    0.105295202161945108E-01    0.107875154070367074E+01   -0.207358358114222563E+01   -0.165455647365419095E-01   -0.835952727274360541E+00   -0.322048978632659189E+00    0.533524487213497198E-01   -0.158840006068665607E+00   -0.146476420410623226E+00   -0.110594654722064334E+01   -0.636513519287109375E+01
    0.913369873568113666E-01   -0.694073995034519520E+01    0.599984028864252283E+00    0.101776593441458663E+01    0.686835886563175180E-02    0.105291498061520650E+01   -0.246663627764825621E+01    0.609338759660434937E-01   -0.220277999094645738E+01   -0.266649333516269793E+00   -0.148746149280104961E+00   -0.405378702187753737E+00    0.141413075694693191E+00   -0.103216859008671036E+01   -0.633013425554548004E+01
    0.913369873568113666E-01   -0.694073995034519520E+01    0.599984028864252283E+00    0.101776593441458663E+01    0.686835886563175180E-02    0.105291498061520650E+01   -0.246663627764825621E+01    0.609338759660434937E-01   -0.220277999094645738E+01   -0.266649333516269793E+00   -0.148746149280104961E+00   -0.405378702187753737E+00    0.141413075694693191E+00   -0.103216859008671036E+01   -0.633013425554548004E+01
    0.558416769292206516E-01   -0.351555450699079586E+01    0.420756492540614535E+00    0.909527756651435593E+00    0.111672615779015334E-01    0.117157864274029100E+01   -0.197477295710548706E+01    0.542135699160471163E-01   -0.351653734409442364E+01    0.207342355833486647E-01    0.143153161152353159E+00    0.414858928472611743E-01   -0.996749810509901524E-01   -0.104879845377285363E+01   -0.632073320661272309E+01
    0.104787079889592544E+00   -0.973062407625308268E+01    0.315250193387183020E+00    0.108830317125855291E+01    0.135493242553178413E-01    0.117666214207858966E+01   -0.107999840309811734E+01    0.663806090509137803E-02    0.123576058629824770E+01    0.222128719563191579E-01   -0.153077428919319580E+00   -0.370709665606511918E+00    0.844397365376933218E-01   -0.122552137595481270E+01   -0.629980959211076996E+01
    0.585247382594754131E-01   -0.519589135058119211E+01    0.603114145830794035E+00    0.958233489847719722E+00    0.519400303133551317E-02    0.109091951862542924E+01   -0.172614431636848664E+01    0.292227063778364576E-01   -0.326744765246244429E+01   -0.140191117874335969E+00    0.218259444883898396E+00    0.510612930262173970E-01   -0.111051944094781863E+00   -0.100432087791814895E+01   -0.629280471801757812E+01
    0.945179082376548796E-02   -0.970047717234135298E+01    0.206007999029101663E+00    0.104059821061401325E+01    0.758548461221602265E-02    0.119468882063585902E+01   -0.207972135787973622E+01    0.511578578067641287E-01    0.294822247126586623E+01   -0.360626703248135561E-01   -0.623448359443238911E-01   -0.306924742402324424E+00   -0.113111730745983644E+00   -0.100676776014173530E+01   -0.628670447213309114E+01
    0.777384986087453350E-01   -0.869240178382312401E+01    0.586660320906010391E+00    0.754818138773926561E+00    0.101960497549756814E-01    0.132883130075067113E+01   -0.211090432486051593E+01    0.155766339998785891E-01    0.515308568599997852E+00   -0.183692692379733541E+00    0.325410952800098741E+00   -0.133530709386265850E+00   -0.256927429526849771E+00   -0.102930369360626717E+01   -0.628554153442382812E+01
    0.429181461531454034E-02   -0.852377571039856186E+01    0.248759745581882741E+00    0.128457060833623471E+01    0.130051640843568302E-01    0.110076980936199997E+01   -0.244556952378862347E+01    0.151711146293808941E-01   -0.239320799278206575E+01   -0.282269557948716221E+00   -0.108161133930491399E+00   -0.458186615239240203E+00   -0.488533501576778606E-01   -0.105717948074589896E+01   -0.623534992762974305E+01
    0.979104870593283383E-01   -0.850984504654633689E+01    0.229746109407459986E+00    0.103427179897473476E+01    0.893973997664546279E-02    0.112883141722515568E+01   -0.262212704535866159E+01    0.282291420987134251E-01    0.280493290804105877E+01   -0.251783495909819799E+00   -0.188184860838504497E+00   -0.592740830567057064E+00   -0.803584744543521662E-01   -0.102148107382781217E+01   -0.621723992483956511E+01
    0.600380924514825401E-01   -0.968876945924735367E+01    0.445839922329875626E+00    0.111525411468491198E+01    0.364395430537358712E-02    0.116402140188766712E+01   -0.139103809208175755E+01    0.242028919037211299E-02   -0.132350967140754339E+00   -0.666362741334109859E-01    0.562067135750537114E-01    0.635768999728242301E-02   -0.286796484235149085E+00   -0.122963975684645099E+01   -0.620995439801897309E+01
    0.332880650862515046E-01   -0.813896386848500519E+01    0.536513346024524385E+00    0.108723312171686270E+01    0.887138072759403699E-02    0.120925285611878142E+01   -0.156410978858932670E+01    0.397093032065527762E-01   -0.391421887933329771E+01   -0.399380586119621461E+00    0.137611210957869962E+00   -0.367651501656724389E+00   -0.105243587794890806E+00   -0.102635913475760399E+01   -0.618331854684012239E+01
    0.509493127779690330E-01   -0.855503763879493384E+01    0.364931469117727114E+00    0.122607498244212287E+01    0.875745328692548695E-02    0.100364273161344086E+01   -0.221444507340184860E+01   -0.675993675436552255E-02   -0.133742640865821683E+01   -0.216482117500124499E+00   -0.415227174889905362E-01    0.144639580229246056E-01    0.265637044285875756E-01   -0.104552656963380031E+01   -0.616186904907226562E+01
    0.992470003171110615E-01   -0.104804027351887381E+02    0.310838978955036038E+00    0.112960700286034732E+01    0.807245416497640034E-02    0.113133641862090228E+01   -0.190216267585092447E+01   -0.803990698651858848E-02    0.323825113450911095E+01   -0.405350553720589368E+00   -0.176918843336721060E+00   -0.376867744428134532E+00   -0.203363322022728776E-01   -0.101993584278799188E+01   -0.614915193830217621E+01
    0.860499901495112990E-01   -0.821884204798396034E+01    0.199972520784584995E+00    0.110730743363356954E+01    0.175507429025423961E-01    0.120598739237762276E+01   -0.224016062946874239E+01    0.111061545671348183E-01    0.175424069894566914E+01   -0.696465911031441814E-01   -0.133604250856107082E+00   -0.799615887637799561E-01   -0.274486298289092878E+00   -0.103812182516912710E+01   -0.614156232561383941E+01
    0.117806797590142454E+00   -0.719217975369005913E+01    0.315819473135046214E+00    0.900027202464909748E+00    0.144816011411374075E-01    0.121643029150375792E+01   -0.184612015332803692E+01   -0.329611829186357355E-01    0.431313008885159999E+00   -0.139343655306875508E+00    0.417458714451586707E-01   -0.677199502641156470E+00   -0.254407131309482781E+00   -0.101375779086927098E+01   -0.602394104003906250E+01
    0.701868090064481503E-01   -0.938899688383959941E+01    0.247731987165814516E+00    0.119781368582705516E+01    0.781249159735806966E-02    0.108166419332735719E+01   -0.171930857796682779E+01    0.415348006003379566E-01    0.618077655615045796E+00    0.119384839301511697E+00   -0.124579041952465830E+00   -0.751067599555705068E-01   -0.140835908809372412E+00   -0.103520120071747357E+01   -0.596999795096261199E+01
    0.310254197316931213E-01   -0.866376854682332542E+01    0.581744093009979868E+00    0.110351441869513023E+01    0.499350546644543487E-02    0.123746918185793398E+01   -0.189734901571308878E+01    0.656832786766079479E-01   -0.334600634063018543E+00   -0.324515342088040004E+00   -0.819832071582627109E-01   -0.334335945478262675E-01   -0.174789661453365996E+00   -0.101111337644558508E+01   -0.592935834612165191E+01
    0.400010295905118135E-01   -0.475318996256261528E+01    0.461539210505474473E+00    0.930834829601800307E+00    0.476328497601823456E-02    0.118068246281720279E+01   -0.145375125973644859E+01    0.255161839408815788E-01   -0.392518924688698867E+01   -0.230349660999471378E+00    0.609647402293184495E-01   -0.652558026261970126E+00   -0.118324825606657164E+00   -0.106177876452989906E+01   -0.592813818795340364E+01
    0.839761970281983627E-01   -0.811444101649907168E+01    0.226617630156946526E+00    0.108743102277078374E+01    0.867594008930632453E-02    0.105807155735116831E+01   -0.182854006075244246E+01    0.292757953446808328E-01    0.487484628267863318E+00    0.340756956253869259E-01   -0.138292324580541776E+00   -0.524194191025480816E+00    0.158770594017371092E+00   -0.101845101654451686E+01   -0.589454487391880555E+01
    0.546127325187801202E-01   -0.100591846507862890E+02    0.501472257044330405E+00    0.115739817634961573E+01    0.144896276138669136E-02    0.106969178916302332E+01   -0.174048611374404483E+01    0.270884756996434273E-01    0.195881474466731165E+01   -0.315900941798387125E+00   -0.166078396236488179E+00   -0.398474425612832306E+00   -0.512404603137761733E-01   -0.102212669562364566E+01   -0.588442993164062500E+01
    0.867126772000602897E-01   -0.570243245408003929E+01    0.649120488274203322E+00    0.102118621991919922E+01    0.765803681349768416E-02    0.110911109827879484E+01   -0.202861521936276867E+01    0.961535625038143493E-01   -0.301498782998214354E+01   -0.414437612467141725E-02   -0.251876785253172496E-01   -0.850342510350903802E-01   -0.781639216769419859E-01   -0.103443903012268446E+01   -0.587561416625976562E+01
    0.305600449688217674E-01   -0.830020704313840163E+01    0.462135431900214111E+00    0.943666408535824397E+00    0.576668378198928397E-02    0.135139935071348272E+01   -0.174387938235364959E+01    0.321573488516938011E-01   -0.214257912279724483E+01   -0.172303481723367929E+00    0.212319617448951309E+00   -0.330424612917510463E+00   -0.306664014940913277E+00   -0.100990497027276760E+01   -0.585148784092494445E+01
    0.956856633473433665E-01   -0.633692697352957524E+01    0.181657444338665985E+00    0.978692172072873290E+00    0.644738546779510553E-02    0.113496797684474782E+01   -0.218150699714972163E+01    0.262324751571086784E-01   -0.183801508262266822E-01   -0.304844524154008145E+00   -0.310387665628607812E-01    0.424527573283501325E-01   -0.198482319418260805E+00   -0.107874831175427688E+01   -0.583453750610351562E+01
    0.368058808721209163E-01   -0.961611652051131571E+01    0.276052428887279822E+00    0.116855936978921848E+01    0.699361484340755950E-02    0.106862932487895845E+01   -0.168331345166223079E+01    0.124150886699225943E-01    0.163954672770887333E+01   -0.589174981025708755E+00    0.435919197912199505E-01   -0.131836974783741290E+00   -0.967558761185546845E-01   -0.100075330842862975E+01   -0.581909125191824739E+01
    0.842904677618422637E-01   -0.726152851877466254E+01    0.617432060670917160E-01    0.705535516786065298E+00    0.311621746616482214E-02    0.118301155455002460E+01   -0.189908715717248477E+01    0.286247559759690018E-01    0.136952579392284335E-01   -0.287852775688225010E-01    0.143812020305496641E+00   -0.515046114494586371E+00   -0.647229299665439683E-01   -0.104641133235230610E+01   -0.573803492954799133E+01
    0.561023986743205832E-01   -0.851043113328294609E+01    0.618911026729658476E+00    0.110836616258927978E+01    0.508363373831272319E-02    0.110522831686476652E+01   -0.260332844161859045E+01    0.263180734245694742E-01   -0.683538897610125318E-01   -0.180685095192811812E+00   -0.249837597763504227E-01   -0.376074627166158471E+00   -0.254312048611044728E+00   -0.101098173797516444E+01   -0.573285130092075867E+01
    0.101613358667835996E+00   -0.757983848098593427E+01    0.132909494903121650E+00    0.932191506633283540E+00    0.158797968307348089E-01    0.120861425121134469E+01   -0.160391879450419794E+01    0.439380055140421721E-02   -0.882924372315699646E+00   -0.712993276771108492E-01    0.185609154216181738E+00   -0.172109701306159157E+00   -0.649825035512258120E-01   -0.104588022563979655E+01   -0.572847093854631684E+01
