    0.177385015115472722E+00   -0.153124227798361847E+02    0.145360769013742908E+01    0.153207228881170265E+01    0.115586939013908284E-01    0.222948542654744131E+01   -0.177574779804698557E+01   -0.218240522933856540E+00    0.471146792070062759E+01   -0.555472034692204852E+00   -0.166972254690396810E+00   -0.398525692331803127E+00   -0.477099050566018923E+00   -0.104064514897624072E+01   -0.474842616489955347E+02
    0.189829826337425178E+00   -0.144057273902382779E+02    0.131962192087474062E+01    0.901360472061566775E+00    0.184735548788261955E-01    0.185257126986665233E+01   -0.930230842835346072E+00   -0.268063525193927954E+00   -0.164368886636741096E+01   -0.438142146491852791E+00    0.215495935919600728E+00   -0.520569578212995765E+00    0.459666760839079758E-01   -0.100954834734431609E+01   -0.474806910923549097E+02
    0.213444105361074943E+00   -0.930105526463603915E+01    0.141876277852499877E+01    0.148044533992289828E+01    0.176746001545133105E-01    0.203639749644123436E+01   -0.186998314416294331E+01   -0.229357726727608929E+00   -0.784504308267979678E+00   -0.342422256109542300E+00   -0.146579501244060911E+00   -0.334066947904400502E+00   -0.840862852145621426E-01   -0.102991078819837156E+01   -0.473553510393415209E+02
    0.159744470836836683E+00   -0.252277325406850821E+02    0.139004356021347952E+01    0.163487127323089787E+01    0.540821346531548779E-02    0.187536574206929552E+01   -0.187366334129244794E+01   -0.300214505536305465E+00    0.332546336364529838E+01   -0.691643551485385366E+00   -0.346105925074753018E+00   -0.177200149963299830E+00   -0.109073904955613588E+00   -0.103944429892831014E+01   -0.471887163434709791E+02
    0.187245502000665698E+00   -0.241601555251349929E+02    0.127340694242716501E+01    0.114883040403801062E+01    0.147548401651130083E-01    0.204862711387506913E+01   -0.193361656540563986E+01   -0.286883865251678305E+00   -0.109718461521824828E+01   -0.385518331261601177E+00   -0.205708244767233150E+00   -0.572910016300323011E+00   -0.620726261874293694E+00   -0.109165378780050148E+01   -0.471176714215959791E+02
    0.177274192402819886E+00   -0.121889465342472363E+02    0.143361739811275291E+01    0.870456997777234287E+00    0.148637063842208331E-01    0.198267818400442453E+01   -0.801191361556908066E+00   -0.200960218118436396E+00    0.591474130834850875E+01   -0.408541337162435680E+00    0.343952740808117705E-01   -0.438325944350446806E+00   -0.174254692010956558E+00   -0.104767437133803631E+01   -0.470902491978236597E+02
    0.186864033992974077E+00   -0.208215127576900052E+02    0.126622260143393905E+01    0.917532674830444317E+00    0.217708269637673750E-01    0.207973403027971759E+01   -0.171207551831018678E+01   -0.272904891534111071E+00    0.918933067069540588E+00   -0.297312054281806293E+00    0.431810467405507117E-01   -0.194280330586503736E-01   -0.226973257335446599E-01   -0.106568994958281804E+01   -0.470760541643415209E+02
    0.199913724122731729E+00   -0.121039913614525183E+02    0.143286072794655994E+01    0.107187367635742836E+01    0.161229579310662591E-01    0.198445044729038278E+01   -0.151780378655658099E+01   -0.179805049221503976E+00    0.277603587465464630E+01   -0.388293895782659160E+00    0.698330512443003371E-01   -0.425430436672266654E+00   -0.380453530238758497E+00   -0.104055950270872710E+01   -0.469334891183035694E+02
    0.210962512423811088E+00   -0.994175759470924092E+01    0.143128203414136213E+01    0.166223091946418999E+01    0.117730211826888621E-01    0.185890448491037130E+01   -0.194584956709847146E+01   -0.255422387588873256E+00    0.122309596173791357E+01   -0.477859254132939948E+00    0.639940571007476255E-01   -0.102380158419901335E-04   -0.238501437357332924E+00   -0.102959543566546707E+01   -0.468529357910156250E+02
    0.194446951383101141E+00   -0.144911530681461862E+02    0.138523901797015281E+01    0.157846974317638500E+01    0.993387050551702150E-02    0.190660764440931318E+01   -0.217132250109422653E+01   -0.264133965577868612E+00    0.381899943279502052E+01   -0.438498385591416295E+00    0.163207945998910087E+00    0.140994262755341188E+00   -0.361068891950618087E+00   -0.108998401148722635E+01   -0.467468218122209791E+02
    0.158588598697812222E+00   -0.204513246564287527E+02    0.132581714534581985E+01    0.546782376688026317E+00    0.145876919646930336E-01    0.189249038976572637E+01   -0.107566755624277888E+01   -0.194558212061098690E+00    0.763439062136678182E+01   -0.400854966947750968E+00    0.273129395249949378E-01   -0.185873546236273196E+00   -0.957330402655985235E+00   -0.104312981073850697E+01   -0.466011526925223194E+02
    0.143110586058254385E+00   -0.208794636308490880E+02    0.128888610685295868E+01    0.901853396953651187E+00    0.193453004861180652E-01    0.203123569994935727E+01   -0.222704485290988297E+01   -0.254043217829626133E+00    0.540557100892381293E+00   -0.464231469962858689E+00   -0.196689522488192492E+00   -0.421989271674664990E+00   -0.636769725712302614E+00   -0.101956294272813053E+01   -0.464947335379464306E+02
    0.154335962122558679E+00   -0.214895001971241548E+02    0.125615306080980882E+01    0.992389361105188161E-01    0.179259063123083373E-01    0.191792376774569684E+01   -0.154293080753015133E+01   -0.355828725848317318E+00    0.144132364122160128E+01   -0.386149481373802894E+00    0.275764943415426414E-01   -0.139677718402992562E+00   -0.428520638893849948E+00   -0.100158295159777677E+01   -0.464668840680803541E+02
    0.189416674265190488E+00   -0.111909280330613310E+02    0.145651968524085573E+01    0.101710379371554493E+01    0.126490497835998993E-01    0.191155865997613938E+01   -0.169743631501346193E+01   -0.256653872294269170E+00    0.358466802884735092E+00   -0.500910556612409241E+00   -0.527885437124555393E-01   -0.262556878468452048E+00   -0.463227878488398914E+00   -0.110815957684591671E+01   -0.464478803362165209E+02
    0.172815764470663963E+00   -0.245250135605523241E+02    0.130934672887282044E+01    0.126107640181758773E+01    0.183898911996084533E-01    0.207152442502232637E+01   -0.125887111073872626E+01   -0.329710119198124540E+00    0.654493078651186888E+00   -0.375153778304692320E+00   -0.569894565475669163E-01   -0.461462170644591274E+00   -0.243568792344480117E+00   -0.106440014668782967E+01   -0.464257289341517847E+02
    0.194254413479389126E+00   -0.161010830924715727E+02    0.139332184728636710E+01    0.704204111338126992E+00    0.129269529601446741E-01    0.180394467695672267E+01   -0.137479790192526385E+01   -0.226588832796268735E+00    0.447012701692130143E+01   -0.476991066376393880E+00   -0.128331676192661948E+00   -0.198887068911281717E+00   -0.201006064549723085E+00   -0.102214000296761420E+01   -0.464098641531808056E+02
    0.177120228830018711E+00   -0.178926674912192887E+02    0.141632663146505822E+01    0.910319908427651203E+00    0.119803418943736691E-01    0.199613098742499062E+01   -0.834046573107364853E+00   -0.437403317572832295E+00    0.402289880703233216E+01   -0.441951191804070165E+00   -0.291987801546034487E+00   -0.681308273817714083E+00   -0.416069285800318156E+00   -0.104412382689319561E+01   -0.462623508998325903E+02
    0.174643440771732605E+00   -0.148838474078200598E+02    0.142880539366743564E+01    0.819666535765026016E+00    0.163600542226135168E-01    0.206270445722548201E+01   -0.177130586625190789E+01   -0.241346503685698960E+00    0.100638493793070438E-01   -0.627133220389743729E+00   -0.136950422838558322E+00   -0.555412961397327876E+00   -0.212046635132682931E+00   -0.108153395480152192E+01   -0.461543840680803541E+02
    0.209376711697119688E+00   -0.154273619842524479E+02    0.139357079936588657E+01    0.884856261676692402E+00    0.927272039245040022E-02    0.182204837734346059E+01   -0.160265918743639557E+01   -0.238331099626146264E+00    0.297583092427637785E+01   -0.562693619148849855E+00   -0.356304551989727603E+00   -0.549349999193104455E+00   -0.205293462369417201E+00   -0.102079350656253198E+01   -0.461222316196986597E+02
    0.196248435909342767E+00   -0.111589614635904670E+02    0.143165694149960432E+01    0.124290231565503850E+01    0.158680255759416911E-01    0.191780050431160110E+01   -0.166270888181362020E+01   -0.207995623202287538E+00    0.161972255413212318E+01   -0.450682954648369938E+00    0.257609665261499809E+00   -0.781183386927589429E-01   -0.213760458269711295E+00   -0.103213847086405441E+01   -0.461154654366629444E+02
    0.210343298192595618E+00   -0.193798706591138483E+02    0.130608586541558314E+01    0.141007251298601122E+01    0.955993869342910453E-02    0.186132611339242948E+01   -0.160406956274577706E+01   -0.357348644343052857E+00   -0.101847124699518021E+01   -0.547041278322685676E+00   -0.691234869990937500E-01   -0.917699850118070259E-01    0.453934513166223685E-02   -0.101019764207153595E+01   -0.460153459821428541E+02
    0.186050144541146517E+00   -0.153646613733340178E+02    0.139355087054207472E+01    0.109680972323655768E+01    0.125656906246593841E-01    0.199646424898229258E+01   -0.227374150035351574E+01   -0.209267689012362368E+00    0.431893772499097217E+01   -0.404735548009762747E+00   -0.385730386705125328E+00   -0.139052855687621546E+00   -0.594356130196048715E-01   -0.104130229913440453E+01   -0.459796752929687500E+02
    0.180463409423648552E+00   -0.172000246602305218E+02    0.135182976535141264E+01    0.114225298648557527E+01    0.118204921731472172E-01    0.199038438719005928E+01   -0.122406711741821606E+01   -0.219033851266271423E+00    0.539819828459965656E+01   -0.404010979175556173E+00    0.175060904577628046E+00   -0.440694927201340958E+00    0.280798580024535505E-02   -0.129344014773181160E+01   -0.459278390066964306E+02
    0.207653425405196351E+00   -0.141761132334766184E+02    0.138153726257725862E+01    0.156937605572574590E+01    0.128442212700040012E-01    0.219655328422946017E+01   -0.146571113233206729E+01   -0.271294710618150914E+00   -0.160380488150304945E+01   -0.464226855965154006E+00    0.433628509773617554E-02   -0.692300419715537796E+00   -0.156318024099174890E+00   -0.105466951056855374E+01   -0.459014805385044653E+02
    0.206178045435205820E+00   -0.132290368995758456E+02    0.138125077629432225E+01    0.142000916766644392E+01    0.176085618953721254E-01    0.187228404540273297E+01   -0.205226886137103515E+01   -0.243739352890433608E+00    0.349091073966153020E+01   -0.424559300457840183E+00   -0.444763811664074596E-01    0.256138064137976240E+00   -0.376028794900525209E+00   -0.105181332191842825E+01   -0.458204999651227709E+02
    0.215009926696335257E+00   -0.176852013484409767E+02    0.129568663685228902E+01    0.119978992435013287E+01    0.167656730267562760E-01    0.185029802546669453E+01   -0.173997709673470480E+01   -0.254755594730768697E+00    0.934514428268672592E+00   -0.424326899126920676E+00   -0.394641123453550874E-01    0.137244723220595888E-01   -0.226689400193468560E-01   -0.101766639064018349E+01   -0.457936532156808056E+02
    0.212267212823081419E+00   -0.151901578186041508E+02    0.142397432518072442E+01    0.139738955693022859E+01    0.976748510437535668E-02    0.184333073066092235E+01   -0.221440406821620162E+01   -0.214071072417177710E+00    0.300047220409952020E+01   -0.517437163731418126E+00   -0.269666434136889843E-01   -0.366971572855372963E+00    0.164072329164535791E+00   -0.104793336438731477E+01   -0.457198529924665209E+02
    0.249953613111162654E+00   -0.178394312577665843E+02    0.139189869188189519E+01    0.124899844185724240E+01    0.919339808673994355E-02    0.177422700583996029E+01   -0.162180787236890112E+01   -0.324278130695519140E+00    0.261616963958329718E+01   -0.518478875658271887E+00   -0.155876655404848546E+00   -0.704828416028657978E+00   -0.209811993804859542E+00   -0.113705214204675631E+01   -0.457157897949218750E+02
    0.205895391224995561E+00   -0.203509731870931105E+02    0.135393417454771736E+01    0.105159332926378224E+01    0.134188902558541271E-01    0.203248819189444063E+01   -0.210417037237741500E+01   -0.272030957658362993E+00    0.827991607328874668E+00   -0.433194344167947443E+00   -0.136263698222301499E+00    0.164144053048943805E-01   -0.184797780926667127E+00   -0.101222818763897870E+01   -0.457096383231026806E+02
    0.185392980581807892E+00   -0.132256172138485546E+02    0.143521035883086823E+01    0.120440830883806438E+01    0.147415489420453794E-01    0.196884728426716360E+01   -0.192357396604869679E+01   -0.281940865374753380E+00   -0.390895913659562666E+00   -0.480997802698559518E+00   -0.578834034651072082E+00   -0.260903912794567094E+00   -0.209880905643809262E+00   -0.102243972411541750E+01   -0.456547677176339306E+02
    0.215565033762389002E+00   -0.214966170985350544E+02    0.128090220754337492E+01    0.748208037776131873E+00    0.928422175401285785E-02    0.191633262096837997E+01   -0.144968660190508469E+01   -0.300001762075063128E+00    0.520193328101006180E+01   -0.338083472465002255E+00    0.144889565734936776E+00   -0.288911201202426082E+00   -0.381641545067998467E+00   -0.106125083845124601E+01   -0.456430097307477709E+02
    0.165984943661947437E+00   -0.226671484229410218E+02    0.125862466395838357E+01    0.125835364016420748E+01    0.195574727516334979E-01    0.192702345263143671E+01   -0.151890459825421242E+01   -0.216266094208582754E+00    0.628721214318693811E+01   -0.442723430068363344E+00    0.958370996097503425E-01    0.122163391673610039E+00   -0.270372107815236351E+00   -0.108450416537097416E+01   -0.456086251395089306E+02
    0.216964253653300743E+00   -0.126826828008562877E+02    0.143778900520011366E+01    0.110810010644550894E+01    0.125043342888724318E-01    0.193242016632652902E+01   -0.169532222150756873E+01   -0.259586512101071420E+00    0.255557943135128829E+01   -0.405484463857629374E+00   -0.339962504733535842E+00   -0.116489487457980254E+00    0.206360533436284133E+00   -0.100092800014539263E+01   -0.454715619768415209E+02
    0.174266701145148029E+00   -0.199638959338215400E+02    0.136381708393461554E+01    0.130542849251771176E+01    0.177047274279121848E-01    0.226317003245302084E+01   -0.176575565678937019E+01   -0.284751376318365113E+00    0.558250529399445306E+01   -0.451316877750328582E+00   -0.211814906489680405E+00    0.709249427474864247E-01   -0.670971504078943515E-01   -0.113002970723519924E+01   -0.454107099260602709E+02
    0.211447681537084542E+00   -0.168415433875378504E+02    0.139116525284478598E+01    0.537818425764857722E+00    0.895563221659682711E-02    0.200180991822377141E+01   -0.108808294700115882E+01   -0.250129460001089043E+00    0.176438846680525563E+01   -0.422411964265276052E+00   -0.500024325351950127E-01   -0.471904403392275129E+00   -0.597086119804989934E+00   -0.104730336095141219E+01   -0.453813171386718750E+02
    0.217965963918669070E+00   -0.594053978578400432E+01    0.137918146088534810E+01    0.945563187921814041E+00    0.199804019501757801E-01    0.196004408086828175E+01   -0.165612092607201333E+01   -0.198342209109616308E+00   -0.319083511300519707E+00   -0.356661543451959107E+00   -0.237404292529012073E-01   -0.291146183573805728E+00   -0.101397047782789129E-02   -0.106571034705587353E+01   -0.453506731305803541E+02
    0.225776741116077206E+00   -0.133628259124993463E+02    0.134179493545733708E+01    0.131116495432232494E+01    0.133233086960739926E-01    0.192860700337113355E+01   -0.850896882545975730E+00   -0.310962575695802490E+00    0.792617244401772947E+00   -0.339761688861784816E+00   -0.515724452769651745E-01   -0.439858950566454687E+00   -0.303618637524297519E+00   -0.107618570478547215E+01   -0.453268519810267847E+02
    0.223291933135630505E+00   -0.149901189465522116E+02    0.139524856432343203E+01    0.161871801954528416E+01    0.116349847433281448E-01    0.193130987483031369E+01   -0.115465455403647965E+01   -0.361826547647266461E+00    0.319314316890477601E+01   -0.341468532489503596E+00   -0.520728824633483051E-01   -0.166771519687517022E+00   -0.812932837958364046E-01   -0.104797938035750460E+01   -0.452267543247767847E+02
    0.170526626100523049E+00   -0.233343512033196419E+02    0.131275729982119271E+01    0.153605448158682667E+01    0.126217123644578773E-01    0.235517917377948560E+01   -0.110353306499605619E+01   -0.526791681693412728E+00    0.316073649514378552E+00   -0.411931556975179691E+00    0.216618173118954455E+00   -0.734191462353273594E+00   -0.103436931685130240E-02   -0.106392503660012050E+01   -0.451412702287946459E+02
    0.169077434984623631E+00   -0.252641888030102031E+02    0.129445884032410197E+01    0.988353907350553507E+00    0.137925856856563750E-01    0.205587046894570946E+01   -0.123076560531461698E+01   -0.300790927779702455E+00    0.305230455583150251E+01   -0.347718654283227346E+00   -0.227580629034243517E-01   -0.508468345293302315E+00   -0.609964627690627426E+00   -0.117337035878323959E+01   -0.451050589425223194E+02
    0.193730271213297750E+00   -0.176438320522483778E+02    0.130227857240439571E+01    0.149343623833906491E+01    0.162419133598804694E-01    0.205664595989727905E+01   -0.211023086876137000E+01   -0.227791216717429801E+00    0.493886564403513084E+01   -0.360053284295314080E+00   -0.598453832780627415E-01   -0.568510906802942029E-01   -0.584703425806775284E-01   -0.107313294110661506E+01   -0.450863560267857153E+02
    0.196663429529611133E+00   -0.173799160872481231E+02    0.132407643245308471E+01    0.148734540151432926E+01    0.183149904518555111E-01    0.208372534644468255E+01   -0.135273708395582837E+01   -0.257148571638050605E+00   -0.655566953448989409E+00   -0.490880798115689077E+00   -0.465298524807903346E+00   -0.190286328937911503E+00   -0.100320866674140308E+00   -0.104830537037906701E+01   -0.450770089285714306E+02
    0.199297532354268503E+00   -0.258116832234053923E+02    0.126702172555454595E+01    0.117736205100440072E+01    0.132568910807627990E-01    0.198406240170273973E+01   -0.171372868025873681E+01   -0.346474923757918440E+00    0.224794210079411583E+01   -0.314677558748093056E+00   -0.123886378696250188E+00    0.571715199532002172E-01   -0.898613032402989093E-01   -0.102397634371923596E+01   -0.450139029366629444E+02
    0.220191016317032251E+00   -0.164772758604662179E+02    0.137800496950981133E+01    0.107019481532551541E+01    0.147951385938282463E-01    0.198166986930216149E+01   -0.139868394207765778E+01   -0.269628698248543963E+00   -0.478098890044117208E+00   -0.444306380229249620E+00   -0.192786942135515366E+00   -0.462283419081623070E+00   -0.227003383194956554E+00   -0.107589297017813434E+01   -0.447603149414062500E+02
    0.205294397281608976E+00   -0.128746393300728315E+02    0.135000391788703444E+01    0.746662118545125653E+00    0.169799198944368609E-01    0.201176011486907624E+01   -0.189504193996144643E+01   -0.231537237964067971E+00    0.103144483723703173E+01   -0.397211425519439998E+00    0.448040593753902538E-02   -0.246120884640426557E+00   -0.313446391628251719E+00   -0.109635756775097715E+01   -0.446795567103794653E+02
    0.204517824506067203E+00   -0.164557675823032596E+02    0.134552819576406835E+01    0.130130049938100822E+01    0.141082397244893139E-01    0.188558757149678424E+01   -0.164728933935049926E+01   -0.252825761066100718E+00    0.135991452282139180E+01   -0.546265178555704445E+00   -0.280275665439125465E+00   -0.442127535850013464E-01   -0.503278442582189012E+00   -0.105020735714614899E+01   -0.446071123395647291E+02
    0.166760795720601485E+00   -0.217548612797675780E+02    0.131064622139586873E+01    0.633605072547998249E+00    0.140366006968991649E-01    0.196457423058620262E+01   -0.132671016598655567E+01   -0.375756790541647179E+00   -0.111973906736450290E+01   -0.398627291849011745E+00    0.543687795653858205E-01   -0.542347808549582200E+00   -0.457372024251639531E+00   -0.105845710765842949E+01   -0.446059788295200903E+02
    0.219030078909721315E+00   -0.175942320346807293E+02    0.133819039347543689E+01    0.110820031779142214E+01    0.107690589226897195E-01    0.203213391056578363E+01   -0.184120817376069645E+01   -0.221160780480476798E+00    0.538465864363321778E+01   -0.560279919170896035E+00   -0.284195797711838984E-01   -0.110058627076115578E-01   -0.292061859171866778E+00   -0.104384923246995776E+01   -0.445852617536272291E+02
    0.172575043270143558E+00   -0.232356725757063494E+02    0.131288890454319729E+01    0.167812097485312406E+01    0.152430811674023094E-01    0.211984895950293462E+01   -0.139399126020299646E+01   -0.289591786379931548E+00    0.239697307907951407E+01   -0.577154805197707454E+00   -0.253442806036830337E+00    0.834793490307376429E-01    0.299725341008688639E-01   -0.104494390023661765E+01   -0.445775887625558056E+02
    0.160617479859230666E+00   -0.218777609164627727E+02    0.133027123616003617E+01    0.877216100617471461E+00    0.137761465235432604E-01    0.212285422576638139E+01   -0.157851938914718515E+01   -0.258730638758552123E+00    0.556469103774696272E+01   -0.470469949197154014E+00   -0.333355504767481270E+00   -0.630500508836608908E-01   -0.300387424484086840E+00   -0.104108366250571760E+01   -0.445771527971540209E+02
    0.220924865059567821E+00   -0.176092094173382137E+02    0.133612673643876301E+01    0.951677964446855040E+00    0.114197202240275877E-01    0.183806507267891872E+01   -0.903833033761004101E+00   -0.276315321141560821E+00    0.510775764510491292E+01   -0.388317001707365828E+00   -0.459691406295437907E-01   -0.558597334487674346E+00   -0.540495935630388447E+00   -0.112407183710858471E+01   -0.445723615373883959E+02
    0.216544802491365873E+00   -0.138167311431260256E+02    0.137301886692571129E+01    0.122323235171103706E+01    0.141008511043658850E-01    0.201206373232269842E+01   -0.209595791188241787E+01   -0.231513049142021449E+00    0.328096862317020266E+01   -0.371134772408549640E+00   -0.210404152366076742E-01   -0.142973171979262015E+00   -0.247393137250304984E+00   -0.120999127387315508E+01   -0.444932861328125000E+02
    0.232669844219719923E+00   -0.222583522606063191E+02    0.131478166463204360E+01    0.923411165094677133E+00    0.157823768946461912E-01    0.195984076304537780E+01   -0.151110014355438471E+01   -0.308633704792571961E+00    0.314938156257226831E+01   -0.337853250573039943E+00    0.194023182123487029E-01   -0.424432928598494685E+00   -0.770895136807571157E+00   -0.113310690036265149E+01   -0.444577680315290209E+02
    0.232949583726299370E+00   -0.155743680433823002E+02    0.133547832451047377E+01    0.122484322759779385E+01    0.139286327948254830E-01    0.187793624190567954E+01   -0.179386692919095658E+01   -0.278552257059670905E+00   -0.311744384788767981E-01   -0.504617341077156500E+00   -0.189942596554838111E+00   -0.325179937792333340E+00   -0.113312379297880378E+00   -0.104344639171930997E+01   -0.443898969377790209E+02
    0.182324858281460778E+00   -0.202151873560060977E+02    0.131087304665665894E+01    0.907158657369515509E+00    0.157187710623349422E-01    0.189525110478597014E+01   -0.186931820452175002E+01   -0.250178136732323364E+00    0.546043801500530002E+01   -0.397846713020934883E+00   -0.142976886791688733E-01   -0.153299388890904276E+00   -0.115768925161097505E+00   -0.105866767291199815E+01   -0.443080226353236597E+02
    0.211964154435232033E+00   -0.180505551374999769E+02    0.129932118381313755E+01    0.121839442448258950E+01    0.134149518446755461E-01    0.193493404080132780E+01   -0.212388687425535450E+01   -0.284398548827968223E+00    0.241393185073402838E+01   -0.408118664017982469E+00   -0.126801858587046817E+00   -0.772725168479356239E-01   -0.154838676406025000E+00   -0.107790263578012246E+01   -0.442822745186941944E+02
    0.236452719297436109E+00   -0.230965376667068938E+02    0.125079278638795177E+01    0.515647243302069236E+00    0.155590178025532128E-01    0.187283140354203836E+01   -0.132257697325081547E+01   -0.259877804909464105E+00    0.631249001476353833E+01   -0.367273612558095042E+00   -0.800425203600855506E-01   -0.150164232173111811E+00   -0.311525117085814651E+00   -0.101865058665075336E+01   -0.442283761160714306E+02
    0.165797380631447722E+00   -0.243325242673660824E+02    0.131140342689789535E+01    0.169865372992285391E+01    0.125738977858312583E-01    0.193871308743614312E+01   -0.187930403730447226E+01   -0.355406433341723782E+00    0.442074637114301439E+01   -0.476327350747621114E+00   -0.153737818161591544E+00    0.100153855080066884E+00   -0.651844154404061515E-01   -0.106793523973053062E+01   -0.442165047781808056E+02
    0.276733575257967435E+00   -0.835301288215434035E+01    0.135136194497881146E+01    0.104122149727245961E+01    0.159392900285364320E-01    0.185488673477297827E+01   -0.190081773376119512E+01   -0.182958806778944438E+00    0.348440060028416765E+01   -0.378857862311293037E+00    0.172080253743258638E-01   -0.272015200792486755E+00   -0.132784816883032036E+00   -0.101099643182756771E+01   -0.440925118582589306E+02
    0.266402294073776413E+00   -0.784633576518560361E+01    0.138579833064002633E+01    0.949609233467644920E+00    0.129668278598176496E-01    0.189659903838733190E+01   -0.152356829046744302E+01   -0.211983046911256218E+00    0.122308049366622784E+01   -0.509566382618194647E+00   -0.389235980727121567E+00   -0.150123130864977167E+00   -0.638115201118132580E+00   -0.117935937935031521E+01   -0.440922807965959791E+02
    0.205430875647611366E+00   -0.175046152614795503E+02    0.126025304432165264E+01    0.904527280287162339E+00    0.191945748024759458E-01    0.197673075013666510E+01   -0.218058753830558905E+01   -0.218423944033727918E+00    0.297692756238593104E+01   -0.437056236986102409E+00   -0.141673533227328147E+00    0.296385930230161465E+00   -0.151156116374390387E+00   -0.103360366866963038E+01   -0.440526689801897291E+02
    0.215328157033570583E+00   -0.146556859358590259E+02    0.137835298353015001E+01    0.148396476771360830E+01    0.135336355757247583E-01    0.192015249404113142E+01   -0.143364512189497395E+01   -0.269841005159195069E+00    0.123459760779754291E+00   -0.471212595742408702E+00    0.152418367462482829E+00   -0.159029054440270351E+00   -0.708135004346386099E+00   -0.111172775838023385E+01   -0.440479213169642847E+02
    0.196384732457401096E+00   -0.178287677927455697E+02    0.135744842194247761E+01    0.148642003636237408E+01    0.168763841556859515E-01    0.210032341359156094E+01   -0.133966456791447386E+01   -0.320846508773976302E+00   -0.939046376846564002E-02   -0.388677048320624885E+00   -0.652772227197285088E-01   -0.628160766692917871E+00    0.860822190992889535E-01   -0.116504249236420154E+01   -0.440475245884486597E+02
