    0.586564470203180185E-01   -0.252055154476406926E+02    0.876327552357918815E+00    0.847173516121079051E+00    0.873516874414618713E-02    0.217877825900701483E+01   -0.191943259544787459E+01   -0.178687797919854369E+00   -0.769559008320470994E+01   -0.431089704628737413E+00   -0.216847592796815813E+00   -0.300882058156271226E+00    0.314794296015830088E-03   -0.101019442328885978E+01   -0.989767456054687500E+02
    0.526769474818616426E-01   -0.251675588721760839E+02    0.868527825356104843E+00    0.120117985545147610E+01    0.609378296623327986E-02    0.219121846969722522E+01   -0.166740314881522056E+01   -0.160875514475866344E+00   -0.772264726551973091E+01   -0.384570245446323566E+00   -0.110696704258852752E+00    0.138580620256826825E-01   -0.245933283625953819E-01   -0.101859232163434488E+01   -0.989015066964285694E+02
    0.503330571697320067E-01   -0.259171787039721551E+02    0.824580204771680592E+00    0.106040000501536391E+01    0.685073298193307999E-02    0.219320129933186081E+01   -0.124889444493257296E+01   -0.146601572440513639E+00   -0.703743412671665691E+01   -0.343869284234448125E+00   -0.172521430147490107E+00   -0.835393952933394385E-01   -0.534874095966225704E-01   -0.110545994421068317E+01   -0.988872331891741112E+02
    0.597346659704368135E-01   -0.253735084642735771E+02    0.808390284960233241E+00    0.661012222856607989E+00    0.141090428044625543E-01    0.220696908769937572E+01   -0.210989905451867132E+01   -0.153515600048001938E+00   -0.721651737750107891E+01   -0.377753666092914164E+00   -0.198014497891341956E+00   -0.122625162021579859E-01   -0.432015608394278189E-01   -0.104873403785772612E+01   -0.986364222935267918E+02
    0.396462583929843571E-02   -0.271545994679131866E+02    0.827610810477859782E+00    0.147214284550730512E+01    0.375198698216197470E-02    0.220815616828804417E+01   -0.200310114700796582E+01   -0.143455641999197747E+00   -0.669834249365447487E+01   -0.386948308308600164E+00   -0.172195103369152114E+00   -0.386025536659761692E+00   -0.637816559499617547E-01   -0.105798364950510693E+01   -0.986000191824776806E+02
    0.671590181633645172E-01   -0.247073850733894815E+02    0.824784269718911611E+00    0.713447883998956423E+00    0.192544429506339987E-01    0.219815912897238697E+01   -0.172405190751133097E+01   -0.165283792663112328E+00   -0.834633291568488644E+01   -0.384708826814091465E+00   -0.436485712111604751E-02   -0.405711271806452167E+00   -0.211376321086176877E-01   -0.100962265280918362E+01   -0.985184849330357082E+02
    0.653419233489806600E-01   -0.257978876970527864E+02    0.825308713617159073E+00    0.872569047789289010E+00    0.135851933858196321E-01    0.219598887676922594E+01   -0.165248086595057853E+01   -0.171327171545966550E+00   -0.752304431224403025E+01   -0.375619033697285665E+00   -0.221517884727220116E+00   -0.214704736701982146E+00   -0.276408338795661040E-01   -0.100350484155530495E+01   -0.984840611049107082E+02
    0.538844643139835267E-01   -0.251520725151020450E+02    0.846537976115753765E+00    0.112025399690655281E+01    0.891311359289845978E-02    0.220549592757085167E+01   -0.101554069627348498E+01   -0.151171794663165993E+00   -0.767471003511799310E+01   -0.368317397214244613E+00   -0.153434777948856210E+00   -0.626074575014548274E-01   -0.434709174521213937E-01   -0.100799481199398788E+01   -0.983416312081473194E+02
   -0.121540192559115995E-01   -0.280131479590656589E+02    0.836824790822399245E+00    0.141267898032860106E+01    0.113772291660086539E-03    0.220473327867178615E+01   -0.228370106505313908E+01   -0.164922542824629370E+00   -0.616463188058127187E+01   -0.445184772748465463E+00    0.140667531749842728E+00   -0.426426382654857772E+00   -0.995507290867424510E-01   -0.123552286618396789E+01   -0.979260689871651806E+02
    0.260062033630832079E-01   -0.267099579973446595E+02    0.868768810191739682E+00    0.125062653613505548E+01    0.306858138035352376E-02    0.219187186855660698E+01   -0.179054077847328608E+01   -0.181179768740484998E+00   -0.696906020958411254E+01   -0.372069211696832269E+00    0.198094491152290969E+00   -0.281561915089072357E+00   -0.421242427425078669E-01   -0.108266193171714775E+01   -0.978819928850446388E+02
    0.577915967546577189E-01   -0.250733224475724015E+02    0.862907523441635016E+00    0.818235965083120464E+00    0.943234844678825582E-02    0.219329090792395798E+01   -0.222924234494169227E+01   -0.175615312043393340E+00   -0.790917301799605355E+01   -0.379180072959745873E+00    0.229170492159068567E+00   -0.282355339337127753E+00   -0.153928473080297556E-01   -0.103743565224618250E+01   -0.978059953962053612E+02
    0.110890683314879140E-01   -0.267134368837638334E+02    0.875127849789199774E+00    0.142871637635599180E+01    0.148106558764076954E-02    0.215838190272567410E+01   -0.184431350772093205E+01   -0.174238878720481494E+00   -0.661221313468594651E+01   -0.398176288801430966E+00   -0.701518328326724561E-01   -0.358436443640005542E+00    0.587270600992201297E-03   -0.125420989142631578E+01   -0.976786150251116112E+02
    0.604257959392659263E-01   -0.256632838687471292E+02    0.815487653983631766E+00    0.767382558705166473E+00    0.142966906208685969E-01    0.220808958428184976E+01   -0.170873588269851773E+01   -0.140861787002205252E+00   -0.682968495564252720E+01   -0.298648348375799122E+00   -0.686541761913503912E-01   -0.762903268502354570E-01   -0.609133224167008047E-01   -0.105279962488269541E+01   -0.976661725725446388E+02
   -0.869069955446673259E-02   -0.285163374096117792E+02    0.804450566837473402E+00    0.159128975303492037E+01    0.129340815276503956E-02    0.216157308404829607E+01   -0.113416585921909996E+01   -0.133846238610182772E+00   -0.516177708853852568E+01   -0.286339992694098100E+00   -0.286642733829864826E+00   -0.755071528664335578E-01   -0.247962332308755556E-01   -0.128662013977704226E+01   -0.975877336774553612E+02
    0.490723935588927504E-01   -0.260680976634841599E+02    0.863703801544693617E+00    0.127072286258530287E+01    0.654652414734445496E-02    0.218767240393941753E+01   -0.114171759931160333E+01   -0.193840020430756987E+00   -0.764878925071970350E+01   -0.472569215770397566E+00   -0.186241036164689483E-01   -0.545459689556783589E+00   -0.155555173384672452E-01   -0.121354447987658398E+01   -0.975730939592633888E+02
    0.321100492742672355E-01   -0.258469815745928457E+02    0.917513766757006688E+00    0.142671466591675733E+01    0.314605197573066160E-02    0.214906201939048502E+01   -0.205274430859466195E+01   -0.176640204761540437E+00   -0.749983519299397017E+01   -0.494515333367960608E+00   -0.895500912761321849E-01   -0.325273987117752850E+00   -0.169676283523911842E-02   -0.108405824505129722E+01   -0.975310407366071388E+02
    0.574798728223464214E-01   -0.253560134186959729E+02    0.843036361679696311E+00    0.972910489218783869E+00    0.988151589820573419E-02    0.219148111138028723E+01   -0.127592992235698421E+01   -0.162981807954149405E+00   -0.753727938332476555E+01   -0.433181282397484435E+00    0.176574469748671803E+00   -0.260365139242989319E+00   -0.386403885556245441E-01   -0.101607583556546865E+01   -0.975129743303571388E+02
    0.882344142952569965E-01   -0.244873452803619251E+02    0.837143859812265578E+00    0.111126496766321625E+01    0.136550906463353151E-01    0.219534035952997630E+01   -0.122235660889501307E+01   -0.147640059472310486E+00   -0.735189415525371892E+01   -0.381650956007700604E+00   -0.282622304643740052E+00    0.117865350198814195E+00   -0.495621979650916894E-01   -0.108574136789181375E+01   -0.974985002790178612E+02
    0.202367174977577668E-01   -0.262423644554962685E+02    0.869724895522850483E+00    0.137052094467115571E+01    0.302959502682208573E-02    0.220170540553197736E+01   -0.191203005137282522E+01   -0.161818044949750550E+00   -0.771131323150002856E+01   -0.421107412732557918E+00    0.265133989256949310E-02   -0.733080210797849574E-01   -0.351263384272553353E-01   -0.128792416100435658E+01   -0.973882097516741112E+02
    0.769899378753735181E-01   -0.245551467121711866E+02    0.838190158674423702E+00    0.896242198721857508E+00    0.140090441603057531E-01    0.217684478105170998E+01   -0.151246881046091985E+01   -0.154678934286739678E+00   -0.758686120685021237E+01   -0.348857593076527028E+00   -0.190795512302619430E+00    0.509771908888498604E-01   -0.109770375604049675E-01   -0.131722142907941220E+01   -0.973403145926339306E+02
   -0.182743548175385018E-01   -0.287246794474680165E+02    0.825000798341514630E+00    0.158872445528128070E+01    0.774912306278365513E-03    0.215659369046880567E+01   -0.176030428003443418E+01   -0.167128764829885645E+00   -0.534744244951674830E+01   -0.410717857115523999E+00   -0.192361066281165921E+00   -0.474878673471277768E+00    0.188799250813658503E-01   -0.105298755442959213E+01   -0.972861851283482082E+02
    0.332626705792993249E-02   -0.278984079706568835E+02    0.796842384658492220E+00    0.148065926294507855E+01    0.156409025025581148E-02    0.217873826217392619E+01   -0.163124393320847605E+01   -0.150087219461417704E+00   -0.582918848253751420E+01   -0.323230171886154161E+00   -0.114305891056044717E+00   -0.316895824381032198E+00   -0.684810929048961653E-01   -0.102688039625705319E+01   -0.971574009486607082E+02
    0.179636587934391551E-01   -0.273857544504585491E+02    0.805311177262196476E+00    0.144999162931916770E+01    0.361668478828314210E-02    0.217216238236566017E+01   -0.210136985509523466E+01   -0.163316480560197957E+00   -0.587720887985446971E+01   -0.357165231274765071E+00   -0.164034856165656245E+00   -0.281697248171918380E+00   -0.839106449257043252E-02   -0.103446093929235383E+01   -0.971237792968750000E+02
   -0.956947660328544281E-02   -0.278420851707704884E+02    0.819647229488300932E+00    0.153947821538470442E+01    0.212070971071169536E-02    0.220811272984444029E+01   -0.181218549361821801E+01   -0.122703777681517606E+00   -0.564697439203770024E+01   -0.334467401179775137E+00   -0.229382681534465893E+00   -0.582230702424136048E-01   -0.972342088388656600E-01   -0.101790031461116315E+01   -0.970941946847098194E+02
   -0.767339671663973266E-02   -0.273718672941777470E+02    0.800231009060017651E+00    0.150327413739071103E+01    0.226267938496827609E-02    0.218563794700914205E+01   -0.997853519148529267E+00   -0.126690546720399949E+00   -0.570518498700759125E+01   -0.375954388689802577E+00   -0.157759316231133845E+00   -0.291219988402109387E+00   -0.865943590697209054E-01   -0.105904102542879386E+01   -0.970268205915178612E+02
    0.687462376999824765E-01   -0.252477250280789463E+02    0.835494880967827536E+00    0.106978358744616675E+01    0.114198684794633212E-01    0.220347164435248200E+01   -0.154257728979238062E+01   -0.183048311443851419E+00   -0.765137969143201424E+01   -0.354444822596518161E+00   -0.121287154937750080E+00   -0.497017465729610919E+00   -0.289594547380357392E-01   -0.100839741328900256E+01   -0.969556012834821388E+02
    0.120334794260679584E-01   -0.276839687765568101E+02    0.793267176606251123E+00    0.153341153942072617E+01    0.369165365785229568E-02    0.220729742828959852E+01   -0.155130175684922289E+01   -0.144828965974006851E+00   -0.592817248188301704E+01   -0.324906938512280252E+00   -0.351578689188432048E+00   -0.948231706533626761E+00   -0.839039163747647143E-01   -0.100834281491476951E+01   -0.969424002511160694E+02
    0.111427875060485099E-01   -0.271831961869663843E+02    0.800780915849373276E+00    0.141058853866970524E+01    0.302798404204605246E-02    0.218250471269125423E+01   -0.147539547377701896E+01   -0.154398833745476138E+00   -0.569354671842747440E+01   -0.368117206174377321E+00   -0.541561364411084836E-01   -0.307854713714126427E+00   -0.490756548598331177E-01   -0.102890720924368062E+01   -0.968196672712053612E+02
    0.334848166592492669E-02   -0.272805666480291293E+02    0.767817612096757918E+00    0.146521653137480734E+01    0.331722014149361203E-02    0.221359887219339369E+01   -0.220857865182277902E+01   -0.157157370978480870E+00   -0.613695626365810920E+01   -0.389274721391853096E+00   -0.862597538660581364E-01   -0.361300766475712520E+00   -0.359432442430130256E-01   -0.103164811852025262E+01   -0.966542445591517918E+02
    0.691088116684016041E-02   -0.284051488603866957E+02    0.783519619470547823E+00    0.146540517022558969E+01    0.263487495123561257E-02    0.220963491129151191E+01   -0.204617391735251575E+01   -0.151508688581915935E+00   -0.517221099152622443E+01   -0.304654657495631587E+00   -0.792835657813299038E-02   -0.196296549787935537E+00   -0.817404393502420418E-01   -0.107060000832723534E+01   -0.965295758928571388E+02
    0.927642519098631352E-01   -0.248884183105402848E+02    0.821197059394785933E+00    0.102441454276109711E+01    0.162410162341666761E-01    0.220238761427946539E+01   -0.213598978638756121E+01   -0.195244992088227931E+00   -0.764399620953461856E+01   -0.392161752232832672E+00   -0.941738427814754753E-01   -0.277145543780408954E+00   -0.248814137099521715E-01   -0.101571951048265863E+01   -0.964896153041294582E+02
    0.481820655012775920E-01   -0.252589048262014231E+02    0.858666691149644001E+00    0.124182800612233568E+01    0.580741198307450392E-02    0.217535055780333142E+01   -0.175939934628962602E+01   -0.188797442937605336E+00   -0.820410986363536487E+01   -0.419195867594037264E+00    0.590762545388136204E-01   -0.553649359213265746E+00   -0.287274835137835693E-01   -0.101194554486847621E+01   -0.964761614118303612E+02
    0.332120277805874123E-01   -0.261904592623247616E+02    0.855402221933775908E+00    0.139449228524350666E+01    0.496485350164869131E-02    0.221113575751531588E+01   -0.177617254309421058E+01   -0.179520062143153358E+00   -0.769726353874207803E+01   -0.456925855621784338E+00   -0.655154458506848614E-04   -0.285477802705164874E+00   -0.420503994697566802E-01   -0.109977086187696638E+01   -0.963737792968750000E+02
   -0.183830116270321253E-02   -0.273374519355597911E+02    0.809208732640814388E+00    0.153437185956624456E+01    0.261409572900374743E-02    0.220079779492391125E+01   -0.135947678892668211E+01   -0.168516817332981295E+00   -0.650911924284332954E+01   -0.482398618404387691E+00   -0.163854781234101965E+00   -0.331350162917284807E+00    0.147822507437661566E-01   -0.115422854358882554E+01   -0.963407854352678612E+02
    0.126755443367156800E-01   -0.271179698477128746E+02    0.821130568375850967E+00    0.156726072601307220E+01    0.312787484453464371E-02    0.218826126280703681E+01   -0.249003962845130111E+01   -0.154602843516412319E+00   -0.662283624539482219E+01   -0.335506510225279331E+00   -0.207082837952380222E+00   -0.593237043012943832E-01   -0.286281301339035149E-01   -0.105572689562661459E+01   -0.961213204520089306E+02
    0.111931122913824649E-01   -0.267801030538969300E+02    0.825757520164848713E+00    0.143556216050466845E+01    0.324534777365824510E-02    0.219339048866835640E+01   -0.245549196477208298E+01   -0.137002831843801798E+00   -0.663190952007807866E+01   -0.361815067162800319E+00   -0.225526749860814751E+00   -0.243889513087160448E-01   -0.520880420901816965E-01   -0.106094844949367251E+01   -0.960470057896205418E+02
    0.155405700683905745E-01   -0.275679903168505689E+02    0.781467157792920641E+00    0.152409510438198170E+01    0.375885866773000878E-02    0.218729526026548626E+01   -0.197832567939843607E+01   -0.131980565918411147E+00   -0.506875166934901245E+01   -0.332191667301417803E+00   -0.184846376336187307E+00    0.555005687360694278E-01   -0.507587264351173628E-01   -0.101089272379234041E+01   -0.960184151785714306E+02
   -0.208297563315194834E-02   -0.280890014788219915E+02    0.781685129146197921E+00    0.154311805021836390E+01    0.252256350075293762E-02    0.221847081465259510E+01   -0.160010247817644613E+01   -0.153798262377247280E+00   -0.559283458050510784E+01   -0.497706287090037280E+00   -0.156968088717950177E+00   -0.304282695859609043E+00   -0.727069449847043414E-01   -0.119224013640404269E+01   -0.957670462472098194E+02
    0.210334065926962022E-01   -0.265846612188130145E+02    0.802735342660647722E+00    0.150212796413607608E+01    0.384834233287158212E-02    0.217907869117502040E+01   -0.114055759878668783E+01   -0.147090556487740443E+00   -0.669613076851697109E+01   -0.341324625005004711E+00   -0.231833284022969821E+00   -0.114473162815362919E+00   -0.231102104633670313E-01   -0.106383668212300120E+01   -0.956620919363839306E+02
   -0.602940155595158012E-03   -0.259285058631922709E+02    0.897578938473145627E+00    0.142198989115748597E+01    0.116884983699219822E-02    0.217879233004838557E+01   -0.142408249475279769E+01   -0.161802806685706402E+00   -0.773873288839563145E+01   -0.516112907160933498E+00   -0.538165705936232835E-01   -0.308470272273712376E+00   -0.193356354443770806E-01   -0.101239438145346372E+01   -0.956616646902901806E+02
    0.330813171950269658E-01   -0.257921367586670911E+02    0.869545367245130763E+00    0.154714685418855158E+01    0.517857594047006591E-02    0.219699695026059727E+01   -0.131115001174310586E+01   -0.181651776310325641E+00   -0.765163847901473915E+01   -0.456785148435227883E+00   -0.709654689100200492E-01   -0.442063290297044609E+00   -0.610492898275616092E-01   -0.109721538294865173E+01   -0.956431535993303612E+02
   -0.494679496828519250E-02   -0.273335727435612696E+02    0.813295385248182345E+00    0.156411513190152651E+01    0.172132009080052176E-02    0.217182349802906449E+01   -0.159253184045171459E+01   -0.157537861762796300E+00   -0.689301738224069283E+01   -0.329601677223572975E+00   -0.117407592303006736E+00   -0.167065244566302173E+00   -0.213813710426742909E-01   -0.100098540622868626E+01   -0.956100638253348194E+02
   -0.125304242092522250E-01   -0.289769812848666213E+02    0.793933147702314268E+00    0.155954454166503131E+01    0.180261558299079586E-02    0.218076713526549915E+01   -0.206701239722108943E+01   -0.142574722190562053E+00   -0.490944306749711235E+01   -0.346406841792092690E+00   -0.104024319277199254E-01   -0.950964342704627430E-01   -0.519717277584770404E-01   -0.103703458724201081E+01   -0.954298618861607082E+02
   -0.236017384978496059E-01   -0.293180525391808686E+02    0.785038308203859669E+00    0.149543616185767592E+01    0.542354235674158240E-03    0.219065115135994359E+01   -0.122366554722952081E+01   -0.135563024692842593E+00   -0.516729876161522395E+01   -0.387474660103983681E+00   -0.134030009401362116E+00   -0.504650999887623908E-01    0.468969951108241800E-02   -0.102494882671820275E+01   -0.954110804966517918E+02
    0.231901789076506548E-01   -0.271828956134388235E+02    0.782387570421904210E+00    0.176097532186996486E+01    0.471815624064601292E-02    0.218920288492932702E+01   -0.832481655994282810E+00   -0.176832553443521945E+00   -0.668812187848816198E+01   -0.360314947025872911E+00   -0.335101496935390430E+00   -0.414124289954096836E+00   -0.241945314309229276E-01   -0.101100358893205056E+01   -0.954077322823660694E+02
    0.284906389925745490E-01   -0.265702420056629762E+02    0.871636642471352752E+00    0.155370425936040135E+01    0.468211955796618909E-02    0.218500532632568767E+01   -0.115413902138192848E+01   -0.165932777627828681E+00   -0.684985234116668096E+01   -0.496392983492781492E+00   -0.135967306504223756E+00   -0.250174056008122259E+00   -0.530591446067942701E-01   -0.105150249154741715E+01   -0.953095877511160694E+02
   -0.411634842408692414E-02   -0.277925665817353327E+02    0.778928412222038236E+00    0.135631176058025193E+01    0.999176497640897297E-03    0.219291662038749369E+01   -0.218746698793294359E+01   -0.163594927476188867E+00   -0.551566126349580887E+01   -0.405505831063151412E+00    0.590041092319914737E-01   -0.371602808412836882E+00   -0.412288766781015864E-01   -0.100612565215097804E+01   -0.951730433872767918E+02
   -0.910565272996050057E-02   -0.282351117933485121E+02    0.776596054422855508E+00    0.159372332498202995E+01    0.238800751699193379E-02    0.218936256522373984E+01   -0.241221045655982236E+01   -0.155092660071122657E+00   -0.582584642480897941E+01   -0.310053008754011761E+00   -0.354430591420461169E-01   -0.120796691649511109E+00   -0.446173686111179801E-01   -0.103311728029630601E+01   -0.950145438058035694E+02
   -0.102199855474304352E-01   -0.283658205376259644E+02    0.792319841902874300E+00    0.142020465359972237E+01    0.767966368065728204E-03    0.219832191949373890E+01   -0.173482606903099046E+01   -0.158623344118942800E+00   -0.644970697341122889E+01   -0.459041902076355424E+00    0.455497564902255445E-01   -0.572243956215245930E-03   -0.283891892120889111E-01   -0.102982165360590994E+01   -0.949306553431919582E+02
   -0.217868259039899620E-01   -0.292034266802846645E+02    0.816939326269359833E+00    0.160949466103510730E+01    0.190513379136536456E-02    0.218919433377088568E+01   -0.155340861028741051E+01   -0.135533062847442598E+00   -0.486676231796717929E+01   -0.407658166551216006E+00   -0.217206310025824689E+00   -0.620571067091055251E-02   -0.267283967900180941E-02   -0.101101842678604159E+01   -0.949244733537946388E+02
   -0.196746247429637477E-01   -0.278480047633871450E+02    0.795095712418362965E+00    0.139861816040883924E+01    0.910970384631094865E-03    0.219598461857137206E+01   -0.174428413750017164E+01   -0.158554078395375719E+00   -0.631236209925813441E+01   -0.391221950968395293E+00    0.691226594490350066E-01   -0.707647344260316835E+00   -0.481050170940795080E-01   -0.128924647212175025E+01   -0.948926130022321388E+02
    0.720119973977358108E-02   -0.279914606519770679E+02    0.743437019029151824E+00    0.156359156761640006E+01    0.322774796582907166E-02    0.218372798389970324E+01   -0.223741213356273771E+01   -0.156133100111566392E+00   -0.586085154920410112E+01   -0.275481689619174852E+00   -0.140506675592354774E+00   -0.528685565122304246E+00   -0.698100471946214163E-01   -0.108049798475205594E+01   -0.948748866489955418E+02
   -0.318070917020196742E-02   -0.289324605887886115E+02    0.776936688191965819E+00    0.158227562114499021E+01    0.216858687809585570E-02    0.219910135383897831E+01   -0.201025049418100110E+01   -0.166750276394929731E+00   -0.484819240196574697E+01   -0.434415303043883982E+00   -0.140819147039581927E+00   -0.402740503098004132E+00   -0.542484035308110901E-01   -0.114114219198091371E+01   -0.947343052455357082E+02
    0.177017802075282726E-02   -0.271652350349288625E+02    0.809280036521297763E+00    0.136293126774535578E+01    0.170578778239115474E-02    0.220563153542868884E+01   -0.215083081748695726E+01   -0.164618095050788893E+00   -0.688039464318067040E+01   -0.485522988383811360E+00   -0.690628910876583263E-02   -0.314531608478051949E+00   -0.431665091146480190E-01   -0.104864272101610534E+01   -0.947301374162946388E+02
    0.120492595891755344E-01   -0.268392918100097191E+02    0.831553165272360673E+00    0.150683094547142393E+01    0.277149515100518200E-02    0.217887604754750663E+01   -0.208253834560453921E+01   -0.151117854150529030E+00   -0.651507331104579457E+01   -0.458488253950228963E+00   -0.149278105230208513E+00   -0.378071613412395147E+00   -0.627618393076886938E-01   -0.111706436395628850E+01   -0.947093680245535694E+02
   -0.205122552264462299E-01   -0.278728260078352221E+02    0.769240362174661407E+00    0.149363403469126155E+01    0.372847396883140003E-03    0.216184650563073255E+01   -0.215943489639836095E+01   -0.151007323255144710E+00   -0.667393156653094266E+01   -0.515488864480514564E+00   -0.941419610442842669E-01   -0.712257175843462320E-01    0.176737100570768524E-01   -0.102445119788190708E+01   -0.946753104073660694E+02
   -0.768197274226480042E-02   -0.275692495879718251E+02    0.803660443372984590E+00    0.147075143265284680E+01    0.150212576198407739E-02    0.218650133568343463E+01   -0.127696108500896721E+01   -0.146586772951451061E+00   -0.658344153084456973E+01   -0.511750027729209078E+00   -0.185273534782521593E+00   -0.975834187618338789E-01   -0.236683721771788202E-01   -0.109620476582940363E+01   -0.946124790736607082E+02
   -0.674436713161259693E-02   -0.277920690515767603E+02    0.786130021567139958E+00    0.154432159555315573E+01    0.245652112652782178E-02    0.219386347603075738E+01   -0.185889495193027954E+01   -0.166015541473706341E+00   -0.593082923851808363E+01   -0.325364184693706648E+00   -0.446738166488778940E-01   -0.359547151697342693E+00   -0.345245082013093119E-01   -0.103206160418528836E+01   -0.945744018554687500E+02
