    0.118702948946551867E+00   -0.894275710576894234E+01    0.590913504532232237E+00    0.263351908561769754E+01    0.425322645262660431E-02    0.176021166447425670E+01   -0.216041345058756296E+01   -0.858795881693996677E-01   -0.292638304486101664E+01   -0.359208256294672346E+00   -0.935364809306168388E-01    0.149865011519371621E+00   -0.174023780424858110E+00   -0.111629281256735613E+01   -0.239605429513113855E+02   -0.411195633965034357E+01    1
    0.133998856420377621E+00   -0.156327115309184954E+02    0.684466130761936187E+00    0.130400324747668739E+01    0.699321658498676738E-02    0.213786461348855372E+01   -0.188802942737334534E+01    0.435301938266555166E-02   -0.319101688750768320E+01   -0.216569698402871935E+00    0.649171514348758916E-01   -0.114742693730755657E+00   -0.160593707980417499E+00   -0.100396800751207116E+01   -0.224911608014787952E+02   -0.413195633965034226E+01    1
    0.842604092193192933E-01   -0.169557051377639496E+02    0.215457785419765346E+00    0.125122266308071328E+01    0.216182877739467226E-02    0.259162441045067737E+01   -0.238896779412922378E+01   -0.226096627687993629E+00   -0.804475772076128770E+01   -0.317637821121506236E+00   -0.373978683456195504E+00   -0.316156884594325727E+00   -0.339483154699438128E+00   -0.106682805739468889E+01   -0.224454454694475452E+02   -0.415195633965034450E+01    1
    0.132977531572443658E+00   -0.272077777187434720E+02    0.397851343048422734E+00    0.154544194296911486E+01    0.417511050576817571E-02    0.216951303051120892E+01   -0.123278459812777230E+01   -0.270858592789378905E-01   -0.379576733417584666E+01   -0.147243097973620396E+00   -0.167338627814326818E+00   -0.328105826812978008E-01   -0.829444536941586069E-01   -0.107528494039159539E+01   -0.221348070417131702E+02   -0.417195633965034762E+01    1
   -0.158564177600642453E-03   -0.287930350696679440E+02    0.957035337902040206E+00    0.123236304356124116E+01    0.131164579215430621E-01    0.163902124054194998E+01   -0.125838466410967476E+01    0.103310333974140800E+00   -0.993654613148578214E+01   -0.538036130471372220E+00   -0.341033587170664454E+00   -0.264593341624001221E+00   -0.490079836363339461E+00   -0.112774263847914091E+01   -0.221210893903459827E+02   -0.419195633965034720E+01    1
    0.169093501420871817E+00   -0.273017752302379968E+02    0.603846219589027067E+00    0.957537922440555134E+00    0.424353947234126783E-02    0.204065878236646459E+01   -0.183058942352694998E+01    0.288610067369995948E-02    0.302146523322109006E+01    0.148878133447548272E+00    0.179645198550420701E-01   -0.481900108170577324E-01   -0.181227411736212263E-02   -0.111606153493415983E+01   -0.220409698486328125E+02   -0.421195633965034677E+01    1
    0.921723642236806223E-01    0.253167511674849166E+01    0.428633631126782433E-01    0.393565997809998125E+00    0.892131809742072006E-02    0.223224285590002713E+01   -0.130174241904269605E+01   -0.319764533325154976E+00   -0.361345410793793764E+01   -0.330223729276765798E+00   -0.343701957371906730E+00   -0.558577347522109802E-01    0.320011761760944091E-01   -0.106979088503487429E+01   -0.207434910365513403E+02   -0.423195633965034279E+01    1
    0.215179718949668419E+00   -0.233833601426442428E+02    0.988943286444406322E+00    0.884357815896285371E+00    0.861368193566146821E-02    0.167456906087685442E+01   -0.133589138719982636E+01   -0.138036431566721796E+00   -0.538609739620273587E+01   -0.115833958200189505E+00   -0.677446841826001289E-01    0.374995056839649843E-02   -0.507622860934540787E+00   -0.102434777854217995E+01   -0.189937700544084827E+02   -0.425195633965034059E+01    1
    0.786040030882813601E-01   -0.119611111385794047E+02    0.711681958629444500E+00    0.820992518330055598E+00    0.618729805761306095E-02    0.147738753735739059E+01   -0.149761636508342288E+01   -0.183562028139179434E+00   -0.292451235684496691E+01   -0.239943440337545999E+00   -0.129553913076331725E-01   -0.992555064628700828E-01   -0.513385768323537661E+00   -0.111751965395314312E+01   -0.189045388357979895E+02   -0.427195633965034727E+01    1
    0.100844936149172906E+00   -0.205193575362837066E+02    0.413724722987341031E+00    0.217868112044895845E+01    0.790995020936545098E-02    0.549040509593901160E+00   -0.128841415952312821E+01   -0.242762026655471475E+00   -0.274622880307996908E+01   -0.157694773941412181E+00    0.121887991932703471E+00    0.165656364681031981E+00   -0.272794199924621394E+00   -0.112061707134873623E+01   -0.185207388741629480E+02   -0.429195633965034329E+01    1
    0.115924362745179935E+00   -0.316568744761387322E+02    0.625476048197041945E+00    0.127394073538898533E+01    0.535733177970366958E-02    0.149951700120119247E+01   -0.203501814125832325E+01   -0.220370657935431979E+00    0.189295405903512570E+00    0.524120400536954856E-01   -0.351446258751312801E+00    0.298093931630617814E+00   -0.198282544008972661E+00   -0.100738998695587267E+01   -0.182463923863002222E+02   -0.431195633965034109E+01    1
    0.160019327841118608E+00   -0.117464708781341685E+02    0.619246008485278221E+00    0.788280822694749972E+00    0.301663544378392209E-02    0.135354484451172374E+01   -0.211387811926752622E+01   -0.242960920278756029E-01   -0.416958671969940475E+01   -0.266727380858643559E+00    0.495791863003569935E-01   -0.484266031384125994E-01   -0.436485871867183461E+00   -0.100642096578390516E+01   -0.179199153355189722E+02   -0.433195633965034244E+01    1
    0.451868786799098435E-01   -0.108779003193682122E+02    0.617976240404592092E+00    0.118113707746618690E+01    0.135091885006501621E-02    0.844856279635699647E+00   -0.234097208670553814E+01    0.517842695963696142E-01   -0.368201983631258667E+01   -0.379188575720145526E+00   -0.461814870130237073E-01   -0.392829998984295825E+00    0.303358223030699148E-01   -0.110374543298490946E+01   -0.176653409685407361E+02   -0.435195633965034201E+01    1
    0.929093071255000930E-01   -0.291289777173658990E+02    0.256319981550231557E+00    0.134644589349401134E+01    0.108494650236839671E-01    0.213654363286258997E+01   -0.204709565108269498E+01   -0.492469539087936198E-01   -0.437933295870926287E+01   -0.595516060801525998E-01    0.749902720301171555E-01   -0.303081855661175792E+00    0.417344794578382416E+00   -0.106237968672881888E+01   -0.174918888636997778E+02   -0.437195633965034336E+01    1
    0.145704501183364810E+00   -0.123556201689276168E+02    0.108451948997756809E+01    0.127165413559973928E+01    0.731040740714593296E-02    0.143252485711034305E+01   -0.144132907185399151E+01    0.128661855691404481E+00    0.146353795330896697E+01   -0.321483010340065545E+00    0.294462040059908989E-01   -0.148192047858713039E+00   -0.849079453089350428E-01   -0.104868578845246097E+01   -0.164302716936383923E+02   -0.439195633965034649E+01    1
    0.120638754724089470E-02   -0.284510695034347592E+02    0.131718372978395726E+00    0.222355102006616701E+01    0.582908390600579175E-02    0.730835238474258353E+00   -0.237536359427267696E+01    0.161988681123640482E+00    0.203433090310008335E+00   -0.505451490192939890E+00    0.162443404281557374E+00    0.227311545748038329E+00    0.113884317140047597E+00   -0.112368216325386050E+01   -0.161603916713169653E+02   -0.441195633965034784E+01    1
    0.397080178256444261E-01   -0.939089651781213064E+00    0.130819942747046114E+01    0.187946904453023178E+01    0.213149205021837419E-02    0.134923975316233724E+01   -0.148877144146813012E+01   -0.544760147662919081E-02   -0.406950187396101892E+01   -0.367812940304094282E+00   -0.157529360584842126E+00    0.924417773400697806E-01    0.261156198639875270E-01   -0.110173755831174813E+01   -0.158246786934988837E+02   -0.443195633965034474E+01    1
    0.129609382464401096E-01   -0.208535159930823326E+02   -0.632142675283260402E-01    0.133222844350428482E+01    0.118710623046812593E-01    0.132760817173669277E+01   -0.153024537253241721E+01    0.369917658347186235E-01   -0.458257826368905707E+01   -0.240927408736757054E+00   -0.109696465116170733E+00   -0.355741669299880048E+00   -0.205333166208971046E+00   -0.105572510736246872E+01   -0.156354272024972101E+02   -0.445195633965034343E+01    1
    0.964836332009642028E-01   -0.263634526916472858E+02    0.133501942869714951E+00    0.223739665558863576E+01    0.678143065131659763E-02    0.153733649900764924E+01   -0.245727787598262726E+01   -0.129395406109487104E+00   -0.743621641603571248E+01   -0.254277867900919108E+00   -0.147569750609212791E+00   -0.835780888954735568E+00   -0.131042243171256734E+00   -0.104320350484949231E+01   -0.153546000889369427E+02   -0.447195633965034745E+01    1
    0.189699732347706457E+00   -0.347404366620284719E+02    0.116044252741477893E+01    0.111634754085532584E+01    0.641623525972710544E-02    0.161859592201974190E+01   -0.253289060165196034E+01   -0.118595761432329805E+00   -0.687413577559336630E+01   -0.122791681471800140E+00   -0.478871683367746367E-01   -0.168533020149080948E+00   -0.247518139294585576E+00   -0.101045741805943035E+01   -0.149450291224888385E+02   -0.449195633965034435E+01    1
    0.998219892234280121E-01   -0.359936925542836406E+02    0.698398766872776910E+00    0.119666389942484108E+01    0.827817404467208820E-02    0.197081307260164551E+01   -0.135358711789681418E+01   -0.840672286905039257E-02   -0.196743399501385174E+01   -0.292627551464197999E+00    0.677951225384352402E-02    0.781440481675886034E-01   -0.595806558183531787E+00   -0.109280817420249665E+01   -0.143916974748883923E+02   -0.451195633965034482E+01    1
    0.166327415479102014E+00   -0.138683270492256892E+02    0.977521761508104881E+00    0.148983259439993332E+01    0.367221997299362057E-02    0.155233260944473983E+01   -0.186309143735966032E+01   -0.324718611646896346E-01    0.133497398754304220E+01   -0.231991645248516121E+00   -0.605330697132326900E-01   -0.197913112597305541E+00   -0.125941720537221413E+00   -0.100322305654368704E+01   -0.142805622645786823E+02   -0.453195633965034705E+01    1
    0.119335972947641381E+00   -0.898822791400213994E+01    0.171189714206528532E+01    0.141390964180336631E+01    0.203518952212373982E-02    0.584231386446276701E+00   -0.134383630633460527E+01   -0.197949915187446424E+00   -0.107820827592962569E+02    0.152102266290432553E-02    0.252522460810141805E-01   -0.131594736144435204E+00    0.210686454797393174E+00   -0.102948514501763988E+01   -0.140556106567382812E+02   -0.455195633965034396E+01    1
    0.555383254343048902E-01   -0.187947755707524955E+02    0.376558459139337276E+00    0.106842851772052350E+01    0.148408221736695926E-01    0.163131102481099299E+01   -0.216225552614886851E+01   -0.168523476247006532E+00   -0.279860756141853306E+01    0.202332631742474428E+00    0.116174175135243113E+00    0.245076698706728213E-01   -0.358655588214100041E+00   -0.107492640191863220E+01   -0.135978382655552448E+02   -0.457195633965034354E+01    1
    0.615954751743990753E-01   -0.350411289704860778E+02    0.250331456287821996E+00    0.151963501509725751E+01    0.876812474937325829E-02    0.139493679884926181E+01   -0.196178435480498115E+01   -0.444119367270424462E-01   -0.498096960248282983E+01   -0.354885488715062647E+00   -0.189833923043211256E+00   -0.680096205148333244E+00   -0.197690482694801439E-01   -0.105819825731921568E+01   -0.131713245936802448E+02   -0.459195633965034666E+01    1
    0.100362118535327810E+00    0.104482556777878699E+01    0.746345350280164022E+00    0.141886382235773301E+01    0.865893086282394815E-02    0.210257067279909382E+01   -0.882275624222202848E+00   -0.205653434573987381E+00   -0.683989045519927785E+01   -0.221808710179010327E-01   -0.181970205260162471E+00   -0.674895526214522590E-01   -0.258754872719224538E+00   -0.106039215940683196E+01   -0.131229782104492188E+02   -0.461195633965034801E+01    1
    0.398913835970593766E-01   -0.277242604039603862E+02    0.934537805701505242E+00    0.100521283699491515E+01    0.578416993088546119E-02    0.229937996497156272E+01   -0.119989351797040933E+01    0.339399748677003954E-01    0.313982111677284736E+01   -0.240721681260977177E+00   -0.693244519050414815E-01    0.244067438494307842E-01   -0.173378288690947957E+00   -0.102129759089643035E+01   -0.131100420270647327E+02   -0.463195633965034759E+01    1
    0.341966683129686991E-01   -0.206459387322416319E+02    0.484401866056705210E+00    0.183836804779958851E+01    0.521053517505551574E-02    0.158975254211471295E+01   -0.161956499686257782E+01   -0.217996672792748480E-01    0.624983865548839823E+01   -0.565903869713113988E-01   -0.788454459083703096E-01   -0.547515340525304151E+00   -0.100348630503472216E+00   -0.101308297973131722E+01   -0.130237633841378351E+02   -0.465195633965034716E+01    1
    0.402989784947835120E-01   -0.588235449159159707E+01    0.417831445340488439E+00    0.219871388948667601E+01    0.954870037462742134E-02    0.143566753660566548E+01   -0.906979102188521402E+00   -0.774340345490893978E-01   -0.103429268170830273E+02   -0.271778253918885104E-01   -0.851453973089676408E-01    0.828503648419344485E-01   -0.215047076320524500E-01   -0.101197890323036011E+01   -0.127655661446707587E+02   -0.467195633965034407E+01    1
    0.460997990032804353E-01   -0.152439416074459331E+02   -0.418378722733252495E-01    0.208598911168598855E+01    0.134807136043292551E-01    0.152984157519956376E+01   -0.958589466061658846E+00   -0.628013196177361482E-01   -0.102533907061845468E+02   -0.104251927791553872E+00   -0.630858362181144355E-01    0.302042379095270597E-01   -0.106322590124612010E+00   -0.102113694195873927E+01   -0.125884748186383923E+02   -0.469195633965034364E+01    1
    0.175389451248600003E+00   -0.205115174817896531E+02    0.752578151511894777E+00    0.972984978877941775E+00    0.138445944203571276E-01    0.178577127288490800E+01   -0.218753895636146689E+01   -0.102022814869250619E+00   -0.874387441174673263E+01    0.207164050210512096E-02   -0.108820185993319135E+00   -0.116717383574979627E+00   -0.353787244746325169E+00   -0.104413300885015103E+01   -0.124937515258789062E+02   -0.471195633965034677E+01    1
    0.171260169466527556E+00   -0.444262528784799571E+02    0.632703889265076036E+00    0.145434215034299186E+01    0.988854145756967381E-02    0.226148167080173890E+01   -0.216016340276648400E+01   -0.193414053685547399E+00   -0.598616640642516273E+01   -0.263675144740854628E+00   -0.237731480783657523E+00    0.867341482735771996E-01    0.174318843240862054E+00   -0.109817145582831843E+01   -0.123987764630998889E+02   -0.473195633965034634E+01    1
    0.887750652273219670E-01   -0.171876991740295715E+02    0.400705856243052994E+00    0.154970017129093529E+01    0.296560800106778627E-02    0.563496830829337436E+00   -0.209210863897947874E+01   -0.185331399572434885E+00    0.209129265850885782E+01   -0.383116351230407770E+00    0.359479976563413448E-01   -0.404087632547008690E+00   -0.690976926205112002E-01   -0.119022827363084915E+01   -0.114779750279017865E+02   -0.475195633965034325E+01    1
    0.994837232467332411E-01   -0.263113496593134322E+02    0.782406016047676567E+00    0.162628548629223868E+01    0.116049298648936670E-01    0.767144420684294892E+00   -0.165319509594967418E+01   -0.265583025370448728E-01   -0.203840567096999647E+01   -0.400780139438841998E+00   -0.121299203600940625E+00   -0.498738887397071062E+00    0.139477177320150358E+00   -0.100734898044034904E+01   -0.112289842878069202E+02   -0.477195633965034460E+01    1
    0.451878011229418300E-01    0.154639704822501756E+01    0.582077384957314203E+00    0.167773634178342390E+01    0.124119363437839060E-01    0.441431878943401523E+00   -0.143721768735082445E+01    0.382447159135213266E-01   -0.365672662386394531E+01   -0.408667094748899756E-01   -0.386827195672411916E+00   -0.453416203065418300E+00   -0.172103834560540958E+00   -0.107686413820238491E+01   -0.110966655186244427E+02   -0.479195633965034506E+01    1
    0.101834002970803014E+00   -0.611216873929253346E+01    0.384486775416322590E+00    0.164659315729458311E+01    0.114429056534696739E-01    0.180545260111443806E+01   -0.149732803571556139E+01   -0.169802546432989754E+00   -0.540858294583673960E+01   -0.100420864489274259E+00   -0.197136892654942275E+00    0.256497496112820134E+00   -0.463891754640332332E+00   -0.113020878863945540E+01   -0.108987753731863837E+02   -0.481195633965034641E+01    1
    0.859692918455855770E-01    0.449626655612473414E+01    0.601842487671664594E+00    0.698568337732946021E+00    0.472844286775323669E-02    0.102019249272499124E+01   -0.107432586074225656E+01    0.536885546052246476E-01   -0.317430154554392363E+01   -0.652488895266169933E+00    0.126538751819089190E+00   -0.271728072628054762E+00    0.158798781255597099E+00   -0.100259043275670945E+01   -0.108756299700055798E+02   -0.483195633965034776E+01    1
    0.452695058107915674E-01   -0.114634622669294135E+02    0.129598231742646108E+01    0.185106956213458340E+01    0.441394232144362748E-02    0.808768266598690611E+00   -0.253156112726511617E+01   -0.194063718793574397E+00   -0.371442660399379321E+01   -0.385094799256643472E+00   -0.436080146932697407E-01   -0.165098875606496109E+00   -0.669197019588275016E-01   -0.100299987856826478E+01   -0.107751170567103802E+02   -0.485195633965034734E+01    1
    0.107267377772709130E+00   -0.744914041563726315E+01    0.108195483621717647E+01    0.170609714536162116E+01    0.797288609655892253E-02    0.156364386113297393E+01   -0.192837004236525500E+01   -0.133566798139532344E-01   -0.133877822584043482E+01    0.366419641490536296E-01   -0.242280715315704970E+00   -0.341011346486865818E+00    0.749729740849283122E-01   -0.100428721359034290E+01   -0.102568261282784601E+02   -0.487195633965034602E+01    1
    0.975901459548254996E-01   -0.308691550159988459E+01    0.889678234634927456E+00    0.165388362702554459E+01    0.126281228130007347E-01    0.110483564809679979E+01   -0.137416024275640414E+01   -0.211351936688298978E-01   -0.349432590116038133E+01   -0.338727228607247466E+00   -0.212143773173073202E+00   -0.526789538771344712E+00   -0.499839270229773314E+00   -0.100433134395875134E+01   -0.102341537475585938E+02   -0.489195633965034382E+01    1
    0.119327653270239295E+00   -0.123045799351217688E+02    0.618888400105298109E+00    0.107021063530623772E+01    0.216861947777345701E-01    0.126707316525968872E+01   -0.262597368074458037E+01   -0.158323060627445222E-01    0.120548501611190702E+02   -0.634726657555175211E-01    0.401212747395680788E-01   -0.765020782151726975E+00   -0.591178016319334865E+00   -0.101407132611020701E+01   -0.100170353480747760E+02   -0.491195633965034428E+01    1
    0.218903487082025255E+00   -0.229749684116917621E+02    0.150114741750952474E+01    0.109363951158726458E+01    0.104768826810364164E-01    0.149047787950389643E+01   -0.119981917954258543E+01   -0.194708728366566608E+00   -0.635228880195759871E+01    0.547906475401522819E-01    0.249181608798769078E+00    0.754661085353459382E-01    0.373796785084417049E-01   -0.106351369122512707E+01   -0.996072823660714235E+01   -0.493195633965034563E+01    1
    0.999271607503456477E-01   -0.229998018355149547E+01    0.174907217889357236E+01    0.105376347984950725E+01    0.122082309898742351E-01    0.121706288993219092E+01   -0.232308616784523059E+01   -0.557850807196823978E-01   -0.321150685016282189E+00    0.276670462662546024E+00   -0.259687243933273193E+00   -0.236568204293732653E+00    0.131737600969181634E+00   -0.122544883636149615E+01   -0.989365713936942015E+01   -0.495195633965034610E+01    1
    0.367591139426248215E-01   -0.190903060591914553E+02    0.326351660110422437E+00    0.141281245413939849E+01    0.463060346503718894E-02    0.204336205358949474E+01   -0.133526285459403349E+01   -0.159250180365210436E+00   -0.408783413670533502E+01   -0.392149759415031801E-01    0.245364566977404969E+00   -0.958442187813433932E+00    0.785556691426267939E-01   -0.100149805484895738E+01   -0.972889709472656250E+01   -0.497195633965034567E+01    1
    0.113112447977288894E+00   -0.181777915111918276E+02    0.233006660595410253E+00    0.129324916630025832E+01    0.148472905091207863E-01    0.120557769453103192E+01   -0.206788664324789373E+01   -0.611600292865059625E-01   -0.447795031777175367E+01   -0.338119099323495043E-01    0.120348991695950674E+00   -0.532832550815733219E+00   -0.161481339354390935E+00   -0.100624195652828918E+01   -0.967990766252790102E+01   -0.499195633965034435E+01    1
    0.695006510503398400E-01   -0.493767055121454490E+01    0.117291268401287119E+01    0.148954908718651313E+01    0.469100663803127815E-02    0.150831795140766589E+01   -0.142039899408997394E+01   -0.225604246112665885E+00    0.189747874728135146E+01   -0.566150897064953695E-01    0.354138806098933459E-01   -0.217582333533947736E-01   -0.344159212558791450E+00   -0.107232547262149347E+01   -0.961514609200613890E+01   -0.501195633965034304E+01    1
    0.195990017234734332E+00   -0.216003933484590362E+02    0.765680038345003089E+00    0.103707466228233236E+01    0.987301292512710905E-02    0.186359617848929626E+01   -0.249857063679392510E+01   -0.309515264434707116E-01   -0.447768174694124976E+01   -0.346228222309629186E+00    0.100535914648070268E-01   -0.470697192722723812E+00   -0.313136031288237526E-01   -0.105218890075260685E+01   -0.953043583461216492E+01   -0.503195633965034617E+01    1
    0.131702030953051996E+00   -0.220091596426161082E+02    0.107457318635977384E+01    0.236828601100909530E+01    0.721874209134612099E-02    0.229892797054431997E+01   -0.180347642261527330E+01   -0.140672379609978360E+00    0.497948703945262494E+01   -0.303198391012963753E+00   -0.248854053384490764E+00   -0.636040418220299442E-01   -0.579867787844087768E+00   -0.100094660245656231E+01   -0.948078046526227602E+01   -0.505195633965034840E+01    1
    0.802784907292655031E-01   -0.164223160070864900E+02    0.598163682757810622E+00    0.201786839571499055E+01    0.796623735536875974E-02    0.227906734023591540E+01   -0.153854448059654803E+01    0.115324955965239728E-01    0.151371403226929013E+01    0.418636180526033574E-01    0.811288167483126266E-01    0.675589769646580962E-01   -0.594997827458131345E+00   -0.100844343250577073E+01   -0.922043391636439758E+01   -0.507195633965034709E+01    1
    0.440281811410021817E-01   -0.673584563524844704E+01    0.583331550649009212E+00    0.158854551737683924E+01    0.452695565403655499E-02    0.123632131415407343E+01   -0.168013215367383206E+01   -0.123283235501031332E+00   -0.409575784469902793E+01   -0.464528785723331283E-01    0.179475388735237718E+00   -0.529595181234657653E+00   -0.663626991820316925E-01   -0.100580854203028980E+01   -0.875687517438616148E+01   -0.509195633965034755E+01    1
    0.974660298593214847E-02   -0.782526857306763723E+01    0.827883015096383845E+00    0.166835410692648689E+01    0.109130497273020391E-01    0.193393917268103088E+01   -0.190879200008579986E+01    0.264042360949501703E-01   -0.596123261707489238E+01   -0.281598600196567128E+00   -0.670543236951388344E-01   -0.274713528538352847E+00    0.224174796938237164E+00   -0.108738042890489472E+01   -0.869675881522042360E+01   -0.511195633965034979E+01    1
    0.717473418358589854E-01   -0.193313073310350880E+01    0.805007797389498903E+00    0.116457323984066496E+01    0.978231512105809387E-02    0.116307364573445637E+01   -0.134490289422272458E+01   -0.167034586563015175E+00   -0.142431230624408434E+01    0.883400333100970714E-01    0.469762933661938206E-01   -0.230969208974530049E+00   -0.398977679023655218E+00   -0.109149875682692721E+01   -0.821559579031807985E+01   -0.513195633965034936E+01    1
    0.603848961416649788E-01   -0.551640111356949348E+00    0.740659297908559777E+00    0.138475259887916913E+01    0.322564940538417558E-02    0.887187518338679482E+00   -0.221325097894161216E+01   -0.187579779053191759E+00   -0.201628783058172534E+01   -0.262526901745986918E+00   -0.935890426392509689E-01   -0.826980163374412824E-01   -0.368122801507355935E+00   -0.105630012518868233E+01   -0.803195789882114930E+01   -0.515195633965034716E+01    1
   -0.297493512648571018E-01   -0.363231187274656087E+01   -0.592820967001225108E+00    0.136776789440047120E+01    0.463625523142801622E-02    0.193040337558706776E+01   -0.136564542007383172E+01   -0.271498647663984960E-01   -0.125108325362783201E+02   -0.104750551793064042E+00   -0.386961234066150322E-01   -0.118255181035603021E+00   -0.491474499748872862E+00   -0.111272657331419156E+01   -0.781706728254045746E+01   -0.517195633965034318E+01    1
    0.512813344787035330E-01   -0.152271464621705341E+02    0.103309489855801906E+00    0.158863619546421853E+01    0.805110756595551515E-02    0.148746393916477615E+01   -0.224476180456894081E+01    0.103869668314724883E+00   -0.152086933344038915E+02   -0.121050103982103932E+00    0.469979930598119003E-01   -0.498849549129566472E+00   -0.174558679125584482E+00   -0.105581021786977813E+01   -0.775644138881138367E+01   -0.519195633965034276E+01    1
    0.511633338669831572E-01   -0.343149438002517471E+02    0.132427491138653508E+01    0.199061492375872806E+01    0.759760464361759064E-02    0.361422336216546514E+00   -0.290818080252327338E+01   -0.305193635501588290E-02    0.229088778528996029E+01   -0.212941429791697334E-01   -0.325884083202728214E+00   -0.144299866800898069E+00   -0.467657096985274245E+00   -0.106338075187018566E+01   -0.767298671177455383E+01   -0.521195633965034766E+01    1
    0.390982143892520256E-01   -0.772353320770289642E+01    0.107655945962374000E+01    0.118512887623583119E+01    0.409031448452926768E-02    0.117868353557010463E+01   -0.128698833600193341E+01   -0.109180868215112803E+00    0.263225315752229738E+01   -0.234219249210099345E+00    0.927988357618801663E-01   -0.334251606485410080E+00   -0.339986603918013275E+00   -0.100254637846829731E+01   -0.765169797624860504E+01   -0.523195633965034546E+01    1
    0.846849420741516146E-02   -0.112942529111416139E+02    0.155322378342208767E+01    0.122301864613794220E+01    0.801037777329136752E-02    0.178178522359522562E+01   -0.820005797877018994E+00   -0.286310699331157492E+00   -0.605578614307398055E+01   -0.420448921551580868E+00    0.963193316479150907E-01   -0.226166805794129677E+00    0.304273045480298432E+00   -0.106560193866161401E+01   -0.763164247785295746E+01   -0.525195633965034858E+01    1
