    0.132845696783752715E+00   -0.186704511008679326E+02   -0.130980181862409117E+00    0.152451875906193846E+01    0.110580438034261486E-01    0.148780553953175954E+01   -0.163057055124860639E+01   -0.433954946682256065E-01    0.145347688535447128E+01    0.497247159759900137E-01   -0.185228769006872650E-01   -0.502351509324732159E+00   -0.883623648949418694E-01   -0.105518916303931842E+01   -0.411346626281738281E+01
    0.360407683337013729E-01   -0.106194701554347404E+00    0.771497243811616773E+00    0.106230896924947915E+01    0.276631172373228811E-02    0.138636457801763968E+01   -0.133002745249837551E+01    0.279803617487088124E-01   -0.123775483202874437E+01   -0.342872700171048317E+00   -0.321593827357116238E-01   -0.285047568358185455E+00    0.318454784320359896E+00   -0.107823116372884509E+01   -0.410945647103445832E+01
   -0.135862904862922573E-01   -0.142082125303268256E+02    0.712879330513026099E+00    0.166349197235388391E+01    0.158664255547302929E-01    0.182170073870128757E+01   -0.188502725033236507E+01   -0.473277891568998355E-01    0.187507243663296697E+01   -0.205835147821166770E+00   -0.189653875331853489E+00   -0.235608656323344767E-01   -0.974564221797485364E-01   -0.105455864002385780E+01   -0.408300645010811980E+01
    0.171945098589201179E+00   -0.269131115308303350E+02    0.546694816121145122E+00    0.171694318635733678E+01    0.160801901235679140E-01    0.177053794964424061E+01   -0.105686692436603735E+01   -0.429687188574823728E-01   -0.326931737250928567E+01   -0.575177718394744575E-01    0.169973555684995392E+00   -0.328385017897172782E+00   -0.261501230040108779E+00   -0.100916216850685103E+01   -0.406385312761579254E+01
   -0.207820274041300435E-01   -0.194092185584492931E+02    0.298193244416339431E+00    0.174727015466069413E+01    0.141018813736795319E-01    0.169219771374523686E+01   -0.121722670312935266E+01   -0.128451695923318732E+00    0.519326287611348469E+01    0.497540628791848516E-01   -0.138714127042048607E+00   -0.474053933864316601E+00    0.335760301207149503E+00   -0.101312029899506584E+01   -0.405172211783272918E+01
    0.282599132742417519E-01   -0.249006538221081577E+02    0.370478545176834262E+00    0.160337223985975363E+01    0.305015639401666223E-02    0.155374604176820097E+01   -0.142857125627257031E+01   -0.207129861941488386E-01   -0.334953778264129687E+01    0.117025192451926108E-01    0.611307201709350642E-01   -0.149672592611168748E+00   -0.290990501378719346E+00   -0.101771411783357446E+01   -0.401497568402971527E+01
    0.713216582077691730E-01   -0.164284517663871590E+02   -0.236882439675624057E+00    0.168754813065004305E+01    0.110734070289175979E-01    0.164080157346480804E+01   -0.131241321179977000E+01   -0.931976021861698478E-01    0.122860541051794829E+02   -0.260658949986238980E-01   -0.725362921508601322E-01   -0.355403194466139993E+00   -0.201220003796902247E+00   -0.101295319944970674E+01   -0.396750232151576432E+01
    0.463562004002598185E-01   -0.153751654518800365E+02    0.723800059612562885E+00    0.140830082588878791E+01    0.896162234248417192E-02    0.172939618982496546E+01   -0.852293165733878144E+00   -0.297509548470219209E-02   -0.119289037377714902E+00   -0.222521534559682099E+00    0.721127286248087473E-01    0.316137560329089462E+00    0.101974278748780456E+00   -0.109075049426548842E+01   -0.395899336678641189E+01
    0.101875916793721599E+00   -0.205450764881832306E+02    0.650264434232095012E+00    0.117230014169655128E+01    0.115207462927061476E-01    0.172527000478577119E+01   -0.192712718456741583E+01   -0.338605223125771002E-01   -0.210448686827781639E+01    0.612160098557933685E-01   -0.230044471902721009E+00    0.347366148244860562E+00   -0.108286974091113541E-01   -0.110356389362216190E+01   -0.390451485770089279E+01
    0.127629256691100978E+00   -0.193585928897556592E+02    0.561393148816015097E+00    0.152684364281755469E+01    0.110651873890989863E-01    0.178786956476783199E+01   -0.290586790828029073E+01   -0.843039162764291916E-01    0.355218546429872317E+01   -0.862363298125168320E-02    0.367899375985505026E-01   -0.617136675724258010E-01   -0.262616126334447197E+00   -0.105558496536997803E+01   -0.389334733145577561E+01
    0.447251203516385379E-01   -0.167318379528522740E+02    0.514483957417876336E+00    0.121362659084351154E+01    0.836035558774355161E-02    0.143123738428536984E+01   -0.149210228994999605E+01   -0.264499162036287150E-02    0.204256153895388826E+01   -0.156756202884248824E+00   -0.478272342413645080E-02   -0.243613949956360654E+00   -0.465592087997335202E-01   -0.101779616435744114E+01   -0.383636229378836502E+01
    0.171691991960187085E+00   -0.346478839529819069E+02    0.809725596414122784E+00    0.137110068055195922E+01    0.236071349469743012E-02    0.169483840370185734E+01   -0.160905736078714967E+01   -0.365293665981136217E-01   -0.450668872138563259E+01    0.946105924411547450E-01    0.180256280274195907E+00   -0.375933138337720296E+00   -0.181241478400497924E+00   -0.100897868520484524E+01   -0.380538586207798568E+01
    0.781989908626337937E-01   -0.192234680965465934E+02    0.454133033024039512E+00    0.195305320243664893E+01    0.109872695605565899E-01    0.172000084016780463E+01   -0.223823384698785510E+01   -0.764929353114712773E-01    0.103352796537079294E+01   -0.328147108333465054E+00    0.227906061904826956E+00   -0.264098221777632647E+00   -0.262191177573327827E+00   -0.102265342945992055E+01   -0.377391951424734939E+01
    0.779710861959875268E-01   -0.125236431713579144E+02    0.554354612093290622E+00    0.148444423647746881E+01    0.331820898295035697E-02    0.125227285655823151E+01   -0.880831814137117641E+00   -0.102914817892388960E+00   -0.367194941435328159E+01   -0.171328933816014967E+00    0.174527688392533936E+00   -0.477098590660787414E+00   -0.742905116356664952E-01   -0.102805806924676024E+01   -0.375429671151297439E+01
    0.693702456953925739E-01   -0.234571289111453893E+02    0.238002390449185475E+00    0.212021013007416004E+01    0.948516080868694669E-02    0.166886328258591110E+01   -0.132358187285400763E+01   -0.125999797839007333E+00   -0.335409039239542794E+01    0.783737654934068273E-01   -0.637728825918843084E-01   -0.258974298154348637E+00   -0.303832921583679916E+00   -0.101204078781183404E+01   -0.374550519670758941E+01
    0.151533625305819514E+00   -0.257669125693346928E+02    0.563373657077773760E+00    0.127659923965166744E+01    0.299273744148926581E-02    0.141404900347893703E+01   -0.140299092502177469E+01   -0.742258536763507892E-01    0.314849089381376679E+00    0.373323623094306833E-01    0.231815946263026235E+00    0.238104746812598828E+00   -0.528621095469728464E-01   -0.100699641585310307E+01   -0.366304424830845443E+01
    0.792695249779090255E-01   -0.229456176003325218E+02    0.326656775470441973E+00    0.132155931316703823E+01    0.949532222292763343E-02    0.177570637668178910E+01   -0.216643298866733813E+01   -0.462071039124844138E-01   -0.950118767487304261E+01    0.604996161441282432E-01    0.153871635412648755E-01   -0.251998720002222731E+00   -0.993077136766764845E-01   -0.101911589319036522E+01   -0.364372634887695312E+01
    0.157262305503277161E+00   -0.293286441044872817E+02    0.197407406948948427E+00    0.169911897274503021E+01    0.125355416703762483E-01    0.126824751255818935E+01   -0.127660680701216611E+01    0.715741116176237535E-01    0.179392481745443932E+01    0.129380301229279071E-01   -0.819186497765478361E-02   -0.910658210429833720E-01    0.581655117489893736E-01   -0.104105920488283665E+01   -0.360872241428920182E+01
    0.108968222576864796E+00   -0.342503022848958949E+02    0.833345798569854912E+00    0.187519633168031730E+01    0.115575228287786384E-01    0.196092042833393343E+01   -0.161202479475901228E+01   -0.153370099210681676E+00    0.364733457930254135E+01   -0.235951562370039891E+00   -0.473819569368250440E-01   -0.501869080944919110E+00   -0.111142247961600826E+00   -0.103166794587169486E+01   -0.354121943882533463E+01
    0.108968222576864796E+00   -0.342503022848958949E+02    0.833345798569854912E+00    0.187519633168031730E+01    0.115575228287786384E-01    0.196092042833393343E+01   -0.161202479475901228E+01   -0.153370099210681676E+00    0.364733457930254135E+01   -0.235951562370039891E+00   -0.473819569368250440E-01   -0.501869080944919110E+00   -0.111142247961600826E+00   -0.103166794587169486E+01   -0.354121943882533463E+01
    0.104927150270873515E+00   -0.177648212885422119E+02    0.124532718474464765E+01    0.148771176930448168E+01    0.122547206995587514E-01    0.156615111279917674E+01   -0.171358285478818195E+01   -0.216041433190461846E-01   -0.242559851155432238E+01    0.368495301649741369E-01   -0.605654496047269980E-01   -0.128936050045178219E+00   -0.172312220672820288E+00   -0.101535951942044478E+01   -0.351619638715471527E+01
    0.107031327836629206E+00   -0.177013908220752256E+02    0.389570351869225895E+00    0.204705955452351640E+01    0.130913912656837432E-01    0.160479502816527120E+01   -0.154142995337968913E+01   -0.686417171540716631E-02   -0.835267525182148418E-02   -0.982039956447469525E-01    0.246727927348352333E-02   -0.200131998551406648E+00   -0.239739528311708472E+00   -0.103843803728384798E+01   -0.351561110360281814E+01
    0.126619124369295316E+00   -0.191188659140755277E+02    0.398102047589897756E+00    0.129116996342561197E+01    0.794030061972370894E-02    0.168849434347167171E+01   -0.244992666902671719E+01    0.388965440065740242E-02   -0.788744569778633675E+01   -0.101887890221185551E+00    0.558416953859886753E-01   -0.692025712115984515E-02    0.679092828430932771E-01   -0.107489076637545877E+01   -0.349526160103934158E+01
    0.162544664359167701E-01   -0.165740759471603099E+02    0.627196219492006990E+00    0.619447972055533924E+00    0.806475611176661264E-02    0.171354060865450730E+01   -0.199175847575460185E+01   -0.629656580459816428E-01    0.335805278473280122E+00   -0.247279625020447980E+00   -0.901500930770473552E-01   -0.439128912026299889E+00    0.105151206842342970E-01   -0.105320692048279629E+01   -0.345414270673479340E+01
    0.125127166740452322E+00   -0.287191748358622654E+02    0.694007455794321881E+00    0.157841000525989505E+01    0.128419954730413753E-01    0.189655182171107062E+01   -0.150194381563184054E+01   -0.131717078872177484E-01   -0.146286198292866620E+01    0.904961031995074605E-02    0.375233861055609269E-02   -0.294075443927223346E+00   -0.858409748387946314E-01   -0.110443354330037691E+01   -0.345351110185895660E+01
    0.465451530687145468E-01   -0.203881157653411798E+02    0.693210288468435576E+00    0.191892616465328891E+01    0.144986035210311354E-01    0.178133180617229603E+01   -0.151872055617619339E+01   -0.120205098104997438E+00    0.174025612437972699E+01    0.601635193038360105E-01   -0.427910298627460703E-01   -0.484405165877054289E+00   -0.260838298131197299E+00   -0.111241308653388349E+01   -0.343134798322405121E+01
    0.799844781823176171E-01   -0.233201987106431794E+02    0.364584657864794992E+00    0.152882917263304652E+01    0.119233558720266263E-01    0.136738653586998637E+01   -0.141102531234567241E+01    0.699955684377998322E-01   -0.276437037642916295E+01    0.655138099421568865E-01   -0.279874817275989118E+00   -0.737686769125449393E+00    0.691379283377443199E-01   -0.106209500410965196E+01   -0.341658592224121094E+01
    0.349198351847148578E-01   -0.168273049784044133E+02    0.291703824291113911E+00    0.160519638630286954E+01    0.123324953350331754E-01    0.131527274770396541E+01   -0.221260854215076064E+01    0.168894303525563699E-01   -0.702651909718578604E+00   -0.654686131365437990E-01   -0.654998695233406369E-01   -0.195445166210640953E+00   -0.145887510663151421E+00   -0.103776695827300358E+01   -0.340199797494070877E+01
    0.350517390717822661E-01   -0.818854890563251381E+01    0.135356439988079336E+00    0.107841941141694342E+01    0.124273162797948304E-01    0.172226379500779325E+01   -0.144485475978228206E+01   -0.448817306679796940E-01   -0.168036907632385102E-01    0.242256604000253006E-01    0.107260310274850945E+00   -0.133069214747207065E-01    0.264908072937758032E+00   -0.105863155660706054E+01   -0.340019498552594879E+01
   -0.334427620333934833E-01   -0.103186255762583556E+01    0.348833737948060219E+00    0.806617371261134974E+00    0.976505158565015366E-02    0.174075221654230416E+01   -0.129829821956673475E+01   -0.298310572484802514E-01   -0.900569141270536111E+00   -0.389713528999496850E+00   -0.159881704306214845E+00   -0.837582805835062061E-01    0.175571110836105437E+00   -0.105938494392689342E+01   -0.336934852600097656E+01
    0.112704822955356401E+00   -0.166519741135672774E+02    0.580331237928681021E+00    0.236815449000037948E+01    0.140001414778795612E-01    0.105714136461225316E+01   -0.163657219077209448E+01   -0.575866033931232563E-01   -0.159784440983960385E+01   -0.960889010233057783E-01   -0.204585944030088174E-01   -0.241007855645012731E+00   -0.643919713377947289E+00   -0.102727360977076709E+01   -0.336335100446428559E+01
    0.517492723851043987E-01   -0.238888807276734099E+02    0.797636709219840978E+00    0.226889557994760915E+01    0.118956075475223997E-01    0.176417474537011065E+01   -0.940305030011235887E+00   -0.337137391072636627E-01   -0.145360863020087638E+01   -0.127654909662050564E+00    0.160791747236338989E+00   -0.172869166576798933E+00   -0.257364890424486403E+00   -0.100213116356656307E+01   -0.335848045349121094E+01
    0.980147455294808484E-01   -0.152010946024431952E+02    0.277236287896012346E+00    0.144370141861243728E+01    0.185497534188201058E-01    0.147057999237370374E+01   -0.269356889219758244E+01    0.727655814822227021E-01   -0.189310857852181424E+01    0.260971459761161872E+00    0.102642797135084410E-01   -0.803674506699073588E-01   -0.112422297444156077E+00   -0.113106696528844086E+01   -0.329031998770577561E+01
    0.710499439842139230E-01   -0.209962692071262573E+02    0.369578805118463360E+00    0.181941745007691180E+01    0.134667238927339075E-01    0.149200484407348122E+01   -0.254914603186082100E+01   -0.741962049469903628E-01   -0.281845903164279887E+01   -0.730569151692433000E-01   -0.212816487284312600E-01   -0.380992675449520035E+00   -0.628134691274532475E+00   -0.110693839882339562E+01   -0.326555933271135590E+01
    0.117047662982017533E+00   -0.161266632000389762E+02    0.925598617934145995E+00    0.805357118465662492E+00    0.964971682061027854E-02    0.159240181899554489E+01   -0.210025537090476488E+01   -0.451867160169333523E-01   -0.367750299291187410E-01   -0.150712264247013089E+00   -0.382123060386558189E+00   -0.243269029421789268E+00   -0.192764545702269474E-01   -0.108405825088099839E+01   -0.326402882167271224E+01
    0.219498191598080372E-01   -0.238067853802979634E+01   -0.177041722611086194E+00    0.809375396323240848E+00    0.764019222168677535E-02    0.166067567262436033E+01   -0.102897585219714771E+01   -0.676626143374796929E-01    0.111559052660489799E+01    0.960816727774135848E-02   -0.478240094179126288E-01   -0.257211575208866228E+00    0.108467344172773483E-01   -0.120850543154492307E+01   -0.321950149536132812E+01
    0.648733306542407517E-01   -0.124600261904218002E+02    0.298820219172711732E+00    0.147072473999824171E+01    0.634985948880983399E-02    0.111034842411566803E+01   -0.148432600610169740E+01   -0.891399087560555831E-01    0.138101928369263449E+01   -0.193748937745478161E+00   -0.113460286815628086E+00   -0.182664330640075895E+00    0.295239657128771427E+00   -0.105008430591998092E+01   -0.309748976571219314E+01
    0.648733306542407517E-01   -0.124600261904218002E+02    0.298820219172711732E+00    0.147072473999824171E+01    0.634985948880983399E-02    0.111034842411566803E+01   -0.148432600610169740E+01   -0.891399087560555831E-01    0.138101928369263449E+01   -0.193748937745478161E+00   -0.113460286815628086E+00   -0.182664330640075895E+00    0.295239657128771427E+00   -0.105008430591998092E+01   -0.309748976571219314E+01
   -0.240190014870084179E-02   -0.233077151125560214E+02    0.717223482158326320E+00    0.255474816399959925E+01    0.885639555667561314E-02    0.261039169332889509E+01   -0.155842127070372505E+01   -0.213892300338369215E-01   -0.175817646115816295E+01   -0.121698075745007156E+00   -0.141499798023523748E+00   -0.930041321431784862E-01   -0.167688529041151002E+00   -0.110440669035694938E+01   -0.308028439113072006E+01
    0.105836139306365179E-01   -0.103642198329506705E+02    0.446132616259755810E+00    0.110602781316149201E+01    0.817572379501964840E-02    0.169896785732102273E+01   -0.149036517526542345E+01   -0.117525590549494519E+00   -0.632351290204748562E+00   -0.110371603877816207E+00    0.223652907979725230E+00   -0.348100383011335390E+00   -0.195125353802550749E+00   -0.107043848288387644E+01   -0.304857363019670746E+01
    0.403703984579302302E-01   -0.148637904806453296E+02    0.770797177709133696E+00    0.116210812486376480E+01    0.383188097420059624E-02    0.160722617329306949E+01   -0.185166988654245834E+01   -0.356718151111025811E-01   -0.357967512199892735E+01   -0.456902955880916672E+00   -0.112065444346595267E+00   -0.526944205464480453E-01   -0.737431138219080129E-02   -0.110613958347787689E+01   -0.303476660592215408E+01
    0.403703984579302302E-01   -0.148637904806453296E+02    0.770797177709133696E+00    0.116210812486376480E+01    0.383188097420059624E-02    0.160722617329306949E+01   -0.185166988654245834E+01   -0.356718151111025811E-01   -0.357967512199892735E+01   -0.456902955880916672E+00   -0.112065444346595267E+00   -0.526944205464480453E-01   -0.737431138219080129E-02   -0.110613958347787689E+01   -0.303476660592215408E+01
    0.835628910653981039E-01   -0.163876067140322697E+02    0.993326936801212645E+00    0.156171115709364416E+01    0.779244729524577497E-02    0.138034432477302493E+01   -0.160014871504249068E+01   -0.477569620224083391E-01    0.719573969419883053E+00   -0.605044578576374864E-01   -0.513930700288662140E-01   -0.170689746890751920E+00   -0.121227701153401965E+00   -0.103785917416974782E+01   -0.301021739414760026E+01
    0.835628910653981039E-01   -0.163876067140322697E+02    0.993326936801212645E+00    0.156171115709364416E+01    0.779244729524577497E-02    0.138034432477302493E+01   -0.160014871504249068E+01   -0.477569620224083391E-01    0.719573969419883053E+00   -0.605044578576374864E-01   -0.513930700288662140E-01   -0.170689746890751920E+00   -0.121227701153401965E+00   -0.103785917416974782E+01   -0.301021739414760026E+01
    0.787404593536831371E-01   -0.384472635307072466E+02    0.852182006070583142E-01    0.227382871905495287E+01    0.982464947776515683E-02    0.169021350494762457E+01   -0.186913060933297159E+01   -0.161065599150912064E+00    0.936973935009550729E-01   -0.179656667676502624E+00    0.115839142354859981E+00   -0.274939148540100986E+00   -0.270215995517110397E+00   -0.101138470888133458E+01   -0.300988061087472092E+01
    0.787404593536831371E-01   -0.384472635307072466E+02    0.852182006070583142E-01    0.227382871905495287E+01    0.982464947776515683E-02    0.169021350494762457E+01   -0.186913060933297159E+01   -0.161065599150912064E+00    0.936973935009550729E-01   -0.179656667676502624E+00    0.115839142354859981E+00   -0.274939148540100986E+00   -0.270215995517110397E+00   -0.101138470888133458E+01   -0.300988061087472092E+01
    0.939876024717959113E-01   -0.715909465527427002E+01    0.113893176496755455E-01    0.108729452915444469E+01    0.615639731177419769E-02    0.147845428170267024E+01   -0.153829139291731654E+01   -0.150629900381438281E+00    0.414846216887240260E+01   -0.606439149756956147E-01    0.243959483704868710E-01   -0.433005882753048965E+00   -0.321118034286933529E-01   -0.104086975846820162E+01   -0.297320883614676346E+01
    0.181964446783690864E+00   -0.222694196794619828E+02    0.483630589480694928E+00    0.112399193019538735E+01    0.111404130197433390E-01    0.169552649461759763E+01   -0.236336946544806326E+01   -0.196404472785593753E-01   -0.400133854378414977E+01    0.590110088706543856E-01    0.160397785348793065E+00    0.553992887754733987E-03   -0.546602550380994451E-01   -0.104876113747939437E+01   -0.296613066537039627E+01
    0.181964446783690864E+00   -0.222694196794619828E+02    0.483630589480694928E+00    0.112399193019538735E+01    0.111404130197433390E-01    0.169552649461759763E+01   -0.236336946544806326E+01   -0.196404472785593753E-01   -0.400133854378414977E+01    0.590110088706543856E-01    0.160397785348793065E+00    0.553992887754733987E-03   -0.546602550380994451E-01   -0.104876113747939437E+01   -0.296613066537039627E+01
