    0.100302157498357886E+00   -0.755893429771826497E+01    0.116434577106348014E+01    0.159905083111215052E+01    0.360089951047224809E-02    0.126025666880621201E+01   -0.229849759425633327E+01   -0.956626281699279601E-01    0.450768594475870188E+01   -0.398983503706434428E+00    0.116316757748842259E+00   -0.169781973445414347E+00   -0.140902801127519045E+00   -0.100063047288208828E+01   -0.257567209821428587E+05   -0.413195633965034226E+01    1
    0.451950791216408077E-01   -0.178146614754118566E+02    0.860250613367113171E+00    0.106986992813385751E+01    0.116864329800493334E-01    0.856895593578125836E+00   -0.165899267579436627E+01   -0.151207178620582194E+00   -0.961395607659649620E+01   -0.494343468812742382E-01   -0.103816272237893928E+00   -0.132017593253070137E+00    0.603632866198646201E-01   -0.109952076460008263E+01   -0.252856227678571413E+05   -0.415195633965034450E+01    1
    0.308250633233048410E-01   -0.267176888399986012E+02   -0.325395087664823612E+00    0.516426483335988173E+00    0.122532366203416988E-01    0.137509021835555245E+01   -0.168541143730467269E+01   -0.519868788152693106E+00   -0.351404711179124529E+01    0.343130393975129844E-01   -0.143799788539469037E+00   -0.309202868860317559E+00   -0.364859389080670282E+00   -0.124039291473354862E+01   -0.226922343750000000E+05   -0.417195633965034762E+01    1
    0.623334258152057966E-01   -0.297365635469057636E+02    0.524915890314956557E+00    0.878061714023664064E+00    0.113066100930069961E-01    0.122822220960784834E+01   -0.189487187013169511E+01    0.232010442652647753E+00   -0.166144772306841793E+01   -0.381309847355868037E+00   -0.359475286026550933E+00    0.177859967536382890E-01    0.332654989664126544E+00   -0.107956369604574420E+01   -0.226751227678571413E+05   -0.419195633965034720E+01    1
    0.489506692109447292E-01   -0.326916766979332607E+02    0.484973009525944909E+00    0.165145391686589149E+01    0.445924051228547592E-02    0.167314731668761052E+01   -0.167054041503543660E+01    0.953883007302930575E-01    0.283548841573298160E+01   -0.415444443307223965E+00   -0.936355141875663821E-03   -0.809584888429409566E+00   -0.194306005881975663E+00   -0.104939123935988277E+01   -0.219616227678571413E+05   -0.421195633965034677E+01    1
    0.941787377112713042E-01   -0.900845019589716500E+01    0.121584399420509381E+01    0.178891487858221199E+01    0.128797773204165841E-01    0.135879883092569087E+01   -0.200554624886708899E+01    0.575360841723610572E-01   -0.146441182890622779E+01   -0.509375902636410083E+00    0.709933733617659768E-01   -0.202838167166994376E+00    0.125155185412658965E+00   -0.101227178266387718E+01   -0.219105602678571413E+05   -0.423195633965034279E+01    1
    0.468600522752761900E-01   -0.349985268203360711E+01    0.554137315792404328E+00    0.921970858218995382E+00    0.915645045520970674E-02    0.547740489043697432E+00   -0.807167434863374278E+00   -0.903007436200545244E-01   -0.664397252648187564E+01    0.905319757591574181E-01    0.236819328736912832E+00   -0.827750757536082071E+00   -0.370842395750596410E+00   -0.102995361382922268E+01   -0.217532477678571413E+05   -0.425195633965034059E+01    1
    0.622192036221520597E-01   -0.274766112822858091E+02    0.175515931517688184E+01    0.166314771750249535E+01    0.177660223082012000E-01    0.106690604936846478E+01   -0.213366231672946638E+01    0.212467527552274549E+00   -0.841153950817054241E+00   -0.335924371698683610E+00   -0.745921343828695044E-01   -0.956965984496008448E+00   -0.486029246165417206E+00   -0.110319278104165663E+01   -0.192274397321428587E+05   -0.427195633965034727E+01    1
    0.135397847988135228E+00   -0.140498831670623936E+02   -0.252055281913032725E+00    0.641801634578044844E+00    0.644259033288939985E-02    0.118962504053935714E+01   -0.969607930224082537E+00   -0.173272552802217622E+00   -0.501805120823985185E+01   -0.170196933931528516E+00    0.822839021203964349E-01   -0.292194367867722793E+00   -0.271700334480848404E+00   -0.101460585856341301E+01   -0.179420435267857138E+05   -0.429195633965034329E+01    1
    0.135029859184094825E+00   -0.350412614905341115E+02    0.508150638519767051E+00    0.202149807255726355E+01    0.135889951565050619E-01    0.147481019999607477E+01   -0.108271489054935510E+01    0.288358605478298002E-01    0.163559154970493603E+01    0.310408998607749509E+00   -0.239871320590936687E+00    0.925736519149505110E-01   -0.359096738425427109E+00   -0.100956877530710365E+01   -0.174424799107142862E+05   -0.431195633965034109E+01    1
    0.119879260067949550E+00   -0.234130820622479447E+02    0.138285268814967477E+01    0.152632244472504830E+01    0.795008255110758733E-02    0.689739550488977726E+00   -0.265838604676529844E+01    0.115352106508601199E-01   -0.112336661426440596E+02   -0.115178658049079827E+00   -0.847564007706953504E-01    0.134836666759716034E+00    0.968692508448798784E-01   -0.105721046463460078E+01   -0.172076328125000000E+05   -0.433195633965034244E+01    1
    0.220752110090925158E-01   -0.147266556214454525E+02    0.826972576657645675E+00    0.906093892708259241E+00    0.120811116422121292E-01    0.242481722656720455E+01   -0.141349498644727101E+01   -0.137560056639888656E-01   -0.857884687916791222E+01   -0.266882165431372775E+00   -0.392260383893911324E+00   -0.365944582015175657E+00   -0.231423582843241715E+00   -0.104395874524834298E+01   -0.171056473214285725E+05   -0.435195633965034201E+01    1
    0.783814168096537145E-01   -0.126900458160117271E+02    0.138880612140077586E+01    0.804106746658796223E+00    0.930559165329870874E-02    0.114385540386522466E+01   -0.179830585533788012E+01    0.353720002393631966E-01   -0.283444223251095995E+01   -0.975680428852451626E-01   -0.189683286370463833E+00   -0.296238790589730461E+00    0.534804954387160802E-01   -0.102918645399133313E+01   -0.160086406250000000E+05   -0.437195633965034336E+01    1
    0.108254623157165289E+00    0.232802864021678602E+01    0.255960784278092990E+00    0.120502588666261734E+01    0.770207014752598892E-02    0.861838479967261706E+00   -0.240168440582559528E+01   -0.164151608004887845E+00    0.735479850698589210E+01   -0.225433144136335445E+00   -0.204899509494647442E+00    0.115531701701583028E+00    0.549513884917986584E+00   -0.115711395506333647E+01   -0.148190781250000000E+05   -0.439195633965034649E+01    1
    0.836353251939583459E-01   -0.250918799618712995E+00    0.615509327825733088E+00    0.748914204493997038E+00    0.632532691618391783E-02    0.191992301240331642E+01   -0.159562815156642812E+01   -0.127316174813087130E+00   -0.661506767321804112E+01   -0.366385800398077888E+00   -0.212433855099643576E+00    0.180790635457895726E+00   -0.460715545689300010E-01   -0.105167326036042752E+01   -0.141486406250000000E+05   -0.441195633965034784E+01    1
    0.392763115376254732E-01   -0.204628438926912821E+02    0.730462178658383809E+00    0.998226816748689849E+00    0.775338873247094582E-02    0.255163254492368718E+01   -0.141406022805036602E+01   -0.269611412421796093E+00   -0.269330240680167998E+01   -0.209123456062910162E-01   -0.841152315006396256E-01   -0.435869387375404094E-01   -0.121036269879178343E+00   -0.100332632331586047E+01   -0.137515636160714294E+05   -0.443195633965034474E+01    1
    0.108465097176394631E+00   -0.186703373274708859E+02    0.995209971412770678E+00    0.159828494307346824E+01    0.662323330648279755E-02    0.183899832609560798E+01   -0.231029860205635718E+01   -0.113507281819425890E+00   -0.813967597728799852E+01    0.182651076058396172E+00    0.101589221138287611E+00   -0.203351530277851744E+00    0.821269894639066744E-01   -0.108891676427249928E+01   -0.133045078125000000E+05   -0.445195633965034343E+01    1
    0.165623899582369116E+00   -0.247817872211895960E+02    0.114982556979733208E+01    0.103360196716565023E+01    0.120809046323251661E-01    0.145359411269428884E+01   -0.164169839977689391E+01   -0.144834059593675929E+00   -0.688485775435349545E+01   -0.241787118967159598E+00    0.907020617032677778E-02   -0.223521740518819956E+00   -0.407637513078359159E+00   -0.102800567234958939E+01   -0.130584397321428569E+05   -0.447195633965034745E+01    1
    0.483944617716978304E-01   -0.924912202754799750E+01    0.427940201811205623E+00    0.163302762941909907E+01    0.788978818622139422E-02    0.218950437041058921E+01   -0.236543656205032438E+01   -0.695526638578017192E-01    0.195376608262381479E+01   -0.368885366288588479E+00   -0.802107501347249646E-02    0.213746331821508262E-01   -0.555127216862753348E+00   -0.101619837676681057E+01   -0.129393258928571431E+05   -0.449195633965034435E+01    1
    0.119573873258550747E+00   -0.122620046832708951E+02    0.508341655318645613E+00    0.168024300571897633E+01    0.168527073544586653E-01    0.124746618900894468E+01   -0.137304159393249314E+01   -0.289491970407394328E+00    0.510774842025470832E+01   -0.240037962040535735E+00    0.132729273742564283E-01    0.276228266008752721E+00   -0.506300856753722606E+00   -0.106134165808832814E+01   -0.127769933035714294E+05   -0.451195633965034482E+01    1
    0.229058176164134153E+00   -0.152445294001602214E+02    0.619456455970064379E+00    0.248899294285221995E+01    0.116012122851374376E-01    0.212910589472794021E+01   -0.219224763029654568E+01   -0.192842094584695478E+00    0.552489818502325036E+01   -0.167416525030053942E+00    0.270463230617839889E+00   -0.945322250604312270E-01    0.115251456324764190E+00   -0.100159891751183028E+01   -0.126916607142857138E+05   -0.453195633965034705E+01    1
    0.128897045091813101E+00   -0.212393189159649758E+02    0.117100324822455937E+01    0.179124210926419991E+01    0.643939162356993097E-02    0.127523242093038380E+01   -0.127441975967033216E+01   -0.145683341923799670E+00    0.461200702990164579E+01   -0.159768920358002248E+00    0.128304447117252418E+00   -0.407018346322306490E-01   -0.393463529087451191E+00   -0.112228680314282192E+01   -0.125899709821428569E+05   -0.455195633965034396E+01    1
    0.144612542032515223E+00   -0.121047015138405811E+02    0.723182074683150988E+00    0.125747022650464890E+01    0.696331919265262816E-02    0.193047526058704233E+01   -0.244259016822853425E+01   -0.305752267920671672E+00    0.155782252279387068E+01   -0.211889364145191439E+00   -0.393993538742885285E-01   -0.501306175684337996E+00   -0.624175118100155080E-01   -0.107361736603462132E+01   -0.125583939732142862E+05   -0.457195633965034354E+01    1
    0.433987833164941050E-01   -0.220182843796954231E+02    0.752410671694412336E+00    0.113308320057871348E+01    0.109783249523648756E-01    0.142040451404521040E+01   -0.127358927909488973E+01   -0.454247463493932246E-01   -0.653073407706810105E+00   -0.152215953173227503E+00    0.136109417343809186E-01    0.293036003697043079E-01   -0.499853121096524688E+00   -0.106622187355346720E+01   -0.121561707589285706E+05   -0.459195633965034666E+01    1
    0.510127452686175709E-01   -0.464989284980898709E+01    0.949370947061231818E+00    0.152148753368859091E+01    0.682098760562561360E-02    0.211385491640189338E+01   -0.190249387671881287E+01   -0.663340293926070190E-01   -0.249290695705716558E+01    0.631995334879784376E-01   -0.180381783741247637E+00   -0.288608640287969842E+00   -0.586047022409961538E+00   -0.101035097620398862E+01   -0.120476205357142862E+05   -0.461195633965034801E+01    1
    0.138966803280477058E+00   -0.391654781608326346E+02    0.657203461416292378E+00    0.135897168038207283E+01    0.185656985861638660E-01    0.159276196700953365E+01   -0.163489914253732516E+01    0.663259940264361303E-01   -0.187409314502250646E+01   -0.423288308590362150E+00   -0.222278692707998000E-01   -0.421401242219642480E+00   -0.394726167707416670E-01   -0.103723847783647649E+01   -0.119776718750000000E+05   -0.463195633965034759E+01    1
    0.108688459035154283E+00   -0.223493459978714100E+02    0.595692245530532238E+00    0.169087215938630941E+01    0.108689419665434720E-01    0.142026452802004211E+01   -0.248950164667096363E+01    0.372261700366756931E-01   -0.206125807162735697E+01   -0.116141233019946111E+00    0.144887206493945417E-01   -0.246929912294870990E+00   -0.220889164350376033E+00   -0.107345130608057571E+01   -0.116744609375000000E+05   -0.465195633965034716E+01    1
    0.399725494713643534E-01   -0.143140082784472469E+02    0.493570616926898187E+00    0.182127192764175438E+01    0.195481769012389520E-01    0.236013888950373785E+01   -0.189669248024031822E+01   -0.257267588878154763E+00    0.234339912136481177E+01   -0.189587899583409325E+00    0.631169620430905021E-01   -0.143034550617083950E+00   -0.178580462060222656E+00   -0.122338738142606185E+01   -0.114317935267857138E+05   -0.467195633965034407E+01    1
    0.283727446092605778E-01   -0.261521423103470312E+02    0.862043382306076911E-01    0.125384105490112518E+01    0.356908156965301832E-02    0.197130892949440484E+01   -0.180293846306725736E+01   -0.152636170026374113E+00   -0.835593250659421827E+01   -0.567739487018843053E-01    0.362638485060113425E+00   -0.443784176208445569E+00    0.441614921647809855E+00   -0.108831930372480223E+01   -0.107888348214285706E+05   -0.469195633965034364E+01    1
    0.162115568875590144E+00   -0.181310270381687637E+02    0.769059266819099085E+00    0.156161091235224014E+01    0.495404273259093374E-02    0.165299839275210192E+01   -0.125175094336032466E+01   -0.464269242700301871E-01   -0.604480788441520911E+01   -0.161905793448996194E+00   -0.200663761407621211E+00   -0.249522952004019249E+00   -0.161689259060778884E+00   -0.105263211421920722E+01   -0.107761104910714294E+05   -0.471195633965034677E+01    1
    0.109849174376308867E+00   -0.238704513166185706E+02    0.855947706697017585E+00    0.178479531881361497E+01    0.138456885949703457E-01    0.224131860651362746E+01   -0.126604336630626979E+01   -0.196256990527776010E+00   -0.494712315489821819E+01   -0.246985139228487638E+00    0.131565879378826162E+00   -0.761258065551897789E+00   -0.711704997962910729E-01   -0.106675683165633806E+01   -0.105781283482142862E+05   -0.473195633965034634E+01    1
    0.751450338625613001E-01   -0.363265695729073173E+02    0.196262078074770852E+01    0.120211326908683902E+01    0.478120470069379709E-02    0.160273344150439456E+01   -0.170873494041303209E+01   -0.214739835032460788E-01    0.164260125620708974E+01    0.333115688007910304E-01    0.202636668360861943E+00   -0.108568480743631013E-01    0.446165643036039172E-01   -0.114893024551343004E+01   -0.105678247767857138E+05   -0.475195633965034325E+01    1
    0.152046941265512187E-01   -0.243768653564642612E+01    0.440590117395177394E+00    0.130972675903854818E+01    0.698104637501774719E-02    0.179838940732701680E+01   -0.262242522649622689E+01   -0.186406902740916647E+00   -0.157760788693320486E+01    0.180241385114446623E+00    0.195917553469420747E+00   -0.159584403617248544E+00    0.820382949129264127E-02   -0.127404886488561209E+01   -0.102888236607142862E+05   -0.477195633965034460E+01    1
    0.110285327857576734E+00   -0.112324290598640602E+02    0.431815910588236263E+00    0.125494271388398904E+01    0.108203684065454522E-01    0.105849706830514045E+01   -0.171460167247132844E+01   -0.130046802192077815E+00   -0.407784426393968236E+01    0.741733519714166400E-01    0.517489491715113006E-01   -0.147175143757055177E+00   -0.281981600736343152E+00   -0.110203774494296147E+01   -0.102618035714285706E+05   -0.479195633965034506E+01    1
    0.106183457090428757E+00   -0.122938559392147866E+02    0.219599186900263810E+00    0.184567547020242873E+01    0.192763998382024723E-01    0.117127666003246089E+01   -0.200137684763575363E+01    0.845010049083344539E-01   -0.751218189118057822E+01    0.104103976778356228E+00   -0.420411846716257975E+00   -0.583620739935320265E+00    0.132193788269519830E-01   -0.101769941151994625E+01   -0.101512935267857138E+05   -0.481195633965034641E+01    1
    0.907596421137024101E-01   -0.221014420569761150E+02    0.285160182207959578E+00    0.170935054005887554E+01    0.101659430605033491E-01    0.290830250834751558E+00   -0.821408696450539377E+00   -0.165352957870489925E+00   -0.395672094111975126E+01   -0.128501451888795915E+00   -0.201347643916472502E+00   -0.426056522698060880E+00    0.157030702716724258E+00   -0.102705286195651380E+01   -0.975212276785714312E+04   -0.483195633965034776E+01    1
    0.166606756828171665E+00   -0.899132526292979861E+01    0.328631961656828953E-01    0.198398583064924772E+01    0.115642628114324877E-01    0.140993897543914404E+01   -0.143429366068589648E+01   -0.208425025947957254E-02   -0.818084648824501492E+01   -0.372382826871227257E+00   -0.284764241664916706E+00    0.268282105928137393E+00   -0.812334028209615172E-01   -0.103748118579578130E+01   -0.934348325892857065E+04   -0.485195633965034734E+01    1
    0.183175408906215254E+00    0.467543089431902814E+00    0.436169719588918148E+00    0.130445883783001237E+01    0.144652443286716788E-01    0.970810326025945747E+00   -0.228931434930355016E+01   -0.232188742188960046E+00   -0.561584404659369163E+01   -0.274144361675515702E-01   -0.866185531616349702E-01   -0.322814840532421599E-01    0.168838619969090720E+00   -0.100308742613632207E+01   -0.892368470982142935E+04   -0.487195633965034602E+01    1
    0.456505438549823575E-01   -0.163681030693209131E+02    0.111481940305346239E+01    0.121927016391932352E+01    0.688112629788427757E-02    0.223227086228012661E+01   -0.227649075188872052E+01   -0.498079004166213299E-01   -0.660146635573486051E+01   -0.281414752480599550E+00   -0.120149587847757838E+00   -0.253203111278547222E+00   -0.443341443771415211E+00   -0.103751583888425736E+01   -0.888284933035714312E+04   -0.489195633965034382E+01    1
    0.723887168439109330E-02   -0.216459021246088383E+02    0.872591762669115312E+00    0.129552365000540548E+01    0.301157989888915789E-02    0.226090182143721208E+01   -0.158887328285238705E+01   -0.716151082586582999E-02   -0.305076442014258253E+01    0.151361482107948336E+00   -0.312341747584297502E+00    0.597029517027428958E-01   -0.421958052807733019E+00   -0.122587277180373944E+01   -0.885755580357142935E+04   -0.491195633965034428E+01    1
   -0.207412017894987033E-01   -0.242918811597589936E+02    0.154740492555738918E+01    0.207439190641730198E+01    0.969141899877542547E-02    0.165791101869914503E+01   -0.107409605924707097E+01   -0.985912574212847448E-01   -0.461972641931969275E+01   -0.147914255064579447E+00   -0.165070726622467107E+00   -0.457151984777863785E+00   -0.233092485851598419E-01   -0.105921954692522791E+01   -0.885012444196428623E+04   -0.493195633965034563E+01    1
    0.105204668954981539E+00   -0.148730436846829441E+02    0.114990193150776632E+00    0.115459596281089349E+01    0.636979277615465876E-02    0.177436530527213598E+01   -0.102224714449302434E+01   -0.124646803102304193E+00    0.103047956086012649E+01   -0.153961697530303004E+00   -0.122464173513036789E+00   -0.909303958832866965E+00    0.975296494368499134E-01   -0.122379068506790878E+01   -0.872405245535714312E+04   -0.495195633965034610E+01    1
    0.529408984842521385E-01   -0.200080267447628586E+02    0.942777443033087525E+00    0.273497193594722621E+01    0.673435926059335818E-02    0.161953777337505800E+01   -0.216328241306341562E+01   -0.155148427355856267E+00   -0.491811699967031490E+01   -0.112326549158917377E+00   -0.298696398237401767E-01   -0.158721312149763288E+00   -0.249446526056220197E+00   -0.121279621890091138E+01   -0.828728292410714312E+04   -0.497195633965034567E+01    1
    0.113928151246770012E+00   -0.180882128566885605E+02    0.362769103630541379E+00    0.809231520881449229E+00    0.618739636886794179E-02    0.196238110789657250E+01   -0.254367104646517550E+01   -0.261363081700691557E+00   -0.384289245381005440E+01    0.244026021423716932E-01   -0.550311212605826550E-02   -0.205020631538324977E+00    0.217404392522103196E+00   -0.101636072091894403E+01   -0.823408705357142935E+04   -0.499195633965034435E+01    1
    0.497029010441960434E-01   -0.789898387130219604E+01    0.552545650978236824E+00    0.134746335051277044E+01    0.185375266226215953E-01    0.111876744417102958E+01   -0.205321430845383057E+01   -0.219434796245492197E+00   -0.652701204112480937E+01    0.128556455810025866E+00    0.555845944926741040E-01   -0.230253794751145741E+00   -0.203947218282991921E+00   -0.104764966059103992E+01   -0.793751785714285688E+04   -0.501195633965034304E+01    1
    0.132379129749445740E+00   -0.620862354216483858E+01    0.935377602409933506E+00    0.129457630219701292E+01    0.135009278069105603E-01    0.155506791261946153E+01   -0.137680812798221752E+01   -0.162608692914432917E+00   -0.646972052303405309E+01    0.874368375474773862E-02    0.109192407393820690E+00   -0.481696427656748583E+00    0.364974418534726508E+00   -0.121348623769609554E+01   -0.793484207589285688E+04   -0.503195633965034617E+01    1
    0.525095076075552461E-01   -0.174148102135139702E+02    0.101836379090283669E+01    0.405400301914371708E+00    0.918335800674344518E-02    0.210375692263976655E+01   -0.164772200576611150E+01    0.341222507222990329E-01    0.113615741539304427E+00   -0.477743584574631730E+00   -0.202807062837668362E+00    0.588523698787090932E-01   -0.345311567082377202E+00   -0.107714962500070244E+01   -0.784115792410714312E+04   -0.505195633965034840E+01    1
   -0.793892274484869764E-03    0.130978344452046258E+01    0.745051155141005395E+00    0.102442440940070068E+01    0.130087074112012722E-01    0.122666590261070563E+01   -0.158773105218711663E+01    0.243787946519890691E-01   -0.892392432795380586E+01   -0.242476589350018451E+00    0.228615913121840181E+00    0.470522677260848399E-02   -0.279450720190239532E+00   -0.101446268023536001E+01   -0.760274107142857156E+04   -0.507195633965034709E+01    1
    0.151869107684658611E+00   -0.102377055128992644E+02    0.115864009793208100E+01    0.154589429113203591E+01    0.558581990097690301E-02    0.125806867871061723E+01   -0.813334824036586301E+00   -0.233851389933882964E+00   -0.108214430695914610E+01    0.132605823798180505E+00    0.126770920606675191E+00   -0.265525948000334910E+00   -0.183584698176011835E+00   -0.101218688868936457E+01   -0.755389453125000000E+04   -0.509195633965034755E+01    1
    0.100354872694811442E+00   -0.204348716339800021E+02    0.490284541274661256E+00    0.174019704887197002E+01    0.166476338946391911E-01    0.216509911981264036E+01   -0.116575729125798677E+01   -0.664685811321206604E-01   -0.596661008309501373E+01   -0.110914607800445084E+00   -0.156840090651560848E+00   -0.210399330258109724E+00   -0.951868216062266570E-01   -0.106955402023227841E+01   -0.747544140625000000E+04   -0.511195633965034979E+01    1
    0.112443436871269203E+00   -0.580640611916708060E+01    0.784698210621523562E+00    0.174221088534596102E+01    0.135030472869870979E-01    0.189611026496760582E+01   -0.203559492516659013E+01   -0.366014037387682317E-01    0.942400491098181359E+00   -0.275229148486269559E-02   -0.100438288774894038E+00    0.317573155481308600E+00   -0.256723505967364041E+00   -0.100112611006831442E+01   -0.744219308035714312E+04   -0.513195633965034936E+01    1
    0.139954593781667164E+00   -0.216057701547482495E+02    0.888482414790156771E+00    0.593917329802368443E+00    0.748519614876492611E-02    0.149124141172848090E+01   -0.164272328980262383E+01   -0.211320374065758043E+00    0.164205060156527916E+01   -0.244804792587545034E+00   -0.814110752858039355E-01   -0.167199067795361367E-01   -0.155815013795376017E+00   -0.108466945021714078E+01   -0.741243247767857156E+04   -0.515195633965034716E+01    1
    0.827052132404324652E-01   -0.250666436464379707E+02    0.688708396320469873E+00    0.157061262991757578E+01    0.478590197489944108E-02    0.175965333098428567E+01   -0.183304063873340017E+01    0.148931821723281149E-01   -0.989073950363886745E+01   -0.551807576520372822E-01   -0.272128569652575369E+00   -0.358041474359364120E+00   -0.809643176809035775E-01   -0.100022238334927671E+01   -0.733046986607142844E+04   -0.517195633965034318E+01    1
    0.133334984656735961E+00   -0.883949877017888497E+01    0.968988810282325641E+00    0.133418201711924000E+01    0.141951215548415978E-01    0.115062519295401633E+01   -0.139977759479349118E+01   -0.689450308328228567E-01   -0.782909675990438458E+01   -0.554809478037704307E+00   -0.159705260437018132E+00   -0.636402862297116956E+00   -0.296036309034676315E+00   -0.107146598959870754E+01   -0.732433537946428532E+04   -0.519195633965034276E+01    1
    0.171224066379954076E+00   -0.674930242620498433E+01   -0.206519329713550803E+00    0.894551219349848936E+00    0.120848247513524951E-01    0.154501844095153884E+01   -0.148143988310154939E+01   -0.221566356990350488E+00   -0.108526244679152128E+01   -0.256918255669479345E+00    0.105541687782987587E+00   -0.678265716976743316E+00   -0.550495902795210656E+00   -0.113696583775380877E+01   -0.723888671875000000E+04   -0.521195633965034766E+01    1
    0.135450128255246161E+00   -0.231413007667184196E+02    0.683359666837444091E+00    0.119431364947808594E+01    0.567102306607940483E-02    0.138536333502561737E+01   -0.156769091120998394E+01   -0.874884964117784436E-01   -0.253658181350462542E+01    0.867738380269186260E-01    0.118128963624227618E-02   -0.146794594264543582E+00   -0.185456214768213112E+00   -0.102159442905947184E+01   -0.714354910714285688E+04   -0.523195633965034546E+01    1
    0.205741520995266769E+00   -0.162714387688557629E+02    0.204833688150591708E+01    0.179433448873651002E+01    0.780189620980894453E-02    0.999622655118112102E+00   -0.159114102050633188E+01    0.361312836790757680E-01   -0.371847790900309683E+01   -0.748364842911275752E-01   -0.187230094355264803E+00    0.588538099623361066E-01   -0.353354921201550765E+00   -0.100339174873128911E+01   -0.673109988839285688E+04   -0.525195633965034858E+01    1
