   -0.183756290917255066E-01   -0.204338637879456826E+02    0.556615408435430781E+00    0.145088902179014068E+01    0.895039657048835730E-04    0.152271926947420444E+01   -0.130662301216344123E+01   -0.216395867953430784E-01   -0.506298402839300277E+00    0.383689191257613471E-01   -0.384301079017650149E-01    0.387822012626120594E-01   -0.170758705014537715E+00   -0.116352948505685472E+01   -0.906407906668526806E+02
    0.141173541744309822E-01   -0.198680069116526248E+02    0.671560415617947992E+00    0.144537706892092177E+01    0.290000755683347475E-02    0.150828319796546695E+01   -0.141934230539063111E+01   -0.840303200932880634E-02   -0.247182190199677798E+00   -0.592205092799390209E-01   -0.744546757654937358E-01   -0.137379010760436460E+00   -0.148814040677967496E+00   -0.106904847409594206E+01   -0.905039498465401806E+02
   -0.111739203893195527E-01   -0.202782579263385152E+02    0.638365094935876898E+00    0.146110375209315468E+01    0.164573732836630071E-02    0.152253640382753330E+01   -0.248599636578459338E+01   -0.240564777287751788E-01   -0.797567642987283332E+00   -0.133076603300498586E+00   -0.464401652920457750E-01   -0.459746800991756355E+00   -0.175702935427394208E+00   -0.115376579427272552E+01   -0.904389735630580418E+02
    0.175156613377709658E-02   -0.198556572443731021E+02    0.653009237893571681E+00    0.143671295353249473E+01    0.176615339895970069E-02    0.152295361103497928E+01   -0.183067396995795328E+01   -0.147540594018416710E-01   -0.766277044640186755E+00   -0.155711422061097532E+00   -0.592763166538801192E-01   -0.101414485483240738E+00   -0.158861542192463512E+00   -0.100251288947475681E+01   -0.900097220284598194E+02
    0.114165701057868663E-01   -0.196323328005757531E+02    0.681594480115772949E+00    0.141788789005554050E+01    0.145497514841802945E-02    0.151007844580072059E+01   -0.213921307455305021E+01   -0.442431614222342368E-01   -0.165907757511906939E+01   -0.116135501044839162E+00   -0.973578880369578570E-02   -0.419303517670899073E+00   -0.151412689183057003E+00   -0.101721978464915130E+01   -0.899778965541294582E+02
    0.173539434248832225E-01   -0.189876920467669557E+02    0.680715232359813238E+00    0.143167216103166561E+01    0.317098720746771586E-02    0.150720639936267897E+01   -0.234800786130035766E+01   -0.292488865597116260E-01   -0.174488678916446394E+01   -0.109483195645869349E+00   -0.463400432919090846E-01   -0.246742514008743696E+00   -0.147406104720132713E+00   -0.103616023004327107E+01   -0.898676234654017918E+02
   -0.123805701268260571E-02   -0.194132744324264088E+02    0.680688467283890986E+00    0.142984522208474951E+01    0.124344311856099902E-02    0.150872426482491417E+01   -0.190890896378155239E+01   -0.943461524552033359E-02   -0.120760372930730231E+01   -0.141735936690470299E+00   -0.276631079557382760E-01    0.109622756369383040E+00   -0.167493492664684662E+00   -0.111233768646782893E+01   -0.897785731724330418E+02
   -0.128664372176512387E-01   -0.204404403124763974E+02    0.688396547521069713E+00    0.145009936191239897E+01    0.551584583468032498E-03    0.151927955643574286E+01   -0.172266909758375308E+01   -0.903011534193902399E-02    0.347817302239104897E+00   -0.112123983961706947E+00   -0.652373185795501603E-01   -0.242782552998570156E+00   -0.177187066415462446E+00   -0.116611200781669533E+01   -0.897606375558035694E+02
    0.186246452562707776E-02   -0.201503608155513660E+02    0.633264523287624947E+00    0.145801163246066134E+01    0.212381147118696073E-02    0.151320781671921067E+01   -0.132864558222882589E+01   -0.362713202424513048E-01   -0.100640823249663836E+01   -0.124576434975453842E+00   -0.418093709089415178E-01   -0.641071311984189540E+00   -0.178482679943412881E+00   -0.100919407157142760E+01   -0.896695992606026806E+02
   -0.129152822549178786E-01   -0.199876502607528330E+02    0.690313234633552208E+00    0.144324934348385936E+01    0.286459967751796427E-03    0.151432653884980617E+01   -0.135923161708746187E+01   -0.162253011164913905E-01   -0.129064962512255166E+01   -0.163162380144572738E+00   -0.469638843195983660E-01   -0.902916305628476273E-01   -0.142567148466034299E+00   -0.101725843818586381E+01   -0.894686889648437500E+02
    0.932005353860040908E-02   -0.196161847449431086E+02    0.703754570206795882E+00    0.141451332794474949E+01    0.173863530437439687E-02    0.153172347753315208E+01   -0.120094259576898699E+01   -0.371363772373054027E-01   -0.117405640085826990E+01   -0.125219690423662489E+00   -0.111724571653726151E-01   -0.173938997919625443E+00   -0.181516283885228724E+00   -0.106271631051472037E+01   -0.894588623046875000E+02
   -0.534517416444905968E-02   -0.197479376729235092E+02    0.663598146435682823E+00    0.142102951075792783E+01    0.379162897018192960E-03    0.151689984700475122E+01   -0.128648267381744219E+01   -0.175081916156173967E-01   -0.652818283119530385E+00   -0.155821687613862198E+00   -0.472504129622072708E-01   -0.302887950633728475E+00   -0.154003937540835023E+00   -0.100925060581176185E+01   -0.893859078543526806E+02
    0.219303660459669175E-01   -0.194788694248488277E+02    0.652071912258939901E+00    0.143924869826150781E+01    0.330089041667873135E-02    0.150992847742381708E+01   -0.137978980416793129E+01   -0.451732738896319028E-01   -0.125090898255788874E+01   -0.947225422424068653E-01   -0.583777860951834038E-01   -0.613501653581669193E+00   -0.134386379555505447E+00   -0.102780518028752965E+01   -0.893680419921875000E+02
    0.137616115153560148E-01   -0.198385592949362604E+02    0.649634201705366565E+00    0.143787756758756036E+01    0.316956731997660932E-02    0.153278847684825137E+01   -0.132609794276707449E+01   -0.378410237090667581E-01   -0.737189913168079691E+00   -0.663783560802053280E-01   -0.376359726632300787E-01   -0.444085826305681608E+00   -0.185243230301606859E+00   -0.101328498433840819E+01   -0.893471505301339306E+02
   -0.158239267028413011E-01   -0.202916385409842803E+02    0.630032759839770029E+00    0.142929324123062274E+01    0.382058329154739279E-04    0.152815782123194510E+01   -0.250224878975521525E+01   -0.655475746763578559E-02   -0.797785499319212832E+00   -0.119335862003908388E-01   -0.326208576722861673E-01   -0.810024692453019113E-01   -0.170584396475136568E+00   -0.106532078789149343E+01   -0.891895751953125000E+02
   -0.469062020745691921E-02   -0.201205465649878477E+02    0.675936901241439569E+00    0.144285482643369001E+01    0.956476615943698330E-03    0.152139715730218028E+01   -0.955268200388094457E+00   -0.221476027231844036E-01   -0.132288586344460191E+01   -0.122133453291612862E+00   -0.510496783671713986E-01   -0.249830025140986040E+00   -0.147088534102622959E+00   -0.108812739103054379E+01   -0.891000889369419582E+02
    0.753322776611399514E-02   -0.198264328572565702E+02    0.647605671445768638E+00    0.144456853579349964E+01    0.275263267007017087E-02    0.152469106532995613E+01   -0.185098429895680816E+01   -0.549341747173229256E-02   -0.152923851970779623E+00   -0.404190843907983738E-01   -0.767797569102066785E-01   -0.200402723281395606E+00   -0.166197030015968250E+00   -0.109655772960072340E+01   -0.890956682477678612E+02
    0.210781121394312404E-01   -0.195834828369845084E+02    0.691912970506190717E+00    0.142523568411260992E+01    0.264593779992685144E-02    0.151962345203415738E+01   -0.140692490149231242E+01   -0.374874069440429558E-01   -0.745964224134581411E+00   -0.151024861498534724E+00   -0.473064331884783112E-01   -0.486375714906141177E+00   -0.157033199243365618E+00   -0.103667205410379393E+01   -0.890839320591517918E+02
    0.111289394739060993E-01   -0.197947631605701559E+02    0.672627052506786227E+00    0.142236284970957128E+01    0.171854918790080233E-02    0.151937764620327442E+01   -0.205151352934364706E+01   -0.155561421991156842E-01   -0.807896300709998627E+00   -0.917098749933237534E-01   -0.454901370480807962E-01   -0.254800136477592365E+00   -0.162739876193232436E+00   -0.111277869126223106E+01   -0.890086408342633888E+02
   -0.204258908427630975E-01   -0.201722318371133298E+02    0.580300577521727257E+00    0.145771206502609507E+01    0.258999176370554654E-03    0.150700776461379982E+01   -0.123149909090327769E+01   -0.241455404270812801E-02   -0.533547806764433918E+00   -0.374393882617336110E-01   -0.574121414308380040E-01   -0.295164196547364144E+00   -0.180692406798752120E+00   -0.104229988179603628E+01   -0.889616612025669582E+02
   -0.367443238409667638E-02   -0.194444489779091505E+02    0.642114676878530743E+00    0.143966688109047491E+01    0.173093898698936655E-02    0.152449520862980803E+01   -0.159519562394469094E+01   -0.183868817335494858E-01   -0.110530145758653253E+01   -0.498135551215543038E-01   -0.590568190138938132E-01   -0.621405681287767186E+00   -0.162773748920770955E+00   -0.106557398517498991E+01   -0.889522269112723194E+02
   -0.629553142367506036E-02   -0.204618668314996910E+02    0.646137668100755902E+00    0.146405114166853334E+01    0.125528488585387697E-02    0.151452114056845755E+01   -0.294517432766999931E+01   -0.366913619390799028E-03   -0.206279024650296794E+00   -0.768389230852591365E-01   -0.799671956125785621E-01    0.161995060951627690E-01   -0.157421140868090337E+00   -0.104105660162959879E+01   -0.889445800781250000E+02
   -0.820779226736957634E-02   -0.203225098074976032E+02    0.693224063639919619E+00    0.143300926420801478E+01    0.564125279230333690E-03    0.151580692191827349E+01   -0.244260518958172446E+01   -0.906621525032776099E-02   -0.325778666630933689E+00   -0.109534978956733767E+00   -0.516050299947020605E-01   -0.297267576351944118E+00   -0.159926524309027901E+00   -0.106214497214358716E+01   -0.889184221540178612E+02
    0.277916639894668915E-01   -0.193307023154324504E+02    0.701962487334818919E+00    0.143728820037684790E+01    0.382743131308276377E-02    0.151477553613837346E+01   -0.184583663743876736E+01   -0.341564060589059429E-01   -0.104908260918930596E+01   -0.129148688706733017E+00   -0.657059244886451510E-01   -0.405415249366022634E+00   -0.145792904107932719E+00   -0.103613155800091761E+01   -0.888590436662946388E+02
   -0.129119407998804364E-01   -0.199078412323748211E+02    0.564006169639485688E+00    0.144724037030002362E+01    0.133111870697568118E-02    0.152105126314828043E+01   -0.237714606028452380E+01    0.289843802873113177E-03   -0.498708574766530077E+00    0.106922437871162235E-01   -0.588690571912492550E-01    0.113573001074575991E+00   -0.170928970889329540E+00   -0.102856523407745182E+01   -0.888047049386160694E+02
    0.225712927903324867E-01   -0.191790901521941244E+02    0.696389386571843239E+00    0.141718324890107783E+01    0.334592526015616877E-02    0.152330818437584248E+01   -0.170263470653162918E+01   -0.329436868046578263E-01   -0.123138053062622976E+01   -0.107489150126947389E+00   -0.206438668857908993E-01   -0.193844025303834044E+00   -0.179736037487546407E+00   -0.118447307582144390E+01   -0.887826538085937500E+02
   -0.204193466897567288E-01   -0.201757415692389337E+02    0.606100819795879819E+00    0.145159572721076757E+01    0.547711144987196065E-03    0.152514963944640281E+01   -0.199317429316622574E+01   -0.969436724353456292E-02   -0.933158243319058389E+00   -0.108470469480514281E+00   -0.534466887265261509E-01   -0.219705255621125334E+00   -0.169872438681513332E+00   -0.105520207650489328E+01   -0.887601143973214306E+02
    0.182256589864027707E-01   -0.194094037790924610E+02    0.671273505840439544E+00    0.143337239408729533E+01    0.280664664911078540E-02    0.150579125576157624E+01   -0.261470779283548804E+01   -0.205962970105591572E-01   -0.722382159536231416E+00   -0.100044832070674161E+00   -0.567883073918347622E-01    0.240500438313266951E-01   -0.143856187914021855E+00   -0.106705280699940674E+01   -0.887034563337053612E+02
   -0.239690472232133300E-02   -0.201744293105925223E+02    0.625249963086791594E+00    0.144071408083086805E+01    0.518230977683801705E-03    0.150952261018225253E+01   -0.213573061430189970E+01   -0.296316970156232720E-01   -0.105439175992177558E+01   -0.666582625475214408E-01   -0.411044289730830223E-01   -0.206008179810560438E+00   -0.150783822782106142E+00   -0.109902375293253929E+01   -0.885460117885044582E+02
    0.177518398252745901E-01   -0.194548125016261118E+02    0.656656349343904600E+00    0.142614246166335534E+01    0.293195424480421733E-02    0.152610067932944582E+01   -0.187312380085320185E+01   -0.228501627907154448E-01   -0.932737549090339346E+00   -0.922471591316618433E-01   -0.442161892279812549E-01   -0.366749391763239674E+00   -0.183172786292478462E+00   -0.105943467170694028E+01   -0.885221732003348194E+02
    0.231558014596046913E-01   -0.195135901171137753E+02    0.658698825097749796E+00    0.143875076520006284E+01    0.359435879140753822E-02    0.151688290295009476E+01   -0.113892268986430922E+01   -0.523184992471836252E-01   -0.105965816383564881E+01   -0.968563123332344400E-01   -0.506277486758152095E-01   -0.724408563617223167E+00   -0.152284166083189010E+00   -0.104269545910153472E+01   -0.885005231584821388E+02
    0.119148549773904072E-01   -0.193550206640854512E+02    0.639427438186196073E+00    0.143846047839435909E+01    0.272739903604517480E-02    0.152182290768154949E+01   -0.235887213450184507E+01   -0.266160456890940644E-01   -0.136685627770671125E+01   -0.106911687750300299E+00   -0.337113177255040294E-01   -0.107005221886982319E+00   -0.174040544562880206E+00   -0.101187289189864948E+01   -0.884874180385044582E+02
   -0.292710417135309819E-02   -0.197398631163892091E+02    0.657130808672362177E+00    0.144073473597419222E+01    0.202710625387681441E-02    0.153107547118273368E+01   -0.991617792662559117E+00   -0.161339062222401533E-01   -0.118255697828632345E+01   -0.634751232235920143E-01   -0.461257301701028938E-01   -0.377097599770023773E+00   -0.176906343672959432E+00   -0.118298734987267840E+01   -0.884339773995535694E+02
    0.237259515065586929E-01   -0.192723447218391897E+02    0.741037748883436764E+00    0.143594920335981779E+01    0.339081269923806848E-02    0.151200794713673559E+01   -0.151316749856996502E+01   -0.370115802332520033E-01   -0.118028949644212933E+01   -0.172074212838710106E+00   -0.352880200709931729E-01   -0.209618496978928537E+00   -0.165612681134134909E+00   -0.102876333761318861E+01   -0.884054914202008888E+02
    0.690300432399618136E-02   -0.198098852142662771E+02    0.683484502702034868E+00    0.143728491916673273E+01    0.219764314696919288E-02    0.151976589468823131E+01   -0.176346020487901378E+01   -0.453948106903605264E-02   -0.650046785423918028E+00   -0.111307643309415547E+00   -0.564792520074130500E-01   -0.807709294255739840E-01   -0.164908584901120203E+00   -0.100770870679424385E+01   -0.883654610770089306E+02
    0.147347528441678505E-01   -0.199130446183333198E+02    0.661582663610606803E+00    0.144855688410547523E+01    0.340198565383840502E-02    0.152046550320859941E+01   -0.256824551109341126E+01   -0.277340195709749882E-01   -0.817555476344639764E+00   -0.639994188129943270E-01   -0.512105277676360021E-01   -0.355552970634835597E+00   -0.165530868370287881E+00   -0.100349571398743453E+01   -0.883526960100446388E+02
    0.337027132387300588E-02   -0.197717088161917616E+02    0.680796852066829494E+00    0.143147202156032471E+01    0.131279748480379703E-02    0.152641506096827273E+01   -0.133561733657277393E+01   -0.332097251713958375E-01   -0.123424468219155292E+01   -0.161917061531293871E+00   -0.168534733951662720E-01   -0.435007828671701846E+00   -0.187916614898831547E+00   -0.104016677928127810E+01   -0.883472202845982082E+02
    0.353531610529127238E-02   -0.200996795655219316E+02    0.678155963223030289E+00    0.142939785548226173E+01    0.127022700312244725E-02    0.152954837508670982E+01   -0.122860453088211297E+01   -0.167708616776248640E-01   -0.185634661219648223E+00   -0.134386277356250194E+00   -0.600828956603139883E-01   -0.309596021126127718E+00   -0.168181753399900824E+00   -0.103383125005389664E+01   -0.883261718750000000E+02
   -0.797019027763050392E-02   -0.201794254059488587E+02    0.680143543320721911E+00    0.145240542203706990E+01    0.101741710933290694E-02    0.151229627385356702E+01   -0.156837803984956548E+01   -0.555667158586145571E-02   -0.326946916181975578E+00   -0.376947826683528830E-01   -0.720683046216382822E-01   -0.337881148576482104E+00   -0.159413931531317998E+00   -0.102902048185178208E+01   -0.883000924246651806E+02
   -0.480400163707700445E-02   -0.199052575312605171E+02    0.631403140420839448E+00    0.142901684295071663E+01    0.734761084938185399E-03    0.151351845168475374E+01   -0.886240822308345555E+00   -0.608175568869309680E-02   -0.343929655109563637E+00   -0.619475439592445803E-01   -0.576730870965722620E-01   -0.895242385803035057E-01   -0.166492800144265263E+00   -0.107872109404433592E+01   -0.882631225585937500E+02
    0.107707389405417020E-01   -0.199263749883892025E+02    0.649163039956965782E+00    0.143359998754028872E+01    0.218000714103677891E-02    0.151204638414516324E+01   -0.159752029316042332E+01   -0.277832114023413360E-01   -0.473043936943821741E+00   -0.685193049806760296E-01   -0.421294568621595339E-01   -0.252380973864920977E+00   -0.168297651153916594E+00   -0.107240547435251665E+01   -0.882542288643973194E+02
    0.213174809387374625E-01   -0.195467927462284194E+02    0.665426714500127803E+00    0.143236891882240380E+01    0.364711128960693628E-02    0.152223378594847492E+01   -0.157433762354286877E+01   -0.348508972153541499E-01   -0.105471041556053402E+01   -0.834271996434304275E-01   -0.485065541699834721E-01   -0.595219470774369319E+00   -0.172358457316348995E+00   -0.105441863903333943E+01   -0.881536080496651806E+02
    0.178755595607326540E-01   -0.195773791637305976E+02    0.707434099614535739E+00    0.142405654021406480E+01    0.285404709054970247E-02    0.152747041853412413E+01   -0.247605309746923119E+01   -0.348200818490318892E-01   -0.117330196346344984E+01   -0.157479803087287207E+00   -0.213632768099524389E-01   -0.494875576516362714E+00   -0.184770222825564767E+00   -0.113689885986342332E+01   -0.881388985770089306E+02
   -0.900243776135584151E-02   -0.206266087040552613E+02    0.647551669123502482E+00    0.145355618680063858E+01    0.935387361555391726E-03    0.151113166606096416E+01   -0.257959690487061311E+01   -0.202243793119058074E-01   -0.595718219832729989E+00   -0.105056072684445501E+00   -0.575427467106397333E-01   -0.379183415568039806E+00   -0.139676817764675415E+00   -0.112413025543647316E+01   -0.879810093470982082E+02
   -0.111242383074623280E-01   -0.204525537949942446E+02    0.612735545172872320E+00    0.143433389078692652E+01    0.417219959341132499E-03    0.152478367383316971E+01   -0.134141635864914610E+01   -0.260520596781623620E-01   -0.446852075703268348E+00   -0.780657206501671613E-01   -0.411794042839539742E-01   -0.262670906252364222E+00   -0.158558989613052204E+00   -0.113713096877741737E+01   -0.878648594447544582E+02
   -0.111242383074623280E-01   -0.204525537949942446E+02    0.612735545172872320E+00    0.143433389078692652E+01    0.417219959341132499E-03    0.152478367383316971E+01   -0.134141635864914610E+01   -0.260520596781623620E-01   -0.446852075703268348E+00   -0.780657206501671613E-01   -0.411794042839539742E-01   -0.262670906252364222E+00   -0.158558989613052204E+00   -0.113713096877741737E+01   -0.878648594447544582E+02
    0.209925927029430692E-01   -0.194624089223331289E+02    0.723756049035695015E+00    0.144494005743853604E+01    0.329040406256974564E-02    0.150394045395488130E+01   -0.130036215188537607E+01   -0.480394798851366406E-01   -0.130891221972517258E+01   -0.181321657880281262E+00   -0.566009750847200344E-01   -0.868990931488177409E+00   -0.140261291517964848E+00   -0.100575672812742689E+01   -0.878642316545758888E+02
   -0.128480129904815915E-01   -0.201107051703630724E+02    0.577499333409113524E+00    0.144698511792954099E+01    0.642341003853508057E-03    0.151697042951408378E+01   -0.164270938171617997E+01   -0.196582375415581406E-01   -0.345178741653255017E+00   -0.341875527448760735E-01   -0.655192454593920282E-01   -0.417237234616123720E+00   -0.152661684873114906E+00   -0.117355216633439774E+01   -0.878507341657366112E+02
   -0.144650873452378537E-01   -0.200879720311694605E+02    0.596195335704907237E+00    0.146165689168855506E+01    0.799202549071554441E-03    0.150984144609252291E+01   -0.176324945695593538E+01   -0.744408559849057960E-03   -0.648773334318031303E-01   -0.106289976268355846E-01   -0.947203141337583099E-01   -0.311451161255850761E+00   -0.148753948226790639E+00   -0.116337704545564424E+01   -0.878457903180803612E+02
   -0.143759876965842553E-01   -0.207849733865237845E+02    0.603206677273941616E+00    0.145804098943409755E+01    0.543511231784501309E-03    0.151323738801465257E+01   -0.159477990131917768E+01   -0.642513130052323189E-02   -0.250600690555654815E+00   -0.401486445296357075E-01   -0.747525173940132570E-01   -0.202751568857118231E+00   -0.156024701785160314E+00   -0.101024759310746881E+01   -0.878102852957589306E+02
    0.796284385496795477E-02   -0.197879650250689849E+02    0.684360201704541704E+00    0.144422800501874504E+01    0.215577723509284211E-02    0.150295686956451169E+01   -0.176562268699492586E+01   -0.269404393468081621E-01   -0.746046301663707112E+00   -0.712858833216792193E-01   -0.648364399639055206E-01   -0.716805525483781958E+00   -0.146985561414431892E+00   -0.100997764594178463E+01   -0.877839617047991112E+02
   -0.668938601743851446E-02   -0.199640764592358657E+02    0.592364103439037448E+00    0.144970506832223678E+01    0.159163250355306464E-02    0.152372090009263839E+01   -0.224245610082677826E+01   -0.490568620812827094E-02   -0.749564717156287585E+00   -0.488474676672398245E-01   -0.678590466129439795E-01   -0.394354591965692836E+00   -0.172735914753835346E+00   -0.110149040321939728E+01   -0.877214442661830418E+02
   -0.127131023908478441E-01   -0.204067659912858552E+02    0.605671202502666817E+00    0.144400306323960792E+01    0.485184238497719453E-03    0.152507760417988436E+01   -0.173214094608126534E+01   -0.301302370623887442E-01   -0.922183008935031800E+00   -0.398413980674836576E-01   -0.172160215697683555E-01   -0.192694903703738013E+00   -0.187486919415363662E+00   -0.100632651964367459E+01   -0.876996808733258888E+02
   -0.127131023908478441E-01   -0.204067659912858552E+02    0.605671202502666817E+00    0.144400306323960792E+01    0.485184238497719453E-03    0.152507760417988436E+01   -0.173214094608126534E+01   -0.301302370623887442E-01   -0.922183008935031800E+00   -0.398413980674836576E-01   -0.172160215697683555E-01   -0.192694903703738013E+00   -0.187486919415363662E+00   -0.100632651964367459E+01   -0.876996808733258888E+02
   -0.512238142497506432E-02   -0.199497415252503529E+02    0.707914601769059848E+00    0.144459317639925700E+01    0.749255818500826030E-03    0.150788249385739936E+01   -0.156554735783674026E+01   -0.179461258033261142E-01   -0.974985937390954405E+00   -0.143713326095935012E+00   -0.511925221188999982E-01    0.130679963129236382E+00   -0.150149467667393427E+00   -0.111230531256064036E+01   -0.876905604771205418E+02
