    0.626003170499746069E-02   -0.250400762670780992E+02    0.826857013772055005E+00    0.114718197016735779E+01    0.108823899997212634E-01    0.216901723858825513E+01   -0.211183722729088164E+01   -0.168466123283290442E+00   -0.378787699630876995E+01   -0.203707907293473239E+00    0.148764367128328273E-02   -0.230096056876324867E+00   -0.115725228304187078E+00   -0.109014806482141058E+01   -0.286542022089142918E+02   -0.459195633965034666E+01    1
    0.590158866607454549E-02   -0.248496373061186873E+02    0.836770897531117885E+00    0.108808187556925873E+01    0.107704186289987770E-01    0.217828428443735644E+01   -0.187665406450479910E+01   -0.175639449000968645E+00   -0.238104051350667589E+01   -0.170403801549129930E+00   -0.696354894636232735E-01   -0.190666386824952849E+00   -0.149548620487350042E+00   -0.104933181690737376E+01   -0.286513327559879372E+02   -0.461195633965034801E+01    1
    0.530390842715230352E-02   -0.244428611231517969E+02    0.861300485044309672E+00    0.110981707958997777E+01    0.112842260781508812E-01    0.218311565334241431E+01   -0.169416599704373172E+01   -0.152575815765517292E+00   -0.502277515328821877E+01   -0.198458158390801914E+00    0.419292033191393382E-01   -0.255261523568269144E+00   -0.122417074097017617E+00   -0.105459943614335838E+01   -0.286482330066857820E+02   -0.463195633965034759E+01    1
    0.704140334146647045E-02   -0.245315331832545667E+02    0.852954016443271845E+00    0.112756236915753139E+01    0.105732126166839403E-01    0.216584551579978024E+01   -0.167756923123593205E+01   -0.172017170725352830E+00   -0.529937975997500388E+01   -0.153949734326702586E+00   -0.717337850870224947E-01   -0.224657714939972469E+00   -0.120210023161821111E+00   -0.106585510079260737E+01   -0.286471469997198085E+02   -0.465195633965034716E+01    1
   -0.937221404709342662E-02   -0.246793474332296690E+02    0.829050385993677974E+00    0.108629033763345806E+01    0.944498575850776650E-02    0.217929119623171097E+01   -0.152870169884928364E+01   -0.155439840914135263E+00   -0.400690835341189544E+01   -0.196638631281354226E+00   -0.140586733328119357E+00   -0.314988934170639001E+00   -0.147568095622743811E+00   -0.106702080778065711E+01   -0.286412223772620429E+02   -0.467195633965034407E+01    1
    0.975480156104666617E-02   -0.237966604639775596E+02    0.866388378550990157E+00    0.104488880764821879E+01    0.122275999900526150E-01    0.217945239472561791E+01   -0.166062694789642640E+01   -0.161237280329651400E+00   -0.426787959381614712E+01   -0.152629037603073225E+00    0.253452031976181408E-01   -0.138456047213935840E+00   -0.161942655420651754E+00   -0.104499893316286707E+01   -0.286395721241793524E+02   -0.469195633965034364E+01    1
    0.861579145941129311E-03   -0.243892379708930811E+02    0.861398738794682206E+00    0.108539832909783818E+01    0.108537040688069675E-01    0.218036135739899972E+01   -0.130085857926601323E+01   -0.167316315629504136E+00   -0.468764874785786834E+01   -0.180792891009465384E+00    0.115814931363663623E+00   -0.152618736046151060E+00   -0.154055780954897914E+00   -0.107784256387864752E+01   -0.286371147286117775E+02   -0.471195633965034677E+01    1
    0.701575949673664562E-02   -0.240156862402941798E+02    0.859349367330633829E+00    0.112669576910884617E+01    0.120955573649254699E-01    0.217077938938897530E+01   -0.187651830398800046E+01   -0.171069812972309526E+00   -0.497971717000149372E+01   -0.190948562890294077E+00    0.170802792095436778E-01   -0.249012938274602080E+00   -0.132577149636835090E+00   -0.108704562443742869E+01   -0.286367168565743917E+02   -0.473195633965034634E+01    1
    0.252008369564831348E-02   -0.236221094664743205E+02    0.863765471738007773E+00    0.112513359318816630E+01    0.120801693740534653E-01    0.218161916243412746E+01   -0.154865417063109012E+01   -0.167623178287658603E+00   -0.406198631869252669E+01   -0.185257598885127189E+00    0.279937122134151506E-01   -0.284933286668339503E+00   -0.161098230722009406E+00   -0.105495346750620334E+01   -0.286355509026687720E+02   -0.475195633965034325E+01    1
    0.885638793713963528E-02   -0.243434226285695168E+02    0.865549334512505375E+00    0.113613254517779416E+01    0.114971110936145527E-01    0.219774964206127121E+01   -0.148915093630767248E+01   -0.175668840522842512E+00   -0.552277929333923989E+01   -0.194663885035459588E+00   -0.350261323922677892E-01   -0.230449734643038667E+00   -0.150725201163758232E+00   -0.106235014232597580E+01   -0.286354728524415165E+02   -0.477195633965034460E+01    1
    0.125871375512095797E-01   -0.242498530207997796E+02    0.834711858043147847E+00    0.113520129672229042E+01    0.119347724972171214E-01    0.218198829187778509E+01   -0.164058948293835161E+01   -0.165504707422439584E+00   -0.504485769164880704E+01   -0.229707538566369357E+00    0.399543350100722700E-01   -0.115368355082682034E+00   -0.847800464577641716E-01   -0.107389462697479310E+01   -0.286333958786654463E+02   -0.479195633965034506E+01    1
    0.114479107708275601E-01   -0.231750175936156246E+02    0.861980391688027980E+00    0.117438144751521989E+01    0.102495826521848774E-01    0.218268302387286628E+01   -0.160585035031079459E+01   -0.170394250481961246E+00   -0.478636463274167223E+01   -0.160865805513043053E+00    0.562773612296883496E-01   -0.207724142765067649E+00   -0.130860741117123702E+00   -0.106553141342539082E+01   -0.286304198817258175E+02   -0.481195633965034641E+01    1
    0.863841872106403674E-02   -0.240135802602963331E+02    0.869060408232545267E+00    0.998487219880665688E+00    0.988474358919837724E-02    0.216498543853453906E+01   -0.161439723040875305E+01   -0.158029833309530410E+00   -0.395388242737789986E+01   -0.204188102218216594E+00   -0.221202758936448786E-02   -0.986996063687569508E-01   -0.119167225933089982E+00   -0.108427093366111471E+01   -0.286293973564899211E+02   -0.483195633965034776E+01    1
    0.207943008725964672E-02   -0.235238105338790398E+02    0.845434334877567362E+00    0.107149412165786684E+01    0.112460176508206444E-01    0.218795909038998060E+01   -0.165957444927622944E+01   -0.164191233182680918E+00   -0.310624757668490625E+01   -0.199981188452867525E+00    0.782298207928001366E-01   -0.244457383368753528E+00   -0.108739467441973547E+00   -0.107038916281977170E+01   -0.286288915363185197E+02   -0.485195633965034734E+01    1
    0.127376337029735404E-01   -0.237783006383772495E+02    0.857627063051379146E+00    0.111770656809226465E+01    0.118896536304638669E-01    0.219562353194983428E+01   -0.147956028807098483E+01   -0.183328726438995976E+00   -0.476965358985672694E+01   -0.241010510666167854E+00   -0.198628382659973152E-01   -0.176419781815505883E+00   -0.129691972725988786E+00   -0.107205711391289182E+01   -0.286288068847038240E+02   -0.487195633965034602E+01    1
    0.950161524709876998E-02   -0.242492859831314078E+02    0.856782920873618403E+00    0.113126586034149890E+01    0.117767986740873430E-01    0.217184506280843559E+01   -0.175389023074456629E+01   -0.173963188330758495E+00   -0.309200759241365652E+01   -0.168410945162348474E+00   -0.108781243454122392E+00   -0.180494403887025617E+00   -0.127877777189497110E+00   -0.104708936027820920E+01   -0.286225878769693303E+02   -0.489195633965034382E+01    1
    0.162082496995692889E-03   -0.236285607058117364E+02    0.845752699755619397E+00    0.109905153154539148E+01    0.108085173956865305E-01    0.216856647322476137E+01   -0.164799260167542627E+01   -0.161567102416345504E+00   -0.473923878869097415E+01   -0.168700595247665841E+00   -0.270740249546093936E-01   -0.238151711107128738E+00   -0.117074585014588228E+00   -0.106891307645665234E+01   -0.286220303807970211E+02   -0.491195633965034428E+01    1
    0.108641975140165124E-01   -0.243476783290733785E+02    0.873011941425944293E+00    0.109385502486719877E+01    0.110437430252824272E-01    0.218685794888107665E+01   -0.154863140662837795E+01   -0.175929551410995477E+00   -0.365573329509909062E+01   -0.160013872204382568E+00    0.159182168175905844E-01   -0.153502437228496241E+00   -0.135280978090374093E+00   -0.106506204560825313E+01   -0.286209352544498365E+02   -0.493195633965034563E+01    1
    0.699442356946966288E-02   -0.242622454833045005E+02    0.861420820095765816E+00    0.107839155988922042E+01    0.113645219826703607E-01    0.218084089854998187E+01   -0.134693004496920499E+01   -0.159233042644679051E+00   -0.320382369214782869E+01   -0.214993346998460122E+00   -0.556402546484213098E-01   -0.261082345860827458E+00   -0.177860545299046519E+00   -0.107069163171313009E+01   -0.286207859901593906E+02   -0.495195633965034610E+01    1
    0.281519780594679473E-02   -0.247094032848172098E+02    0.839685960800699238E+00    0.117462714946433922E+01    0.101818483429103948E-01    0.217973255973426427E+01   -0.150162388915091993E+01   -0.180003578105515039E+00   -0.554222937483122191E+01   -0.209509791273345458E+00   -0.194088475658436808E-01   -0.200936472379634246E+00   -0.121059128446915132E+00   -0.108133665429208703E+01   -0.286191340601941242E+02   -0.497195633965034567E+01    1
    0.344633429899041371E-02   -0.239631983883638213E+02    0.833164475372763724E+00    0.115204870671156256E+01    0.115002612408474942E-01    0.218403118760786441E+01   -0.142001272410281287E+01   -0.180005302222026653E+00   -0.408970365168610428E+01   -0.201256667593323307E+00   -0.828067432626298366E-01   -0.276739611205472635E+00   -0.140663309477666337E+00   -0.108683299530755928E+01   -0.286175282733594223E+02   -0.499195633965034435E+01    1
   -0.250748936661584002E-02   -0.241340864490615843E+02    0.861839887091036649E+00    0.115293890849786584E+01    0.112592460721303508E-01    0.217888153054331113E+01   -0.161727952221947291E+01   -0.162315988634145092E+00   -0.257873024025066311E+01   -0.208073455969621984E+00    0.186410922183299424E-01   -0.240654244505661641E+00   -0.113487560671877707E+00   -0.106845084100061549E+01   -0.286146339612179261E+02   -0.501195633965034304E+01    1
    0.402318060406841108E-02   -0.240569345572579358E+02    0.835670020795099666E+00    0.111445623600354149E+01    0.103768029440147493E-01    0.218703839588943216E+01   -0.178852192602925486E+01   -0.168529368558371057E+00   -0.310590112238359772E+01   -0.172819235036759389E+00    0.348865668365956616E-03   -0.236401634975352881E+00   -0.114208292063902261E+00   -0.107402757832178408E+01   -0.286125241961412549E+02   -0.503195633965034617E+01    1
   -0.532965199137814399E-02   -0.244834984445330655E+02    0.843252877365633036E+00    0.114355585307642738E+01    0.111241519369271874E-01    0.218817509056778681E+01   -0.179386268379758018E+01   -0.154040334088006881E+00   -0.431638009212149498E+01   -0.217365449787860376E+00    0.156885759392961066E+00   -0.147917453254160058E+00   -0.142120832047197249E+00   -0.108288724430350869E+01   -0.286105597381850316E+02   -0.505195633965034840E+01    1
    0.894551840309318336E-02   -0.244813034027103171E+02    0.857899556103981054E+00    0.111310134098318980E+01    0.116386319831224168E-01    0.217311295268581839E+01   -0.195419075729694525E+01   -0.174021751937318031E+00   -0.429126405172172287E+01   -0.224679089676829868E+00    0.303556566288947088E-01   -0.992859007908681590E-01   -0.118091647660225035E+00   -0.107784594846679371E+01   -0.286067569727681921E+02   -0.507195633965034709E+01    1
    0.353479016182071861E-02   -0.239262432122891049E+02    0.849591957737843684E+00    0.109293154874847365E+01    0.113063504195734087E-01    0.218141938715059114E+01   -0.191854619532425086E+01   -0.154335140537424281E+00   -0.446936713379630834E+01   -0.202697435726309577E+00   -0.352500896435311017E-01   -0.260937066240278792E+00   -0.123252268097294074E+00   -0.106837131728416157E+01   -0.286064923346923408E+02   -0.509195633965034755E+01    1
    0.937090077593604083E-02   -0.240516928204333631E+02    0.866208925656723694E+00    0.117080082260196972E+01    0.120634665801499265E-01    0.217573946198074752E+01   -0.198741847934585536E+01   -0.164660364992321506E+00   -0.351603350253169999E+01   -0.192887750994455653E+00    0.390989909282462994E-01   -0.166163794024607070E+00   -0.140655422660366930E+00   -0.107968906143137389E+01   -0.286042897159899034E+02   -0.511195633965034979E+01    1
    0.981810854434797542E-02   -0.245728685006216949E+02    0.843436525067125298E+00    0.112190761282945095E+01    0.104893666763562193E-01    0.217451972068206612E+01   -0.170604245395815157E+01   -0.175173268796779996E+00   -0.490881628110958168E+01   -0.200142901019974034E+00    0.123146684624920219E+00   -0.133591976814074892E+00   -0.108530536707637848E+00   -0.108058446123779506E+01   -0.286032450447412927E+02   -0.513195633965034936E+01    1
    0.327171260170400604E-02   -0.243568264644049215E+02    0.837468398567213446E+00    0.111962992314039633E+01    0.105392989358541554E-01    0.217672366415223317E+01   -0.185124498031240936E+01   -0.172374447768917666E+00   -0.319732291716284411E+01   -0.268623304188805256E+00    0.223528154313692162E-01   -0.159983133984181958E+00   -0.130504180424533600E+00   -0.107595242166284155E+01   -0.286024590338334406E+02   -0.515195633965034716E+01    1
