    0.559812027322247677E-01   -0.391503707046245282E+02    0.103397894664917378E+01    0.134044097116480643E+01    0.776419280002868181E-02    0.267126121484517620E+01   -0.196778318880586522E+01   -0.514510410398327095E-01   -0.111990810439571042E+02   -0.206543721413912695E+00   -0.812271956404385931E-01   -0.368131044597722390E+00    0.180286292971547579E+00   -0.108697793434095469E+01   -0.587563948231701882E+01
    0.609612232565216391E-01   -0.354855455895081207E+02    0.109605207749439137E+01    0.123053683610144793E+01    0.882254975411817834E-02    0.260068432513879255E+01   -0.152986102432244464E+01   -0.335143231674666503E-01   -0.102736019920527522E+02   -0.207136379079292166E+00   -0.754699407647540788E-01   -0.251941702713297244E+00    0.324488148051174208E+00   -0.107535040429820494E+01   -0.587544923141081465E+01
    0.500344835394087722E-01   -0.374486964536359181E+02    0.116233628108096609E+01    0.129464662049539259E+01    0.885494872087503986E-02    0.268426483111795378E+01   -0.180784449933586600E+01   -0.467439774750262396E-01   -0.120215598755999409E+02   -0.113116083615096619E+00   -0.923989155660615707E-01   -0.480809116731493014E+00    0.351586145922772153E+00   -0.105883455369763690E+01   -0.586574717907011323E+01
    0.713228530682726986E-01   -0.445568837893881238E+02    0.114037695346953627E+01    0.127679205058268086E+01    0.860708099835462946E-02    0.257660686609402889E+01   -0.234348816756252631E+01   -0.347409408573654335E-01   -0.811036245754223017E+01   -0.260903040922621399E+00   -0.125491390295459526E+00   -0.366944233708672407E+00    0.304396260647278205E+00   -0.106665832393388094E+01   -0.586572249149253544E+01
    0.522596256176424134E-01   -0.370722216038433601E+02    0.111137002719269318E+01    0.121831472983386391E+01    0.712411480352620995E-02    0.273136077590031690E+01   -0.163391998878745803E+01   -0.378101393305934758E-01   -0.110212896564456724E+02   -0.183778123726695886E+00   -0.281649920958496336E-01   -0.218641739403168944E+00    0.216921971741842801E+00   -0.108751285011576249E+01   -0.585540941863697117E+01
    0.500523982246970228E-01   -0.397496232841925519E+02    0.105808604017514307E+01    0.116942860957505057E+01    0.802430447209803548E-02    0.271294161183375282E+01   -0.160545339515591090E+01   -0.454770767096154410E-01   -0.109833996942518102E+02   -0.128377374202516908E+00   -0.174155148747049571E+00   -0.241839711348634773E+00    0.333506162929663119E+00   -0.105157247166922385E+01   -0.584721904551862082E+01
    0.626754616422435934E-01   -0.392011387504817037E+02    0.103928580404558235E+01    0.127670859033302819E+01    0.927286071392879538E-02    0.257943342081568261E+01   -0.209382887433901432E+01   -0.399072079770810828E-01   -0.891297719181796566E+01   -0.435131673194491531E-01   -0.185806388832632535E+00   -0.158116783489629903E+00    0.299832286565278161E+00   -0.108183652774153294E+01   -0.584408678146463956E+01
    0.573075348539333618E-01   -0.370064529628164394E+02    0.108890475825594546E+01    0.121994889952290753E+01    0.965368814874259691E-02    0.246560299742891864E+01   -0.218847381056721391E+01   -0.325227139555928843E-01   -0.118159081488753248E+02   -0.198394102635313097E-02   -0.154603680615175321E+00   -0.421972523653583731E+00    0.304156230552890428E+00   -0.106852058619243118E+01   -0.582646408939303662E+01
    0.437259414515101946E-01   -0.429235857058900692E+02    0.996078102503703100E+00    0.107258748658487080E+01    0.701701527874312812E-02    0.259555731131377065E+01   -0.218954345148195095E+01   -0.416835793383798434E-01   -0.114115744772959751E+02   -0.137736006280725992E+00   -0.112962750519092894E+00   -0.230568183468297438E+00    0.272984227416986969E+00   -0.109746395669079355E+01   -0.582394271213514703E+01
    0.603492255148937382E-01   -0.373212656096270194E+02    0.107539699747692175E+01    0.122891781132898692E+01    0.980464776229082562E-02    0.264947332252028867E+01   -0.145656114706670126E+01   -0.409141942260203353E-01   -0.948378818093518028E+01   -0.945561443307977867E-01   -0.161841137637764476E+00   -0.349410145901132174E+00    0.287686568507402207E+00   -0.104676220849969726E+01   -0.581372955770568467E+01
    0.587686549825299498E-01   -0.378528373634822444E+02    0.102211871908681151E+01    0.112682407189552158E+01    0.995790358801885121E-02    0.263596139150490627E+01   -0.203806034726622887E+01   -0.491206048261491959E-01   -0.120522423083327581E+02   -0.200080458537770567E+00   -0.135658365005274395E+00   -0.219233407510098149E+00    0.273640098454391856E+00   -0.106284471480928011E+01   -0.581059397626953889E+01
    0.578408584484882971E-01   -0.360484784860561476E+02    0.105153341047921756E+01    0.134798727473553526E+01    0.111749605295847192E-01    0.259739560052268770E+01   -0.167676942101642967E+01   -0.311863554842403100E-01   -0.105255939588716476E+02   -0.194240825990139088E+00   -0.151762849231775965E+00   -0.264506256139114992E+00    0.267738955433715231E+00   -0.110076122122816566E+01   -0.580216146329845373E+01
    0.425528001051906496E-01   -0.403083580386977403E+02    0.117073322374015398E+01    0.137079725959431231E+01    0.880722601772870525E-02    0.262747497492689641E+01   -0.185199602732719892E+01   -0.302528763190666253E-01   -0.924251559724950766E+01   -0.267300025894816384E+00   -0.223500350789549801E+00   -0.249778402002722139E+00    0.342290744459557206E+00   -0.109115157931418105E+01   -0.579700118905878448E+01
    0.487017753167036660E-01   -0.392615561813027654E+02    0.114866903984336743E+01    0.122742678574928998E+01    0.886991545719189450E-02    0.266990024060596953E+01   -0.212393242081592826E+01   -0.305713279051732512E-01   -0.102588360442213880E+02   -0.130915722531218304E+00   -0.914795046240169385E-01   -0.277351523994805782E+00    0.297143446689056900E+00   -0.111377067982323585E+01   -0.578279734600758655E+01
    0.819296399798138814E-01   -0.416243057109371080E+02    0.108955928047128281E+01    0.124992848390618305E+01    0.925733144414320024E-02    0.264914065513749497E+01   -0.142419276816799734E+01   -0.399353095121846302E-01   -0.115004805642835333E+02   -0.172346263658405829E+00   -0.106798729348140456E+00   -0.352376063174659304E+00    0.230218876339840950E+00   -0.108042700381979473E+01   -0.578140448193203405E+01
    0.601910965162010467E-01   -0.477239540025084708E+02    0.104667836678904713E+01    0.125111415396269687E+01    0.124513130899201047E-01    0.260987548767133859E+01   -0.232437801779359798E+01   -0.393965678425197627E-01   -0.109575739539809991E+02   -0.217850719936167059E+00   -0.666027377640297791E-01   -0.472496733394657364E+00    0.197201099780711903E+00   -0.110532595808158907E+01   -0.577844569830621335E+01
    0.275024325382416529E-01   -0.378122234668090940E+02    0.109229787016480007E+01    0.129777061546828598E+01    0.644645922252291316E-02    0.265121368183198802E+01   -0.173669261855952861E+01   -0.204556436917774538E-01   -0.980671177627070101E+01   -0.940259558593684874E-01   -0.271309208424281717E-01   -0.359086311679330028E+00    0.240063833540898275E+00   -0.107731018209097473E+01   -0.577652533805006119E+01
    0.631116074184845249E-01   -0.346278839767961770E+02    0.992778993225095885E+00    0.130473952416999617E+01    0.966669346008676086E-02    0.261949930833023803E+01   -0.125747520307139427E+01   -0.261383058974194622E-01   -0.107263068825602161E+02   -0.498593080045159065E-01   -0.154718496751444973E+00   -0.367828947051165422E+00    0.206178615694836198E+00   -0.107593547304990578E+01   -0.577639054721107215E+01
    0.396224785220461381E-01   -0.386375650719013919E+02    0.107461378529102025E+01    0.122669658727447928E+01    0.927758828272959822E-02    0.269918607116986298E+01   -0.220483804578333009E+01   -0.280037278896652017E-01   -0.917556671594338802E+01   -0.975527676861076970E-01   -0.136354074637559941E+00   -0.251929718494227572E+00    0.267551340943498694E+00   -0.106690192701871300E+01   -0.577081240193716827E+01
    0.609992188498166832E-01   -0.351359169505930495E+02    0.100050457081164912E+01    0.121622826824092600E+01    0.112996466744426545E-01    0.254751807398006402E+01   -0.171427365351892647E+01   -0.423772000633181323E-01   -0.124268718953108870E+02   -0.165239486586774509E+00    0.310261459954450092E-02   -0.426933247565368323E+00    0.297024407912375832E+00   -0.105042631522867014E+01   -0.576875925824292413E+01
    0.607603042683346681E-01   -0.390003602954721558E+02    0.106295420146523090E+01    0.146202526793327681E+01    0.803931066409086133E-02    0.264093350452367748E+01   -0.159370373079341654E+01   -0.338014714928834004E-01   -0.816449246662116579E+01   -0.142839333044654043E+00    0.780543753431153925E-01   -0.389326821443907234E+00    0.287730842329704972E+00   -0.106716226548024795E+01   -0.575675378471701382E+01
    0.682215611484044832E-01   -0.456272999723502863E+02    0.100786750795634661E+01    0.132055163352367111E+01    0.842015904249473687E-02    0.247821169561674859E+01   -0.188622018682871606E+01   -0.446584737556776010E-01   -0.102449804186359597E+02   -0.368318174473859089E-01   -0.925094291179824890E-01   -0.438464240115599646E+00    0.316083814165101284E+00   -0.110635915331037293E+01   -0.575544152778086637E+01
    0.505237265397512625E-01   -0.359708397025048683E+02    0.108934654215545890E+01    0.124736573681509233E+01    0.843034199555071917E-02    0.259715459444233332E+01   -0.184731725190190810E+01   -0.185441468723441631E-01   -0.102743394677842605E+02   -0.125848601463356469E+00   -0.635810449276211498E-01   -0.292832664722721459E+00    0.311381514225673395E+00   -0.111555322800134116E+01   -0.575413683745425608E+01
    0.459114835729899917E-01   -0.401830588147991534E+02    0.110721423139493247E+01    0.125182053389835635E+01    0.944707637584082938E-02    0.261277084219331757E+01   -0.194089674025374825E+01   -0.278971130152349568E-01   -0.108970761578476161E+02   -0.114817747854682156E+00   -0.157882769103644405E-01   -0.428117512186988458E+00    0.190547348956451229E+00   -0.108693768795846002E+01   -0.574792102718887588E+01
    0.732101991488523368E-01   -0.342120582868645684E+02    0.108526850647377304E+01    0.117116347045151903E+01    0.964820507906649291E-02    0.249267001019127221E+01   -0.188954170510282360E+01   -0.170901053248200957E-01   -0.139394494937321518E+02   -0.883813877166039069E-01   -0.144129162757929974E+00   -0.239288419216584225E+00    0.251196031911363471E+00   -0.107270440515440746E+01   -0.569074464645434386E+01
    0.502385008208539249E-01   -0.407922649690266326E+02    0.104793707572074934E+01    0.121782273775675365E+01    0.843754190109765809E-02    0.264028882217100325E+01   -0.194677992570610692E+01   -0.305121325142520688E-01   -0.110075751481594910E+02   -0.181076076971541072E+00   -0.831986695445194602E-01   -0.290765201322771283E+00    0.253514123706713390E+00   -0.108057496924922058E+01   -0.549117472482734570E+01
    0.589543969706723958E-01   -0.430244370114149532E+02    0.967674945330156411E+00    0.125035302573780283E+01    0.766275659975865654E-02    0.263556467228423319E+01   -0.159226332861456843E+01   -0.217225092117085961E-01   -0.120506304916492937E+02   -0.764729482761620921E-01   -0.182096894415822996E+00   -0.342227529114156770E+00    0.282455133007277426E+00   -0.106983437367923240E+01   -0.569816665602447880E+01
    0.622377153523564763E-01   -0.402621926796992682E+02    0.100652084663589170E+01    0.114953688026206380E+01    0.851159838682375922E-02    0.256404816269538616E+01   -0.184397741521294556E+01   -0.304880839416153890E-01   -0.142058218505689897E+02   -0.157550578882117875E+00   -0.174986846572638105E+00   -0.279615041570486389E+00    0.293625156655050845E+00   -0.104406445595608921E+01   -0.540032296411918367E+01
    0.538052815887576780E-01   -0.439625747163655802E+02    0.100819762259089729E+01    0.135552253870731043E+01    0.809769962255620611E-02    0.263834699769807424E+01   -0.191512239123237538E+01   -0.260687171255085011E-01   -0.106547223625086982E+02   -0.138969717473779675E+00   -0.636159156389185798E-01   -0.332889096109624305E+00    0.273467297879003146E+00   -0.110391326596194750E+01   -0.531378264707949377E+01
    0.589247909243802159E-01   -0.364134706117728655E+02    0.105163123858587637E+01    0.114406075392255735E+01    0.101699171808936548E-01    0.256033460259325807E+01   -0.212793992807670707E+01   -0.162590258772496270E-01   -0.115604083283512793E+02   -0.128509775025240525E+00   -0.956109413176847722E-02   -0.165308943140242331E+00    0.224538554063166501E+00   -0.109036637159955729E+01   -0.572112542020820936E+01
    0.617836897769314664E-01   -0.423085906415459405E+02    0.101259130802233299E+01    0.134087913006983706E+01    0.848345883924076817E-02    0.251819213313021306E+01   -0.171156055002041763E+01   -0.344721323777014005E-01   -0.105059340343949135E+02   -0.165063516960708673E+00   -0.129990022561312424E+00   -0.496391923211465635E+00    0.318057881986792523E+00   -0.105984839697717925E+01   -0.533566656066391687E+01
    0.696949126547578568E-01   -0.379469828342916244E+02    0.107145411052777462E+01    0.137581753332470025E+01    0.110900320432606343E-01    0.256030499911447684E+01   -0.983766491185960601E+00   -0.396503616411483864E-01   -0.122748859499240659E+02   -0.179866569294768575E+00   -0.656408026968039182E-01   -0.441531096737496853E+00    0.255486353035373592E+00   -0.108264931107979079E+01   -0.544282247074930670E+01
    0.717746193379215081E-01   -0.394388117456224307E+02    0.112404479047796024E+01    0.139181787956735792E+01    0.102351046467618369E-01    0.261094759446828428E+01   -0.183205972043487630E+01   -0.344130378878806167E-01   -0.113053286576997838E+02   -0.192290082019231645E+00   -0.112014926044972762E+00   -0.347522936833928209E+00    0.326233455975226572E+00   -0.108804537052938444E+01   -0.549742051824138134E+01
    0.816677321980985027E-01   -0.384879555711608745E+02    0.111440022350669543E+01    0.147401583412567261E+01    0.972355078997990709E-02    0.257293677607230231E+01   -0.175650499822452666E+01   -0.319540634265169723E-01   -0.109477964451597884E+02   -0.214411288522696752E+00    0.183889451990952302E-01   -0.386004639690132878E+00    0.204230857635818858E+00   -0.109233129839291765E+01   -0.561196226437647105E+01
    0.576735753603245735E-01   -0.373892350590221270E+02    0.105352238211071869E+01    0.143345206627556676E+01    0.809587971503955388E-02    0.262863374793522864E+01   -0.164171697127755478E+01   -0.622127013512142543E-02   -0.132534465370379273E+02   -0.117248196081610329E+00   -0.967446663395558765E-01   -0.407659160418834543E+00    0.246763456505335460E+00   -0.106051718429676356E+01   -0.560982676704215510E+01
    0.699357015386484898E-01   -0.451056179887990396E+02    0.102976469771472989E+01    0.142132372116972316E+01    0.839557110734134686E-02    0.270046363276935120E+01   -0.152054619573737027E+01   -0.382500709053136267E-01   -0.109340929513161491E+02   -0.122026583477111358E+00    0.154834004952115051E-01   -0.407422016613158189E+00    0.188536735283497847E+00   -0.107979161935865964E+01   -0.542967104168475334E+01
    0.580351776065686151E-01   -0.364981212325960840E+02    0.102878290868053335E+01    0.118542193957975583E+01    0.854540609314347402E-02    0.255093053027852390E+01   -0.167738466681128195E+01   -0.208244994946145678E-01   -0.117767666375051441E+02   -0.447471182847689886E-01   -0.240368915020586216E-01   -0.178954661423271627E+00    0.256756596302723683E+00   -0.106297120470142215E+01   -0.573162835354685019E+01
    0.543553736489925665E-01   -0.381354310572447659E+02    0.107151721033500547E+01    0.122262510163077209E+01    0.942542773721805581E-02    0.260300934524271410E+01   -0.187424972776298948E+01   -0.154119987221284574E-01   -0.107791857288508162E+02   -0.118027630034819253E+00   -0.141866288870010765E+00   -0.407800597191784520E+00    0.264451194825760516E+00   -0.109350525147518240E+01   -0.567984921489139261E+01
    0.703163538776920422E-01   -0.337863684396333426E+02    0.110837074721481144E+01    0.129606483235689929E+01    0.922703770546512772E-02    0.254078155850239984E+01   -0.191894223642315276E+01   -0.250121989066896602E-01   -0.121976560498458948E+02   -0.197187893730491504E+00   -0.454201840363084169E-01   -0.302489305532336883E+00    0.269503930557745575E+00   -0.110445506132697058E+01   -0.567603965516831099E+01
    0.681760487243817936E-01   -0.406684159092678499E+02    0.105318730059410970E+01    0.120367017363642681E+01    0.107808192125291476E-01    0.266616524595045412E+01   -0.211319532848750269E+01   -0.431455889738565634E-01   -0.103394336231003177E+02   -0.992102093678663977E-01   -0.149933702524778167E+00   -0.349982426022565019E+00    0.259294637468054923E+00   -0.108094405959014761E+01   -0.563760272068391632E+01
    0.504235476909397073E-01   -0.386840644564823251E+02    0.111144631296440677E+01    0.134351864291338274E+01    0.851337339420627469E-02    0.257973768422997463E+01   -0.140160652892632109E+01   -0.296019881927485906E-01   -0.973482877009300651E+01   -0.201374192925182327E+00   -0.145179112503376229E+00   -0.313512568044368944E+00    0.289317475444477779E+00   -0.109812201736113613E+01   -0.563700768434935195E+01
    0.480519917051083281E-01   -0.383555779552807010E+02    0.107980523165344922E+01    0.136062535962972331E+01    0.821347624557641938E-02    0.274255209843006176E+01   -0.191315736346373333E+01   -0.196503213299598634E-01   -0.132818658804056771E+02   -0.198675112359461337E+00   -0.308386320865803476E+00   -0.256591025904126080E+00    0.255246388850469019E+00   -0.109781879092034984E+01   -0.548895054903793156E+01
    0.520785635120281296E-01   -0.437031709152905421E+02    0.985142361401510347E+00    0.132419896488102862E+01    0.963550944559291196E-02    0.268272188833684977E+01   -0.217426396277744871E+01   -0.433912219936557694E-01   -0.898198907240658961E+01   -0.163187737487017342E+00   -0.117789676057873965E+00   -0.314658176411833801E+00    0.266425995018244988E+00   -0.105311811066915673E+01   -0.558542058955814547E+01
    0.706637304118677978E-01   -0.458903445445542388E+02    0.982038946496724185E+00    0.134508719386203568E+01    0.102661874306736907E-01    0.269676772405608656E+01   -0.173648632142633752E+01   -0.415723587611591811E-01   -0.952451510532816847E+01   -0.929525201755857788E-01   -0.158414191442322744E+00   -0.310433411411063842E+00    0.271921528049769323E+00   -0.105448047303431602E+01   -0.546195360510096073E+01
    0.588451827599551155E-01   -0.309006909242187078E+02    0.109914652442884875E+01    0.132801500307079001E+01    0.100830165785176333E-01    0.261995703684189341E+01   -0.177258654954538475E+01   -0.202057491712080775E-01   -0.147607321288788960E+02   -0.203823898785520458E+00   -0.166168308172869095E+00   -0.273839323851526539E+00    0.194953919491982097E+00   -0.110618905010287727E+01   -0.564002565526951116E+01
    0.517752949746449823E-01   -0.431493461517023249E+02    0.102606058253658516E+01    0.126518732978767612E+01    0.118814627562153705E-01    0.262835670638799224E+01   -0.176243777824867598E+01   -0.455593874101669211E-01   -0.108928183146313629E+02   -0.138367664695982162E+00   -0.182445272458159724E+00   -0.363299684057015182E+00    0.281121501011593611E+00   -0.104901768615872326E+01   -0.560729007271401780E+01
    0.773075564944783744E-01   -0.435554122924481888E+02    0.108862978414322531E+01    0.142643690152149460E+01    0.921866555450757616E-02    0.263003766141401130E+01   -0.160055862091868595E+01   -0.320681954191345819E-01   -0.120576884304737053E+02   -0.141244414298360627E+00   -0.158309551013565253E+00   -0.218165450629464852E+00    0.318118001685125051E+00   -0.105219422369119298E+01   -0.551602014206244906E+01
    0.677176641726984774E-01   -0.460997491678817326E+02    0.104271293687863675E+01    0.118733034842793228E+01    0.981129088806347027E-02    0.256632132356856690E+01   -0.125559957619867868E+01   -0.309191438382962272E-01   -0.903379831123031884E+01   -0.230575325263181363E+00   -0.211188420613831390E+00   -0.292231468260387595E+00    0.250992329960493421E+00   -0.106099993843218177E+01   -0.556512269857385800E+01
    0.685383361505209621E-01   -0.454651373706487334E+02    0.106463336748047266E+01    0.124247900427931723E+01    0.957018130253703934E-02    0.260756954379260764E+01   -0.169171085092954732E+01   -0.373999691559899969E-01   -0.943702690379016218E+01   -0.184343423564287123E+00   -0.178667007891601559E+00   -0.342910965582527816E+00    0.288633855891021474E+00   -0.106072820723085592E+01   -0.563196343238829211E+01
    0.640081340109922431E-01   -0.435568210834338245E+02    0.960801765782206330E+00    0.127855886961212839E+01    0.101509642840706352E-01    0.264627293360952409E+01   -0.185102139412308730E+01   -0.437364616508055734E-01   -0.941462397955507946E+01   -0.729735926441804766E-01   -0.133505830978256634E+00   -0.351996832343208610E+00    0.260254871604907456E+00   -0.106323168787547395E+01   -0.546556835772337291E+01
    0.646742640179274325E-01   -0.353148139429489589E+02    0.107985919433477107E+01    0.120591016556339881E+01    0.108336401264591421E-01    0.256232102148942253E+01   -0.158414285431458945E+01   -0.206198971381182303E-01   -0.121063406597838998E+02   -0.110991406519742195E+00   -0.166264132166318801E+00   -0.340433085042748551E+00    0.236826798287307516E+00   -0.106809329641462880E+01   -0.559916476574196054E+01
    0.521401117328178371E-01   -0.384266328217872228E+02    0.107342515413372830E+01    0.115826608632739192E+01    0.786715156263243301E-02    0.262601282460379970E+01   -0.167109402695010867E+01   -0.383164582048665658E-01   -0.134608121739842819E+02   -0.125681511944146201E+00   -0.211464166289313249E-01   -0.334159857320638798E+00    0.237438744894522213E+00   -0.111036387687047267E+01   -0.563181870236974103E+01
    0.573459913759261850E-01   -0.369023058052343131E+02    0.932481065607327242E+00    0.118418652216945208E+01    0.846274496055204363E-02    0.253958737965932002E+01   -0.140601398693269664E+01   -0.216706141727208146E-01   -0.132363167824479415E+02   -0.157830076594999424E+00   -0.180297695273710146E+00   -0.311644043657813397E+00    0.311392843142973552E+00   -0.110935312470443836E+01   -0.567124901068605691E+01
    0.625579011391240170E-01   -0.367732863147190585E+02    0.105074428015094457E+01    0.123741827098962309E+01    0.115448725335709490E-01    0.257907898782021983E+01   -0.207878253389051793E+01   -0.383804770032036557E-01   -0.124745936398074200E+02   -0.144360558428889757E+00   -0.680558774931422361E-03   -0.309931192419953427E+00    0.268139850752934783E+00   -0.105369376484962274E+01   -0.573464817248659919E+01
    0.622761559095463893E-01   -0.377961316164550780E+02    0.105665468719559352E+01    0.113656680279698574E+01    0.100025791363517677E-01    0.253419944590224810E+01   -0.146899343882991706E+01   -0.342724499082915704E-01   -0.117478576050812773E+02   -0.183742974015082827E-01   -0.113762995091083882E+00   -0.446372199304602535E+00    0.288663150391413825E+00   -0.110666455450326673E+01   -0.569002720393347339E+01
    0.734179887765558647E-01   -0.375594798249492072E+02    0.106487232861745862E+01    0.131367350056214471E+01    0.912825916931935162E-02    0.261360886697368278E+01   -0.162605405891742860E+01   -0.381486980638096745E-01   -0.119396128301915709E+02   -0.179809013154917929E+00   -0.129555100054219524E+00   -0.410241069301770733E+00    0.272407231017751161E+00   -0.109241215574838701E+01   -0.560013564916078188E+01
    0.653329958862147592E-01   -0.433299620153260818E+02    0.106160842931548505E+01    0.129945356192831185E+01    0.934816487761812483E-02    0.269687337050221521E+01   -0.143437571628146632E+01   -0.568395076572839747E-01   -0.103134586219777677E+02   -0.167806264015226025E+00   -0.134078612349502635E+00   -0.308413848889425246E+00    0.249406087547798222E+00   -0.108292277543800908E+01   -0.572413129259320463E+01
    0.539012144508492913E-01   -0.416415887605452824E+02    0.933776204065417836E+00    0.129051395823946002E+01    0.108667742788771150E-01    0.265021374352393213E+01   -0.159665264701784215E+01   -0.386382608999269392E-01   -0.937825606075179330E+01   -0.976770996313969797E-01   -0.101599111877862650E+00   -0.449456154570181954E+00    0.257681000704265861E+00   -0.107382480435773364E+01   -0.542844214681481230E+01
    0.606207152951451916E-01   -0.453098714199825920E+02    0.991683086933552227E+00    0.130381559498451227E+01    0.106897102646986899E-01    0.259126067334466015E+01   -0.136443783433505894E+01   -0.420109784385501936E-01   -0.859870474979795674E+01   -0.153333654757831978E+00   -0.188932520164828532E+00   -0.399373753655099195E+00    0.305031900868991235E+00   -0.104991851000566139E+01   -0.539341737415748934E+01
    0.684054885225876680E-01   -0.409635189672321900E+02    0.108583347623462689E+01    0.125238313157572034E+01    0.757742901816472331E-02    0.256957305358156640E+01   -0.205235374148889882E+01   -0.373499922125351894E-01   -0.127602235776667126E+02   -0.272728068857798267E+00   -0.113922039719751900E+00   -0.253387599407999153E+00    0.252409367053994860E+00   -0.109156853609923599E+01   -0.548754363961344183E+01
