    0.673884731576517571E-01   -0.423705321247076370E+02    0.955909149494730936E+00    0.142405703687954532E+01    0.103808940683194229E-01    0.260881307694579601E+01   -0.170187098054818309E+01   -0.157759967398065672E-01   -0.111515109537353396E+02   -0.255009219370892354E-01   -0.497141476407299276E-01   -0.385495840463720651E+00    0.229175493524293256E+00   -0.108707661622297880E+01   -0.518676100701903930E+01   -0.437195633965034336E+01    1
    0.674907797196682563E-01   -0.422790651398933051E+02    0.956958308008966307E+00    0.143041467736107775E+01    0.103757665336041815E-01    0.260973817123774499E+01   -0.170887565238800887E+01   -0.161588175462291372E-01   -0.114756160591434959E+02   -0.172885724595298468E-01   -0.485682902372062755E-01   -0.384251690800536616E+00    0.221523367365134838E+00   -0.109098294923769812E+01   -0.518673424832708196E+01   -0.439195633965034649E+01    1
    0.673106801066256089E-01   -0.422602048483833528E+02    0.961788443827642503E+00    0.142492331445541698E+01    0.105104811524279196E-01    0.260702672961342685E+01   -0.176159830686643493E+01   -0.162617674020202781E-01   -0.110716075352729515E+02   -0.351154482404996901E-01   -0.436090332588328078E-01   -0.378986910134626043E+00    0.226366016372269663E+00   -0.109014761682515893E+01   -0.518650956587939760E+01   -0.441195633965034784E+01    1
    0.682979392139784897E-01   -0.423400962674584704E+02    0.949294827058163482E+00    0.143662381395438699E+01    0.105245417419242634E-01    0.259849382953062635E+01   -0.175043447059367341E+01   -0.158959049940196329E-01   -0.113530112412113748E+02   -0.128795958063602604E-01   -0.443758879081701599E-01   -0.378422678221878583E+00    0.228442916522246520E+00   -0.109015913051974667E+01   -0.518591840755907185E+01   -0.443195633965034474E+01    1
    0.685659638432665197E-01   -0.422754535298559659E+02    0.935865795219118723E+00    0.143095320219714628E+01    0.105208632108190446E-01    0.259416105553755028E+01   -0.172002391140002264E+01   -0.152974317318163855E-01   -0.107072041608498463E+02   -0.163987823982819012E-01   -0.480166572360583369E-01   -0.383834984335734486E+00    0.223580546096137728E+00   -0.108834343026777658E+01   -0.518527552289075100E+01   -0.445195633965034343E+01    1
    0.665015967364556149E-01   -0.423609539781914322E+02    0.965810292994590980E+00    0.143872522062718966E+01    0.105267877049017248E-01    0.260481782092752212E+01   -0.171889537833043771E+01   -0.162110744192066093E-01   -0.117056108792423235E+02   -0.301672770147879202E-01   -0.450853409400137281E-01   -0.386594694214927537E+00    0.226199225958681471E+00   -0.108556881529323945E+01   -0.518469224112657123E+01   -0.447195633965034745E+01    1
    0.683464426895293020E-01   -0.422789929454256921E+02    0.953902606500058425E+00    0.142498629738476912E+01    0.104921109889118905E-01    0.260700176684745299E+01   -0.171030012895350203E+01   -0.157172404067537595E-01   -0.113451111076565052E+02   -0.204599986010844115E-01   -0.478214292268073840E-01   -0.379880177872578773E+00    0.220958291422107239E+00   -0.108749369190046186E+01   -0.518152833270096647E+01   -0.449195633965034435E+01    1
    0.674029229137090707E-01   -0.423119337093822026E+02    0.954494028906781811E+00    0.144301402447181992E+01    0.104416719128597353E-01    0.259961738586905522E+01   -0.172371786353468126E+01   -0.158199117307247505E-01   -0.115147680823831298E+02   -0.215123429979300514E-01   -0.458695706828299368E-01   -0.380491403444145171E+00    0.226896029251536707E+00   -0.108997557493837105E+01   -0.517950216142021524E+01   -0.451195633965034482E+01    1
    0.672361902760688496E-01   -0.422214574969690801E+02    0.949288507355817046E+00    0.141418836667947900E+01    0.104730744194102155E-01    0.260790159168295155E+01   -0.177194040760553584E+01   -0.155686751109662888E-01   -0.114060688021311325E+02   -0.180229036178115483E-01   -0.458567929998721646E-01   -0.392380521104308155E+00    0.225589706491924835E+00   -0.108958353051820889E+01   -0.517857808920966445E+01   -0.453195633965034705E+01    1
    0.675386929311934114E-01   -0.423267468680546557E+02    0.952866309706918213E+00    0.144987256730244551E+01    0.104097005750318668E-01    0.260436026273076315E+01   -0.174326589896441897E+01   -0.158411414115805851E-01   -0.112685143016482332E+02   -0.249776474484994758E-01   -0.399307472226117580E-01   -0.380155486395811093E+00    0.223812331715311980E+00   -0.108451220322771147E+01   -0.517810407989651633E+01   -0.455195633965034396E+01    1
    0.672179496605457005E-01   -0.423845742985154530E+02    0.962713312844628466E+00    0.142317840407667040E+01    0.103520978070425589E-01    0.260933753455887496E+01   -0.170437883508905696E+01   -0.156049234201235659E-01   -0.114628485021829274E+02   -0.324755557328809744E-01   -0.480540143858778704E-01   -0.384919656895352902E+00    0.226397356018246537E+00   -0.108740338615069643E+01   -0.517790105774144305E+01   -0.457195633965034354E+01    1
    0.672084052929872028E-01   -0.422415348668090331E+02    0.949903810356591549E+00    0.141906705663155708E+01    0.105342119981326234E-01    0.260561557688423262E+01   -0.176529986192527599E+01   -0.156539241436161394E-01   -0.111184221822048830E+02   -0.257278348221708399E-01   -0.508357522893611302E-01   -0.390440860996222106E+00    0.225291926899357092E+00   -0.108682814209792400E+01   -0.517773219337540969E+01   -0.459195633965034666E+01    1
    0.677053167348722340E-01   -0.423923004522258324E+02    0.948552049952668175E+00    0.140431613386057275E+01    0.104814284707008369E-01    0.260918737653503818E+01   -0.179136873981489897E+01   -0.161968582978879172E-01   -0.115951258859473416E+02   -0.177282762085375252E-01   -0.440784958763162787E-01   -0.391627968984549157E+00    0.227763286288081651E+00   -0.108955256185882132E+01   -0.517736518530170198E+01   -0.461195633965034801E+01    1
    0.681990624577868826E-01   -0.424159542946123125E+02    0.942362597536632429E+00    0.143629599552853793E+01    0.106221037494112075E-01    0.260369673983111261E+01   -0.176321337747797369E+01   -0.153469462291289278E-01   -0.109649227166817962E+02   -0.190616019016420779E-01   -0.491446622706522424E-01   -0.385580831755405862E+00    0.220583667421861002E+00   -0.108568310120574818E+01   -0.517673766541873626E+01   -0.463195633965034759E+01    1
    0.670302875368428697E-01   -0.423203053149155721E+02    0.944307945060833820E+00    0.142547973232958736E+01    0.104347256074088859E-01    0.258942448832760652E+01   -0.177173216644634057E+01   -0.154846419221088896E-01   -0.111585580705695815E+02   -0.237230240295514504E-01   -0.429426960535038010E-01   -0.401827626590532061E+00    0.220729624251445267E+00   -0.108807133361300190E+01   -0.517660784377794325E+01   -0.465195633965034716E+01    1
    0.670532922716534641E-01   -0.423174617305527505E+02    0.958499841405711206E+00    0.143558157286749299E+01    0.104852263729704864E-01    0.259449735823215422E+01   -0.184857422703944563E+01   -0.159101035919576098E-01   -0.117954004714741920E+02   -0.244340548208913690E-01   -0.508464081553148678E-01   -0.391312020913018810E+00    0.226670617355344689E+00   -0.108699421029623888E+01   -0.517585997182539792E+01   -0.467195633965034407E+01    1
    0.682483337185035843E-01   -0.423127959626018608E+02    0.965996337995418286E+00    0.141980414672722133E+01    0.105072404724692470E-01    0.260544762164799071E+01   -0.176475233915905538E+01   -0.154331691481973919E-01   -0.109954308739533939E+02   -0.541019365339343999E-01   -0.441453665371850795E-01   -0.382762336410201243E+00    0.218922602545648631E+00   -0.108667133186525788E+01   -0.517476414621613490E+01   -0.469195633965034364E+01    1
    0.667587382831796722E-01   -0.423703764694738467E+02    0.945652020742082100E+00    0.145545670970043295E+01    0.103477974844399297E-01    0.260680342828708778E+01   -0.177806127424895788E+01   -0.155966863508443833E-01   -0.113529317125023432E+02   -0.169729626145422655E-01   -0.518149750822505667E-01   -0.388267978740008735E+00    0.218337441550245814E+00   -0.109280265253325126E+01   -0.517278292444789400E+01   -0.471195633965034677E+01    1
    0.669967076083478330E-01   -0.423294533286462453E+02    0.956560356998384709E+00    0.144482525594190858E+01    0.103556862043216492E-01    0.260717532428476595E+01   -0.177432263465178353E+01   -0.159691590783363098E-01   -0.115910042140415754E+02   -0.231556911134874650E-01   -0.445780058363200379E-01   -0.384380903180852163E+00    0.229551809005801910E+00   -0.108628054743443014E+01   -0.517214359931709744E+01   -0.473195633965034634E+01    1
    0.667038685133098663E-01   -0.422442355061324051E+02    0.934594748985809076E+00    0.141505401881669024E+01    0.103281746524418773E-01    0.260242463734556351E+01   -0.175923856864297523E+01   -0.152600135141284215E-01   -0.113064804408605060E+02   -0.809507389389312396E-02   -0.478390385589368902E-01   -0.386512915929037248E+00    0.222737894446073920E+00   -0.108950565576049407E+01   -0.517187513459068526E+01   -0.475195633965034325E+01    1
    0.665726387033395844E-01   -0.423584577386535130E+02    0.945804274205336415E+00    0.143784719802701089E+01    0.104565152650621385E-01    0.261072601139352445E+01   -0.175162637695156231E+01   -0.161419950974234470E-01   -0.113084497895881917E+02   -0.155876792882395643E-01   -0.512825322644460957E-01   -0.390321473048652445E+00    0.229026991207585295E+00   -0.108617856639004962E+01   -0.517178266379585949E+01   -0.477195633965034460E+01    1
    0.678184522656448824E-01   -0.422442844780342384E+02    0.928478395718661642E+00    0.140909969140034752E+01    0.104081430937078834E-01    0.260402408765562177E+01   -0.171091178960555612E+01   -0.158899613805470602E-01   -0.109829439242572509E+02   -0.151319425432714719E-01   -0.449460750377857141E-01   -0.390941413746637045E+00    0.223100491481235091E+00   -0.108570016295520966E+01   -0.517174389260360012E+01   -0.479195633965034506E+01    1
    0.678205156267582127E-01   -0.423157260584028379E+02    0.934722802622976467E+00    0.140490727321328923E+01    0.104569137417085609E-01    0.259261573957013924E+01   -0.174023058909437167E+01   -0.158653475367388636E-01   -0.109492922516348017E+02   -0.277354610419249283E-01   -0.495422017566593126E-01   -0.393138513723388316E+00    0.229858644196209133E+00   -0.108586730085254168E+01   -0.517118322244812223E+01   -0.481195633965034641E+01    1
    0.676482366574241989E-01   -0.423152248177802619E+02    0.943602905036482031E+00    0.142809951092766974E+01    0.105516254042564324E-01    0.260072449587376786E+01   -0.174808219990861757E+01   -0.161803499369118503E-01   -0.114700397197393986E+02   -0.135697930330365354E-01   -0.455501915364013993E-01   -0.388605617006800408E+00    0.224684206070182135E+00   -0.108374873287962137E+01   -0.516976715400225650E+01   -0.483195633965034776E+01    1
    0.675351335124601410E-01   -0.422925121941933000E+02    0.959431156855225176E+00    0.143151449897162286E+01    0.104644216862594067E-01    0.261318990299502429E+01   -0.178006880060142492E+01   -0.159906750936735058E-01   -0.110807063748490435E+02   -0.414817308050656058E-01   -0.464701669934826783E-01   -0.378573077987972462E+00    0.227691639545022695E+00   -0.108850053679910608E+01   -0.516953188435463407E+01   -0.485195633965034734E+01    1
    0.668498928402179449E-01   -0.423219151539344693E+02    0.941930164181027929E+00    0.141390612179197950E+01    0.104688916920504197E-01    0.260532715757136701E+01   -0.175175973068967950E+01   -0.163287330662198159E-01   -0.112639098576109564E+02   -0.175714307498874983E-01   -0.500172519513810351E-01   -0.368303716486741872E+00    0.231398767350193463E+00   -0.108998488125672921E+01   -0.516914994811956063E+01   -0.487195633965034602E+01    1
    0.671555653759024485E-01   -0.423559724241906110E+02    0.957607796113569942E+00    0.142865067960117775E+01    0.104600437244043894E-01    0.261507638368070960E+01   -0.169441191851707962E+01   -0.158308973467938090E-01   -0.108158995393663648E+02   -0.493052943869332072E-01   -0.490982089431446639E-01   -0.382480882537895028E+00    0.223604956331798332E+00   -0.108827527171410798E+01   -0.516896486464818050E+01   -0.489195633965034382E+01    1
    0.677645709544169167E-01   -0.422780110646869076E+02    0.943067007598688112E+00    0.140748701562011957E+01    0.104601369051639855E-01    0.259674960841070712E+01   -0.170892969144628681E+01   -0.154965373142956671E-01   -0.106765318825873816E+02   -0.479207336931938149E-01   -0.451880350448623236E-01   -0.376363879382092426E+00    0.226715212065134925E+00   -0.109351953094373311E+01   -0.516804649713936026E+01   -0.491195633965034428E+01    1
    0.683718188420825573E-01   -0.422940954876294271E+02    0.945959997430563915E+00    0.141566790981254953E+01    0.104548494747775129E-01    0.260699599600743914E+01   -0.173364310917122033E+01   -0.160160172690490682E-01   -0.112718780047466325E+02   -0.281517550921201766E-01   -0.524475033860119511E-01   -0.385953104028123828E+00    0.228063110815285491E+00   -0.109031118181350140E+01   -0.516681919226944064E+01   -0.493195633965034563E+01    1
    0.686213234253930660E-01   -0.423244543893846554E+02    0.945473699316392135E+00    0.143952684006506515E+01    0.104268350325971704E-01    0.260249692749373995E+01   -0.172039530662651052E+01   -0.163050530329109482E-01   -0.112812534311800370E+02   -0.242934969879437732E-01   -0.426250352090357110E-01   -0.379110690513362603E+00    0.224889028597524826E+00   -0.108658686271944060E+01   -0.516279415837090028E+01   -0.495195633965034610E+01    1
    0.675680672580361297E-01   -0.422866395139457012E+02    0.951994132044819752E+00    0.142790245515197212E+01    0.105638711524859551E-01    0.261039965940392404E+01   -0.172556442122700959E+01   -0.162196686661516855E-01   -0.115441337077698289E+02   -0.247234224682821267E-01   -0.498246591370591144E-01   -0.376937181327397730E+00    0.225576977894133501E+00   -0.108858490767031335E+01   -0.516278621475197497E+01   -0.497195633965034567E+01    1
    0.672260380675156755E-01   -0.423839148150231466E+02    0.943140079189843106E+00    0.141843342273542494E+01    0.104302324599387722E-01    0.261439235130053493E+01   -0.170363313065022814E+01   -0.155377335207982446E-01   -0.110990009308982422E+02   -0.306096035676350839E-01   -0.457768015401690750E-01   -0.398246512810691788E+00    0.219798714798845912E+00   -0.108956860703607084E+01   -0.516255726152154804E+01   -0.499195633965034435E+01    1
    0.674987053905899553E-01   -0.423288114513487201E+02    0.931665749897481410E+00    0.142290406925531321E+01    0.105255854099943636E-01    0.260086692012693010E+01   -0.174123829844112121E+01   -0.166031791633018712E-01   -0.112342450068847537E+02   -0.107270755479227688E-01   -0.489884932254900998E-01   -0.382392610969690461E+00    0.225900375078563753E+00   -0.108955532670625854E+01   -0.516249927610393033E+01   -0.501195633965034304E+01    1
    0.678531421816330887E-01   -0.422668569116850392E+02    0.947506293857086512E+00    0.143932795127172031E+01    0.103823715655652557E-01    0.261227888894674187E+01   -0.179252122328036512E+01   -0.164027501766108377E-01   -0.111340081646216014E+02   -0.298343712768821476E-01   -0.469232383721345028E-01   -0.380786040783085700E+00    0.225579251229911598E+00   -0.108862652212650746E+01   -0.516108589997731659E+01   -0.503195633965034617E+01    1
    0.679435281496954951E-01   -0.423050039831650437E+02    0.948951597033031446E+00    0.141791791529571265E+01    0.105039300898725641E-01    0.260509252627111598E+01   -0.184316181169760229E+01   -0.158473785970671271E-01   -0.114926695619134129E+02   -0.266889724998343979E-01   -0.474692096209061790E-01   -0.388853525699410785E+00    0.228418004951346287E+00   -0.108811750487767522E+01   -0.516100051668764515E+01   -0.505195633965034840E+01    1
    0.672228804143761571E-01   -0.422930995757093839E+02    0.948911117701180307E+00    0.142377499883589276E+01    0.104648153831164350E-01    0.260849231309083951E+01   -0.171905873052448199E+01   -0.152822741758825171E-01   -0.116977558344882926E+02   -0.207994977661293580E-01   -0.485457730775022966E-01   -0.397858486113884524E+00    0.218362052782533067E+00   -0.109005878453374505E+01   -0.516049249313668934E+01   -0.507195633965034709E+01    1
    0.673724021456584138E-01   -0.424170653369986894E+02    0.941245846226369531E+00    0.145045244764776626E+01    0.104923646171392587E-01    0.260211279147626717E+01   -0.177973349086704524E+01   -0.158026438259340173E-01   -0.111930441014188187E+02   -0.311451072597232759E-01   -0.445455616611604155E-01   -0.369571627394235602E+00    0.225360979844775849E+00   -0.109028765127576266E+01   -0.516043603979107157E+01   -0.509195633965034755E+01    1
