    0.139723037407582962E+00   -0.242413366156395007E+02    0.100756597816987647E+01    0.137234788449406464E+01    0.787225341805621558E-02    0.181358101580275277E+01   -0.177352016794673961E+01   -0.224196769108890581E-01   -0.510617185989875111E+01   -0.104408039302644626E+00   -0.217787636515549519E-01   -0.182339328087489677E+00   -0.135886625191255939E+00   -0.106136703366977692E+01   -0.221566833484790271E+01
    0.139723037407582962E+00   -0.242413366156395007E+02    0.100756597816987647E+01    0.137234788449406464E+01    0.787225341805621558E-02    0.181358101580275277E+01   -0.177352016794673961E+01   -0.224196769108890581E-01   -0.510617185989875111E+01   -0.104408039302644626E+00   -0.217787636515549519E-01   -0.182339328087489677E+00   -0.135886625191255939E+00   -0.106136703366977692E+01   -0.221566833484790271E+01
    0.140069444014651517E+00   -0.240130476779199924E+02    0.103214053425912522E+01    0.136885851227427735E+01    0.804344788755751230E-02    0.181596099261004595E+01   -0.176615556453934053E+01   -0.220068607513042476E-01   -0.506505519399792625E+01   -0.119248280118324640E+00   -0.321458722909948175E-01   -0.174806000314756488E+00   -0.135063691530120600E+00   -0.105182610058614578E+01   -0.221476036328053905E+01
    0.140069444014651517E+00   -0.240130476779199924E+02    0.103214053425912522E+01    0.136885851227427735E+01    0.804344788755751230E-02    0.181596099261004595E+01   -0.176615556453934053E+01   -0.220068607513042476E-01   -0.506505519399792625E+01   -0.119248280118324640E+00   -0.321458722909948175E-01   -0.174806000314756488E+00   -0.135063691530120600E+00   -0.105182610058614578E+01   -0.221476036328053905E+01
    0.138323294192444601E+00   -0.238977486978581872E+02    0.102114595725818469E+01    0.136144206846936688E+01    0.812087202532450238E-02    0.181694128331910365E+01   -0.173172531561046772E+01   -0.251112835868755671E-01   -0.515853119070100963E+01   -0.104829123344127736E+00   -0.138906129300088530E-01   -0.187219443297234361E+00   -0.136306645835171436E+00   -0.106626319216341181E+01   -0.221277720463127681E+01
    0.138323294192444601E+00   -0.238977486978581872E+02    0.102114595725818469E+01    0.136144206846936688E+01    0.812087202532450238E-02    0.181694128331910365E+01   -0.173172531561046772E+01   -0.251112835868755671E-01   -0.515853119070100963E+01   -0.104829123344127736E+00   -0.138906129300088530E-01   -0.187219443297234361E+00   -0.136306645835171436E+00   -0.106626319216341181E+01   -0.221277720463127681E+01
    0.138648338360693679E+00   -0.240835032000766383E+02    0.102920547729784162E+01    0.136084609637620102E+01    0.798434158538042539E-02    0.181699273091332825E+01   -0.170578909772256870E+01   -0.251661038780243915E-01   -0.508064566475720270E+01   -0.970849125892927212E-01   -0.102907844443505050E-01   -0.191081525620972914E+00   -0.138337995616815340E+00   -0.105782138030085515E+01   -0.220749990354138426E+01
    0.138648338360693679E+00   -0.240835032000766383E+02    0.102920547729784162E+01    0.136084609637620102E+01    0.798434158538042539E-02    0.181699273091332825E+01   -0.170578909772256870E+01   -0.251661038780243915E-01   -0.508064566475720270E+01   -0.970849125892927212E-01   -0.102907844443505050E-01   -0.191081525620972914E+00   -0.138337995616815340E+00   -0.105782138030085515E+01   -0.220749990354138426E+01
    0.137773351961039098E+00   -0.241392182921096285E+02    0.102688619268682402E+01    0.135785512278974196E+01    0.821292960349376960E-02    0.181444500615542448E+01   -0.181116983504012174E+01   -0.239449944350449452E-01   -0.506061419010711155E+01   -0.981119654370460753E-01   -0.124934298202657636E-01   -0.172786282253301893E+00   -0.135976248818057976E+00   -0.106796116792406481E+01   -0.220507965575119025E+01
    0.139006209953643267E+00   -0.241665565826478215E+02    0.102333009222069649E+01    0.136455993096549433E+01    0.789526495680785770E-02    0.181428817165974920E+01   -0.188895760483808317E+01   -0.215407158770387040E-01   -0.527982246924355980E+01   -0.110198445084959490E+00   -0.200664065933448162E-01   -0.174418496569287207E+00   -0.133042663426030383E+00   -0.105133094824701301E+01   -0.219854058426841537E+01
    0.138076348596974596E+00   -0.240036730153987499E+02    0.102476818083340016E+01    0.136169428043633323E+01    0.812943727431139802E-02    0.181618948375092915E+01   -0.175508442447296042E+01   -0.274663984816220993E-01   -0.527891971716832753E+01   -0.102911465081471240E+00   -0.219103437657363551E-01   -0.219475248623188707E+00   -0.134590911664180440E+00   -0.106543994885990756E+01   -0.219799096050690279E+01
    0.138076348596974596E+00   -0.240036730153987499E+02    0.102476818083340016E+01    0.136169428043633323E+01    0.812943727431139802E-02    0.181618948375092915E+01   -0.175508442447296042E+01   -0.274663984816220993E-01   -0.527891971716832753E+01   -0.102911465081471240E+00   -0.219103437657363551E-01   -0.219475248623188707E+00   -0.134590911664180440E+00   -0.106543994885990756E+01   -0.219799096050690279E+01
    0.138428390296587489E+00   -0.241885020090033791E+02    0.103123679795215173E+01    0.136230476848751159E+01    0.805996515348930340E-02    0.181476607567286763E+01   -0.181951178148661463E+01   -0.208149685699203224E-01   -0.533998739434110359E+01   -0.995653966585918759E-01   -0.155971860610608186E-01   -0.184211738441879269E+00   -0.135080161772616475E+00   -0.105585645914231496E+01   -0.219637182659977803E+01
    0.138982304783223654E+00   -0.241887624025583676E+02    0.101555816973382207E+01    0.136459874135615422E+01    0.787356279620258538E-02    0.181666617896533777E+01   -0.179214260751441468E+01   -0.237175877600165133E-01   -0.543278501939687430E+01   -0.102296282197842717E+00   -0.807971069569908551E-02   -0.165861067604958279E+00   -0.135896499641070451E+00   -0.105818341469764277E+01   -0.219305095234142300E+01
    0.139206248440901098E+00   -0.240147191597854679E+02    0.101431284122858090E+01    0.136582446259308865E+01    0.804477385400366278E-02    0.181671001271462274E+01   -0.185007895234513575E+01   -0.259939817489544811E-01   -0.543173552865585840E+01   -0.103701432852380968E+00   -0.151980870074715849E-01   -0.180706897489877200E+00   -0.134684861839052206E+00   -0.106604269887929326E+01   -0.219127473775838011E+01
    0.139143266998464188E+00   -0.239025485959241344E+02    0.100218163699181728E+01    0.136295215273924364E+01    0.802707494385601975E-02    0.181614842558124834E+01   -0.186157404950909267E+01   -0.242011575406840540E-01   -0.544590639182197034E+01   -0.986072368374987240E-01   -0.426324643405402437E-01   -0.181318039735917702E+00   -0.140422845435772298E+00   -0.107242344636532239E+01   -0.219055679983607243E+01
    0.138234352167996510E+00   -0.240109492802828228E+02    0.102665564557543987E+01    0.135541255968966468E+01    0.793279055531286893E-02    0.181884215806043792E+01   -0.181385763239418818E+01   -0.216231646549394398E-01   -0.545479310136422146E+01   -0.103500580198978065E+00   -0.226630927008868721E-01   -0.177545710266360651E+00   -0.138319334457570026E+00   -0.107199650344318731E+01   -0.218976540365207484E+01
    0.138234352167996510E+00   -0.240109492802828228E+02    0.102665564557543987E+01    0.135541255968966468E+01    0.793279055531286893E-02    0.181884215806043792E+01   -0.181385763239418818E+01   -0.216231646549394398E-01   -0.545479310136422146E+01   -0.103500580198978065E+00   -0.226630927008868721E-01   -0.177545710266360651E+00   -0.138319334457570026E+00   -0.107199650344318731E+01   -0.218976540365207484E+01
    0.139283873489454646E+00   -0.238964496749041295E+02    0.102518536853730913E+01    0.137567479503133261E+01    0.794883842005110128E-02    0.181322498551710498E+01   -0.190856704726099258E+01   -0.282088457719041202E-01   -0.527421633809537305E+01   -0.981449880068706315E-01   -0.181707772211671288E-01   -0.185537945417310446E+00   -0.136272653432294638E+00   -0.104732286759397342E+01   -0.218784648661614334E+01
    0.139283873489454646E+00   -0.238964496749041295E+02    0.102518536853730913E+01    0.137567479503133261E+01    0.794883842005110128E-02    0.181322498551710498E+01   -0.190856704726099258E+01   -0.282088457719041202E-01   -0.527421633809537305E+01   -0.981449880068706315E-01   -0.181707772211671288E-01   -0.185537945417310446E+00   -0.136272653432294638E+00   -0.104732286759397342E+01   -0.218784648661614334E+01
    0.139341907472104176E+00   -0.240693253519428652E+02    0.102280701618397263E+01    0.136425278561631824E+01    0.815401336757847449E-02    0.181663212021379672E+01   -0.187183772615309940E+01   -0.214551897637666987E-01   -0.536660953216058711E+01   -0.124284570890369789E+00   -0.269956294048632368E-01   -0.201346253007385456E+00   -0.139587650720861489E+00   -0.106403572681507486E+01   -0.218470079428781627E+01
    0.141029417493729714E+00   -0.240739614283468946E+02    0.104489834005948778E+01    0.136201157192880196E+01    0.800488050562891615E-02    0.181629727483248304E+01   -0.185302301330247299E+01   -0.286042182388871330E-01   -0.528210523304652479E+01   -0.101664062105014080E+00   -0.148303971775496819E-01   -0.197687806457879645E+00   -0.139984211936841879E+00   -0.107921688121413939E+01   -0.218453079721488086E+01
    0.141029417493729714E+00   -0.240739614283468946E+02    0.104489834005948778E+01    0.136201157192880196E+01    0.800488050562891615E-02    0.181629727483248304E+01   -0.185302301330247299E+01   -0.286042182388871330E-01   -0.528210523304652479E+01   -0.101664062105014080E+00   -0.148303971775496819E-01   -0.197687806457879645E+00   -0.139984211936841879E+00   -0.107921688121413939E+01   -0.218453079721488086E+01
    0.139014612257333303E+00   -0.238539487362068030E+02    0.104139345682475937E+01    0.136845785017735788E+01    0.815558103396289528E-02    0.181329698250145355E+01   -0.176400419626929339E+01   -0.271673299877866238E-01   -0.569165706697493423E+01   -0.102716628279682906E+00   -0.130712445996989200E-01   -0.191140809403578554E+00   -0.137427351889816945E+00   -0.104365750149696823E+01   -0.218449785098201499E+01
    0.139014612257333303E+00   -0.238539487362068030E+02    0.104139345682475937E+01    0.136845785017735788E+01    0.815558103396289528E-02    0.181329698250145355E+01   -0.176400419626929339E+01   -0.271673299877866238E-01   -0.569165706697493423E+01   -0.102716628279682906E+00   -0.130712445996989200E-01   -0.191140809403578554E+00   -0.137427351889816945E+00   -0.104365750149696823E+01   -0.218449785098201499E+01
    0.138588954725819780E+00   -0.238899762453541378E+02    0.102401147373561474E+01    0.136021491693306174E+01    0.800993742792891796E-02    0.181528454259287075E+01   -0.178961704430494351E+01   -0.254977751268661602E-01   -0.535468489142231086E+01   -0.109071546682934298E+00   -0.136241717521864373E-01   -0.209307669120189777E+00   -0.137585991884839665E+00   -0.106819106606373215E+01   -0.218440965419475441E+01
    0.140743578324464130E+00   -0.237409683985351059E+02    0.102094047040325542E+01    0.136653288895687686E+01    0.797889698264879314E-02    0.181393814955621635E+01   -0.179355482081246032E+01   -0.303383457632158925E-01   -0.513486057637511184E+01   -0.103815683650568827E+00   -0.296302981437511839E-01   -0.184106066304192323E+00   -0.140208675773497660E+00   -0.106476231690415868E+01   -0.218396544499595135E+01
    0.138693463491218999E+00   -0.237442172862295386E+02    0.100689543901010148E+01    0.135834761638336432E+01    0.800828488848229735E-02    0.181664778356991974E+01   -0.174200455138073251E+01   -0.242025126872891065E-01   -0.521703283685651442E+01   -0.107150102377098835E+00   -0.251380644341701528E-01   -0.180084267160125905E+00   -0.138812885754081045E+00   -0.105684432569951858E+01   -0.218328952471187021E+01
    0.140188785417115797E+00   -0.238544755048582573E+02    0.101418469228810726E+01    0.136321030683834032E+01    0.802502080292107067E-02    0.181719808770574720E+01   -0.184326872031620503E+01   -0.276470664523059129E-01   -0.534074714744716506E+01   -0.117083717849421634E+00   -0.251263681878597413E-01   -0.164960766417483640E+00   -0.138631216272221497E+00   -0.106268837774384273E+01   -0.218303180666175134E+01
    0.138327260760465781E+00   -0.240934542947816048E+02    0.102152980348718980E+01    0.136397410489124993E+01    0.805941787505031447E-02    0.181452875756795073E+01   -0.168046680960110217E+01   -0.256329358142021423E-01   -0.521257962632171612E+01   -0.958263187339065819E-01   -0.190477340346532215E-02   -0.206032672334160116E+00   -0.139466170334989092E+00   -0.106287101064915990E+01   -0.217996117789473143E+01
    0.140518526742954536E+00   -0.241805181625447538E+02    0.103774358943704681E+01    0.136083803991563124E+01    0.806518234443529512E-02    0.181270107133291658E+01   -0.174248924250469583E+01   -0.259230792479837394E-01   -0.525992589206826455E+01   -0.105019826992369239E+00   -0.299989078385994520E-01   -0.160554116722478379E+00   -0.135370737010715336E+00   -0.107316659236324474E+01   -0.217924963375296521E+01
    0.138192742839065297E+00   -0.240206139495265454E+02    0.102643263532500839E+01    0.135948699170996012E+01    0.799908131125492278E-02    0.181535224411239415E+01   -0.180689215783087209E+01   -0.279235365905306405E-01   -0.517818825328779830E+01   -0.101430559602655859E+00   -0.120598897835768448E-01   -0.183518781059411440E+00   -0.135898363484801582E+00   -0.106619343763518959E+01   -0.217818628420115123E+01
    0.138203321624809611E+00   -0.239188401147372574E+02    0.100926050169881409E+01    0.135671859154663266E+01    0.792705564451806621E-02    0.181411568627583031E+01   -0.180574401372763127E+01   -0.259784483812683410E-01   -0.507975614265167597E+01   -0.110605415897959442E+00   -0.251905205285076171E-01   -0.188899151689747691E+00   -0.133186467308121670E+00   -0.106466321128625840E+01   -0.217711639911051824E+01
    0.139275945145314162E+00   -0.239473626141122864E+02    0.102218435191913737E+01    0.137034071395767532E+01    0.792013221425911726E-02    0.181332610134860883E+01   -0.181298838916055582E+01   -0.223495163349566144E-01   -0.540089400947522069E+01   -0.111069407737332967E+00   -0.267514540567225824E-01   -0.194404913485960562E+00   -0.137394170531483173E+00   -0.106504210434316637E+01   -0.217536541319652477E+01
    0.140263370596763831E+00   -0.240798509673406151E+02    0.100225058150175728E+01    0.135706076357961658E+01    0.810340810478571948E-02    0.181226124490409202E+01   -0.189863753144413261E+01   -0.241914256962487972E-01   -0.535136739137913242E+01   -0.103848125211595144E+00   -0.263822703970708339E-01   -0.166352905108253762E+00   -0.139448702396403751E+00   -0.107271749784138981E+01   -0.217497569991744566E+01
    0.140263370596763831E+00   -0.240798509673406151E+02    0.100225058150175728E+01    0.135706076357961658E+01    0.810340810478571948E-02    0.181226124490409202E+01   -0.189863753144413261E+01   -0.241914256962487972E-01   -0.535136739137913242E+01   -0.103848125211595144E+00   -0.263822703970708339E-01   -0.166352905108253762E+00   -0.139448702396403751E+00   -0.107271749784138981E+01   -0.217497569991744566E+01
    0.139057415056124706E+00   -0.238326226595220945E+02    0.101727314513589340E+01    0.136375500047061538E+01    0.800399424483984497E-02    0.181595364193890396E+01   -0.166388108215384900E+01   -0.214733091904566673E-01   -0.528848936056447894E+01   -0.101266908508146972E+00   -0.390778753023159481E-01   -0.199043942431329918E+00   -0.139685885372896113E+00   -0.106985450409685279E+01   -0.217487634855093104E+01
    0.139057415056124706E+00   -0.238326226595220945E+02    0.101727314513589340E+01    0.136375500047061538E+01    0.800399424483984497E-02    0.181595364193890396E+01   -0.166388108215384900E+01   -0.214733091904566673E-01   -0.528848936056447894E+01   -0.101266908508146972E+00   -0.390778753023159481E-01   -0.199043942431329918E+00   -0.139685885372896113E+00   -0.106985450409685279E+01   -0.217487634855093104E+01
    0.139437216660189572E+00   -0.240926091536064000E+02    0.102335680307206234E+01    0.136667516490460317E+01    0.825627577339947336E-02    0.181683171223882023E+01   -0.175664771499027794E+01   -0.250596126755054105E-01   -0.561959520345537911E+01   -0.936733764816982395E-01   -0.274599089744484021E-01   -0.177349929246202798E+00   -0.137723896828962605E+00   -0.104810380281024007E+01   -0.217472600184355391E+01
    0.140200384090341079E+00   -0.239109806094473889E+02    0.101800782846814131E+01    0.136920492448394193E+01    0.795432834861396418E-02    0.181352031465509711E+01   -0.174532887160542538E+01   -0.243339681512147535E-01   -0.543537247313146032E+01   -0.106162647864675691E+00   -0.135057810841530818E-01   -0.166396743639502770E+00   -0.136157939764117802E+00   -0.106014796392632626E+01   -0.217458727499308813E+01
    0.138675395906926402E+00   -0.240492397410664474E+02    0.102608201067497795E+01    0.136579423093306906E+01    0.811143134208514027E-02    0.181362057170202751E+01   -0.184257292835469189E+01   -0.270945196545402112E-01   -0.543777599824970181E+01   -0.979912508053516207E-01   -0.226077007381123400E-01   -0.171536292926787209E+00   -0.135610449958790236E+00   -0.105931584066405371E+01   -0.217456358048550991E+01
    0.138586692267199829E+00   -0.240752394327968418E+02    0.101929776416884521E+01    0.136274406984396990E+01    0.801964586689593584E-02    0.181414196877309131E+01   -0.180428639174185168E+01   -0.287749082221896504E-01   -0.568716903476952851E+01   -0.111462518737662664E+00   -0.190259725535375894E-01   -0.174897748679544912E+00   -0.137787340259292040E+00   -0.107823120248499205E+01   -0.217439431196023181E+01
    0.138939723206312038E+00   -0.240686551046276307E+02    0.103405314170565932E+01    0.136277364868192374E+01    0.807328996529916437E-02    0.181521867309108109E+01   -0.175829599880165111E+01   -0.221121465603275232E-01   -0.533955503742267634E+01   -0.114290135675156529E+00   -0.322205875961240479E-01   -0.198550365756358843E+00   -0.135808720182179432E+00   -0.106286679997338052E+01   -0.217436532528581994E+01
    0.138864297631155681E+00   -0.238393338083011592E+02    0.102639052155637023E+01    0.136656589047557286E+01    0.806709688189227031E-02    0.181614550156626708E+01   -0.191324278236216205E+01   -0.266315189336416326E-01   -0.513761743861144549E+01   -0.110512577674486190E+00   -0.156091976885239202E-01   -0.170487557994275035E+00   -0.139977918108273397E+00   -0.106471812659725185E+01   -0.217428224347978771E+01
    0.138483253502091619E+00   -0.239189919986880462E+02    0.101859478370529466E+01    0.135651313178259803E+01    0.800288957794996134E-02    0.181561545797860768E+01   -0.187184983676002337E+01   -0.227339182049473634E-01   -0.556811127478340673E+01   -0.110687673161680503E+00   -0.198406062234997571E-01   -0.193783888368685098E+00   -0.136208901405432292E+00   -0.106510156468545447E+01   -0.217361675728545345E+01
    0.138466037574719258E+00   -0.238456749868893390E+02    0.101703321489364851E+01    0.137363343782713532E+01    0.805761377817994576E-02    0.181354959744004174E+01   -0.177287895392212325E+01   -0.252483584577178830E-01   -0.534317208989148273E+01   -0.114220003881139759E+00   -0.153143867459710342E-01   -0.177437272638185678E+00   -0.136700713363695409E+00   -0.105756748629210229E+01   -0.217092208443272039E+01
    0.140475559582933063E+00   -0.240381788227122328E+02    0.102230036320967588E+01    0.136307925304497979E+01    0.776037645710968890E-02    0.181284599621099818E+01   -0.173675635202304046E+01   -0.246587875849750178E-01   -0.559612462844454317E+01   -0.105179521542411600E+00   -0.165423705733998699E-01   -0.185876034250702843E+00   -0.135458442458006173E+00   -0.107045489541635708E+01   -0.217038436260459289E+01
    0.140944467277912239E+00   -0.238798462534664928E+02    0.102167571732691020E+01    0.136392353685667511E+01    0.800870126045625901E-02    0.181539706696634706E+01   -0.178890220641258857E+01   -0.268889566530203100E-01   -0.531625346868354764E+01   -0.120246984544651755E+00   -0.260580749951716505E-01   -0.181307083960582927E+00   -0.137710524402056195E+00   -0.106587328804236603E+01   -0.217020633457921353E+01
    0.140881347010600150E+00   -0.236287624331887436E+02    0.102504141156788542E+01    0.137114142432603958E+01    0.802551719850041687E-02    0.181216276506344354E+01   -0.178368823488922268E+01   -0.248975950970580125E-01   -0.519872716938213220E+01   -0.108138753178629976E+00   -0.322837813857197939E-01   -0.176138709275635741E+00   -0.138467415346685968E+00   -0.106356225507899160E+01   -0.217014545868417841E+01
    0.139382240872915869E+00   -0.241709686117171181E+02    0.102539640086386297E+01    0.137132699518863199E+01    0.804797720173686289E-02    0.181409914334606581E+01   -0.178736919343125056E+01   -0.234385058755341956E-01   -0.515038113510474815E+01   -0.109754693283130325E+00   -0.246779063998644674E-01   -0.189238397922211754E+00   -0.135792014620616075E+00   -0.106139644438233161E+01   -0.216963308545845646E+01
    0.138646222746086067E+00   -0.238648011825099005E+02    0.102020703382382161E+01    0.135987731260666034E+01    0.814188047828785094E-02    0.181589896547839169E+01   -0.181040694444609440E+01   -0.248013054714687486E-01   -0.534261064265595831E+01   -0.103415314240498490E+00   -0.180245740965772269E-01   -0.181452329780827509E+00   -0.136716597390525885E+00   -0.105267537325195737E+01   -0.216897208703307598E+01
    0.138542837959990645E+00   -0.239395585136790601E+02    0.103019543015735615E+01    0.135809632550057824E+01    0.787533731307525631E-02    0.181585118360625430E+01   -0.166207152342259890E+01   -0.260733114531680639E-01   -0.528720410264119867E+01   -0.113423507389113373E+00   -0.740796291247050251E-02   -0.184236376729604662E+00   -0.139350436956125867E+00   -0.105653238101304048E+01   -0.216893095289959037E+01
    0.140242054928291060E+00   -0.239208633722626764E+02    0.102706122054904259E+01    0.136288873811716327E+01    0.813332973262932864E-02    0.181503897934807679E+01   -0.184498293269809310E+01   -0.242755176258829773E-01   -0.533509819802774565E+01   -0.109366874464223066E+00   -0.197083394722231652E-01   -0.174120682729403481E+00   -0.135368495761077512E+00   -0.107488470463160413E+01   -0.216827549835112610E+01
    0.139502792913217627E+00   -0.240994807953742836E+02    0.104045049168608417E+01    0.136884529161950397E+01    0.793966497589023226E-02    0.181497948615200655E+01   -0.182311805368170932E+01   -0.270145951664662043E-01   -0.504424130631318235E+01   -0.104997426534295252E+00   -0.190210132836254910E-01   -0.183682641446420020E+00   -0.140403351165185902E+00   -0.106739864198226830E+01   -0.216810053866359054E+01
    0.139343002735497934E+00   -0.241127951553811002E+02    0.101707819206410677E+01    0.136334124888444808E+01    0.806843296309136225E-02    0.181307312671423704E+01   -0.179341600874837992E+01   -0.265049460747891034E-01   -0.532206846938734568E+01   -0.108809119909015192E+00   -0.220070282034095510E-01   -0.167076801592785984E+00   -0.141673939465327803E+00   -0.106326141523915352E+01   -0.216562451494544606E+01
    0.138354445525649683E+00   -0.238907851633227644E+02    0.102751992174932250E+01    0.136480801380265904E+01    0.807372665875468430E-02    0.181431733761667968E+01   -0.178756877549772852E+01   -0.250279638502754788E-01   -0.541745993737635434E+01   -0.109576877996082539E+00   -0.264762911760153541E-01   -0.182271572137808702E+00   -0.135448692283223898E+00   -0.106411452333665069E+01   -0.216410856468348989E+01
    0.138268866516661176E+00   -0.238070518595163811E+02    0.102597323197912726E+01    0.136688641342547457E+01    0.803982208646549304E-02    0.181481871008636997E+01   -0.178484379271195781E+01   -0.253031615582657542E-01   -0.588183051852595717E+01   -0.102814651081173561E+00   -0.227570493183944893E-01   -0.196661602707489530E+00   -0.138069793406156438E+00   -0.106595500377418895E+01   -0.216396235604528364E+01
    0.137994256923792108E+00   -0.240786324897208068E+02    0.102236611096453234E+01    0.135568872312652999E+01    0.806487945699978052E-02    0.181441722064702948E+01   -0.181108867794796802E+01   -0.240480286405263845E-01   -0.536979873204582159E+01   -0.103414707933046232E+00   -0.217535790926428954E-01   -0.184884925280772633E+00   -0.136750201624024043E+00   -0.106363430275395587E+01   -0.216376079452247128E+01
    0.138426144536867662E+00   -0.240565114827516631E+02    0.101001369411585462E+01    0.136052942981438019E+01    0.809365432074045897E-02    0.181690009884792847E+01   -0.167530971570157505E+01   -0.259529332344192003E-01   -0.550302438977077912E+01   -0.108284907119497717E+00   -0.274490199353978892E-01   -0.195147785141644103E+00   -0.140219952683789506E+00   -0.107217743094731244E+01   -0.216369684958089126E+01
    0.139256903817147726E+00   -0.240566861408749908E+02    0.101444035889551265E+01    0.135870079339702787E+01    0.809237658147739236E-02    0.181211258535006681E+01   -0.186993000799808895E+01   -0.234990273309571285E-01   -0.527765746032899852E+01   -0.108975718829895693E+00   -0.129186262914804499E-01   -0.184520684299313675E+00   -0.136919845284638048E+00   -0.106832475600311128E+01   -0.214362993874388241E+01
