    0.988544607164157513E-01   -0.255900391302976580E+02    0.903232288035863418E+00    0.148775376628111822E+01    0.856721246201385712E-02    0.163153653869583914E+01   -0.171798821296603355E+01   -0.385940579052329799E-01   -0.588652468438388343E+01   -0.101442077518389268E+00    0.128355904513956995E-01   -0.200074213083385299E+00    0.187080644237809382E-02   -0.106758327953188270E+01   -0.131386122391048688E+00
    0.988544607164157513E-01   -0.255900391302976580E+02    0.903232288035863418E+00    0.148775376628111822E+01    0.856721246201385712E-02    0.163153653869583914E+01   -0.171798821296603355E+01   -0.385940579052329799E-01   -0.588652468438388343E+01   -0.101442077518389268E+00    0.128355904513956995E-01   -0.200074213083385299E+00    0.187080644237809382E-02   -0.106758327953188270E+01   -0.131386122391048688E+00
    0.932356444603051060E-01   -0.255989345955464991E+02    0.880630830612640580E+00    0.149306662986717620E+01    0.925001905324901973E-02    0.164293000188810345E+01   -0.172850602373516060E+01   -0.378913700105499712E-01   -0.574203405799096167E+01   -0.119868933344346118E+00    0.130769021681002330E-01   -0.240806421507183288E+00   -0.803498226264584905E-02   -0.107251722539882732E+01   -0.130697900639118431E+00
    0.932356444603051060E-01   -0.255989345955464991E+02    0.880630830612640580E+00    0.149306662986717620E+01    0.925001905324901973E-02    0.164293000188810345E+01   -0.172850602373516060E+01   -0.378913700105499712E-01   -0.574203405799096167E+01   -0.119868933344346118E+00    0.130769021681002330E-01   -0.240806421507183288E+00   -0.803498226264584905E-02   -0.107251722539882732E+01   -0.130697900639118431E+00
    0.100149738027666996E+00   -0.261434033660290837E+02    0.866725490566885970E+00    0.149422228710739291E+01    0.890787445597128295E-02    0.162741369894403420E+01   -0.174985808768523787E+01   -0.411258391406541246E-01   -0.586631907687258458E+01   -0.108928323310152494E+00    0.385364895153697401E-01   -0.231600059720685092E+00   -0.311158420022275735E-02   -0.107624720363334014E+01   -0.130028216370496857E+00
    0.100149738027666996E+00   -0.261434033660290837E+02    0.866725490566885970E+00    0.149422228710739291E+01    0.890787445597128295E-02    0.162741369894403420E+01   -0.174985808768523787E+01   -0.411258391406541246E-01   -0.586631907687258458E+01   -0.108928323310152494E+00    0.385364895153697401E-01   -0.231600059720685092E+00   -0.311158420022275735E-02   -0.107624720363334014E+01   -0.130028216370496857E+00
    0.902937240786596401E-01   -0.258108495464659278E+02    0.898957095888244906E+00    0.149166584404632840E+01    0.840377696577904003E-02    0.163820645837973666E+01   -0.172321843890066395E+01   -0.332901519189921641E-01   -0.578475766936316038E+01   -0.115478307601980149E+00    0.297947697721166367E-01   -0.203332021851066191E+00   -0.130489723562776747E-01   -0.107722385037466228E+01   -0.122386275280660803E+00
    0.992786373855602117E-01   -0.258689465771020330E+02    0.831430917610450071E+00    0.150078117145785961E+01    0.752212744945061212E-02    0.164024475875378939E+01   -0.167982796066828333E+01   -0.242890343701230825E-01   -0.559648846492730279E+01   -0.112351407350313959E+00    0.524116924518314847E-01   -0.218111763813531478E+00    0.108716992858430561E-01   -0.108001459480582618E+01   -0.122004346424445326E+00
    0.103648576076318971E+00   -0.258484272304867879E+02    0.878082513705041423E+00    0.148892858420064167E+01    0.914324877978973938E-02    0.164596810028883245E+01   -0.177347233828280304E+01   -0.376459261638744241E-01   -0.559681181107350412E+01   -0.120399418551952561E+00    0.170050426918227915E-01   -0.221442761087858264E+00   -0.127326243322186308E-01   -0.106924266695542713E+01   -0.121018940536707253E+00
    0.103648576076318971E+00   -0.258484272304867879E+02    0.878082513705041423E+00    0.148892858420064167E+01    0.914324877978973938E-02    0.164596810028883245E+01   -0.177347233828280304E+01   -0.376459261638744241E-01   -0.559681181107350412E+01   -0.120399418551952561E+00    0.170050426918227915E-01   -0.221442761087858264E+00   -0.127326243322186308E-01   -0.106924266695542713E+01   -0.121018940536707253E+00
    0.942800134418538965E-01   -0.257767036016992925E+02    0.922816774304319853E+00    0.148543735219367723E+01    0.963817901996768395E-02    0.161835477853223231E+01   -0.176129688307125631E+01   -0.402696536931696214E-01   -0.574403698638523608E+01   -0.118069385986938225E+00    0.570491578740918021E-01   -0.224595265356755253E+00    0.165792076803657380E-01   -0.107452247804554135E+01   -0.120527515622685127E+00
    0.942800134418538965E-01   -0.257767036016992925E+02    0.922816774304319853E+00    0.148543735219367723E+01    0.963817901996768395E-02    0.161835477853223231E+01   -0.176129688307125631E+01   -0.402696536931696214E-01   -0.574403698638523608E+01   -0.118069385986938225E+00    0.570491578740918021E-01   -0.224595265356755253E+00    0.165792076803657380E-01   -0.107452247804554135E+01   -0.120527515622685127E+00
    0.978323095327462700E-01   -0.260114564999384577E+02    0.840741815616537269E+00    0.149109638383718113E+01    0.867249225960813747E-02    0.164729541027012805E+01   -0.178230146077932128E+01   -0.303122803655690165E-01   -0.573488035119651940E+01   -0.100097831327227577E+00    0.160512908127690042E-01   -0.261713962706484615E+00   -0.103586649632388030E-01   -0.107933139036906867E+01   -0.107055777920154319E+00
    0.978323095327462700E-01   -0.260114564999384577E+02    0.840741815616537269E+00    0.149109638383718113E+01    0.867249225960813747E-02    0.164729541027012805E+01   -0.178230146077932128E+01   -0.303122803655690165E-01   -0.573488035119651940E+01   -0.100097831327227577E+00    0.160512908127690042E-01   -0.261713962706484615E+00   -0.103586649632388030E-01   -0.107933139036906867E+01   -0.107055777920154319E+00
    0.104354258872866382E+00   -0.256622681820718270E+02    0.856774239838417495E+00    0.149340350845670389E+01    0.799382002335883961E-02    0.164561561979980175E+01   -0.175166713009187003E+01   -0.406784777352667062E-01   -0.636191610620292902E+01   -0.116230833905947697E+00    0.457811366739624484E-01   -0.191889165334997808E+00   -0.550159672394179115E-03   -0.107540193865603206E+01   -0.105562997523407601E+00
    0.103461197736262583E+00   -0.258306805066555825E+02    0.909615507461791539E+00    0.149094908863917874E+01    0.774356884407104932E-02    0.167531272387449537E+01   -0.177792992578666986E+01   -0.274381106595280554E-01   -0.542914748151119131E+01   -0.130202563132838178E+00    0.450698823636383888E-01   -0.217641425604790745E+00   -0.445749970270143629E-02   -0.107059073182885744E+01   -0.103705038542248024E+00
    0.102403284262881908E+00   -0.259908290866951788E+02    0.970064891388241590E+00    0.150272823802963496E+01    0.897601346934315258E-02    0.166101695558706886E+01   -0.179730997573871609E+01   -0.397637635933893105E-01   -0.623431592896757003E+01   -0.138889395696208284E+00    0.335159175263477632E-01   -0.216497474984048949E+00   -0.239406314943829968E-01   -0.106650111698711969E+01   -0.103469899663441292E+00
    0.102403284262881908E+00   -0.259908290866951788E+02    0.970064891388241590E+00    0.150272823802963496E+01    0.897601346934315258E-02    0.166101695558706886E+01   -0.179730997573871609E+01   -0.397637635933893105E-01   -0.623431592896757003E+01   -0.138889395696208284E+00    0.335159175263477632E-01   -0.216497474984048949E+00   -0.239406314943829968E-01   -0.106650111698711969E+01   -0.103469899663441292E+00
    0.107436693514446208E+00   -0.257703263156261357E+02    0.915884062449748959E+00    0.149091284696784498E+01    0.923067883499848266E-02    0.165151080728196109E+01   -0.184841233356146439E+01   -0.377548562087290443E-01   -0.576599879062154663E+01   -0.103347697731369495E+00    0.148801878959670189E-01   -0.213130266884716590E+00   -0.117722229828173073E-01   -0.107088023595079362E+01   -0.103046486571935700E+00
    0.949898810700680607E-01   -0.259916466073669241E+02    0.861779562740776273E+00    0.149217684215472413E+01    0.785409374256610705E-02    0.161986695138384817E+01   -0.169089956520523810E+01   -0.441305684368369158E-01   -0.626727958782538686E+01   -0.103631839660023012E+00    0.608026231458692057E-01   -0.247110789446227080E+00   -0.815435910196048684E-02   -0.106953394043132133E+01   -0.993699377311447474E-01
    0.956694684971606951E-01   -0.259809352073313313E+02    0.897600020724415248E+00    0.148778466696006340E+01    0.873293658832794036E-02    0.164044340574439906E+01   -0.177579864892957207E+01   -0.402847653391829805E-01   -0.537642014659924783E+01   -0.120240676669869859E+00    0.722658294531982812E-02   -0.267455669287281539E+00    0.351418471248692021E-03   -0.107218471742430954E+01   -0.989474418035694026E-01
    0.956694684971606951E-01   -0.259809352073313313E+02    0.897600020724415248E+00    0.148778466696006340E+01    0.873293658832794036E-02    0.164044340574439906E+01   -0.177579864892957207E+01   -0.402847653391829805E-01   -0.537642014659924783E+01   -0.120240676669869859E+00    0.722658294531982812E-02   -0.267455669287281539E+00    0.351418471248692021E-03   -0.107218471742430954E+01   -0.989474418035694026E-01
    0.943077698814070997E-01   -0.258926842294004658E+02    0.895849682427361738E+00    0.148472231674189126E+01    0.778433144950346247E-02    0.164419581620154132E+01   -0.180150403246781976E+01   -0.300790195167770155E-01   -0.575624032208891201E+01   -0.115558392163572929E+00    0.310931454533900642E-01   -0.182365486925562093E+00   -0.998215515497857635E-02   -0.106828765469836484E+01   -0.940570449104553008E-01
    0.985945832517307608E-01   -0.256123050824994749E+02    0.870455348899966674E+00    0.149735713732269016E+01    0.709073061313440691E-02    0.162942410759022116E+01   -0.168224023925126831E+01   -0.287883543983393289E-01   -0.619568670583998138E+01   -0.107652039315443454E+00    0.183510025184978678E-01   -0.211797900769844533E+00   -0.837055793530119656E-02   -0.106902942272125756E+01   -0.940527763583278720E-01
    0.959481908079095475E-01   -0.256777186939376030E+02    0.904696931748083633E+00    0.149058833367475563E+01    0.838577024571716435E-02    0.164173349936919033E+01   -0.164713772314584417E+01   -0.463443794669883141E-01   -0.554197234168341257E+01   -0.952307690595255441E-01    0.362992410422961556E-01   -0.241779053425845603E+00   -0.154502596283200271E-01   -0.107502429403867383E+01   -0.913458637075753727E-01
    0.928169155210392394E-01   -0.256789353364720689E+02    0.897511742439225935E+00    0.149245892060003160E+01    0.999145455471895164E-02    0.166748004234223646E+01   -0.179613356622214071E+01   -0.435086423776529369E-01   -0.561805391816304756E+01   -0.109122430924260508E+00    0.612770997222014183E-01   -0.260283351444263567E+00   -0.188408508857987878E-01   -0.107623538637713434E+01   -0.908542017902188304E-01
    0.101668033372361646E+00   -0.259376464457936500E+02    0.932755401611652823E+00    0.149268680459369252E+01    0.790598618737983067E-02    0.161841658921894571E+01   -0.173444128134328945E+01   -0.413156452797856025E-01   -0.573797437723689008E+01   -0.106745563803969989E+00    0.110089384957662677E-01   -0.238772081384144658E+00    0.912214132978055557E-02   -0.106817232257728789E+01   -0.899382210142830735E-01
    0.963453348239722701E-01   -0.258927440342191559E+02    0.949283638298345611E+00    0.149909611994804348E+01    0.833290571004762816E-02    0.166471605324686234E+01   -0.183186653620599560E+01   -0.422906195679287888E-01   -0.481025963232681253E+01   -0.109245771535676731E+00    0.890454809611597800E-02   -0.210334406878549596E+00    0.205495500129698715E-01   -0.106920593958730836E+01   -0.890956842980521746E-01
    0.938655262150884517E-01   -0.257406191324397113E+02    0.924057504640209304E+00    0.148849019407595451E+01    0.905955851942441895E-02    0.162389892800772340E+01   -0.175315844517593433E+01   -0.349080856248657270E-01   -0.568778086102399438E+01   -0.102777429007593180E+00    0.454655418462836108E-01   -0.234231730601503957E+00    0.156791205102999780E-02   -0.107744859345080335E+01   -0.868687456920410744E-01
    0.970796926414873862E-01   -0.258305126672295842E+02    0.880436227531320448E+00    0.148915300335007683E+01    0.988084812716487695E-02    0.164102029277718509E+01   -0.176418480002377032E+01   -0.332147741911260272E-01   -0.567772411045696490E+01   -0.979717800222771884E-01    0.501178527661539294E-01   -0.235970365280953692E+00    0.250794888036911662E-01   -0.106946361069114393E+01   -0.861961141632539146E-01
    0.984723327527179809E-01   -0.258000487565894900E+02    0.840786125890140457E+00    0.149909875192398290E+01    0.790055633570033687E-02    0.164461777277096877E+01   -0.170126048583398815E+01   -0.313041689352731786E-01   -0.440580838299728583E+01   -0.105100206495560955E+00    0.531894000641930931E-01   -0.233242927436368430E+00    0.190835813026544593E-01   -0.107234197797541753E+01   -0.858821014475906475E-01
    0.912519658405611667E-01   -0.259164504155312834E+02    0.855177149580178209E+00    0.148990136493367031E+01    0.932555618742387550E-02    0.163723769457977664E+01   -0.174733537731601096E+01   -0.298072636981428288E-01   -0.528471348261389551E+01   -0.133563680112444988E+00    0.282998368664767116E-01   -0.255450427366770760E+00    0.850595802293487198E-02   -0.108190236505748660E+01   -0.852750423551164177E-01
    0.906739600564875903E-01   -0.260548929507071882E+02    0.931116448098768812E+00    0.148883506793689979E+01    0.881998656004207363E-02    0.163368014656582150E+01   -0.166313599743567275E+01   -0.382988857556609483E-01   -0.550147540237557298E+01   -0.918078838230495797E-01    0.542931566145289507E-01   -0.233242723683639352E+00    0.211099990402200495E-02   -0.107631904277754176E+01   -0.841582905906280293E-01
    0.104495692975280816E+00   -0.259367026401474199E+02    0.894842667183445406E+00    0.150820837628057780E+01    0.887382447275578135E-02    0.161895468284056476E+01   -0.173762232077388146E+01   -0.383016079660253098E-01   -0.558218944671620232E+01   -0.115314600868477599E+00    0.475887841578076717E-01   -0.191068000533343829E+00    0.497747920678794434E-02   -0.107045505545833808E+01   -0.799773014761277073E-01
    0.970571640879585029E-01   -0.258960779094260580E+02    0.877873244350376836E+00    0.149344234932911579E+01    0.852393971733913722E-02    0.162518374473784721E+01   -0.178548473334610347E+01   -0.388267160299161918E-01   -0.571689681606494826E+01   -0.103721499842253428E+00    0.406926056113737708E-01   -0.219728756284435500E+00    0.184262940897102351E-01   -0.106760020848932791E+01   -0.793075468029971198E-01
    0.951546475956402404E-01   -0.260739902402420682E+02    0.858046369244618079E+00    0.150777769368966963E+01    0.797867518286947582E-02    0.165460243161809917E+01   -0.169011909759261414E+01   -0.421563670051328665E-01   -0.569597439269253680E+01   -0.120982225332252447E+00    0.224408786691528035E-01   -0.267939704028349046E+00    0.793635996073901832E-02   -0.107707780687393861E+01   -0.776657051838647305E-01
    0.108425352943905720E+00   -0.259261774388665103E+02    0.856342426285346514E+00    0.149446354664480618E+01    0.942783071481025602E-02    0.167113610553949155E+01   -0.182473278645295700E+01   -0.445289126479458119E-01   -0.492588310473679769E+01   -0.109889908517763632E+00    0.453297675610571243E-01   -0.200688372538764953E+00   -0.108559241803105923E-01   -0.108022591541100410E+01   -0.771916903706948571E-01
    0.105266810457028612E+00   -0.259174515514102133E+02    0.944622571419911128E+00    0.149700027165598448E+01    0.914055845062403810E-02    0.161710049167197023E+01   -0.167133395561451437E+01   -0.360139409975602856E-01   -0.539913278896889448E+01   -0.865420550787312920E-01    0.402609756863063842E-01   -0.191316409548855593E+00    0.160175282519421439E-01   -0.107169638361641262E+01   -0.762866067891251332E-01
    0.997123763317369349E-01   -0.258595986929640098E+02    0.952818477574428946E+00    0.150623237466323734E+01    0.912549884217751447E-02    0.165288268962994800E+01   -0.170022612143218188E+01   -0.392466848867611476E-01   -0.647606857020784688E+01   -0.127770019084365388E+00    0.483779117155745675E-01   -0.248877640904604125E+00   -0.489124735475781908E-02   -0.106827090887648590E+01   -0.761014790577575068E-01
    0.991600807757153230E-01   -0.256310509631848298E+02    0.891865662018236804E+00    0.148606531250201734E+01    0.789635585033715733E-02    0.164505410797609408E+01   -0.177965341356089368E+01   -0.389950215107349243E-01   -0.600524454448065104E+01   -0.115405846531163189E+00    0.236075116106196151E-01   -0.224568807276839366E+00    0.862204238648830307E-02   -0.107035570029431892E+01   -0.754701203362832806E-01
    0.972427747983684865E-01   -0.255184913821194925E+02    0.877524115445775132E+00    0.150708696506368289E+01    0.840574613648810594E-02    0.163452383932061829E+01   -0.172448869948620165E+01   -0.430442898901513896E-01   -0.553551214961474347E+01   -0.108258680002433938E+00    0.260937061786578536E-01   -0.205374770754494118E+00    0.349016258841693336E-01   -0.107011719109939829E+01   -0.749668358166044602E-01
    0.103668611010152539E+00   -0.256708213236984086E+02    0.944223755901304362E+00    0.150106613753840423E+01    0.730540771194919045E-02    0.164985889193517865E+01   -0.173957714060933277E+01   -0.357891924905892542E-01   -0.502511539763224135E+01   -0.940380198564418346E-01    0.642315859708719461E-01   -0.239361326850939388E+00   -0.262929189964551755E-02   -0.108021603633033791E+01   -0.732786416630737542E-01
    0.106391309177251064E+00   -0.257507124489266381E+02    0.899359620582322772E+00    0.148993455711684075E+01    0.744259796658622297E-02    0.165667802483131821E+01   -0.169206013225155272E+01   -0.365965523493130343E-01   -0.564491175328381622E+01   -0.116365384297279592E+00    0.467944315386410736E-01   -0.232366257972805829E+00    0.158863139120783226E-02   -0.107314464718789160E+01   -0.730699963584763440E-01
    0.978253188786072231E-01   -0.258139892635207424E+02    0.966677173017875369E+00    0.150052483467706232E+01    0.911116611918462958E-02    0.163665467722470903E+01   -0.178073984885031900E+01   -0.378209321360368639E-01   -0.514159327129750920E+01   -0.104415341203799319E+00    0.568978370736089381E-01   -0.203449920795422706E+00   -0.902301259446310761E-02   -0.107759706146113943E+01   -0.726673504833441342E-01
    0.977680944037737781E-01   -0.256962133805333508E+02    0.952470537701539666E+00    0.149098644866735119E+01    0.928564803914377554E-02    0.166293915808434734E+01   -0.172481416276922617E+01   -0.409432538367820037E-01   -0.476873861587098080E+01   -0.105202031528509890E+00    0.273451628123726094E-01   -0.256609168715368541E+00   -0.139240798606001127E-01   -0.107637381142572641E+01   -0.701598709644282170E-01
    0.102292350988335862E+00   -0.259087254622171734E+02    0.856381299030062437E+00    0.149881521913106841E+01    0.949204645886297591E-02    0.163551820894189603E+01   -0.174324906117464185E+01   -0.328199733871318219E-01   -0.537241500115638360E+01   -0.110338893988710565E+00    0.454550485726933282E-01   -0.240171187792916963E+00    0.987940104538083397E-02   -0.107416493871886076E+01   -0.701285940375075828E-01
    0.915253919208653122E-01   -0.258129224403382729E+02    0.890428874806577397E+00    0.150044828964489763E+01    0.865023708748295303E-02    0.164390598406504007E+01   -0.174296765722750435E+01   -0.265232819081131568E-01   -0.564257709019004139E+01   -0.817254612586237883E-01    0.228952172384407834E-01   -0.242880778796637969E+00   -0.184172704053197772E-01   -0.107602256189659795E+01   -0.686057254352499535E-01
    0.103638493084044436E+00   -0.254084810672771972E+02    0.936253994870582251E+00    0.149459887808889103E+01    0.957203018087155605E-02    0.163636209135606925E+01   -0.168801997848707863E+01   -0.415499463560208698E-01   -0.537421705216971102E+01   -0.108205445442884421E+00    0.473891240803645114E-01   -0.226507131771501946E+00   -0.294774864744365732E-02   -0.107622851303326339E+01   -0.677041149202921161E-01
    0.104652107873381861E+00   -0.258881831712174346E+02    0.889147127353584477E+00    0.149438300566850568E+01    0.823159484037148427E-02    0.162898524337861872E+01   -0.168650885096765424E+01   -0.409984057787780992E-01   -0.511827356415590540E+01   -0.117609580321176410E+00    0.917294010019364253E-02   -0.244640329347879409E+00    0.524345863628621154E-03   -0.107428172850387704E+01   -0.675612755136273113E-01
    0.974471425883619152E-01   -0.259038495921540992E+02    0.952682272280240827E+00    0.149012228079683196E+01    0.915232615960700872E-02    0.163063377982503077E+01   -0.178321639497530637E+01   -0.313784875230047264E-01   -0.514272580604636609E+01   -0.113863366805207145E+00    0.340270487274308767E-01   -0.223699509051740020E+00    0.324194074016965301E-02   -0.108502478013538450E+01   -0.671150730500006815E-01
    0.969478590676069035E-01   -0.256698187586495727E+02    0.946436727285281387E+00    0.148598090476562006E+01    0.880163047363202028E-02    0.164346178253517139E+01   -0.170920773605008014E+01   -0.396691207960185518E-01   -0.549957465635502984E+01   -0.101245604209524276E+00    0.414139729740701859E-01   -0.237399473605033551E+00    0.727930973934212168E-02   -0.107644661103805839E+01   -0.653151589284263340E-01
    0.842925669074863493E-01   -0.256193133116445253E+02    0.915810575358352086E+00    0.149707864325833051E+01    0.815754940380027972E-02    0.163320946122213417E+01   -0.172578170285255639E+01   -0.360726058291761728E-01   -0.497412680493874415E+01   -0.916274198920557365E-01    0.388048069019881550E-01   -0.245487457868522024E+00   -0.248105856473491895E-02   -0.107613193439577293E+01   -0.642622043305801777E-01
    0.989278886239718935E-01   -0.258469375257586442E+02    0.877665435823198004E+00    0.148483218076974732E+01    0.994482869058385850E-02    0.166119488126349535E+01   -0.175674978044407926E+01   -0.319383991016473148E-01   -0.514855309442307796E+01   -0.108427774563147339E+00    0.637142387687535672E-01   -0.236765438044597348E+00   -0.588186613438253670E-02   -0.108455369989701778E+01   -0.641921704351256783E-01
    0.110714563841306693E+00   -0.258441346335412661E+02    0.922423832717979231E+00    0.148720550921361450E+01    0.820317113428930753E-02    0.163490021020828036E+01   -0.169644274030415132E+01   -0.438963776156642005E-01   -0.549624600667214303E+01   -0.874781957622470935E-01    0.221992513869569350E-01   -0.210473478918905055E+00    0.539556668606028939E-02   -0.107267218153270871E+01   -0.641713017128017482E-01
    0.104147158361208372E+00   -0.256474298970615706E+02    0.891826281451005287E+00    0.150423480538888499E+01    0.769491246462655331E-02    0.165067663728551395E+01   -0.174511465857303039E+01   -0.403815389503893660E-01   -0.569525203305596595E+01   -0.131360787041307187E+00    0.156020778748717885E-01   -0.251898575273477032E+00    0.981132299788174678E-02   -0.107485393860383271E+01   -0.640223232981219637E-01
    0.995084842153056842E-01   -0.257870526097862651E+02    0.879550898735612652E+00    0.147365595811162398E+01    0.934662163573560072E-02    0.164745731607293711E+01   -0.169864618183198246E+01   -0.280374903333227288E-01   -0.516743042192936297E+01   -0.110464087990778670E+00    0.454431955282339622E-01   -0.234826905674322933E+00   -0.127325828864798263E-01   -0.107718808794548937E+01   -0.638240066841620074E-01
    0.969784504301707401E-01   -0.257803504059477575E+02    0.931864690455127098E+00    0.149916340447528484E+01    0.911806541458147837E-02    0.165175305364315617E+01   -0.169038737358009028E+01   -0.368343091823146451E-01   -0.477941550462275089E+01   -0.113358255383537998E+00    0.381508284822011517E-01   -0.214654943915933594E+00   -0.152769632018775895E-02   -0.107692554097539350E+01   -0.632269894240774927E-01
    0.987353744585630355E-01   -0.257355880474889993E+02    0.933244811099232408E+00    0.150188509232492229E+01    0.975292797612622303E-02    0.162665785326205903E+01   -0.173049007692281642E+01   -0.333242427915178066E-01   -0.537853484433650753E+01   -0.103225684433017675E+00    0.693389095422927149E-01   -0.253688292170677510E+00   -0.817005782505473253E-02   -0.106925993926431917E+01   -0.372520924154080349E-01
    0.935250021267775289E-01   -0.254641166305612430E+02    0.868436759638110178E+00    0.148509012212287828E+01    0.926515920688777625E-02    0.163063774715591170E+01   -0.174400948308575976E+01   -0.370638418622622409E-01   -0.548058376791086133E+01   -0.121298269584849336E+00    0.584844218533575322E-01   -0.254988820059566468E+00    0.105444492743653161E-01   -0.108209108463161052E+01   -0.576319878316202683E-01
    0.100224926563904110E+00   -0.258465917314658533E+02    0.887757941866393008E+00    0.148933049816059326E+01    0.877748065069867620E-02    0.165552611468655897E+01   -0.169403822142164051E+01   -0.273173841989240232E-01   -0.427124460765608305E+01   -0.977224029408316486E-01    0.269341114766835123E-01   -0.245870200094912394E+00    0.673971352358401950E-02   -0.107533339777049530E+01   -0.498561647066731520E-01
    0.101159413330551035E+00   -0.255043564211388301E+02    0.943354645858572538E+00    0.148219222136010420E+01    0.848671927047825285E-02    0.164755273678721559E+01   -0.178043515124770035E+01   -0.380020847587017180E-01   -0.496521903542376108E+01   -0.139512654269058178E+00    0.303037131071831958E-01   -0.243283788794333711E+00   -0.487821767514489725E-02   -0.106787245527059493E+01   -0.428576587273521645E-01
    0.101888501775260695E+00   -0.257269474533471509E+02    0.899877277840637202E+00    0.148347787949016374E+01    0.821249911346714524E-02    0.162138387815291685E+01   -0.167820193363319947E+01   -0.371275923203388397E-01   -0.501023083112217726E+01   -0.112153384600392966E+00    0.658576894091284087E-01   -0.224968752119154763E+00    0.193814371825431486E-01   -0.108132388947181046E+01   -0.348802476669379455E-01
