    0.324020452060732739E-01   -0.334335343876437321E+02    0.887729853983723949E+00    0.210777838656733474E+01    0.106126533943895936E-01    0.168909196740797918E+01   -0.171517520684422453E+01   -0.155078207340808780E-01   -0.434999658798509437E+01    0.980040727428134750E-01   -0.337283987200340141E+00   -0.682478293283242943E-01    0.500964187261684624E-01   -0.101160220414783364E+01   -0.735547910417829254E+01
    0.140134704347638916E+00   -0.264706809418412945E+02    0.127103760520339293E+01    0.134540870125193224E+01    0.112362919905872050E-01    0.167934586178310230E+01   -0.198421141076853802E+01   -0.881479577335739228E-01   -0.874799190656629033E+00   -0.795933975528136106E-01   -0.590060563420002071E-01    0.172670348221790809E+00   -0.120167544219682121E+00   -0.106078277719586889E+01   -0.733701978410993316E+01
    0.581076231654844844E-01   -0.380324870998574625E+02    0.105934860986019674E+01    0.147133129644086291E+01    0.104312357490217132E-01    0.142751032264263644E+01   -0.164447903840668874E+01    0.442577922779435889E-01   -0.540702660274595903E+00   -0.168045139579855035E+00   -0.252258253318285941E+00   -0.463294039984367800E+00    0.340695871892776614E-02   -0.108798576860281737E+01   -0.731390544346400695E+01
    0.634907962710245105E-01   -0.310654502646390753E+02    0.714452327954323230E+00    0.102536537689970997E+01    0.179113220758968517E-01    0.163469587683293494E+01   -0.175154136047936526E+01   -0.436443259543844025E-01   -0.296511834846874089E+01   -0.156941206071483319E+00    0.507187629589775993E-01    0.963130805206461604E-01   -0.293839178182270733E+00   -0.105437135361800216E+01   -0.721611022949218750E+01
    0.285268150850330610E-01   -0.336551446865766621E+02    0.118332813546233062E+01    0.899490069592633112E+00    0.838437356502089344E-02    0.161467640463572071E+01   -0.192969965616512873E+01   -0.642444165250659616E-01   -0.688034421169524713E+01   -0.481621838515119138E-01   -0.185446769984590837E+00   -0.309845233080534632E+00    0.300218034264168376E+00   -0.106305556913123911E+01   -0.720965903145926301E+01
    0.837124293987335233E-01   -0.303692444153491863E+02    0.101340305788810681E+01    0.131204202429069228E+01    0.125134748451241132E-01    0.162498889996111529E+01   -0.183915031978484533E+01   -0.340972311256731581E-01    0.440415745232856093E+00    0.194940955183135756E-01   -0.281160913932069073E-01   -0.375636319757938042E+00   -0.146728120534906387E+00   -0.111461087363889466E+01   -0.719052178519112761E+01
    0.712870687701802341E-01   -0.285081792120146247E+02    0.115230806095737637E+01    0.124276620883133559E+01    0.142983682478716942E-02    0.142772844858473458E+01   -0.148529809572956739E+01   -0.380155336732220933E-01   -0.457241290272793854E+01    0.346709334718457718E-01   -0.175278740014439105E+00   -0.213023749215405317E+00    0.202814040496433423E+00   -0.106837484880447708E+01   -0.698546818324497742E+01
    0.638578359643931226E-01   -0.364841920612860520E+02    0.787322016401031943E+00    0.131167184008257665E+01    0.122454358226761761E-01    0.160385609407149032E+01   -0.173021338304067340E+01   -0.114641502626269182E+00   -0.529274571478605260E+01   -0.210089278809647173E+00   -0.194346564665530491E+00   -0.316470183521329718E+00    0.330559178440270718E+00   -0.105843329940084541E+01   -0.695510155814034636E+01
    0.362272555324983370E-01   -0.282182606247802603E+02    0.102510883980678447E+01    0.111319553699515694E+01    0.359802487575289556E-02    0.143172869459317131E+01   -0.181081667746458486E+01    0.949108600840588568E-01   -0.271260367833473204E+01   -0.245602408244207038E+00   -0.264182392927735266E+00   -0.245603637905775551E+00    0.101401122637904850E+00   -0.109397566244591848E+01   -0.694809559413364930E+01
    0.345971363052648140E-02   -0.371392677479086117E+02    0.821350214441542992E+00    0.693123630984826655E+00    0.699744883948607687E-02    0.171396498071611103E+01   -0.827183586397641335E+00   -0.267691828816811403E-01   -0.558108909687292076E+01   -0.122671276240757215E+00   -0.401395443798197638E+00   -0.409556167735433130E-01    0.116784178825461382E+00   -0.103195343639593307E+01   -0.684763663155691926E+01
    0.756873917449275013E-01   -0.340850765869087837E+02    0.924983130644031482E+00    0.131076192448973705E+01    0.908498051216030666E-02    0.186999230966891039E+01   -0.177788614286974944E+01   -0.110584738712226849E+00   -0.204370606056848914E+01   -0.227353783193452313E+00   -0.989671951017963847E-01    0.293069326852371970E+00   -0.579005657926995598E-01   -0.112966960031653141E+01   -0.680012730189732117E+01
    0.278849581746236502E-01   -0.297542677548992849E+02    0.807371121201497344E+00    0.158651482383620923E+01    0.149122089739909362E-01    0.114401942031308179E+01   -0.166413078277425286E+01    0.456291927821361742E-02   -0.197169393669552995E+01    0.736264011155308151E-01   -0.972993430546043037E-01   -0.223452226400084164E+00    0.669384007240979573E-01   -0.101948845209100369E+01   -0.677077484130859375E+01
    0.132321024841212470E+00   -0.289856122378928553E+02    0.105709277930217915E+01    0.128917766948935597E+01    0.150351679397273709E-01    0.120771064475956824E+01   -0.185432485812906678E+01   -0.515333340163218190E-02    0.354057028296311538E+01   -0.595194710327432985E-01   -0.847264535643986461E-01    0.873624894340377656E-01   -0.281878827433041657E-01   -0.107335633985147494E+01   -0.658444649832589324E+01
    0.146214063517955434E+00   -0.296631733855034625E+02    0.902846800821409889E+00    0.997175789945157209E+00    0.160888011652421878E-01    0.144465719287525429E+01   -0.136892447484336977E+01   -0.860426625365124237E-01   -0.481632152202938535E+01   -0.217100061922793408E+00   -0.326333493556128784E-02   -0.763519339318210477E-01   -0.202919803098379370E+00   -0.102638046032761210E+01   -0.654018674577985504E+01
    0.703925533821998933E-01   -0.322968463875523923E+02    0.978073457196530494E+00    0.159610513697711887E+01    0.891056000168281674E-02    0.143408251383588414E+01   -0.199331450052291048E+01   -0.334037894114964651E-01   -0.460422800043154012E+01   -0.238338707881016021E+00   -0.326863117537292414E+00   -0.250530697306060368E+00    0.127676216908062412E+00   -0.121694948763205368E+01   -0.649827139718191926E+01
    0.683024813893487737E-01   -0.340651161626880636E+02    0.633708911515930895E+00    0.144503687924063673E+01    0.201381713159817545E-01    0.148073963502125516E+01   -0.155339532710636785E+01    0.523362840928133510E-02   -0.323292266076373735E+01   -0.170856982105461075E+00   -0.120436649461127310E+00   -0.417061271971435499E+00   -0.301230628495596342E+00   -0.100963747045939445E+01   -0.648437990461076996E+01
    0.346749313439363299E-01   -0.345937736614982043E+02    0.788790149299052890E+00    0.136756388691350583E+01    0.121314377856050742E-01    0.125512656775409837E+01   -0.174095988908680788E+01   -0.356459049975162631E-01   -0.186049005213951357E+01   -0.330370502423475099E+00   -0.536489979274979920E-01   -0.414408629906297676E+00   -0.172818250055726569E+00   -0.108415957745533542E+01   -0.646617126464843750E+01
    0.610033000600552905E-01   -0.262728237182065953E+02    0.117840116984605769E+01    0.151491625066303826E+01    0.143609969336497036E-01    0.173778314428661296E+01   -0.162771292380008070E+01   -0.876959715884517710E-02   -0.537414679923498895E+01   -0.315782526399062541E-01   -0.196139796280920903E+00   -0.221679249452469723E+00   -0.236602528431784254E+00   -0.103591470788108575E+01   -0.642181886945451996E+01
    0.107456914649236374E+00   -0.234168720183998431E+02    0.127825127298075092E+01    0.629700433396365944E+00    0.641240814739067657E-02    0.157253393165014566E+01   -0.122406888628449972E+01   -0.362002518766924158E-01   -0.630836027687748224E+01   -0.255406034503879109E+00   -0.434262124555460996E-01   -0.498876152033840725E+00   -0.170986774356969795E+00   -0.104547448625035400E+01   -0.638162067958286805E+01
    0.159100359751632864E+00   -0.256580335244968190E+02    0.993229198604250407E+00    0.873316900981686461E+00    0.108909426259429665E-01    0.156013059737082505E+01   -0.227026297411574784E+01   -0.297936082349733039E-01   -0.508073720856843281E+01   -0.672725764964948181E-01    0.102200144909744689E+00   -0.302398006993488622E+00   -0.156754841397506117E+00   -0.105401876246479032E+01   -0.636131450108119445E+01
    0.933844023777672949E-01   -0.242005009573596155E+02    0.131035700097426977E+01    0.169222908921510240E+01    0.168967476765642562E-01    0.152604734417245980E+01   -0.245268608575767733E+01   -0.755562984484057371E-01   -0.676810585320062330E+01   -0.571613985882638009E-01   -0.145045339441487869E+00   -0.158222848990730747E+00   -0.197424228960733500E+00   -0.105674437496721052E+01   -0.635176631382533508E+01
    0.294141786825460189E-01   -0.353578317782689737E+02    0.419187174208146496E+00    0.116812355045433347E+01    0.125564175084454614E-01    0.175592991826681355E+01   -0.178373545520424148E+01   -0.318126638073240667E-01    0.134251590723685377E+01    0.988331700653123646E-01   -0.962588414282191662E-01   -0.213379199499332733E+00   -0.198014142929434922E+00   -0.101111655767110653E+01   -0.631822368076869445E+01
    0.147105626815267621E+00   -0.253079183999748949E+02    0.154891411509851129E+01    0.169013521440910242E+01    0.131193634123632497E-01    0.121933089184291998E+01   -0.192464781491917303E+01   -0.614201971901539440E-01   -0.598076774941289457E+01   -0.234817174987637906E+00   -0.106187497369097258E+00    0.794310644827359025E-02    0.767671147176859636E-01   -0.109732072975135186E+01   -0.623556191580636199E+01
    0.112146785602590351E+00   -0.389621458261184443E+02    0.128618066217089755E+01    0.145948333439760902E+01    0.905823803587456518E-02    0.144282747995338689E+01   -0.131519154005058914E+01   -0.735059769855052059E-01    0.409639501716761600E+01    0.925312346448245171E-01   -0.914115722043730705E-01    0.688450437231869772E-01   -0.452236426699547112E-01   -0.112391868451492227E+01   -0.618446132114955383E+01
    0.120738476497989952E+00   -0.244575447890031015E+02    0.170439021347287145E+01    0.114194637093920526E+01    0.748384549975553929E-02    0.177996639385343958E+01   -0.123040767858210609E+01   -0.433277054906919257E-01   -0.363496716549459098E+01   -0.339580920968003797E+00    0.766938242380342250E-01    0.806191965675214506E-01   -0.209480873535167866E+00   -0.109412792972969286E+01   -0.616986301967075867E+01
    0.150081645344747272E+00   -0.326602588655805306E+02    0.986910976558594166E+00    0.123913489468401594E+01    0.216800684415400097E-01    0.140309439973542727E+01   -0.178007882621382607E+01   -0.126987111108917167E+00   -0.594792063839140450E+01   -0.180307450929679064E+00   -0.104352647419104827E+00   -0.276018756834497947E-01    0.537859516121400871E-01   -0.103335062021632029E+01   -0.609745243617466492E+01
    0.102696901238110566E+00   -0.355138427355275965E+02    0.100884559106542104E+01    0.103920336114787881E+01    0.696438402002713328E-02    0.147833514444314540E+01   -0.150020430581990016E+01   -0.412556835552842435E-01   -0.212765650001788265E+01   -0.370398598412451485E+00    0.527796539736367296E-01    0.187513030781681994E+00   -0.174465360600648350E+00   -0.103983901432735926E+01   -0.609362901960100434E+01
    0.313216371091648155E-01   -0.339409171031188421E+02    0.514839664229234106E+00    0.184025722910166567E+01    0.186219230800162422E-01    0.141018425456958729E+01   -0.177160907068880724E+01   -0.190898055558992724E-01   -0.257470424644791152E+01    0.374582207481317542E+00   -0.105408962609136514E+00   -0.257440579195316377E+00   -0.204288384778056636E+00   -0.100148805961757836E+01   -0.608451243809291320E+01
    0.635199378524820835E-01   -0.250510030542562987E+02    0.942515469752458479E+00    0.741221344495964884E+00    0.685548981002134013E-02    0.149182764010920987E+01   -0.190081417589119273E+01   -0.167492778311236282E-01   -0.948987304176803370E+01   -0.103574631197187073E+00   -0.380460972708833653E-01   -0.348784593397683418E+00   -0.266734393237998552E-01   -0.100401700667537952E+01   -0.607323782784598176E+01
    0.735863537713549454E-01   -0.263855492405513772E+02    0.116025711840041135E+01    0.812918264226979992E+00    0.557437135026417341E-02    0.172509848362481422E+01   -0.118202151461110461E+01    0.149479857080887235E-01   -0.941556401223491868E+01   -0.191593198228965672E+00   -0.429131158945950594E-01   -0.747223344797266376E+00   -0.274719020198613662E+00   -0.104877220913071145E+01   -0.605937957763671875E+01
    0.321619935225727488E-01   -0.374144260966911375E+02    0.840808642136036566E+00    0.134280962763669720E+01    0.969617020820888117E-02    0.143181070670474009E+01   -0.156318280012311650E+01   -0.598700310362354771E-01   -0.546683744995833720E+01    0.406983500812904686E-02   -0.180148536797480274E+00    0.600309386966484115E-01    0.196632298400587213E+00   -0.103525476930895666E+01   -0.605720955984933074E+01
    0.143141322224096063E+00   -0.256662635651833284E+02    0.976904713917961631E+00    0.107668953838558257E+01    0.130834843320090342E-01    0.154952811173632155E+01   -0.166272419010569572E+01   -0.270252749869702089E-01   -0.774561487438209539E+01   -0.136447013778027371E+00    0.231493621344447051E-01   -0.255880322466241594E+00   -0.182735111990443733E+00   -0.110277073708456719E+01   -0.605302592686244445E+01
    0.663920939394454512E-01   -0.319157091447462520E+02    0.740698674654011291E+00    0.978850853303244950E+00    0.107077061354974908E-01    0.174470180041063028E+01   -0.177292120312550994E+01   -0.149609170292175075E+00   -0.616479489404230474E+01    0.508998669357862421E-01    0.146087114935942064E+00   -0.295593903984737671E+00   -0.193374834543572183E+00   -0.109879346412965906E+01   -0.604346302577427430E+01
    0.752040574289678521E-01   -0.323600322127270559E+02    0.657819256470722591E+00    0.120609782171418156E+01    0.138939880513758128E-01    0.169204288568428596E+01   -0.108823421983195723E+01   -0.151031347676248096E+00   -0.316038892755844181E+01   -0.218029945242286055E+00   -0.945667917373056444E-01   -0.493312914005888281E+00   -0.209071048390292447E-01   -0.107000803924299337E+01   -0.600756290980747742E+01
    0.139113317141235260E+00   -0.292398470314136958E+02    0.113786940490333821E+01    0.100441010572493550E+01    0.919352739343677443E-02    0.166020443680348162E+01   -0.987572468987251151E+00   -0.101143099168210557E+00   -0.631136325063722659E+01   -0.156080212284946201E+00   -0.125398927992938503E-01   -0.171520918983174064E+00    0.295064665784412761E-01   -0.106939749474267032E+01   -0.596722194126674133E+01
    0.429837414393659384E-01   -0.354287636269075037E+02    0.937490874450319978E+00    0.772501644370882201E+00    0.836558342560416585E-02    0.165191242195657351E+01   -0.185720726904142186E+01   -0.124127592458433134E+00   -0.666074903448767230E+01   -0.160442483598469882E+00   -0.932980737276756789E-01    0.621026339314667553E-02    0.517026266007526880E+00   -0.110938940159181842E+01   -0.595832606724330383E+01
    0.964284131907902076E-01   -0.289499008314060049E+02    0.936232530919441697E+00    0.171320551781746699E+01    0.215023481575083927E-01    0.181312038628858030E+01   -0.198914065496570536E+01   -0.609300500570271325E-01   -0.376466647855427894E+01   -0.198254639139317346E+00    0.319843740991823666E-03   -0.112490607645290702E+00   -0.188495330875362133E+00   -0.103019155918872252E+01   -0.589408765520368316E+01
    0.399111658633669042E-01   -0.344365703012481390E+02    0.928905224477650893E+00    0.813556259820364391E+00    0.725091329078546287E-02    0.175901219927617936E+01   -0.149268838979661389E+01   -0.154890589448454796E-01   -0.496066664160518656E+01   -0.399986739719935369E+00   -0.314627128314930449E-01   -0.689926087176633007E-01   -0.116211709780127320E+00   -0.105456688698630896E+01   -0.583477456229073699E+01
    0.979138556757331718E-01   -0.271709403390677053E+02    0.112294747429317820E+01    0.150445908850101007E+01    0.144051901327760107E-01    0.161756576759970550E+01   -0.222764907332082451E+01   -0.107514049601171655E+00   -0.135937641406930556E+02   -0.102495387042667002E+00   -0.111786753593638405E+00   -0.242907215899538814E+00   -0.524710416668916629E-01   -0.115121257763024576E+01   -0.582270976475306945E+01
    0.169028038528094615E+00   -0.292010115120183613E+02    0.117352918565858211E+01    0.506837825231633565E+00    0.183967337233460482E-01    0.165859684304165489E+01   -0.121822554536891836E+01   -0.102946087987310142E+00   -0.484336014403579984E+01   -0.684228060568809610E-01    0.878277018340790361E-01   -0.147870880933043014E+00   -0.137855558969363162E+00   -0.106193075778400292E+01   -0.575352423531668489E+01
    0.112486894495978818E+00   -0.330059127540599562E+02    0.798866011947704902E+00    0.858848985840244383E+00    0.136402308704220709E-01    0.142795783094988327E+01   -0.145708529626668870E+01   -0.646123303848181452E-01   -0.332195558391174650E+00   -0.231927148145969292E+00   -0.165581473772852816E-01   -0.295531662209196688E+00    0.260944169761997968E-01   -0.104874344913579098E+01   -0.572399902343750000E+01
    0.948622257400754954E-01   -0.293704634102043229E+02    0.782510574056590413E+00    0.123780915814104775E+01    0.122484498907988980E-01    0.155902680198064947E+01   -0.104498986264956373E+01   -0.298625080087026387E-01   -0.680035400948206181E+01   -0.327826194104725799E+00   -0.229525880278036970E+00   -0.189963027375681992E+00   -0.175526069255879241E+00   -0.102702131310087497E+01   -0.569939967564174133E+01
    0.869482093491442815E-01   -0.300560499293037857E+02    0.671549459340982091E+00    0.826978960032750621E+00    0.143472475612623288E-01    0.154361036280871122E+01   -0.148810794350367948E+01   -0.130747352634393854E+00   -0.961535083069188978E+01    0.360818734367332472E-01    0.485234110214471728E-01   -0.201233590859065586E+00   -0.654306549211075561E-02   -0.104976594384309641E+01   -0.568951797485351562E+01
    0.579764824063340803E-01   -0.353607407591238072E+02    0.109334997532455769E+01    0.952927245112866972E+00    0.734888665909083898E-02    0.181083723466357038E+01   -0.124831515841465346E+01   -0.160544850869295611E-01   -0.407090779805302372E+01   -0.255868379791534428E+00    0.101056569829416631E-01   -0.172919463491505165E+00   -0.212136826872208972E+00   -0.106573336855091538E+01   -0.565527180262974305E+01
    0.608820170824863061E-01   -0.303345793624288191E+02    0.853384281100747155E+00    0.163936622260355636E+01    0.112437320178751330E-01    0.173639512000682217E+01   -0.160902281246830925E+01   -0.244822978842700809E-01   -0.485222930724431478E+01   -0.896835748883562933E-01   -0.297072508842943839E+00    0.281661285268507644E+00    0.651861429172121420E-01   -0.109901931794788221E+01   -0.561850139072963195E+01
    0.608820170824863061E-01   -0.303345793624288191E+02    0.853384281100747155E+00    0.163936622260355636E+01    0.112437320178751330E-01    0.173639512000682217E+01   -0.160902281246830925E+01   -0.244822978842700809E-01   -0.485222930724431478E+01   -0.896835748883562933E-01   -0.297072508842943839E+00    0.281661285268507644E+00    0.651861429172121420E-01   -0.109901931794788221E+01   -0.561850139072963195E+01
    0.219150993481152662E-01   -0.315499319238370894E+02    0.779869637218537859E+00    0.811521702888205465E+00    0.959582346169130310E-02    0.165966457529351219E+01   -0.199259213957265136E+01   -0.209241800845418949E-01   -0.677875480388420826E+01   -0.274005915057880106E-01   -0.200792530287981288E-01    0.773222462656269205E-01   -0.190956862635774827E+00   -0.106717102169631750E+01   -0.561043221609933074E+01
    0.788916754424873468E-01   -0.313311459054986301E+02    0.764295929210247138E+00    0.122039559521888163E+01    0.114226998162163095E-01    0.171780368634334368E+01   -0.136149664437290485E+01   -0.524878983886171435E-01   -0.488093970369595986E+01   -0.528261383757257286E+00   -0.210113050748343716E+00   -0.657772005090787593E-01   -0.178738849551482504E+00   -0.104023477881757587E+01   -0.560528128487723176E+01
    0.122730364949267701E+00   -0.330219291005121676E+02    0.978602393120940883E+00    0.991557423516269631E+00    0.606470293082182754E-02    0.143994088153386457E+01   -0.117840664668069084E+01   -0.175450085977735426E+00   -0.167776099396541811E+01   -0.171112211389436164E-01   -0.113592120952738185E+00   -0.619377538392733684E+00    0.186255272511991921E+00   -0.112615898890740440E+01   -0.557111849103655121E+01
    0.174298405503921727E+00   -0.295819475758782460E+02    0.102462775149253260E+01    0.113953161591711361E+01    0.207637334731204139E-01    0.148563715106871852E+01   -0.191860659407627709E+01   -0.901566192802016886E-01   -0.112437064445952206E+01    0.145202224888842241E+00    0.722388308060942785E-01   -0.312592818048591237E+00   -0.232153262385022735E+00   -0.102140091575245617E+01   -0.553348050798688629E+01
    0.118478239493674559E+00   -0.295611641126151419E+02    0.128068109078855619E+01    0.712891333282997364E+00    0.874289619799055798E-02    0.149151235770716717E+01   -0.940043681045694912E+00   -0.161154701448930349E-01   -0.176659190593560256E+01   -0.213035311790563758E+00   -0.113196607680045233E-01   -0.211664397199076176E+00   -0.129692772362056757E+00   -0.105777290009332181E+01   -0.552592795235770051E+01
    0.168425617262314170E+00   -0.295373709622015959E+02    0.107732628640555594E+01    0.146863850570042298E+01    0.147729936590286458E-01    0.150709501031200666E+01   -0.203225940005618311E+01   -0.918196841616533699E-01   -0.460054021827844828E+01   -0.246611473120071922E+00   -0.268600441618786656E+00    0.849748575926118077E-02    0.314578518717010813E-01   -0.111335022664542027E+01   -0.546089880807059114E+01
    0.500669332087770452E-01   -0.280558277515635055E+02    0.889543526687960329E+00    0.929024440149736952E+00    0.634760095354278998E-02    0.175838146843910548E+01   -0.192562325640156273E+01    0.411629522344534871E-01   -0.783894548054451690E+01   -0.223474575843934598E+00   -0.361740264455323729E-01   -0.739134108470401174E-01   -0.228771768359266825E+00   -0.103013521659557994E+01   -0.543244007655552430E+01
    0.108930944204192776E+00   -0.305473630671917569E+02    0.111431764035080061E+01    0.125687071035470632E+01    0.127205297009283132E-01    0.130618333462768987E+01   -0.885917852883722490E+00   -0.120266945799070268E+00   -0.359599945324554637E+01    0.512260812230555529E-01   -0.236038473444109387E+00   -0.459323090821155189E+00    0.304979484934518430E+00   -0.104782938653228630E+01   -0.542299543108258941E+01
    0.103697255910187872E+00   -0.296300331823183072E+02    0.125482615781901430E+01    0.147740435754896904E+01    0.114387103381341053E-01    0.175390742181274750E+01   -0.195106196679469024E+01   -0.739189161318311305E-01   -0.675095379802217543E+01   -0.325535071002624687E+00   -0.238361572695099361E+00    0.562763513450912634E-01   -0.177171538645932714E-01   -0.108010010589519267E+01   -0.542041833060128386E+01
    0.765032357665174911E-01   -0.366512055920874360E+02    0.112892577477846334E+01    0.160023412141619059E+01    0.102001047933995941E-01    0.107785369215171478E+01   -0.173067155700832753E+01   -0.618110227024605899E-01   -0.368456462305862997E+01   -0.154765711620675150E+00   -0.320278058656353393E+00   -0.266035000183142578E+00    0.474123123074213726E+00   -0.109720126819311181E+01   -0.539856883457728820E+01
    0.757361835246039838E-01   -0.285632269725212851E+02    0.764845996966264208E+00    0.128549294484247456E+01    0.143554973161183104E-01    0.168932011453442499E+01   -0.166366326090500194E+01   -0.555646515576127820E-01   -0.760677744280968504E+01   -0.295426147361522506E+00   -0.118014707523674461E+00    0.289316063989180638E-01   -0.252180162329216861E+00   -0.101855692356518324E+01   -0.536764526367187500E+01
    0.556047585367728803E-01   -0.336609221228285236E+02    0.755129979950499464E+00    0.142510088856799344E+01    0.118483685909145375E-01    0.187999661831481557E+01   -0.179641646775447805E+01   -0.139070859866404578E+00   -0.304065820353949068E+01   -0.167633926492956664E+00    0.180792930973334959E+00   -0.173854459786796534E+00   -0.151154503133407447E+00   -0.107639603693571351E+01   -0.534998430524553559E+01
    0.152828024746242186E+00   -0.291676853769955962E+02    0.113840255324252926E+01    0.106658451156247014E+01    0.115037325523027114E-01    0.150821688269227550E+01   -0.181434324255033030E+01   -0.768703619892708995E-01   -0.353741817809944958E+01   -0.242748333280062262E+00    0.187460936315356277E-01   -0.152024521762378295E+00   -0.242429878121408898E+00   -0.109074742852108986E+01   -0.531550053187778992E+01
    0.654494120328369122E-01   -0.362894687107207332E+02    0.946980654682250678E+00    0.150079959591842882E+01    0.129892839821613339E-01    0.130947755140756827E+01   -0.198499780297551909E+01   -0.384460165107632437E-01   -0.268974051472470332E+01   -0.246658384579043433E+00   -0.559120059294474156E-01   -0.244084448603666682E-01   -0.398469484054498058E-01   -0.100831840100284698E+01   -0.528824343000139496E+01
    0.113378823527699610E+00   -0.248800743821807870E+02    0.116294655294980442E+01    0.119732514967648340E+01    0.127007278790659817E-01    0.157325104834055773E+01   -0.150724072627062489E+01    0.816406370835209838E-02   -0.478332178284009046E+01   -0.102389162046577317E+00   -0.291873338417223405E+00   -0.176233747375422800E+00   -0.132396549635805688E+00   -0.105390279560485878E+01   -0.527179282052176301E+01
