    0.105271499983792996E+00   -0.637640692423545374E+00    0.826286397635323078E+00    0.184932191290565373E+01    0.106499581876474958E-02    0.197256281621423124E+01   -0.176267487492629393E+01   -0.109196657393040880E+00   -0.508544425776411213E+01    0.156687787382735505E+00    0.809475115266330425E-01    0.826513939790201324E-01    0.230924370390146183E-01   -0.102996249974840293E+01   -0.805451921735491112E+02   -0.411195633965034357E+01    1
    0.856506851970337685E-01    0.551812062206295906E+01    0.896496094242530184E+00    0.873400866270191867E+00    0.105270399707696263E-01    0.253158641265811646E+01   -0.154266968618554001E+01   -0.226251624224026310E+00   -0.871300839551395434E+01   -0.129635700070376197E+00   -0.197709558434048423E-01   -0.190670385942309950E+00   -0.121572684920553120E+00   -0.100736588295912344E+01   -0.804494890485491112E+02   -0.413195633965034226E+01    1
    0.156940222309209898E+00   -0.342355236527854174E+02    0.476800874655924911E-02    0.180558623611897140E+01    0.131477543054977237E-01    0.150456601729731565E+01   -0.103949170548150960E+01    0.126100758830157117E+00    0.194275327859908264E+01   -0.299367413956965422E+00   -0.416654373474664441E+00   -0.166158523808730335E+00    0.485768860993490426E-01   -0.111778700929953900E+01   -0.804237583705357082E+02   -0.415195633965034450E+01    1
    0.190872781842640060E+00   -0.148409427970424321E+02    0.955477242102854341E+00    0.584802867625987988E+00    0.357245546932570025E-02    0.205493311231370690E+01   -0.813199710036499490E+00   -0.128614033180128623E+00   -0.509035675583592706E+01   -0.344557060201154119E+00    0.284723432831263723E+00   -0.341591316782829391E-01    0.202828071602990379E+00   -0.101747573813278169E+01   -0.797278006417410694E+02   -0.417195633965034762E+01    1
    0.175871082290052771E+00   -0.175906491137386283E+02    0.589141922848196886E+00    0.129076021937813512E+01    0.111662523443181848E-01    0.142480479215949085E+01   -0.152818945248424942E+01   -0.397946906681640733E-01    0.144948951417008631E+01   -0.103316524328600778E+00   -0.243183320336135683E+00   -0.374431936155742773E+00   -0.410841199645441857E+00   -0.100832233406062666E+01   -0.773700823102678612E+02   -0.419195633965034720E+01    1
    0.308996585503995280E-01   -0.134533454619583281E+02    0.392688621049685549E+00    0.747924295024684938E+00    0.200063114369917593E-02    0.147732006634919211E+01   -0.174284936832669746E+01   -0.734314599079153169E-01   -0.134075383226715372E+01   -0.493828415257676401E+00    0.148742467809939716E-01    0.152465188800593482E+00   -0.616903905774461414E+00   -0.102776377223809234E+01   -0.757079031808035694E+02   -0.421195633965034677E+01    1
    0.158530080499912823E+00   -0.301896771007573150E+02    0.178058793272029947E+00    0.754494840067194805E+00    0.750161115393189158E-02    0.248576718928425455E+01   -0.226038523392676716E+01   -0.213264404437363900E-01   -0.482294227815893883E+01   -0.259274886214586719E+00    0.103389093209500821E+00   -0.226440131052251803E+00   -0.563233146788610362E+00   -0.107417613050112037E+01   -0.733574567522321388E+02   -0.423195633965034279E+01    1
    0.833062895037982032E-01   -0.155853929507431985E+02    0.562280439392558895E+00    0.975030374628627072E+00    0.812012378227204915E-02    0.218032805724091627E+01   -0.134386280024013116E+01   -0.244326909074094656E+00    0.123896673793291390E+01   -0.350209360943675219E+00    0.395391983548402173E-01   -0.162347841020462402E+00   -0.205379822044353622E+00   -0.110973888847611279E+01   -0.730680367606026806E+02   -0.425195633965034059E+01    1
   -0.118600979251118760E-01   -0.177987214341492219E+02    0.174497144953281613E+00    0.225510876540270244E+01    0.329816372587012682E-02    0.103773024883564902E+01   -0.204134651478452378E+01   -0.182243297259546327E+00    0.481320509561247167E+00   -0.167283437019190323E+00    0.871029619975831060E-01    0.414993352609717980E-01   -0.313431839185281058E+00   -0.103270366282640613E+01   -0.724033028738839306E+02   -0.427195633965034727E+01    1
    0.112727695819170914E+00   -0.349823806266042965E+02    0.389883121826874179E+00    0.153564321409394289E+01    0.411769088791998430E-02    0.338443415186445939E+00   -0.159628493603911559E+01   -0.924284532422448846E-01   -0.965489424385955530E+01   -0.368856615924570586E+00   -0.174046573889270362E+00    0.375291815183716237E+00    0.161347988469210724E+00   -0.113442814057826413E+01   -0.704315621512276806E+02   -0.429195633965034329E+01    1
    0.839755622464648244E-01   -0.169573716151687783E+02    0.452681838860154229E+00    0.104128468321407208E+01    0.108688923464507429E-01    0.137041365492676648E+01   -0.152252515270128619E+01   -0.409813655114943526E-01    0.230042946748017796E+01   -0.711229209694034803E-01    0.193183569996732113E+00   -0.167359810450977281E+00   -0.108281077746928356E+00   -0.105973041363907350E+01   -0.702608598981584862E+02   -0.431195633965034109E+01    1
    0.591369649231990036E-01   -0.265351142514119971E+02    0.556015004006049640E-01    0.129462004980839196E+01    0.136077493521008664E-01    0.218066657527695407E+01   -0.840065441684355263E+00    0.112767762062284532E-01   -0.318769427335381073E+01   -0.201063721529076089E+00   -0.311296870398965919E+00   -0.274448554473010642E+00    0.515389413954810971E-01   -0.120431578133852368E+01   -0.698308367047991112E+02   -0.433195633965034244E+01    1
    0.578113456205360324E-01    0.366995540417665822E+01    0.108381148130961114E+01    0.114745983602231538E+01    0.157719378335919886E-02    0.186344713382806004E+01   -0.168840687049438931E+01   -0.914803326256957150E-01   -0.679352526087856567E+01   -0.836776494415998190E-01    0.437039670837186742E-01   -0.244909303462021499E+00   -0.909660971208338942E-01   -0.100664296748404469E+01   -0.695949489048549168E+02   -0.435195633965034201E+01    1
    0.827853821877713308E-01   -0.115370706758380468E+02    0.787291821991920382E+00    0.148847840791113972E+01    0.111865846449991438E-01    0.128706764769024873E+01   -0.186423637969106970E+01   -0.235943385067214989E+00    0.579625551568963715E+01   -0.166816216442704113E+00   -0.101824805942305335E-01   -0.209139756528702286E+00   -0.258290923263299388E+00   -0.125909166684931018E+01   -0.685576302664620556E+02   -0.437195633965034336E+01    1
    0.859328795188130379E-01   -0.149360228709043703E+02    0.688098380970751822E+00    0.232118346040362589E+01    0.804961476777723076E-02    0.174446407510989365E+01   -0.193198743534545403E+01   -0.190493667857761784E+00   -0.468625512199696281E+01   -0.411286272027752919E+00   -0.731723180100255360E-01    0.905808377494708161E-01   -0.592997264515226941E+00   -0.101735939553198329E+01   -0.679444449288504444E+02   -0.439195633965034649E+01    1
    0.279269161805309613E-01   -0.169811785945819906E+02    0.413670467628722172E+00    0.194466764385833057E+01    0.101454814037461368E-01    0.112316025581665691E+01   -0.216260454894464260E+01   -0.181860116322491439E+00   -0.936217542296837024E+01   -0.347698125502959421E+00   -0.132366724659012308E+00   -0.408835274818913907E+00   -0.286598385401110767E+00   -0.112365974803510715E+01   -0.671225716727120556E+02   -0.441195633965034784E+01    1
    0.142474298797007320E+00   -0.305188132871552931E+02    0.487206507022228341E+00    0.169077831578761950E+01    0.149772473801904876E-01    0.176623158242309719E+01   -0.190261195731808153E+01   -0.240131118221166562E-02    0.124067031896154800E+01   -0.125469168169391826E+00    0.152577553030662894E+00   -0.478420284051483846E+00    0.839449988298310856E-01   -0.100576360529581388E+01   -0.654675205775669582E+02   -0.443195633965034474E+01    1
    0.202901647702751986E+00   -0.222096056727324616E+02    0.524508634187798584E+00    0.152427788664028241E+01    0.165389069539009087E-01    0.190608096074598343E+01   -0.922423357831720581E+00   -0.217921020290421846E+00    0.346917040255011733E+01   -0.163571605254569402E+00   -0.174943866065915443E+00    0.502631022512870784E-01   -0.845498331490414923E-01   -0.101227218847050882E+01   -0.640520237513950832E+02   -0.445195633965034343E+01    1
    0.413173816391071425E-01   -0.658062642368865447E+01    0.955701670369515366E+00    0.114383975864000043E+01    0.118639585206773840E-01    0.176072734142289300E+01   -0.147263182300727369E+01   -0.530956080910516409E-01   -0.101060085504358455E+01   -0.228005710520757132E+00   -0.312213292809385479E+00   -0.163774956734462629E+00   -0.251462556848228880E+00   -0.101621113473726910E+01   -0.629393092564174097E+02   -0.447195633965034745E+01    1
    0.147985809408298419E+00   -0.281020566746508784E+02    0.814725080983542460E+00    0.220664854358394624E+01    0.494557299479644885E-02    0.114198225016991683E+01   -0.121816836921728244E+01   -0.200269649738137018E+00   -0.337559727952106758E+00   -0.407470561818134347E+00   -0.737192314253881237E-01   -0.118571096226050804E+00   -0.156654565720064753E+00   -0.108807550280523357E+01   -0.629351327078683056E+02   -0.449195633965034435E+01    1
    0.129365403777324972E+00   -0.472376015877544297E+01    0.918029316797880912E+00    0.810288660512314962E+00    0.108220187399917268E-01    0.152778748195258052E+01   -0.189410775012618648E+01   -0.171764235359393391E+00   -0.604003139379102194E+01   -0.202514789995918154E+00   -0.375899231824799673E+00   -0.434272487270229268E+00   -0.831845814031718644E-01   -0.100017945620161441E+01   -0.621701790945870556E+02   -0.451195633965034482E+01    1
    0.279732673886565891E-01   -0.135233670609897043E+02    0.606471671559667636E+00    0.155576893469149002E+01    0.185510059302255725E-01    0.723005531993637818E+00   -0.161310314143011047E+01   -0.139465998470397895E+00   -0.386439429398578049E+01    0.698243639732442911E-01   -0.521469925649771515E-02   -0.736463773544951683E-01   -0.291667361012737714E+00   -0.106208230268972081E+01   -0.601592930385044653E+02   -0.453195633965034705E+01    1
    0.939609484688651714E-01   -0.239693545914262778E+02    0.137134977382976975E+00    0.110147593071081862E+01    0.103458330371424337E-01    0.121741288329044828E+01   -0.168517496203966965E+01    0.125556984636844143E-01   -0.650479350769610942E+01   -0.159850800173845481E+00   -0.124924973084598989E+00    0.111942039171536306E+00   -0.175483651396466100E+00   -0.100355345911126959E+01   -0.598720659528459791E+02   -0.455195633965034396E+01    1
    0.214135585747196100E+00   -0.281816632649005143E+02    0.247080175715949091E+00    0.743878270070103098E+00    0.456935016978065288E-02    0.100118103184089291E+01   -0.196290572982765732E+01   -0.213536826449780226E+00    0.137444912063718672E+00   -0.897946234825874184E-01    0.239553505651379992E-01   -0.467793902026072295E+00    0.201059929633359280E-01   -0.104347588495421983E+01   -0.597278093610491041E+02   -0.457195633965034354E+01    1
    0.781319105399722186E-01   -0.198311503547424515E+02    0.809370718969105729E+00    0.116223595566308191E+01    0.983137291513482177E-02    0.579051288642956852E+00   -0.117562107248164249E+01   -0.122464062864895182E+00   -0.457309867221811217E+01   -0.256613569965036037E+00   -0.215306017643457637E+00   -0.170579954945369733E+00   -0.656990602862312034E+00   -0.103988542369144521E+01   -0.584378269740513403E+02   -0.459195633965034666E+01    1
    0.120547712460388368E+00   -0.471211549026916643E+01    0.100418193990130944E+01    0.918831110105183813E+00    0.483742818350496595E-02    0.849236148882193675E+00   -0.166981008861131008E+01    0.711229989498836368E-02    0.116136910291363060E+01   -0.233232118691665491E+00   -0.107407784337485296E+00   -0.376734687094713694E+00   -0.309439174962616442E-01   -0.104378243342044952E+01   -0.583051757812500000E+02   -0.461195633965034801E+01    1
    0.491471998267417332E-01   -0.398212329798240887E+02    0.837230980983870499E+00    0.183261456006848178E+01    0.386576263878772499E-02    0.173586578330106711E+01   -0.231611779119530592E+01    0.812444543007759812E-01    0.155197667382994453E+00    0.110894123241804837E+00   -0.808059170466648713E-01   -0.120773593893225603E+00   -0.530751594348709554E+00   -0.102869020751233964E+01   -0.574305986676897291E+02   -0.463195633965034759E+01    1
    0.627697874091995567E-01   -0.286730112370559915E+02    0.969553272682223022E+00    0.157913094654710751E+01    0.235207271588648223E-02    0.199855827261315144E+01   -0.211230320791968085E+01    0.688718312224120832E-01   -0.178065836394409938E+01   -0.220268330851001198E+00    0.639941437812640845E-01    0.124417735672741697E+00   -0.440577968470159259E-01   -0.101301749827433785E+01   -0.567218671526227709E+02   -0.465195633965034716E+01    1
    0.149772120126852870E+00   -0.246675447778492547E+02    0.492860936508368319E+00    0.141987197463792625E+01    0.113858245613454156E-01    0.492859570798300339E+00   -0.123558371281464763E+01   -0.250633885374237919E-02   -0.199290568730898232E+01    0.723964733375108416E-01   -0.215711317696055921E+00   -0.350311092121308953E+00   -0.206299729542759991E+00   -0.101288736036856553E+01   -0.560946480887276806E+02   -0.467195633965034407E+01    1
    0.480243072966409709E-01   -0.146619986280189849E+02    0.104448942859545224E+01    0.192548609887906252E+01    0.227737572217651379E-02    0.109678097748341852E+01   -0.249998608141325196E+01   -0.523621403940227673E-01   -0.208319607292233311E+01   -0.927760264289993197E-01    0.684365364883274541E-01   -0.522517666469790143E+00   -0.150454179377699476E+00   -0.104718755610270309E+01   -0.556873692103794653E+02   -0.469195633965034364E+01    1
    0.839594312843760793E-01   -0.749732719666902980E+01    0.970593887288042967E+00    0.117571311675093093E+01    0.132830300256638403E-01    0.182389117073106255E+01   -0.195792591754571310E+01   -0.159814043477710999E+00   -0.104421272099355384E+02   -0.179288406359497748E+00    0.288871458536697698E-01   -0.735178324004874262E+00   -0.660797504011392811E-01   -0.101473432010022968E+01   -0.545411987304687500E+02   -0.471195633965034677E+01    1
    0.845225206665602552E-01   -0.156519655329195455E+02    0.817046563526149683E+00    0.167116128723269730E+01    0.174560993833750913E-01    0.206588772417965449E+01   -0.228712703616932922E+01   -0.174966795078567161E+00   -0.260981171107254806E+01   -0.103419616095803690E+00   -0.198247388296999213E-01   -0.427782369138033136E+00    0.495736801014168005E+00   -0.103175685667834660E+01   -0.522201058523995556E+02   -0.473195633965034634E+01    1
    0.106338373162743360E+00   -0.267292785163618838E+02    0.264693498355764778E+00    0.162733810765777354E+01    0.114053177721075982E-01    0.123771709443695710E+01   -0.106409907084818167E+01   -0.616589959668911516E-01   -0.657642797909059418E+01   -0.389812251611975524E+00   -0.748044023611277586E-01    0.454682087971128412E+00   -0.286904678822784365E+00   -0.106439288100113738E+01   -0.521064583914620556E+02   -0.475195633965034325E+01    1
    0.174534802687250162E+00   -0.266494411092182197E+02    0.101379873249384933E+01    0.147871435775358617E+01    0.653298608948479215E-02    0.157956536014195370E+01   -0.107437052600621019E+01   -0.865121177165533439E-01   -0.186896946080417581E+01   -0.249867622363145137E+00    0.411546047540435125E-01   -0.649276826741417956E+00   -0.438772036553350536E-01   -0.104939816392211860E+01   -0.517600490025111597E+02   -0.477195633965034460E+01    1
    0.135665999854959335E-01   -0.143183697438528803E+02    0.861036772444606413E+00    0.184428411654059365E+01    0.987838415588393644E-02    0.128405001476090153E+01   -0.171907920668594727E+01   -0.114513674792196457E+00   -0.408288156925611645E+01   -0.178939774578079469E+00   -0.342360479183282038E-01    0.303742759663097606E+00    0.159260701947414707E+00   -0.106579211208165558E+01   -0.516883719308035694E+02   -0.479195633965034506E+01    1
    0.123885119304999944E+00   -0.256344369192381691E+02   -0.694947155628561353E-01    0.134121751720202087E+01    0.103730295729671101E-01    0.159248108100328745E+00   -0.188833410073967478E+01   -0.137505861202418200E+00   -0.862008823967678950E+01   -0.184526745820895621E+00    0.146347307955993627E+00    0.175245122526960811E+00   -0.226997415502780103E+00   -0.107603385172581634E+01   -0.515490722656250000E+02   -0.481195633965034641E+01    1
    0.123970274432309957E+00   -0.219858804081511039E+02    0.635072487946657604E+00    0.141181455220596019E+01    0.209176128982248959E-01    0.115879094786206416E+01   -0.180853284227297850E+01   -0.666340003959610128E-01    0.441322870214541929E+01   -0.955656084529934169E-01    0.232163107949456188E+00   -0.147054799314731532E+00   -0.138843340569920315E+00   -0.104427103374102215E+01   -0.515107116699218750E+02   -0.483195633965034776E+01    1
    0.978360734338124399E-01   -0.162359501816937311E+02    0.904950997481724806E+00    0.671250232303821526E+00    0.989263945563273982E-02    0.183966886068324254E+01   -0.184676525081927267E+01   -0.189490453653449797E+00    0.175916194352446320E+01   -0.200624939922073031E+00    0.138757894829217493E+00    0.695083704292779603E-01   -0.371392567301335519E+00   -0.105608237974965791E+01   -0.500051531110491041E+02   -0.485195633965034734E+01    1
    0.868599170866508619E-01   -0.185633830404756139E+02    0.742192215652877407E+00    0.562577245069080911E+00    0.726023903962761622E-02    0.116454525284199017E+01   -0.135812609514566751E+01   -0.689099841304936789E-02   -0.528246277351286597E+01   -0.223737505317678997E+00   -0.640929190339506460E-02   -0.172688995272962692E+00   -0.132754302375909267E+00   -0.104491592156480251E+01   -0.498842250279017847E+02   -0.487195633965034602E+01    1
    0.104625084207126573E+00   -0.196505147335019110E+02    0.563570547292299606E+00    0.367057802889337648E+00    0.618821474346402303E-02    0.145374727219532818E+01   -0.164211999256197516E+01   -0.129445927499750729E+00   -0.765126855203192235E+01   -0.210188162589485084E+00   -0.480647044703552961E+00   -0.222618796267898211E+00   -0.518310459724394268E-02   -0.100064622909078138E+01   -0.493867056710379444E+02   -0.489195633965034382E+01    1
    0.958400831022443167E-01   -0.243084175963671676E+02    0.258014375727238732E+00    0.910578117955360367E+00    0.648210524905489232E-02    0.163064288423905035E+01   -0.175314791452861130E+01   -0.948501549461497340E-01   -0.596863301796911294E+01    0.267087075291344012E-01    0.452170182900842113E-01   -0.277781088343245774E+00   -0.728122021388978025E-01   -0.111139495351829631E+01   -0.481401105608258959E+02   -0.491195633965034428E+01    1
    0.609518285881364141E-01   -0.211586585397821061E+02    0.958193255700602653E+00    0.689626416910251283E+00    0.869747888926376833E-02    0.994531795789784456E+00   -0.291911791254861175E+01   -0.509464556309281447E-01   -0.330396900115791059E+01   -0.256503248065602762E+00    0.519526758025305666E-01   -0.703292455974403596E-01   -0.451978561660947464E+00   -0.104927770275540189E+01   -0.471763436453683056E+02   -0.493195633965034563E+01    1
    0.754362337388428394E-02   -0.275744303162703339E+02    0.175567144727698354E+00    0.148118313075623287E+01    0.106071892589969900E-01    0.118972766243131622E+01   -0.109968934003940211E+01   -0.189358522889128522E+00    0.128469312006996139E+01   -0.346093593294012181E+00   -0.653442006447673973E-01   -0.433646028394564675E+00    0.765010104112231748E-01   -0.105290375435617256E+01   -0.471537824358258959E+02   -0.495195633965034610E+01    1
    0.645657113397129223E-01   -0.240603202190320040E+02    0.478656497308718842E+00    0.673187401966083621E+00    0.121071799816296517E-01    0.135911920447689716E+01   -0.210432985987352517E+01   -0.110383801760230243E+00   -0.334267009045384178E+01   -0.110505088349930905E+00    0.489395855418355771E-01    0.227254537721661126E+00   -0.507873362539899564E-01   -0.104533324881973133E+01   -0.449095633370535694E+02   -0.497195633965034567E+01    1
    0.121591304518911592E+00   -0.224441944793051142E+02    0.838130901266588069E+00    0.147209295291845077E+01    0.111312236335258507E-01    0.207214951464797847E+01   -0.197325669946830629E+01   -0.102467852924082781E+00   -0.159978145503278713E+01    0.524105825543671189E-01   -0.171427374115440789E+00   -0.548709735294221956E+00    0.305927538594076232E+00   -0.117898885168596856E+01   -0.443093784877232153E+02   -0.499195633965034435E+01    1
    0.686388726866759558E-01   -0.179661717522977966E+02    0.857787658426555688E+00    0.123506022649733005E+01    0.131991700965371026E-01    0.133599999787658552E+01   -0.184059386492929633E+01   -0.160429801085146095E+00   -0.641233704497783918E+01   -0.337146395353816908E+00    0.124071723365130615E+00   -0.138154985235648786E+00   -0.410981389991703083E-01   -0.105527885365201057E+01   -0.440775015694754444E+02   -0.501195633965034304E+01    1
    0.436574166045221590E-01   -0.676487945394496215E+01    0.147235986426712540E+01    0.141609113715724622E+01    0.884502743921175734E-02    0.180930975267648231E+01   -0.256636274466303682E+01    0.101293973498595036E+00   -0.904395726947136680E+01   -0.538218718374436467E+00   -0.279855441546151051E+00    0.166051929250130043E+00    0.196949516048195716E+00   -0.111171331659482786E+01   -0.439430236816406250E+02   -0.503195633965034617E+01    1
    0.547324855855254519E-01   -0.175995403445714871E+02    0.963973623097284849E+00    0.141298872286905852E+01    0.102166342976018707E-01    0.157220357037364100E+01   -0.173657575113390727E+01   -0.198622190370319585E+00   -0.118059600366434481E+01   -0.208931125328077033E+00   -0.858246317841550588E-01   -0.633455406901342388E+00   -0.593281129304626287E+00   -0.108070926877080309E+01   -0.437333374023437500E+02   -0.505195633965034840E+01    1
    0.744448894776819914E-01   -0.250045497371380492E+02    0.412666150700908785E+00    0.122768411702143698E+01    0.320146029873909829E-02    0.179699328532246483E+01   -0.163780930077275078E+01   -0.785706704314235727E-01   -0.756447222671893194E+01   -0.376037740711783475E-01   -0.271320299008586896E+00   -0.557842178254347454E-02   -0.678229352080727654E+00   -0.106052231196616997E+01   -0.437118137904575903E+02   -0.507195633965034709E+01    1
    0.120834849322705926E+00   -0.295107268043450190E+02    0.678476311175556290E+00    0.194055397232949800E+01    0.973122133109841254E-02    0.176207523636806851E+01   -0.149359153418922630E+01   -0.186378324320395083E-02   -0.717426288187204975E+01    0.831818955605103938E-01   -0.210220383421518969E+00   -0.318236543519160475E+00   -0.375549995461909591E+00   -0.103584289729161494E+01   -0.419928588867187500E+02   -0.509195633965034755E+01    1
    0.885104907715004580E-01   -0.234296043755678660E+02    0.880120827427763319E+00    0.682783729788989380E+00    0.759575878986816066E-02    0.130093629571306835E+01   -0.225876595727817353E+01   -0.207931054481614586E+00   -0.422635339448476977E+01   -0.255144280782758304E+00   -0.197535918447284714E+00   -0.538565191432277213E+00   -0.383881198554444469E+00   -0.102121620480689645E+01   -0.400635724748883959E+02   -0.511195633965034979E+01    1
    0.190686899289257555E-01   -0.271879174390479008E+02    0.448004716171695849E+00    0.213620554188805478E+01    0.114699538956744597E-01    0.168122230027010078E+01   -0.123630301136712895E+01   -0.150296233832996173E+00   -0.650849159402888677E+00   -0.391927980404533360E-01   -0.315240720524423479E+00    0.210890313046110944E-01    0.238896105827927918E-01   -0.103327176986114511E+01   -0.391960667201450903E+02   -0.513195633965034936E+01    1
    0.569154912100353280E-01   -0.188399224688901477E+02    0.118262282772997174E+01    0.197495025123745327E+01    0.610068168734021095E-02    0.186664062573447698E+01   -0.200008592013028075E+01   -0.569306135594882107E-01   -0.640965519229633518E+00   -0.167039876556222627E+00   -0.176095169683473995E+00   -0.523825946727519587E+00   -0.277025294279784062E-02   -0.103910752062914291E+01   -0.391449977329799097E+02   -0.515195633965034716E+01    1
    0.241364054588051324E-01   -0.154654323123302682E+02    0.900354190072728322E+00    0.189414914001624757E+01    0.164998280130016703E-01    0.156918603255769384E+01   -0.221638803834873777E+01   -0.593306472581710195E-01   -0.863422674228214504E+01   -0.199656473607000506E+00    0.439081681691922618E-01   -0.747805930555449361E-01    0.220171470035600669E+00   -0.107170196669604056E+01   -0.390772705078125000E+02   -0.517195633965034318E+01    1
    0.533618434173498482E-01   -0.236438118551706076E+02    0.816153770679350687E+00    0.100755879399230786E+01    0.224621042740249643E-02    0.868327537623128087E+00   -0.237497338513067424E+01   -0.106745099508186961E+00   -0.264710093593518891E+01   -0.142159026019362811E-01    0.847553136071567403E-01   -0.322943830873445248E+00   -0.186285987358899147E+00   -0.106110349153537675E+01   -0.390656781877790209E+02   -0.519195633965034276E+01    1
    0.897004259823211414E-01    0.337944045368630341E+01    0.127185246850512002E+01    0.348437611453308094E+00    0.665484539224712318E-02    0.394950926811862280E+00   -0.271143848658311537E+01   -0.546399425330878763E-01   -0.142722859436117466E+01    0.669725882507479775E-02    0.913109816368826710E-01    0.327030654476016314E+00   -0.174405976147317399E+00   -0.104949392084165360E+01   -0.390499572753906250E+02   -0.521195633965034766E+01    1
    0.856763039303506668E-01   -0.289935626749644157E+02    0.378276240049172263E+00    0.191104597427703471E+01    0.126115518989011258E-01    0.102792305406250817E+01   -0.262307542603699240E+01   -0.167060894423600101E-01   -0.143252528064298446E+00    0.190474778561872365E+00   -0.136065514273465887E+00   -0.224180994866176819E+00   -0.164610180187969329E+00   -0.100550610598740753E+01   -0.376847011021205347E+02   -0.523195633965034546E+01    1
    0.151997994351918325E+00   -0.207896381454914021E+02    0.921977140966303899E+00    0.616809475177541033E+00    0.747319762159680441E-02    0.207911924378691237E+01   -0.197014467679624428E+01   -0.671721706796424983E-01   -0.843188280354177877E+01   -0.480054351955330749E-01   -0.465488029637473877E-01   -0.469876908267857885E+00   -0.153153846146878186E+00   -0.101737209395152761E+01   -0.352647944859095972E+02   -0.525195633965034858E+01    1
