    0.258160171398303273E+00   -0.415630969379028699E+02    0.203631402153062480E+01    0.201634691774813479E+01    0.365438955550572223E-02    0.193011382464143688E+01   -0.213681365780189658E+01   -0.228756759833427137E+00   -0.598786865489398501E+01    0.162587276163011302E+00   -0.196780641051907818E+00   -0.163019959200343290E+00    0.183053832783644510E-02   -0.105540572721510584E+01   -0.465674874441964306E+02
    0.238993082651698219E+00   -0.747305693783084735E+01    0.229143706355090826E+01    0.153984067870003138E+01    0.367437302040309402E-03    0.202121959854760913E+01   -0.277828065872682384E+01   -0.188874172192035839E+00    0.362169946812707089E+00    0.109665297072276652E+00   -0.171006380438922551E+00   -0.469383731717642361E+00   -0.107241982587742715E+00   -0.120893782574345066E+01   -0.465412030901227709E+02
    0.249244840906749809E+00   -0.262937638493277817E+02    0.227236392482940941E+01    0.165655179402122688E+01    0.221815937016244316E-03    0.200551363114956382E+01   -0.113217491100362766E+01   -0.209568533036606053E+00   -0.890093855219629582E+00    0.101417072706515260E+00   -0.381545704916858519E+00   -0.222858889451129694E+00    0.856783064793278093E-01   -0.109465075379540044E+01   -0.465315028599330347E+02
    0.263031754577507937E+00   -0.117017380754056752E+02    0.202826313615811493E+01    0.189484602780662015E+01    0.480320014433449627E-02    0.191028262022099415E+01   -0.248647152679485473E+01   -0.239694208450132368E+00   -0.117503893326462574E+02    0.861546098964134366E-01   -0.157229623284010828E+00   -0.182854165130345553E+00   -0.215408293020740715E-01   -0.128739809254189685E+01   -0.464798845563616041E+02
    0.252050301897995266E+00   -0.160403859971689187E+02    0.216855536127244974E+01    0.164804142200450476E+01    0.209044198703873738E-02    0.198124290555665206E+01   -0.184664202629961127E+01   -0.186384941230960749E+00   -0.607906888226667164E+01    0.171056672704262808E+00   -0.174252300792856946E+00   -0.644114322061670075E+00   -0.606442957762949875E-01   -0.106659541171792727E+01   -0.464253191266741041E+02
    0.242412583749903432E+00   -0.189547405456239488E+02    0.208199350205734746E+01    0.184567723280935225E+01    0.339426660444747813E-02    0.196081936885039410E+01   -0.173966716095194784E+01   -0.211007010286604318E+00   -0.106329383217733096E+02    0.115185569314818187E+00   -0.191761129319908297E+00   -0.251467867450541394E+00   -0.462013001536012852E-01   -0.105453688226497433E+01   -0.464064287458147291E+02
    0.231400608781012151E+00   -0.340794856560003012E+02    0.215488949382827499E+01    0.180947669117542986E+01    0.150722131860765197E-02    0.196724567368600067E+01   -0.164385382735075325E+01   -0.176954276323639331E+00   -0.598309073251816415E+01    0.110980326662201506E+00   -0.976626360424197593E-01   -0.167821888431403970E+00    0.215603076567358332E-02   -0.103101641244223097E+01   -0.463740365164620556E+02
    0.246633353440085079E+00   -0.311986900758902479E+02    0.208000931991014815E+01    0.180788167819897083E+01    0.269323670585154985E-02    0.196081266968710777E+01   -0.162868497576606330E+01   -0.204918271682603820E+00   -0.186942113024600509E+01    0.102301567788769115E+00   -0.178063505233392622E+00   -0.141461192894942633E+00   -0.189595682715337222E-01   -0.104862247943418097E+01   -0.463702261788504444E+02
    0.235539670590745653E+00   -0.263813265109736683E+02    0.227635071532367972E+01    0.178942852068405389E+01    0.956213283742453173E-03    0.199458516161657662E+01   -0.241390671976890037E+01   -0.207229765706282376E+00    0.438463066256770517E+01    0.758531729043349368E-01   -0.198654169419860444E+00   -0.511742117603468549E+00   -0.521287718139989975E-02   -0.102222941812720558E+01   -0.463675711495535694E+02
    0.250026557290975726E+00   -0.273299842844802967E+02    0.215612695278194355E+01    0.172526231563971999E+01    0.179882850898620359E-02    0.203020724935787289E+01   -0.153907175248921968E+01   -0.172921271025848755E+00    0.354199565167792008E+01    0.952068909875217750E-01   -0.182525893172479470E+00   -0.248738294361976170E+00   -0.872957430981109728E-01   -0.101181803547445637E+01   -0.463589651925223194E+02
    0.245391441388770115E+00   -0.340098718650596510E+02    0.218972868281529776E+01    0.181825519031025795E+01    0.760860452893633542E-03    0.197799789528239756E+01   -0.175263651409961052E+01   -0.191204158687777404E+00    0.153755854990524066E+01    0.132138635743242944E+00   -0.224467606364563782E+00    0.251182290040841971E-01   -0.489639449828634249E-01   -0.107008502310135212E+01   -0.463339276994977709E+02
    0.250905900649196822E+00   -0.165894510576030818E+02    0.204325393425363666E+01    0.187924941778196741E+01    0.410434600145458042E-02    0.189789710653963617E+01   -0.276274163076856905E+01   -0.210013098603408138E+00   -0.384690751989135160E+01    0.116805119737421387E+00   -0.250615448608650315E+00   -0.179740880692670912E+00    0.578063694503003767E-01   -0.103294577915729313E+01   -0.463043343680245556E+02
    0.260752887986206439E+00   -0.160619466861806828E+02    0.214700277616852730E+01    0.159878257038764504E+01    0.142623243348464872E-02    0.200771348401490490E+01   -0.103289455213192549E+01   -0.161133184324174755E+00   -0.217880072792976298E+01    0.372440379879574457E-01   -0.308581328912372443E+00   -0.342307180198317407E-02   -0.577431071504266175E-01   -0.103421929898060072E+01   -0.462751116071428541E+02
    0.255465482044444803E+00   -0.140854271681858769E+02    0.206745451429914207E+01    0.175492962633442628E+01    0.392556376667241129E-02    0.199207904300114746E+01   -0.224804130609966357E+01   -0.201289639212245020E+00   -0.609125597936865137E+01    0.113496560398644336E+00   -0.480662669191346315E+00   -0.186406091867192147E+00    0.538382023073994687E-01   -0.107881852190007232E+01   -0.462651890345982153E+02
    0.277442948194838002E+00   -0.102740127440937243E+02    0.217827748715514824E+01    0.152442751007838395E+01    0.138129173358630605E-02    0.196061218934660020E+01   -0.176814338473045041E+01   -0.209948669600932863E+00   -0.635423808068420115E+01    0.155565115556967309E+00   -0.806541257933623967E-01   -0.552169066169574840E+00   -0.954485466069856237E-01   -0.104359571720147426E+01   -0.462623814174107153E+02
    0.248276964615673834E+00   -0.138264893214079372E+02    0.209963625319116520E+01    0.172670203948240308E+01    0.327389529058119862E-02    0.197669637866703329E+01   -0.851253634209836241E+00   -0.217064698190378436E+00   -0.353514902043380586E+01    0.865186741395758685E-01   -0.226829698324135021E+00   -0.741522771687861404E-01   -0.348909318894755210E-01   -0.109746425978787343E+01   -0.462433253696986597E+02
    0.262142997896031738E+00   -0.200354854272161411E+02    0.213151763193034105E+01    0.163897317785357011E+01    0.182850714973406461E-02    0.200720241380438358E+01   -0.113561094251377392E+01   -0.255938465034248996E+00   -0.724105499873919634E+01    0.118132171209407527E+00   -0.447024466079569277E-01   -0.144046471742163840E-01   -0.303053423491894264E-01   -0.100691723624861540E+01   -0.461868504115513403E+02
    0.259745033547760351E+00   -0.274286972372852773E+02    0.216488662752762773E+01    0.178024613044720059E+01    0.144132121236494482E-02    0.194101301220913491E+01   -0.105256098811578758E+01   -0.229122567624245460E+00   -0.640515346884635584E+01    0.684521242954627129E-01   -0.162164966727318394E-02   -0.366558549241050580E-01   -0.151636485615583849E-01   -0.102993376073246923E+01   -0.461834760393415209E+02
    0.245769139800284142E+00   -0.106635669313464305E+02    0.219915277443733803E+01    0.160056385730484019E+01    0.115752228337913810E-02    0.198297255410471895E+01   -0.978619175760873428E+00   -0.221995966591823884E+00   -0.294549702138263925E+01    0.133231869126384989E+00   -0.712523911505806157E-01    0.985503253204691176E-01   -0.990643105244178035E-01   -0.117361352225838700E+01   -0.461463666643415209E+02
    0.255128556265036222E+00   -0.914183146897830134E+01    0.221214454147304629E+01    0.148683930691344779E+01    0.123305624163175167E-02    0.203867933004972279E+01   -0.122546892083739389E+01   -0.228923345694222902E+00   -0.344368099917956183E+01    0.110718290592133423E+00   -0.560046694840923426E-01    0.119772525772773003E+00   -0.411534215279856230E-01   -0.107779278320977001E+01   -0.460708443777901806E+02
    0.247147112322024853E+00   -0.171434083117702798E+02    0.222885384880428061E+01    0.158322515519443119E+01    0.865019982876397316E-03    0.201220483857907384E+01   -0.159434010145243477E+01   -0.205554556866719612E+00   -0.270444825961521795E+01    0.115554848367339896E+00   -0.151012892938639703E+00   -0.120564341105106443E+00    0.208449443334648432E-01   -0.117006340916202123E+01   -0.460664934430803541E+02
    0.251730500856937878E+00   -0.186625455294232836E+02    0.214402901876126695E+01    0.164660487116804766E+01    0.139771935142515673E-02    0.198697053266898660E+01   -0.204835952844499891E+01   -0.190674831464519468E+00   -0.111224477189966509E+01    0.105426729816145953E+00   -0.145073336545216341E+00   -0.215264862452414829E+00   -0.296445505741250587E-01   -0.106449422975524421E+01   -0.459540143694196459E+02
