    0.183633621257099172E+00   -0.139318115099800206E+02    0.554128965243465554E+00    0.134830222286354773E+01    0.106414656891456235E-02    0.418993989121234423E+00   -0.156982958122538951E+01   -0.441442272588400617E-01    0.203145671850756004E+01   -0.179263407489791388E+00   -0.117890437687334593E+00   -0.154565437997400190E+00   -0.224671867900044286E+00   -0.111441508188879945E+01   -0.257504129464285734E+04   -0.415195633965034450E+01    1
    0.132425438828668030E+00   -0.513032216403878927E+01    0.122622410528489079E+01    0.732022501535882442E+00    0.131928957602727714E-01    0.730244565193472028E+00   -0.228111103301916351E+01   -0.257473867611277968E-01    0.959270544213482790E+00   -0.139676248635659361E+00    0.169336540511944550E+00   -0.548122145123666082E+00   -0.468360037379294103E+00   -0.102068267242878319E+01   -0.256843694196428578E+04   -0.417195633965034762E+01    1
    0.183072006270650511E+00   -0.216454481376395442E+02    0.422073234908202088E+00    0.152464998168961552E+01    0.628447446886285302E-02    0.115988639645851732E+01   -0.111462494612691287E+01    0.273228089501449944E-01    0.346228455727738771E+01   -0.378006772595514240E+00    0.135579272499701281E+00   -0.202803056281921967E+00   -0.341389895225781170E+00   -0.144917889224806973E+01   -0.252462667410714266E+04   -0.419195633965034720E+01    1
    0.278376844184292926E-01   -0.183357876147079253E+02    0.124990298243040732E+01    0.118857189938371732E+01    0.121639785258106387E-01    0.104720449023205742E+01   -0.215476005390140823E+01   -0.675218578720861717E-01    0.124342397748024913E+01   -0.108349366411471221E+00    0.120689469182626713E+00   -0.815817759862426661E+00   -0.398848694687287564E+00   -0.102833990137419229E+01   -0.246886300223214266E+04   -0.421195633965034677E+01    1
    0.176807076882541159E+00   -0.218841595943606251E+02    0.123377614165197547E+01    0.130220851580173380E+01    0.126861428135711697E-01    0.781013905262654462E+00   -0.207112679931007149E+01   -0.138468390045720730E+00   -0.342257722703190259E+01   -0.173347268901051760E+00   -0.315259651668476082E+00   -0.555087615335108642E+00    0.368808037047787918E+00   -0.102611931538027390E+01   -0.246091434151785734E+04   -0.423195633965034279E+01    1
    0.127386518699589557E+00   -0.187610242245672758E+02    0.503907439029158466E+00    0.135439589697844842E+01    0.773827358919590164E-02    0.892814150801236162E+00   -0.952957747932701493E+00   -0.584497577873643176E-01   -0.749184372123077047E+01    0.311010970005427101E+00   -0.586421926793879791E-01   -0.923916667470735808E-01    0.115978169768536366E-01   -0.104627638813093449E+01   -0.243448242187500000E+04   -0.425195633965034059E+01    1
    0.211065651975648610E-01   -0.129221471300374837E+02    0.486112717525452431E+00    0.117750084350230000E+01    0.138917536289301334E-01    0.110769864231154291E+01   -0.162405642707869502E+01   -0.240935844914467040E-01   -0.162733053647098345E+02   -0.221471268823127343E+00   -0.764033779718696626E-01   -0.506440435971896030E+00   -0.325780578710568036E+00   -0.103077574494911128E+01   -0.240368275669642844E+04   -0.427195633965034727E+01    1
    0.717116204489133546E-01   -0.123874089602969608E+02    0.152863297532877951E+01    0.154599174679525864E+01    0.190100700411611617E-01    0.750828689911489877E+00   -0.157324380467995706E+01   -0.154731552034867520E+00   -0.944481816034339339E+01   -0.391001998727308120E+00   -0.122339932410442637E+00    0.521942818182226653E+00   -0.894090171426686481E-01   -0.100373578731443414E+01   -0.235551729910714266E+04   -0.429195633965034329E+01    1
    0.138241467094802895E+00   -0.341269644942955210E+02   -0.539333498281610590E+00    0.834528260276289902E+00    0.822681172003652747E-02    0.141030292748039243E+01   -0.164039154713186419E+01    0.346498718369751824E-01    0.328354709765575903E+01   -0.294084389259288703E+00    0.191048370955657132E+00   -0.202026032867919175E+00   -0.393138450792588134E+00   -0.102192800879362067E+01   -0.234843470982142844E+04   -0.431195633965034109E+01    1
    0.179905770307786428E+00    0.228794652895303230E+01    0.126736329280430660E+00    0.235531007124852154E+01    0.357385284439367540E-02    0.127685871446203647E+01   -0.203877984742645157E+01   -0.366496894929159434E-01   -0.157302041282739902E+01   -0.318243297991734619E-01   -0.363561802675714252E-01    0.904801937554341740E-01   -0.695635692280024642E+00   -0.101735787525705379E+01   -0.233580189732142844E+04   -0.433195633965034244E+01    1
    0.117586092420054314E+00   -0.183331195427049387E+02    0.572906285850839136E+00    0.139266847308284780E+01    0.443989164326812416E-02    0.964055662357175658E+00   -0.130519129984393722E+01   -0.259488352269125533E+00    0.108296655817196230E+01    0.585850740213470778E-01   -0.636622376678982332E-01    0.195879452222637501E+00   -0.116228203914304706E+01   -0.100016573997460556E+01   -0.232212555803571422E+04   -0.435195633965034201E+01    1
    0.432931306246239420E-01   -0.235019133226135892E+02    0.598797238962265554E+00    0.167235877456001125E+01    0.179188479626662678E-01    0.137583801823906260E+01   -0.220901447360881598E+01   -0.136681856725150042E+00   -0.298556712373563915E+01    0.171645823667938874E+00    0.243134233320239160E-01    0.840326577566131994E-01   -0.297761867873765018E+00   -0.101212678306676329E+01   -0.226656556919642844E+04   -0.437195633965034336E+01    1
    0.106378453655950930E+00   -0.102110684240237415E+02    0.128415788505879802E+01    0.750488811685706803E+00    0.143322974334398456E-01    0.121309446836757528E+01   -0.101908974709108646E+01   -0.252483010233777394E+00    0.435129467690519611E+01    0.606849378283327856E-01   -0.205938334654498123E+00   -0.263842051154432877E+00    0.656752795055759175E-01   -0.103200663253303304E+01   -0.225347977120535734E+04   -0.439195633965034649E+01    1
    0.499466293366720090E-01   -0.351647869285201153E+01    0.799270417881438933E+00    0.205381969850820889E+01    0.260375272580548253E-02    0.164046043101825401E+01   -0.189975643783122905E+01    0.164049720859120285E+00    0.437787474537442911E+01   -0.132412232022798532E+00   -0.182177080335115482E+00   -0.983493243118283983E-01    0.172309244384858951E-01   -0.129533287131175356E+01   -0.223692382812500000E+04   -0.441195633965034784E+01    1
    0.109032307305186593E+00   -0.203236493421340825E+02    0.850824488184298233E+00    0.163189391197885736E+01    0.140229870315039355E-01    0.721472264297876920E+00   -0.141118404113822304E+01   -0.162828903238924003E-01   -0.218510691245093902E+01    0.104840038351140113E+00   -0.245845522765301805E+00   -0.370162320459174965E+00   -0.242607084129351558E+00   -0.103687836752422413E+01   -0.222779966517857156E+04   -0.443195633965034474E+01    1
    0.145018586980939418E+00   -0.217958345393194861E+02    0.441669575835629158E+00    0.119157946621655464E+01    0.119022736111839798E-01    0.131386381689945941E+01   -0.193927062502521230E+01   -0.809808329070213495E-01    0.529709059473112553E+01   -0.790752947362865360E-01   -0.248357031481766355E+00    0.817933721472851316E-01   -0.186227887676442938E+00   -0.115761532111689669E+01   -0.216715638950892844E+04   -0.445195633965034343E+01    1
    0.554652061650902847E-01   -0.286759672355137951E+02    0.989149542985595431E+00    0.164082560387504794E+01    0.812329022983906794E-02    0.943210915996323895E+00   -0.128716094330126252E+01   -0.125714862097514368E+00   -0.271945631004278576E+01    0.461545692950856568E-01   -0.259158532168339450E+00   -0.905498781542808273E+00   -0.678751178063345728E+00   -0.114826964204101545E+01   -0.216312151227678578E+04   -0.447195633965034745E+01    1
    0.195952482734627759E-01   -0.275126559234282624E+02    0.650980611828660849E+00    0.157566609586664352E+01    0.109786689354520045E-01    0.116064660444039491E+01   -0.119004841811061124E+01   -0.286792786693757309E-01    0.649298436077435603E+01   -0.104136757062863267E+00    0.757304087014472604E-01   -0.596642789307874510E+00   -0.126855549968578230E+00   -0.105445679713551943E+01   -0.214869614955357156E+04   -0.449195633965034435E+01    1
    0.764567564167382974E-01   -0.279428119541907698E+02    0.679532363903255110E+00    0.164273226348171564E+01    0.567976762297367141E-02    0.114865975144587318E+01   -0.280225267685985102E+01   -0.211628968890804903E-02   -0.519898444997056774E+01   -0.202308638515339839E+00    0.248144038611944923E+00   -0.431248606510717003E+00   -0.556411592782086462E-01   -0.108793579601431811E+01   -0.208812513950892844E+04   -0.451195633965034482E+01    1
    0.124283548353129769E+00   -0.219004489386264609E+02    0.984207034647621049E+00    0.165567378273518262E+01    0.111646080529803245E-01    0.936725503282290761E+00   -0.129785263271007922E+01   -0.165582542813507219E-01    0.801509974489182486E+00   -0.460850426917553263E-01   -0.270273255175432547E+00   -0.328341171709170876E+00   -0.223552363952744054E+00   -0.102880640378914956E+01   -0.207232659040178578E+04   -0.453195633965034705E+01    1
    0.107716307337209091E+00   -0.227168861959026387E+02    0.981508729653321699E+00    0.150544627239333861E+01    0.162623686166216627E-01    0.131773777675646575E+01   -0.130399660643935134E+01   -0.288188029933202083E-01   -0.376296749167222444E+01   -0.857381820052206950E-01   -0.323837509476080254E+00   -0.257261779771337795E+00   -0.213252829081261724E+00   -0.103422866545917236E+01   -0.206219754464285734E+04   -0.455195633965034396E+01    1
    0.129062040161667502E+00    0.470452039535557276E+01    0.300622035056193282E+00    0.152248386804321334E+01    0.388736841455327928E-02    0.124360415022125737E+01   -0.173235175880512937E+01   -0.222237104822011408E-01    0.740082149657514599E+01   -0.599524463427192900E-01   -0.123851920472086083E-01   -0.148885290873689818E+00   -0.638421578383153276E+00   -0.102263109789742379E+01   -0.203983035714285711E+04   -0.457195633965034354E+01    1
    0.103398975385382688E+00    0.488583044949432832E+01    0.438333687968332497E+00    0.135802940021987317E+01    0.119687959482501736E-01    0.121950539709683881E+01   -0.170839901507927472E+01   -0.112439655544559147E+00   -0.994756326679124747E+01   -0.405000190138969818E+00    0.216235747946027429E+00    0.211991949361227311E+00   -0.498742818626179557E-01   -0.108759662518629940E+01   -0.203163783482142867E+04   -0.459195633965034666E+01    1
   -0.498071949271372966E-01   -0.345180125966092710E+01    0.498616410837711188E+00    0.156383966178288070E+01    0.435657978742503768E-02    0.100283278946114462E+01   -0.193093015848657590E+01    0.630577941772819117E-01   -0.648476070632098889E+00   -0.772321774040078540E-01    0.557699203816897984E-01   -0.329645950501707086E+00   -0.546477715906246164E-02   -0.113863123536437816E+01   -0.202105719866071422E+04   -0.461195633965034801E+01    1
    0.857724022835166799E-01   -0.296767372085036456E+02    0.207489082061246666E+00    0.155240756183596451E+01    0.154601222979041785E-01    0.146788907275678926E+01   -0.175747114344844957E+01   -0.291977623273715681E+00    0.298757798532001173E+01   -0.240278542949676877E+00   -0.151306614316537053E+00   -0.264139878084825697E+00   -0.148013770040257869E+00   -0.107273749606572300E+01   -0.200773744419642867E+04   -0.463195633965034759E+01    1
    0.114363608902988523E+00   -0.157601717271944377E+02    0.896702493430426850E+00    0.152259493733581164E+01    0.254762992264738163E-01    0.215017324635541840E+01   -0.198647218432873562E+01    0.112078631534726497E+00   -0.345487626912227341E+00   -0.838859819436672677E-01    0.175232580477342581E+00   -0.862455650346839742E-01    0.207867733406521482E+00   -0.107433585052000602E+01   -0.199445005580357133E+04   -0.465195633965034716E+01    1
    0.123200877748802756E+00   -0.883479999241761860E+01    0.567830245997368865E+00    0.144341635307188376E+01    0.126427099640984662E-01    0.125442944692440883E+01   -0.225572764740322729E+01    0.737321574332888974E-01   -0.474197516466122959E+01    0.472707035937511566E-01   -0.614895654148921861E-01   -0.472061847947594426E+00   -0.225870394475436553E+00   -0.100666273044571764E+01   -0.196258370535714289E+04   -0.467195633965034407E+01    1
    0.971705331316935900E-01   -0.261953439357785740E+02    0.524201914615112119E+00    0.106813343063420230E+01    0.476510204618596847E-02    0.147128609731008164E+01   -0.147609714916509249E+01   -0.807344820713720990E-01    0.494413086043804295E+00   -0.913090262472367881E-01   -0.220393390084354823E+00   -0.738003877333803793E-02   -0.465880413774975299E-01   -0.104856739714622682E+01   -0.192548186383928578E+04   -0.469195633965034364E+01    1
    0.118977654223524715E+00   -0.308320072744324989E+02    0.590993750358621672E+00    0.419754589701689662E+00    0.150521954823276786E-01    0.162440128275548212E+01   -0.114461231816065956E+01   -0.114581516928672161E+00    0.238335524842579494E+01    0.731743587578540522E-01   -0.163300262400484869E+00   -0.129786270506426771E+00   -0.461182837050163719E+00   -0.105256094566060265E+01   -0.185250697544642867E+04   -0.471195633965034677E+01    1
    0.100127379183835186E+00   -0.228075424410653724E+02    0.967254234466076390E+00    0.818794378135395240E+00    0.119137671684837795E-01    0.158519055042899537E+01   -0.191077147909064826E+01   -0.317941128822030850E+00   -0.841813197647148215E+01   -0.201965769407796397E+00    0.262975011092335453E+00    0.229905943070311813E-01   -0.313492841090491470E+00   -0.106703595507193549E+01   -0.179969056919642867E+04   -0.473195633965034634E+01    1
    0.161856536631202336E-01   -0.222703854889999455E+02    0.789804236972812879E+00    0.641622420118375114E-01    0.136942302396740791E-01    0.159695783423646653E+01   -0.187916224573869317E+01   -0.998408426779801017E-02    0.439524435977442618E+00    0.435560747560423955E-01   -0.244511828395014286E+00   -0.309538321605433764E+00    0.349929498989737520E-01   -0.111127728344708854E+01   -0.179133803013392867E+04   -0.475195633965034325E+01    1
    0.162848900785085321E+00   -0.423406151378323159E+01    0.451801215938279432E+00    0.117875280859907083E+01    0.611889662712985193E-03    0.142568568766001968E+01   -0.989487318236472180E+00   -0.106299138600159090E+00    0.254913709150651213E+01   -0.121531045260376835E-01    0.335209721118074899E+00    0.969381290708354326E-02   -0.172616410689927141E+00   -0.109388265491378855E+01   -0.176877706473214289E+04   -0.477195633965034460E+01    1
    0.471804212250173452E-01   -0.103350424830664185E+02    0.427804030936145496E+00    0.184096208805330908E+01    0.740430802592155577E-02    0.154000924641593895E+01   -0.157928254167782178E+01    0.131309705617674022E+00   -0.253155538094006394E+01   -0.282841908492333094E+00    0.731747407990130383E-01   -0.370980234973566581E+00   -0.394439109552247591E+00   -0.103168519344720888E+01   -0.176068470982142867E+04   -0.479195633965034506E+01    1
    0.130314004711690357E+00   -0.364555589828965552E+02    0.911909977273992922E+00    0.927797323351208014E+00    0.527577740158230793E-02    0.163041216916226461E+01   -0.115532132969886359E+01   -0.183126480184316320E+00   -0.605206155055043560E+01   -0.205435001405765816E+00   -0.996502890548704168E-01   -0.448354711215165236E+00   -0.252364645770929152E+00   -0.105209172449881971E+01   -0.174119545200892867E+04   -0.481195633965034641E+01    1
    0.383910454953402674E-01   -0.155344542797186165E+02    0.158177478674039618E+01    0.168499524427266212E+01    0.117851763228714219E-01    0.139714533681508124E+01   -0.152957506078830807E+01   -0.166807914201644647E+00   -0.894208059205533345E+01   -0.204138966646866538E-01   -0.977015932461465508E-01   -0.193216206012652436E+00   -0.175185527018924758E+00   -0.106901029134195791E+01   -0.172369893973214289E+04   -0.483195633965034776E+01    1
    0.127552513537224049E+00   -0.959852129429803291E+01    0.990601504665898691E+00    0.179685251945789703E+01    0.134255938334860905E-01    0.132858459402737594E+01   -0.176642298617457216E+01    0.102402103616756029E+00    0.208665717080641855E+00   -0.394311250802564017E+00   -0.518556486166236730E+00   -0.371590875715916980E+00   -0.590158986002949137E+00   -0.102569408962085373E+01   -0.171262486049107133E+04   -0.485195633965034734E+01    1
    0.137829328865088613E+00   -0.163832750645725369E+02    0.684554727156633569E+00    0.173547930487882196E+01    0.125093367359215366E-01    0.125643184854654333E+01   -0.167887508288383192E+01    0.856175585052864618E-01    0.552825558094458813E+01   -0.948182268690814511E-01   -0.286111458609696723E+00    0.980049158138485976E-01    0.923414515439852090E-01   -0.106501008712039580E+01   -0.167871512276785711E+04   -0.487195633965034602E+01    1
    0.504551397917203728E-01   -0.104943437375385784E+01    0.112361011092786733E+00    0.869780419078845402E+00    0.989210042151365473E-02    0.165348632190908162E+01   -0.117515987573085701E+01   -0.206078690779558982E+00   -0.154037164416493599E+01    0.424527650411782587E-01    0.508097217471952592E-01    0.494792015025622145E-01   -0.270174816015774422E+00   -0.100268837791240450E+01   -0.161411328125000000E+04   -0.489195633965034382E+01    1
    0.755949225743821340E-01   -0.264039346722861552E+02   -0.179413520647354940E+00    0.551555822701299880E+00    0.136155291889906924E-01    0.166012062868797727E+01   -0.105998477012353476E+01    0.464386222518678171E-01   -0.747081268946958232E+01   -0.276377926964981091E+00   -0.765908643415616763E-01   -0.735763662505367344E-01    0.434953026220292194E-01   -0.111329149086126344E+01   -0.160220647321428578E+04   -0.491195633965034428E+01    1
    0.172015909047630644E+00   -0.137037175242443094E+02    0.373764006769771284E+00    0.180617472512266453E+01    0.682542176554581242E-03    0.195890449688187473E+01   -0.109420342418515881E+01   -0.119633053455074453E+00    0.522977480044016652E+01   -0.689973381385891593E-02   -0.216681638157725370E+00   -0.459448843692495834E+00   -0.399109878772412163E+00   -0.104693487802775542E+01   -0.159334891183035711E+04   -0.493195633965034563E+01    1
    0.458977941733361913E-01   -0.183067712896364263E+02    0.103863174787473067E+01    0.723635653394922751E+00    0.140460249050348290E-01    0.163760693179604733E+01   -0.186312750910115676E+01   -0.586551973364399445E-01   -0.516684214532079888E+01   -0.238016933848352985E+00    0.284701901936288360E+00    0.322430849906543138E-01   -0.170308578516861486E-01   -0.121111712000065408E+01   -0.157596233258928578E+04   -0.495195633965034610E+01    1
    0.913713150745488339E-01   -0.235858453668630332E+02   -0.295851082813761490E+00    0.858995708171034433E+00    0.421037050261194312E-02    0.173973904159340131E+01   -0.131959733022999415E+01    0.914190822439371054E-01   -0.508321314090601106E+01   -0.190826190764049691E+00   -0.710033029390346460E-01   -0.567411424497536787E+00    0.263082751150444161E+00   -0.107333762936026877E+01   -0.157380691964285711E+04   -0.497195633965034567E+01    1
    0.124443009995081941E+00   -0.258407149220509780E-01    0.130111348321638620E+00    0.172338399653466312E+01    0.150946129223820304E-01    0.202481230101455534E+01   -0.182502958830595285E+01   -0.100055768627219890E+00   -0.576601078783919707E+01   -0.237244709935298059E+00   -0.676838596140453136E-01   -0.180715676076019155E+00   -0.225383275628551205E+00   -0.105202811131858565E+01   -0.154828278459821422E+04   -0.499195633965034435E+01    1
   -0.128395609639432584E-01   -0.440096902248700275E+02    0.820541429413783940E+00    0.784952781472230909E+00    0.862430512374275961E-02    0.181831710195604757E+01   -0.125291294169652501E+01    0.113721386596380120E+00   -0.199311037034032834E+01   -0.424762585248043889E+00    0.158632847535653820E+00    0.538914151048753010E-01   -0.153864132033108975E+00   -0.108090237524974309E+01   -0.154812234933035711E+04   -0.501195633965034304E+01    1
    0.521722681016151130E-01   -0.291329182240515934E+02    0.212158676731404983E+00    0.106320798950344853E+01    0.421063503994527789E-02    0.171920671020691085E+01   -0.145304827375853374E+01   -0.353616996693431329E+00   -0.714828153224879337E+01   -0.881453351494256715E-01   -0.265193814987530196E+00   -0.500476178172652664E+00   -0.666193351758119640E-01   -0.108714856970839002E+01   -0.153271609933035711E+04   -0.503195633965034617E+01    1
    0.564531950137491800E-01   -0.273816989826448420E+02    0.123607326599557110E+01    0.124340327474750190E+01    0.114078430680963627E-01    0.167850583923583185E+01   -0.140396558577942976E+01   -0.517181928239750441E-01   -0.752151166509975333E+01   -0.274193238819985918E+00    0.613210884028370859E-01   -0.241430674073870977E+00   -0.612977139234170548E-01   -0.121658895253744270E+01   -0.149622893415178578E+04   -0.505195633965034840E+01    1
    0.825007020487980580E-01   -0.206507789154756267E+02    0.611520924374749586E+00    0.119079138647306015E+01    0.781483352708656556E-02    0.165706373086197312E+01   -0.246075531463020347E+01   -0.158449899457594551E+00   -0.724449795097776761E+01   -0.284331558999745826E+00    0.316828308768254199E-01    0.500744783307665031E+00   -0.186824722774949936E+00   -0.112118442201197577E+01   -0.148519015066964289E+04   -0.507195633965034709E+01    1
    0.834086003224081274E-01   -0.226566797408908585E+02    0.398071332074916961E+00    0.183462830684488631E+01    0.289423499243292998E-02    0.110843084320080143E+01   -0.180492986474179573E+01   -0.119182147616000433E+00    0.306153232281943799E+01   -0.479501343992020046E+00    0.251734295971500266E+00   -0.155415757977680868E+00    0.130793593852585877E-01   -0.114680712943552865E+01   -0.146018289620535711E+04   -0.509195633965034755E+01    1
    0.477465120240468319E-01   -0.109198705580442379E+02    0.117678853144296536E+01    0.178070330051161752E+01    0.678450643395608378E-02    0.121677097921436794E+01   -0.102450301899904339E+01    0.132322113062773222E+00   -0.104705286500265657E+02   -0.464158403291321853E+00    0.939653228826547171E-01    0.311247955559954548E+00   -0.209692942795386694E-01   -0.119210139579917040E+01   -0.145418889508928578E+04   -0.511195633965034979E+01    1
    0.143322165274460345E+00   -0.201627903743828227E+02    0.122446824352461014E+01    0.170550052241318917E+01    0.120885849735738633E-01    0.138577608784800566E+01   -0.246437204387677200E+01   -0.106640575939694351E+00   -0.818271242048148295E+01    0.443972204011718885E-01    0.110043154800551046E+00   -0.177744962950379531E+00    0.174816111156934850E+00   -0.109870702940026743E+01   -0.145056961495535711E+04   -0.513195633965034936E+01    1
    0.741709782014409180E-01   -0.138809685590436942E+02    0.466645248439266247E+00    0.236396093087217096E+00    0.895438246508617648E-02    0.168202102389445951E+01   -0.136479794240643004E+01   -0.198642842034219280E-01    0.624352464722788714E+00   -0.391026744327892112E-01    0.271439996567215514E+00   -0.121682408479238835E+00   -0.157241589061799164E+00   -0.101734385522751314E+01   -0.142190276227678578E+04   -0.515195633965034716E+01    1
    0.156578971302307191E+00   -0.243242379310387733E+02    0.694626669948897213E+00    0.123095643819696599E+01    0.208876422659223723E-01    0.168561854423225910E+01   -0.245750547898824490E+01    0.546876228653251917E-01   -0.387401607638608247E+01   -0.524527677268142978E+00   -0.911135824136424660E-01    0.145546771954885773E+00    0.272381886447396526E+00   -0.106743295190229448E+01   -0.141803543526785711E+04   -0.517195633965034318E+01    1
    0.114290527456103852E+00   -0.715944304942963683E+01    0.300847655125456859E-01    0.141651387738928558E+01    0.140072597894029434E-01    0.182032635060636605E+01   -0.100459869652531086E+01    0.695231904212729179E-01   -0.446230082809922557E+01    0.187607674136427233E+00    0.102152476966236055E+00   -0.635753569543945241E+00   -0.132530396832319181E+00   -0.101306965878328081E+01   -0.140369684709821422E+04   -0.519195633965034276E+01    1
    0.166824007424759252E+00   -0.525112220262900742E+01    0.365336236469504583E+00    0.160149317829224103E+01    0.681671942567128007E-02    0.149748798910148206E+01   -0.194551007360862993E+01   -0.619539971599181866E-01   -0.141925953966259488E+01    0.804524074340511042E-01   -0.591543644234302918E-01   -0.488584616658030102E+00   -0.839859874388377281E-01   -0.105052839242526685E+01   -0.140265625000000000E+04   -0.521195633965034766E+01    1
    0.178170476241913261E-01   -0.675578553700857753E+01    0.740887161708800313E+00    0.134779691830273163E+01    0.130660462864728363E-01    0.168058358415775899E+01   -0.155001550921145492E+01   -0.119955125119755590E-01   -0.783267497382349376E+01   -0.325178326852154365E-01    0.203983856575679134E+00    0.152942999471816748E+00   -0.107726642853891635E+00   -0.102320556413915731E+01   -0.138656236049107133E+04   -0.523195633965034546E+01    1
    0.577982478064109836E-01    0.102233469007045841E+01    0.635245860340615032E+00    0.587524724547031862E+00    0.107464570282025940E-01    0.168676860466108902E+01   -0.120240884499587675E+01   -0.125044912017686999E+00   -0.992568219803500185E+01   -0.317966204235501759E+00   -0.151530542889501713E+00   -0.132555934125176966E+00   -0.421328682832654428E-01   -0.110215884360982330E+01   -0.138395870535714289E+04   -0.525195633965034858E+01    1
