    0.879093451286006994E-01   -0.909145894860752612E+01    0.596612720600227964E+00    0.101657695746195431E+01    0.933970300842144538E-02    0.105054923162198666E+01   -0.258349973866891069E+01   -0.873653392860040678E-01   -0.174258153062698318E+01   -0.923005399019086736E-01   -0.814510944446589918E-01   -0.174025314598271197E+00    0.797258356043402255E-01   -0.109602732346738141E+01   -0.110219694896246478E+01
    0.809991666008723632E-01   -0.933994180439940358E+01    0.575932894881839630E+00    0.102554213726124455E+01    0.863026553841835659E-02    0.102981915019940296E+01   -0.261539991111250059E+01   -0.749797544869997140E-01   -0.177142169815657624E+01   -0.238782442392028837E+00   -0.202747574421177856E+00   -0.177981062712923577E+00    0.101735347005162236E+00   -0.112542767896759655E+01   -0.109992802048876714E+01
    0.809991666008723632E-01   -0.933994180439940358E+01    0.575932894881839630E+00    0.102554213726124455E+01    0.863026553841835659E-02    0.102981915019940296E+01   -0.261539991111250059E+01   -0.749797544869997140E-01   -0.177142169815657624E+01   -0.238782442392028837E+00   -0.202747574421177856E+00   -0.177981062712923577E+00    0.101735347005162236E+00   -0.112542767896759655E+01   -0.109992802048876714E+01
    0.803447687274007338E-01   -0.884327699614663310E+01    0.664135714706322156E+00    0.102761729637311516E+01    0.123450526540040337E-01    0.104633476190804364E+01   -0.261327831683769629E+01   -0.105106179781278147E+00   -0.121881164738362879E+01   -0.102389476921871489E+00   -0.686793317615276844E-01   -0.330115544894119872E+00   -0.445718680999062852E-01   -0.111222285759601047E+01   -0.107928302660729503E+01
    0.803447687274007338E-01   -0.884327699614663310E+01    0.664135714706322156E+00    0.102761729637311516E+01    0.123450526540040337E-01    0.104633476190804364E+01   -0.261327831683769629E+01   -0.105106179781278147E+00   -0.121881164738362879E+01   -0.102389476921871489E+00   -0.686793317615276844E-01   -0.330115544894119872E+00   -0.445718680999062852E-01   -0.111222285759601047E+01   -0.107928302660729503E+01
    0.710722271083234075E-01   -0.909832164017301359E+01    0.642899709626984728E+00    0.102397256014691829E+01    0.100186831241694980E-01    0.102446934942039092E+01   -0.265241125572043357E+01   -0.890764388870576296E-01   -0.195120007274230822E+01   -0.116497759950866336E+00   -0.155844228870023388E+00   -0.275132013700054801E+00    0.242797874945562264E+00   -0.109356545413559592E+01   -0.107913088139975732E+01
    0.927031767738884793E-01   -0.858790198779477443E+01    0.614008304862872167E+00    0.103354955140535787E+01    0.106565463898423973E-01    0.101992888868396991E+01   -0.261808926841976497E+01   -0.935074450047815864E-01   -0.195922236293546614E+01   -0.118128996385003834E+00   -0.975256399069183710E-01   -0.174954689174589839E+00    0.709321746031776890E-02   -0.110259087333983841E+01   -0.106213537811451308E+01
    0.927031767738884793E-01   -0.858790198779477443E+01    0.614008304862872167E+00    0.103354955140535787E+01    0.106565463898423973E-01    0.101992888868396991E+01   -0.261808926841976497E+01   -0.935074450047815864E-01   -0.195922236293546614E+01   -0.118128996385003834E+00   -0.975256399069183710E-01   -0.174954689174589839E+00    0.709321746031776890E-02   -0.110259087333983841E+01   -0.106213537811451308E+01
    0.807770346624998026E-01   -0.865754854144119079E+01    0.640761365512809933E+00    0.102158136417387735E+01    0.113080477438659340E-01    0.105234481413451175E+01   -0.262276510568645183E+01   -0.843785139920752020E-01   -0.114843309541062921E+01   -0.165549995473365796E+00    0.630229138814915463E-01   -0.295775829512868238E+00   -0.839164908129613196E-01   -0.111732207167757425E+01   -0.106051676590902311E+01
    0.807770346624998026E-01   -0.865754854144119079E+01    0.640761365512809933E+00    0.102158136417387735E+01    0.113080477438659340E-01    0.105234481413451175E+01   -0.262276510568645183E+01   -0.843785139920752020E-01   -0.114843309541062921E+01   -0.165549995473365796E+00    0.630229138814915463E-01   -0.295775829512868238E+00   -0.839164908129613196E-01   -0.111732207167757425E+01   -0.106051676590902311E+01
    0.797947699303771935E-01   -0.942801878392941362E+01    0.611058367036530492E+00    0.102185589659798981E+01    0.986537945305589019E-02    0.102736245864441145E+01   -0.264574688081472420E+01   -0.940770642350043651E-01   -0.186086066984959686E+01   -0.124697685664057284E+00   -0.178545673861190246E+00   -0.239728572444750904E+00    0.357726653219088558E-01   -0.110402176390344287E+01   -0.106042247351940833E+01
    0.797947699303771935E-01   -0.942801878392941362E+01    0.611058367036530492E+00    0.102185589659798981E+01    0.986537945305589019E-02    0.102736245864441145E+01   -0.264574688081472420E+01   -0.940770642350043651E-01   -0.186086066984959686E+01   -0.124697685664057284E+00   -0.178545673861190246E+00   -0.239728572444750904E+00    0.357726653219088558E-01   -0.110402176390344287E+01   -0.106042247351940833E+01
    0.736046060389879964E-01   -0.893542994766440479E+01    0.629361398187105014E+00    0.102763829700555664E+01    0.107207040569017899E-01    0.102873391946342663E+01   -0.263182108825620320E+01   -0.775838485485940144E-01   -0.225950210645545191E+01   -0.882233300871727577E-01   -0.285405586866577521E+00   -0.279333577415077750E+00   -0.212066489171783626E-02   -0.110636347619850928E+01   -0.105612448860989794E+01
    0.789961912212828188E-01   -0.906213127808996610E+01    0.582428160469868561E+00    0.103222182147524721E+01    0.977288612793004649E-02    0.104482607247633474E+01   -0.271484097719262030E+01   -0.917798317996493251E-01   -0.196023046583011751E+01   -0.160530122075277087E+00   -0.725662109316204396E-01   -0.265136001441834912E+00   -0.650624598032168155E-01   -0.111190650781389033E+01   -0.104755827706922355E+01
    0.789961912212828188E-01   -0.906213127808996610E+01    0.582428160469868561E+00    0.103222182147524721E+01    0.977288612793004649E-02    0.104482607247633474E+01   -0.271484097719262030E+01   -0.917798317996493251E-01   -0.196023046583011751E+01   -0.160530122075277087E+00   -0.725662109316204396E-01   -0.265136001441834912E+00   -0.650624598032168155E-01   -0.111190650781389033E+01   -0.104755827706922355E+01
    0.724158533521545855E-01   -0.890529169319401070E+01    0.631421713243081495E+00    0.101723781768041954E+01    0.103740516069229828E-01    0.102798865844287413E+01   -0.263620038522897637E+01   -0.814762016630420499E-01   -0.125525493314750092E+01   -0.107990828356012369E+00   -0.259515586998536829E+00   -0.201490045274391405E+00    0.178174605577170152E-01   -0.111421842750459832E+01   -0.104035950318123405E+01
    0.724158533521545855E-01   -0.890529169319401070E+01    0.631421713243081495E+00    0.101723781768041954E+01    0.103740516069229828E-01    0.102798865844287413E+01   -0.263620038522897637E+01   -0.814762016630420499E-01   -0.125525493314750092E+01   -0.107990828356012369E+00   -0.259515586998536829E+00   -0.201490045274391405E+00    0.178174605577170152E-01   -0.111421842750459832E+01   -0.104035950318123405E+01
    0.873776192333602653E-01   -0.887906910951027584E+01    0.613806541205586420E+00    0.102875978892133380E+01    0.110103801448197536E-01    0.103247162310812257E+01   -0.256388182481995308E+01   -0.718052046358050033E-01   -0.152357749718862312E+01   -0.124592737600062925E+00   -0.277861702511054132E-01   -0.217093569155069360E+00    0.775785027068189859E-01   -0.111070190304594996E+01   -0.103649090809180988E+01
    0.802845054282861209E-01   -0.922926202377191629E+01    0.623781152926640048E+00    0.101716473313712830E+01    0.955506050769468554E-02    0.101432890586501179E+01   -0.269626237680098235E+01   -0.799680139110361676E-01   -0.191923495970332181E+01   -0.135693233064495045E+00   -0.197424593174878538E+00   -0.323467206532199181E+00   -0.494001137439208579E-01   -0.110970263257178647E+01   -0.103455510972329456E+01
    0.762495525093011134E-01   -0.869862782784418620E+01    0.616767393430729616E+00    0.102919511316264667E+01    0.871031809038975632E-02    0.103637322843088087E+01   -0.263837465004290372E+01   -0.899282468176621497E-01   -0.152477663387633311E+01   -0.151084039434639605E+00   -0.510091266983901392E-01   -0.298365941467404250E+00   -0.521440976168919060E-01   -0.110231055195953243E+01   -0.103399117463556034E+01
    0.762495525093011134E-01   -0.869862782784418620E+01    0.616767393430729616E+00    0.102919511316264667E+01    0.871031809038975632E-02    0.103637322843088087E+01   -0.263837465004290372E+01   -0.899282468176621497E-01   -0.152477663387633311E+01   -0.151084039434639605E+00   -0.510091266983901392E-01   -0.298365941467404250E+00   -0.521440976168919060E-01   -0.110231055195953243E+01   -0.103399117463556034E+01
    0.870535521463226963E-01   -0.868172742749681881E+01    0.611428108753250599E+00    0.102267875606062875E+01    0.102057176496066927E-01    0.103523728783329072E+01   -0.268987348800082637E+01   -0.728715497673471380E-01   -0.266298036916355496E+01   -0.150037354391544836E+00   -0.624047547313621165E-01   -0.226505059196760533E+00    0.174453348784584308E-01   -0.109619777770155369E+01   -0.103398974865490745E+01
    0.834036516397827221E-01   -0.924659532880461654E+01    0.606200418076457637E+00    0.102368935576216735E+01    0.990551136305300312E-02    0.104276788038588730E+01   -0.260780421019255648E+01   -0.922684507802098430E-01   -0.163789850237376733E+01   -0.152900587316650655E+00   -0.158568521253754785E+00   -0.236489327479194905E+00   -0.107594020434015059E-01   -0.111095644339291444E+01   -0.103383609369150942E+01
    0.756272399868964107E-01   -0.917791884830189986E+01    0.633281682529509560E+00    0.102490348261944964E+01    0.109606841385659938E-01    0.104832741153871223E+01   -0.269018273656847873E+01   -0.869110230196710604E-01   -0.986308810982060247E+00   -0.411396219985114692E-01   -0.253882068735939381E+00   -0.260085072069060175E+00    0.823572883771190103E-02   -0.111355207319933558E+01   -0.103331554980794493E+01
    0.756272399868964107E-01   -0.917791884830189986E+01    0.633281682529509560E+00    0.102490348261944964E+01    0.109606841385659938E-01    0.104832741153871223E+01   -0.269018273656847873E+01   -0.869110230196710604E-01   -0.986308810982060247E+00   -0.411396219985114692E-01   -0.253882068735939381E+00   -0.260085072069060175E+00    0.823572883771190103E-02   -0.111355207319933558E+01   -0.103331554980794493E+01
    0.766839846036819484E-01   -0.877132974881581085E+01    0.605028437585367729E+00    0.103262104837024737E+01    0.105876701364812122E-01    0.104144268112925742E+01   -0.272215090612200949E+01   -0.100958671401813249E+00   -0.117461402319761654E+01   -0.868040771147795542E-01   -0.170878692317076586E+00   -0.293635942274897199E+00    0.119801580324713636E+00   -0.110153580934310358E+01   -0.103142063796475947E+01
    0.766839846036819484E-01   -0.877132974881581085E+01    0.605028437585367729E+00    0.103262104837024737E+01    0.105876701364812122E-01    0.104144268112925742E+01   -0.272215090612200949E+01   -0.100958671401813249E+00   -0.117461402319761654E+01   -0.868040771147795542E-01   -0.170878692317076586E+00   -0.293635942274897199E+00    0.119801580324713636E+00   -0.110153580934310358E+01   -0.103142063796475947E+01
    0.866600469636720772E-01   -0.880475246010967183E+01    0.597303106251672600E+00    0.100950426953185723E+01    0.102055886500300348E-01    0.105037177542057414E+01   -0.263448848388894685E+01   -0.730519065580106236E-01   -0.179329205859106477E+01   -0.110340720424554853E+00   -0.131872307019916479E+00   -0.201616726611925756E+00    0.917107581390734783E-01   -0.112078667709652602E+01   -0.103107196395267398E+01
    0.731693622224733053E-01   -0.879429636924506575E+01    0.605788472295762159E+00    0.102359771812402367E+01    0.106883632168611360E-01    0.103850350878095044E+01   -0.254632197149482709E+01   -0.104873171754370623E+00   -0.937408073730907399E+00   -0.125671684760663510E+00   -0.104991922511434771E+00   -0.222311820960112844E+00    0.473703813995791229E-02   -0.109114845310333486E+01   -0.103072300946299156E+01
    0.731693622224733053E-01   -0.879429636924506575E+01    0.605788472295762159E+00    0.102359771812402367E+01    0.106883632168611360E-01    0.103850350878095044E+01   -0.254632197149482709E+01   -0.104873171754370623E+00   -0.937408073730907399E+00   -0.125671684760663510E+00   -0.104991922511434771E+00   -0.222311820960112844E+00    0.473703813995791229E-02   -0.109114845310333486E+01   -0.103072300946299156E+01
    0.816586099670832399E-01   -0.900008890899330005E+01    0.603335368655406601E+00    0.103353442474477353E+01    0.940894338309030721E-02    0.103477845585376560E+01   -0.271613484781417736E+01   -0.718571965499905096E-01   -0.263214683822183115E+01   -0.116815619211838931E+00   -0.853151276439905876E-01   -0.331625551951137798E+00   -0.419376690979553976E-01   -0.111286395041531105E+01   -0.102762374740362539E+01
    0.752675501211089032E-01   -0.837954269411240737E+01    0.628791705691632674E+00    0.100737450284481578E+01    0.896462592750401320E-02    0.102051838888174640E+01   -0.257679700352245389E+01   -0.887402334876809668E-01   -0.168359713202981576E+01   -0.208637581651447357E+00   -0.129094593445181705E+00   -0.264647287556005473E+00   -0.768423506920512533E-02   -0.109125845321779558E+01   -0.102533836177108939E+01
    0.804126160333894224E-01   -0.890162141149928487E+01    0.630107285238679204E+00    0.103838416181955129E+01    0.115524943177890659E-01    0.103473453086671063E+01   -0.267233533501755582E+01   -0.740919344098074223E-01   -0.154046800869599987E+01   -0.801781200386365023E-01   -0.111537002291211718E+00   -0.214457714142521350E+00    0.146207099439831262E+00   -0.109679969690126455E+01   -0.102520072119744321E+01
    0.804126160333894224E-01   -0.890162141149928487E+01    0.630107285238679204E+00    0.103838416181955129E+01    0.115524943177890659E-01    0.103473453086671063E+01   -0.267233533501755582E+01   -0.740919344098074223E-01   -0.154046800869599987E+01   -0.801781200386365023E-01   -0.111537002291211718E+00   -0.214457714142521350E+00    0.146207099439831262E+00   -0.109679969690126455E+01   -0.102520072119744321E+01
    0.831964488224394005E-01   -0.883576500863685688E+01    0.593905347062370970E+00    0.102325259809988545E+01    0.978404191876580849E-02    0.103739492030156399E+01   -0.272827608781734510E+01   -0.836899914410580148E-01   -0.143281627729671257E+01   -0.160543365870842836E+00   -0.162443587526232558E+00   -0.196367669455504434E+00    0.106573294903926891E+00   -0.111172412489882966E+01   -0.102222150769999387E+01
    0.874717349145451434E-01   -0.855108668082139367E+01    0.616073880927848538E+00    0.101870547394511868E+01    0.101763433303164001E-01    0.102920968604026952E+01   -0.258477759240696159E+01   -0.845284162466462957E-01   -0.178205306789589235E+01   -0.719097809931873722E-01   -0.141972958417318246E+00   -0.181569313355592399E+00    0.232595714203794948E-01   -0.111279294825877662E+01   -0.102108693183275823E+01
    0.814326246567090573E-01   -0.935100866354668625E+01    0.615084273616582355E+00    0.103385181022031292E+01    0.996476614786556171E-02    0.102830311545676545E+01   -0.269922612506827519E+01   -0.105512015871368284E+00   -0.252485376436437159E+01   -0.152354868485097328E+00   -0.134396558989689247E+00   -0.258247225460511265E+00   -0.211379837687277472E-01   -0.109940141416329995E+01   -0.102107842038059382E+01
    0.759181382784548664E-01   -0.896308376245813143E+01    0.595703090882369724E+00    0.102483807639360958E+01    0.987910443675943557E-02    0.102427765817531857E+01   -0.257947611196992499E+01   -0.712081931381415983E-01   -0.187166897171269575E+01   -0.155586962136009921E+00   -0.198162222728988868E+00   -0.231167954364952188E+00    0.136903294108708766E-01   -0.110258830205515257E+01   -0.102100471926233438E+01
    0.737873997962610328E-01   -0.875017135793950018E+01    0.638567385298208112E+00    0.101664252864943738E+01    0.101588106853025915E-01    0.104686931167819375E+01   -0.268380224189002980E+01   -0.995369916132230886E-01   -0.833124922150905722E+00   -0.131986434074479714E+00   -0.572047452028831005E-01   -0.182754789998835043E+00    0.490648481331720510E-01   -0.111798799762360690E+01   -0.102007935582830855E+01
    0.769539838771088475E-01   -0.880153726158270899E+01    0.604693709821043979E+00    0.101885506939976045E+01    0.100859376449107460E-01    0.104723133111999100E+01   -0.263395064878051333E+01   -0.715573713955001134E-01   -0.204590840295313559E+01   -0.861345927687951762E-01   -0.195914668028459776E+00   -0.212811284185894650E+00    0.681088379488519885E-01   -0.111163313970143007E+01   -0.101740399974514517E+01
    0.810654450690426465E-01   -0.883525027816154918E+01    0.608139541120082061E+00    0.102237415275629151E+01    0.111525035127460169E-01    0.104511856252878221E+01   -0.257767006091446760E+01   -0.809845004033306337E-01   -0.145175343747016106E+01   -0.130663815536047195E+00   -0.145047949226550565E+00   -0.340306279365542530E+00    0.394541322317261897E-01   -0.111165598921866748E+01   -0.101516650703574451E+01
    0.787921190801006976E-01   -0.882515205965149008E+01    0.596645059678758249E+00    0.103414710946697674E+01    0.102390974265984570E-01    0.103174935969518300E+01   -0.266563666904511631E+01   -0.834524950634597390E-01   -0.155159693859042647E+01   -0.108876137762533451E+00   -0.143227175051568595E+00   -0.267621114670795301E+00    0.475790913246825972E-01   -0.112670332357055769E+01   -0.101475079707891447E+01
    0.869720234147493276E-01   -0.910768264584024934E+01    0.616668125764647468E+00    0.102119258858624984E+01    0.127026506354586052E-01    0.103742244723072052E+01   -0.267920970469619757E+01   -0.114000108777628145E+00   -0.827188382277105450E+00   -0.229080989134406804E+00   -0.220411467596964672E+00   -0.275536992103168898E+00    0.266096114645210310E-01   -0.111627044310090517E+01   -0.101392316725267895E+01
    0.834247481468823188E-01   -0.890291622372697233E+01    0.586816536562518198E+00    0.102456877662498136E+01    0.110131031829699931E-01    0.103800438445826071E+01   -0.273869666198310791E+01   -0.990089271798595544E-01   -0.249514768755313110E+01   -0.187861831146886121E+00   -0.899925649343506079E-01   -0.157630424910929046E+00   -0.711130976736742138E-01   -0.111213922272468513E+01   -0.101356833104698141E+01
    0.808401923399934413E-01   -0.901960123282746018E+01    0.609162633833730260E+00    0.101665269900139354E+01    0.111231598032297263E-01    0.105336953849725945E+01   -0.257748342926546270E+01   -0.912569490714444653E-01   -0.170788864375868044E+01   -0.123102473364434029E+00   -0.722553910065260735E-01   -0.369180055354881687E+00    0.374912923747004398E-01   -0.112246996897158491E+01   -0.101242467241992440E+01
    0.797808657904278268E-01   -0.940837751410496281E+01    0.611716313641373022E+00    0.103723856124198188E+01    0.992916938437608809E-02    0.103072997138874123E+01   -0.261595241536333623E+01   -0.836335637191465697E-01   -0.225354646650393509E+01   -0.298222437836251769E-01    0.402749700834423713E-01   -0.338676476751476108E+00   -0.389863340527000293E-01   -0.109205985649560744E+01   -0.101149127836881703E+01
    0.765344156477390097E-01   -0.883426637141294258E+01    0.592300735681906998E+00    0.102482519686125206E+01    0.108258166459755320E-01    0.101802925722924087E+01   -0.260390564346796616E+01   -0.879122991851133267E-01   -0.116184961333170822E+01   -0.556828845823705704E-01   -0.223547797947338145E+00   -0.221701050992240106E+00    0.113852618320738813E+00   -0.109934731333520941E+01   -0.100995198373890882E+01
    0.776587664912722075E-01   -0.863554714405334600E+01    0.634509721982880026E+00    0.100647866477392767E+01    0.109678620744354943E-01    0.103453407733114688E+01   -0.264883817901539409E+01   -0.812949539140621902E-01   -0.208096570338045517E+01   -0.160467832445441994E+00   -0.108290812685960899E+00   -0.199041180256258055E+00    0.534583114307422697E-01   -0.112375149462418134E+01   -0.100943472259530509E+01
    0.808386962230556588E-01   -0.903082096782890176E+01    0.597962151319954005E+00    0.102449970738260943E+01    0.107822092360367067E-01    0.102645516013589400E+01   -0.254639731869021135E+01   -0.916354163531353377E-01   -0.222195462039759661E+01   -0.125915922044701284E+00   -0.754944515691416268E-01   -0.209274426226386145E+00   -0.376692096975498464E-03   -0.110944450732755695E+01   -0.100931777512333753E+01
    0.776109657531302427E-01   -0.920980395690587805E+01    0.609219645357319872E+00    0.101365769028783470E+01    0.913120400838322334E-02    0.103616290454317173E+01   -0.260224644010833250E+01   -0.495971523183029728E-01   -0.153203740150151635E+01   -0.170854101493128185E+00    0.935706387998465339E-02   -0.240505393017610009E+00   -0.152924019468364328E-01   -0.111832064567808565E+01   -0.100873067840807762E+01
    0.847928621689285483E-01   -0.879543431526239416E+01    0.601790137824797067E+00    0.101324321202828860E+01    0.102196837880125478E-01    0.102351781906745387E+01   -0.255777508305020573E+01   -0.720287107222032791E-01   -0.229770134464564579E+01   -0.114491696454682532E+00   -0.638364328280644766E-01   -0.406042965357059416E+00    0.878440789148007273E-01   -0.110240372151825206E+01   -0.100860074512246944E+01
    0.813410880480600479E-01   -0.841829764326923780E+01    0.629926485376256506E+00    0.101284818956160172E+01    0.111869676812952554E-01    0.102617072521936081E+01   -0.261290503921675477E+01   -0.849796096410401491E-01   -0.168766354265689866E+01   -0.156812395666360932E+00   -0.166687898284203939E+00   -0.286982871390084493E+00    0.140926531426602674E-01   -0.111610769530209386E+01   -0.100784981857690048E+01
    0.756203911024516534E-01   -0.860026879884945572E+01    0.620147291621415464E+00    0.102408221607163785E+01    0.907827767188030404E-02    0.102976762225873686E+01   -0.268851175756599581E+01   -0.771810828746583022E-01   -0.150955551694553636E+01   -0.418021223723070989E-01   -0.116603781166956591E+00   -0.148064111404399235E+00    0.785035988233501528E-02   -0.109799364075433581E+01   -0.100702956877680783E+01
    0.818943183527818808E-01   -0.871467301374235070E+01    0.610789943166004212E+00    0.101935337632275824E+01    0.991321397047439067E-02    0.103904042686211695E+01   -0.265984321892839848E+01   -0.854798229807812449E-01   -0.120559594683121851E+01   -0.137553695390134068E+00   -0.105016207387461494E+00   -0.247437026008297922E+00    0.930062196229137494E-01   -0.110674104669236395E+01   -0.100605717401815875E+01
    0.776432091696408339E-01   -0.852288268109029978E+01    0.637545460656393503E+00    0.100711649008005666E+01    0.100297885912352183E-01    0.103681563753817585E+01   -0.267099053507054007E+01   -0.100757555433305210E+00   -0.130717857257232195E+01   -0.170649882949559101E+00   -0.112885361094791581E+00   -0.214521662151506892E+00    0.104376069215413508E+00   -0.111431416835120967E+01   -0.100172239222811532E+01
    0.774746797627089145E-01   -0.885695052482237699E+01    0.610525307522311822E+00    0.101647682873219347E+01    0.112481694517048321E-01    0.103628071631565133E+01   -0.253935150517902919E+01   -0.904124690998196201E-01   -0.177796309943580444E+01   -0.190477619652159175E+00   -0.168854024995479246E-01   -0.301662634578970468E+00   -0.161864335749741933E-01   -0.111998952283764797E+01   -0.100069341543747337E+01
    0.775014308661002016E-01   -0.867455818320274119E+01    0.628943335816279148E+00    0.103546059845312355E+01    0.107596555010970787E-01    0.101123101020031592E+01   -0.255854617814031027E+01   -0.805181095211748021E-01   -0.112335816211153094E+01   -0.970399839703517952E-01   -0.200360851602952084E+00   -0.196726098517087972E+00    0.648935888832554153E-01   -0.111960940271531340E+01   -0.100032634498584683E+01
    0.800100268291828037E-01   -0.891801755976403498E+01    0.611020829712477398E+00    0.100906189603331442E+01    0.105418699376400443E-01    0.104940898663732041E+01   -0.262922110520862695E+01   -0.782126044135947329E-01   -0.188511926090119508E+01   -0.132239503375789991E+00   -0.267334154436732058E-01   -0.149924373148239753E+00    0.848912434553013573E-01   -0.111943459824585934E+01   -0.997551987081651603E+00
    0.767498529978261346E-01   -0.875805492599412716E+01    0.596485494162001473E+00    0.102339687316017480E+01    0.113777408918813369E-01    0.102648977805125763E+01   -0.270065955598461649E+01   -0.976039920946134426E-01   -0.172989283463866395E+01   -0.125158067724941091E+00   -0.109257762565211206E+00   -0.279809060912255270E+00   -0.168265684859845166E+00   -0.112120220478695543E+01   -0.997038695275890618E+00
    0.784608803612376476E-01   -0.934347072985756455E+01    0.625339120010407590E+00    0.101863134824403234E+01    0.957182237025019922E-02    0.103689460753737728E+01   -0.266136603100468561E+01   -0.772703562771122621E-01   -0.140826619975714395E+01   -0.882811487352594404E-01   -0.100659598931163025E-01   -0.158089286243458416E+00   -0.627107684058470505E-01   -0.110186219993438916E+01   -0.996109046718752222E+00
    0.753518205511365807E-01   -0.894961825167187719E+01    0.616760766699949170E+00    0.100987739095662521E+01    0.948560109837565980E-02    0.101687039190536255E+01   -0.261767838460215341E+01   -0.103362125323718121E+00   -0.893235358097649090E+00   -0.105362101977562544E+00    0.501378798540327852E-03   -0.393928772944349803E+00    0.490117272185818798E-01   -0.111585206029363126E+01   -0.994350558930449435E+00
    0.845010236828241806E-01   -0.886827537938272670E+01    0.612139351061632642E+00    0.101887668993578551E+01    0.963676177429559008E-02    0.102283768143454989E+01   -0.262830454542562686E+01   -0.880934185170396816E-01   -0.189871706036964438E+01   -0.219017685115904359E+00   -0.505651451558422060E-01   -0.307459226616560888E+00    0.101687081039146449E+00   -0.111649420067770766E+01   -0.978681947282298403E+00
