    0.857097989278714778E-01   -0.888679204349606522E+01    0.703216637836792557E+00    0.100599068826874194E+01    0.784244689441738682E-02    0.993194566857828587E+00   -0.189050030739812103E+01   -0.903924705481736063E-01   -0.604101720729309857E-01   -0.481608854176761372E-01   -0.639761070415677258E-02   -0.435000113307708935E+00   -0.214230664899871526E+00   -0.112476529587521168E+01   -0.212470139370968480E+01   -0.411195633965034357E+01    1
    0.922284551140809400E-01   -0.883969094638964847E+01    0.668168223412347828E+00    0.102410435090304142E+01    0.601566048109271768E-02    0.993590625372772429E+00   -0.167989175907468735E+01   -0.771855073760151916E-01    0.378151730840692424E+00   -0.108512458298630488E-02   -0.147229461875466542E-01   -0.307432253105183906E+00   -0.168001311813935489E+00   -0.108668946683221734E+01   -0.211573919002305733E+01   -0.413195633965034226E+01    1
    0.930001333880494940E-01   -0.819242901191303829E+01    0.687291373730286703E+00    0.102704127721881955E+01    0.745255746584363738E-02    0.100710326660239291E+01   -0.160907057150649901E+01   -0.739212461969932094E-01   -0.383536473271346878E+00    0.160388905064057230E-01   -0.565469910332672306E-02   -0.233684137847236961E+00   -0.221056474525226837E+00   -0.105207303819681819E+01   -0.210802810519668871E+01   -0.415195633965034450E+01    1
    0.960639637474454550E-01   -0.905472835929018771E+01    0.640445708704633021E+00    0.100715863650280069E+01    0.619501843031940256E-02    0.988948521618929766E+00   -0.167274871654408219E+01   -0.720217848815805362E-01   -0.652177683328016566E-01   -0.259427901585918552E-01   -0.247636786472473294E-01   -0.150704169075468797E+00   -0.194685534613134481E+00   -0.113794804643372505E+01   -0.210131447119461878E+01   -0.417195633965034762E+01    1
    0.896617663144237270E-01   -0.905474082112291612E+01    0.699631404902795184E+00    0.100518428003940885E+01    0.693617372295398868E-02    0.100025486328413082E+01   -0.187272730818180588E+01   -0.606047439109165878E-01   -0.330653867088454068E+00   -0.206749303176222525E-01   -0.132040871845094682E-01   -0.174410606182520911E+00   -0.216656089403794105E+00   -0.109803161051519749E+01   -0.208488853083364978E+01   -0.419195633965034720E+01    1
    0.958695502786155174E-01   -0.894111129010044081E+01    0.665724248695391818E+00    0.102007774051391809E+01    0.684308292743460340E-02    0.983117564238980002E+00   -0.169543033303772872E+01   -0.100433200505576414E+00    0.393706345144883840E+00   -0.718909736838124203E-01   -0.234988661597314158E-01   -0.322931372850297160E+00   -0.167547094836214577E+00   -0.108809522300953132E+01   -0.205844304911684128E+01   -0.421195633965034677E+01    1
    0.942340131957651456E-01   -0.912975725262614546E+01    0.684345647095874643E+00    0.101445490136552952E+01    0.491612689961161420E-02    0.100445293115905132E+01   -0.172040960245493069E+01   -0.625395006251795033E-01   -0.189363844105272988E+00   -0.365052591720181827E-01   -0.285244629441457967E-01   -0.270152601228125511E+00   -0.213081162735049900E+00   -0.108444625928633820E+01   -0.205390601019525310E+01   -0.423195633965034279E+01    1
    0.914607812872418879E-01   -0.842404845472695918E+01    0.695697589777821146E+00    0.101690742290026392E+01    0.732784777783564070E-02    0.100176216563600740E+01   -0.197830431121965700E+01   -0.781427358776463771E-01    0.110414173560481263E+00   -0.862299899449371077E-01   -0.382914384762152935E-01   -0.579831898610597141E-01   -0.161169318516291848E+00   -0.112510688937619308E+01   -0.204747987619577154E+01   -0.425195633965034059E+01    1
    0.934328907782446538E-01   -0.910183907835246409E+01    0.707996737208081206E+00    0.101557577627190754E+01    0.597551230254287150E-02    0.100285671426838219E+01   -0.158604193910406210E+01   -0.696265187596359914E-01    0.498155052954651900E-02    0.350793685774243927E-02   -0.241618551887771080E-01   -0.108623911714913868E+00   -0.230335816763563905E+00   -0.113980350995046575E+01   -0.204737700773265185E+01   -0.427195633965034727E+01    1
    0.967371958712808233E-01   -0.904859304616021554E+01    0.693288214299103811E+00    0.101007418119101366E+01    0.613910631824005938E-02    0.970780548961211354E+00   -0.176496993567575400E+01   -0.889377054104027731E-01    0.248963584299839585E-01   -0.678479807350947095E-01   -0.221978210076268535E-01   -0.322077173527294147E+00   -0.176899380959878838E+00   -0.109853941843316760E+01   -0.204320790465812552E+01   -0.429195633965034329E+01    1
    0.894621082397312473E-01   -0.895562019615254101E+01    0.679833675195714804E+00    0.100748757142556067E+01    0.625108994850212974E-02    0.982133575021843286E+00   -0.185153149362809932E+01   -0.715424398470696360E-01   -0.150356302276531018E+00   -0.105024969392402481E-01   -0.333764030099599762E-01   -0.450356808148871024E+00   -0.180911091114541484E+00   -0.107940625766733445E+01   -0.204194299337783880E+01   -0.431195633965034109E+01    1
    0.895569950239864937E-01   -0.866444189587028823E+01    0.677719161461975084E+00    0.101784240614881116E+01    0.643697452524293230E-02    0.100597500294172204E+01   -0.182727394572265744E+01   -0.848028660205980556E-01    0.126890631685250166E+00    0.208386280992182635E-02   -0.205589624967218131E-01   -0.163979964160678726E+00   -0.173810154510495335E+00   -0.113127019489161862E+01   -0.204107096886610906E+01   -0.433195633965034244E+01    1
    0.886365916158220607E-01   -0.864476394785355673E+01    0.699442769839945022E+00    0.102287164465565250E+01    0.718984929333499855E-02    0.100171972762358585E+01   -0.175451883888851556E+01   -0.784380260520346761E-01   -0.134034416683163238E+00    0.329464494604816277E-01   -0.285116174610323403E-01   -0.355831256382519667E+00   -0.206671553895935278E+00   -0.111354116894523902E+01   -0.203339805376838489E+01   -0.435195633965034201E+01    1
    0.867609695266523540E-01   -0.883710886523030759E+01    0.656376883289599866E+00    0.101490500536762429E+01    0.860905433178277106E-02    0.989737569338747236E+00   -0.173729492473896374E+01   -0.859585737745874323E-01    0.678741836962223483E-01   -0.496574325264205474E-01   -0.306586070942349645E-01   -0.319778552924155468E+00   -0.191205933220448987E+00   -0.107787362294535316E+01   -0.202833769603413394E+01   -0.437195633965034336E+01    1
    0.933348600732142597E-01   -0.887798978556867624E+01    0.678213774102389588E+00    0.101540420651875096E+01    0.648683165622310383E-02    0.967416684749642042E+00   -0.158986634889356560E+01   -0.517174954517318902E-01   -0.160153073912248090E+00   -0.363894167251729433E-01   -0.119626170508506484E-01   -0.343156038555292808E+00   -0.151804851586979983E+00   -0.107823606687394613E+01   -0.202771985209144967E+01   -0.439195633965034649E+01    1
    0.855102539826219921E-01   -0.874639161522417297E+01    0.693156783352432249E+00    0.102302370016225064E+01    0.796424319125201008E-02    0.989658219712638343E+00   -0.188444777627532289E+01   -0.768114027189445575E-01    0.308877519537183870E-01    0.865553077116286429E-02   -0.337647033041783284E-01   -0.283337483876262897E+00   -0.183655452361657839E+00   -0.106229023599889261E+01   -0.202705996405294986E+01   -0.441195633965034784E+01    1
    0.973045557675522865E-01   -0.821013005393004036E+01    0.652406488099759319E+00    0.101276422164412505E+01    0.595131658812775039E-02    0.981721664529251137E+00   -0.168810069944236130E+01   -0.797217620658174364E-01   -0.331457668724528032E+00   -0.358456399566093459E-01   -0.193334966836431615E-01   -0.212798907080587185E+00   -0.196058709752221533E+00   -0.107117165846590678E+01   -0.202244525934635577E+01   -0.443195633965034474E+01    1
    0.896716895011643728E-01   -0.866649487706604660E+01    0.663574078565210668E+00    0.100899601872011635E+01    0.773707205806172665E-02    0.983624024729770730E+00   -0.167779850428734512E+01   -0.882736388393909749E-01   -0.482941702288491259E+00   -0.416909473266421915E-01   -0.196203520399684563E-01   -0.389569513021422065E+00   -0.184822207627629048E+00   -0.109641959502845698E+01   -0.202223693197049625E+01   -0.445195633965034343E+01    1
    0.870378294681124071E-01   -0.870079917621846910E+01    0.675486209413489580E+00    0.102846797528116518E+01    0.781769149644926872E-02    0.101068705267594172E+01   -0.200053300106633580E+01   -0.791577387475494998E-01    0.331751311991287434E+00   -0.525091667323736022E-01   -0.336073977285059680E-01   -0.201855013368726327E+00   -0.239604578449459205E+00   -0.107536365788273192E+01   -0.201643696847137743E+01   -0.447195633965034745E+01    1
    0.834852319035768176E-01   -0.920653884700131897E+01    0.668545783604763688E+00    0.101297030144193489E+01    0.664841922811858135E-02    0.994708209085625294E+00   -0.202751740286978821E+01   -0.863966861527220575E-01   -0.103586056020409933E-01   -0.480024804031229171E-01   -0.168677668921071097E-01   -0.228858286345616224E+00   -0.152332782992596283E+00   -0.111615154914668446E+01   -0.201557761443644745E+01   -0.449195633965034435E+01    1
    0.948652695159725445E-01   -0.899698762106731564E+01    0.702181925736283019E+00    0.101095162141793904E+01    0.768655949991710677E-02    0.991131193424827917E+00   -0.194497127927837887E+01   -0.816519186647490652E-01   -0.423301017329510698E+00   -0.644263337266187397E-01   -0.605423840821660807E-02   -0.176766459830727335E+00   -0.197660670864197585E+00   -0.112764274835030998E+01   -0.201254340010138666E+01   -0.451195633965034482E+01    1
    0.893537739813336507E-01   -0.914284364563664198E+01    0.641808387402796443E+00    0.101056068589169112E+01    0.712395795409886002E-02    0.986545565371365396E+00   -0.155282177422856438E+01   -0.695838619900240041E-01   -0.233876652422047693E+00   -0.202538293505063333E-01   -0.160782758715634425E-01   -0.348073461631697223E+00   -0.160876695439439721E+00   -0.109974909154189882E+01   -0.201001500771280117E+01   -0.453195633965034705E+01    1
    0.883850187069498971E-01   -0.886398093427392020E+01    0.663484295440762262E+00    0.100856708770453163E+01    0.627656308817767152E-02    0.991255279260346289E+00   -0.158600696205328040E+01   -0.878831801233303511E-01   -0.264139342692804202E+00   -0.806021462152434545E-02   -0.169851844999143221E-01   -0.273027444763522031E+00   -0.181624601940613917E+00   -0.109714031517462085E+01   -0.200896318855906886E+01   -0.455195633965034396E+01    1
    0.958752557060112698E-01   -0.881779972337311513E+01    0.680406597563129822E+00    0.102933212198084223E+01    0.716666244563302773E-02    0.102094025513878406E+01   -0.170917713443181651E+01   -0.744993469772146366E-01   -0.979010452032813422E-01    0.141591874067860668E-01   -0.145997684407613085E-01   -0.265418133936816014E+00   -0.201415215112008494E+00   -0.108910605986490849E+01   -0.200675244356032056E+01   -0.457195633965034354E+01    1
    0.874293720208633579E-01   -0.889871119306837066E+01    0.654215439984761282E+00    0.101875762888108379E+01    0.613829776041286638E-02    0.999281352926675304E+00   -0.174730246807532663E+01   -0.927305451456515023E-01   -0.423225131146509725E+00   -0.156931592788301620E-01   -0.235836792290325496E-01   -0.293876169998413928E+00   -0.158567871996473930E+00   -0.112263511893798573E+01   -0.200518864315796597E+01   -0.459195633965034666E+01    1
    0.990987354669613935E-01   -0.930041308316032733E+01    0.674426182774483629E+00    0.102700625502648957E+01    0.636062543222345751E-02    0.980874554371289120E+00   -0.163447498103165723E+01   -0.769547216674266177E-01    0.421194763750968371E+00    0.781847818036722347E-01   -0.125408079095553487E-01   -0.387006238824312176E+00   -0.181773922339059812E+00   -0.109099503747695792E+01   -0.200382884894509861E+01   -0.461195633965034801E+01    1
    0.928983484460352144E-01   -0.911003111731142567E+01    0.673682689325473483E+00    0.101912859139228051E+01    0.729236611760422301E-02    0.971829256745778025E+00   -0.185923403151071587E+01   -0.749275013675330254E-01    0.287035351192099913E-01    0.475015027315949523E-01   -0.246139710396498443E-01   -0.298915111576665837E+00   -0.156501285093889719E+00   -0.109541785068966835E+01   -0.200324469642402203E+01   -0.463195633965034759E+01    1
    0.921783366695251988E-01   -0.886681138521172407E+01    0.653876866899643194E+00    0.101409570481848310E+01    0.683351172334606839E-02    0.100545134690615900E+01   -0.175676138353672684E+01   -0.711389391366619578E-01   -0.382244111113643259E+00   -0.605292840515139347E-01   -0.295425343353313968E-01   -0.224677988315026556E+00   -0.174463921322518922E+00   -0.107459994646873791E+01   -0.199667444342346778E+01   -0.465195633965034716E+01    1
    0.958832596692140438E-01   -0.851480493366153368E+01    0.638163616534973777E+00    0.101053693649819576E+01    0.569072885394060306E-02    0.997849941069030910E+00   -0.165433386581258701E+01   -0.765559250682818354E-01   -0.390986068693095434E+00    0.563706652373205386E-02   -0.155801584233580398E-01   -0.261115996546730400E+00   -0.165747921440003110E+00   -0.109883553768621889E+01   -0.199651682114380735E+01   -0.467195633965034407E+01    1
    0.871513901637790134E-01   -0.865559990632152498E+01    0.688963384816275282E+00    0.100687954797201962E+01    0.748503639616160312E-02    0.998391717466422857E+00   -0.175518048145277006E+01   -0.754969628206695192E-01    0.793324483268594699E-01    0.184100660299120131E-01   -0.266481756460753977E-01   -0.307490697213822495E+00   -0.157016707248863491E+00   -0.109890831947397549E+01   -0.199480131329154919E+01   -0.469195633965034364E+01    1
    0.975836912213515345E-01   -0.892408642496126525E+01    0.662846624156068431E+00    0.100669424365588234E+01    0.626579614810136073E-02    0.999774183266915251E+00   -0.196209222379545345E+01   -0.969899452158707875E-01    0.124755177455902186E+00   -0.306906034336533497E-01   -0.153647953366136264E-01   -0.379887252884601123E+00   -0.207265903263100626E+00   -0.111303815443657483E+01   -0.199413392251452315E+01   -0.471195633965034677E+01    1
    0.910947227573473822E-01   -0.868682238164020148E+01    0.732846312733230199E+00    0.100988178170069354E+01    0.632110405077481070E-02    0.974575730708762245E+00   -0.152215591938954486E+01   -0.674680441104334311E-01   -0.225680121760219399E+00    0.416743584413949153E-02   -0.186120419936257019E-01   -0.299164614130507323E+00   -0.192096023115027020E+00   -0.112650464269629480E+01   -0.199060529283078824E+01   -0.473195633965034634E+01    1
    0.898035459734942282E-01   -0.826462180301841798E+01    0.670281212955298633E+00    0.100381038337063644E+01    0.725777794845305392E-02    0.995586917729558096E+00   -0.177453238248075751E+01   -0.818481995594458195E-01   -0.754723399356302532E-01   -0.105254657018296477E-02   -0.113784354678036180E-01   -0.299424292707830997E+00   -0.223238769528259273E+00   -0.111286920164653313E+01   -0.198866881354772884E+01   -0.475195633965034325E+01    1
    0.849189673700680853E-01   -0.883994836880724222E+01    0.666652488548260092E+00    0.101453693684627844E+01    0.784750771493250392E-02    0.982850513756570066E+00   -0.193201730308901265E+01   -0.820618647686118946E-01    0.169086478156056985E+00   -0.162841745522922313E-01   -0.214101798166746946E-01   -0.307303198019865886E+00   -0.168842276052577872E+00   -0.113735710569732351E+01   -0.198241616888707251E+01   -0.477195633965034460E+01    1
    0.989233397367162287E-01   -0.872206022139077852E+01    0.647607634249774633E+00    0.101340247187959109E+01    0.725186680105354212E-02    0.986267076158585887E+00   -0.181943070572543886E+01   -0.805842086575909722E-01   -0.185971358978202661E+00   -0.473330815969348756E-01   -0.255114119466886419E-01   -0.414347697787491143E+00   -0.200246912739202809E+00   -0.107824942037498617E+01   -0.197965947233876194E+01   -0.479195633965034506E+01    1
    0.954094786714365373E-01   -0.862267471994601564E+01    0.645935067614651137E+00    0.101168915975679319E+01    0.785877108661252842E-02    0.990680758788364146E+00   -0.185784294002089645E+01   -0.652173028507117697E-01   -0.213217076838101260E+00   -0.514515559650432497E-01   -0.307387323896287541E-01   -0.366553509088100526E+00   -0.161946980938944080E+00   -0.110014550333188610E+01   -0.197118430655644006E+01   -0.481195633965034641E+01    1
    0.859838323544758337E-01   -0.882669337380526464E+01    0.675477883725789763E+00    0.102484852685461858E+01    0.740482335934318937E-02    0.997436720598304905E+00   -0.172917508929665731E+01   -0.635293651792093045E-01    0.349948199351716727E-01   -0.413625942290089949E-01   -0.157042789015868316E-01   -0.193206586971309907E+00   -0.155947793156066272E+00   -0.108409860804251701E+01   -0.197089950092357591E+01   -0.483195633965034776E+01    1
    0.858334274496082850E-01   -0.928935197159492887E+01    0.650246280659247500E+00    0.102001451290112399E+01    0.652257727613439302E-02    0.989136197452823218E+00   -0.193582816150114900E+01   -0.660487005329390420E-01    0.665826134761509508E-01   -0.569570254123645675E-01   -0.763658336750805931E-02   -0.958188502013006538E-01   -0.173099002148708631E+00   -0.108372511914835412E+01   -0.196960294478930797E+01   -0.485195633965034734E+01    1
    0.801304642541722928E-01   -0.887108172670930628E+01    0.680298815611226293E+00    0.102112243747640652E+01    0.616457209767424900E-02    0.986955608281281815E+00   -0.194760094848723231E+01   -0.870612941003982566E-01   -0.107998877068158750E+00   -0.134619040114602132E-01   -0.118412772746015818E-01   -0.364440008913860858E+00   -0.171431780979256321E+00   -0.108927661328505776E+01   -0.196944692628112761E+01   -0.487195633965034602E+01    1
    0.878095978901057561E-01   -0.900746641920021318E+01    0.665593753867911309E+00    0.100540920307332593E+01    0.681459779014297311E-02    0.101533171102236208E+01   -0.161088781706478801E+01   -0.619252176058744386E-01    0.697361631100261031E-01   -0.263598151581516740E-02   -0.304757844273285394E-01   -0.362630342736030675E+00   -0.235155233917808987E+00   -0.108540517479054710E+01   -0.196685769943655209E+01   -0.489195633965034382E+01    1
    0.885773943818125298E-01   -0.917146184212428217E+01    0.671266998644201474E+00    0.100478733127414843E+01    0.702091605543991339E-02    0.102041673644356856E+01   -0.150177903104167143E+01   -0.615583223678769637E-01   -0.142075265711794074E+00    0.677812851501598257E-04   -0.244288492650331507E-01   -0.277772772894298858E+00   -0.138986294653637876E+00   -0.110769686044274684E+01   -0.196005185021003592E+01   -0.491195633965034428E+01    1
    0.910955933638842447E-01   -0.912139398650223399E+01    0.655056076021265032E+00    0.101903888103823426E+01    0.613909961881648619E-02    0.101643172632111645E+01   -0.173412696148369450E+01   -0.717583297310104146E-01    0.902691366958652264E-02   -0.425664848064173235E-01   -0.107671433446015503E-01   -0.397243182901385938E+00   -0.196420929541352124E+00   -0.109790243884006378E+01   -0.195906655418904285E+01   -0.493195633965034563E+01    1
    0.880501314385261358E-01   -0.895676080763656302E+01    0.692785614553975249E+00    0.101947185538872520E+01    0.750525013796961380E-02    0.976374394886165620E+00   -0.178878555711030907E+01   -0.684381310726593917E-01    0.578469756908745358E+00   -0.432816185270258960E-01   -0.315634355093054111E-01   -0.176515323443597327E+00   -0.168801443229540354E+00   -0.107865464854398607E+01   -0.195572286668786033E+01   -0.495195633965034610E+01    1
    0.907073696369360694E-01   -0.891305509542264218E+01    0.657151735369697176E+00    0.101769301236061827E+01    0.581060359771998561E-02    0.988561924889193810E+00   -0.178530720749117400E+01   -0.806364285913919593E-01   -0.107405415278587574E+00   -0.711312977062824314E-01   -0.184493230178784211E-01   -0.245809927852660232E+00   -0.148325044580443294E+00   -0.109287725391680479E+01   -0.195289767088206334E+01   -0.497195633965034567E+01    1
    0.960646822180116905E-01   -0.871438048511209651E+01    0.658628951924795980E+00    0.100683514261558327E+01    0.718603012076201361E-02    0.988393148105245589E+00   -0.151094870511571822E+01   -0.888672572998874810E-01   -0.596420083685685748E-01    0.612292764661808570E-02   -0.150423489971618449E-01   -0.241868685067251510E+00   -0.186332747721765696E+00   -0.109376354074520665E+01   -0.194973817462872856E+01   -0.499195633965034435E+01    1
    0.932843821417323610E-01   -0.874565378692457251E+01    0.699255172886305898E+00    0.102798173783211455E+01    0.598754540326091635E-02    0.987713947030649964E+00   -0.162490130230290641E+01   -0.710652216809215254E-01    0.339952900894170823E-01   -0.628154552925215270E-01   -0.151722970448931599E-01   -0.281181404276497848E+00   -0.203192734163441246E+00   -0.108912225619587133E+01   -0.194967406816226485E+01   -0.501195633965034304E+01    1
    0.953496661993910866E-01   -0.905754784843760063E+01    0.679706275294811979E+00    0.101804848636622802E+01    0.670574557315110984E-02    0.997041787724677109E+00   -0.169080913173353764E+01   -0.849206020569001074E-01    0.110463145534977422E+00   -0.947731826869964433E-01   -0.244022719756810842E-01   -0.280563833716279687E+00   -0.195250988101208445E+00   -0.106305503317563010E+01   -0.194550121632484863E+01   -0.503195633965034617E+01    1
    0.960422168632343864E-01   -0.854593129335573209E+01    0.672942891026438894E+00    0.101899785142061017E+01    0.717859565496456464E-02    0.100452693413644534E+01   -0.165779647760777848E+01   -0.620086369990205596E-01   -0.961362031798303762E-01   -0.234544559962722131E-01   -0.416907707532395352E-01   -0.235975079071148897E+00   -0.166131951406143397E+00   -0.110252851891833292E+01   -0.194455616923552621E+01   -0.505195633965034840E+01    1
    0.891499039545578104E-01   -0.874291527587416084E+01    0.682091816554576624E+00    0.101236714291184171E+01    0.572385810295758524E-02    0.983165078903475598E+00   -0.178354618536217657E+01   -0.822670905217634113E-01    0.337242471716308501E+00   -0.594070658592776996E-01   -0.363228937006334213E-01   -0.452963924655416572E+00   -0.167927681282089486E+00   -0.111530319643888731E+01   -0.194387030552784057E+01   -0.507195633965034709E+01    1
    0.866919654347605706E-01   -0.849058740905229747E+01    0.688522499988872383E+00    0.101320786579036759E+01    0.532162137373243943E-02    0.998501557913198834E+00   -0.175532000339164052E+01   -0.629685349794940619E-01   -0.218450018324726492E+00   -0.549512212313439524E-01   -0.320779563517760262E-02   -0.201429079086756058E+00   -0.195387145118737032E+00   -0.107165963054454849E+01   -0.194197847004946111E+01   -0.509195633965034755E+01    1
    0.902992609934112900E-01   -0.873987274400081482E+01    0.651452158758565214E+00    0.100908408939366523E+01    0.775166358570333544E-02    0.102318641038178382E+01   -0.171950220323659009E+01   -0.871247122686014119E-01   -0.350547113046394132E+00   -0.317058712783796284E-01   -0.589593291449862396E-02   -0.220166694953110365E+00   -0.160560786565337205E+00   -0.110970067656027793E+01   -0.193906411339724150E+01   -0.511195633965034979E+01    1
    0.939205467200668886E-01   -0.929049989199409865E+01    0.673089536231125996E+00    0.101775240439218506E+01    0.766319443296066116E-02    0.997036500618477151E+00   -0.183946795507500171E+01   -0.887355556121046524E-01    0.234080694025912694E-01   -0.419575189548796953E-01   -0.765491830031477145E-02   -0.450089339011200407E+00   -0.197160650357656453E+00   -0.108981271817177539E+01   -0.193897288682887670E+01   -0.513195633965034936E+01    1
    0.939623525692655781E-01   -0.882171023447702929E+01    0.664701592597469748E+00    0.101442277426954419E+01    0.674979401872496162E-02    0.972928807391588935E+00   -0.182904795822644672E+01   -0.592600176045208621E-01    0.764578356318719454E-02   -0.558881432404751549E-02   -0.125648590502021977E-01   -0.422965520657590188E+00   -0.157550618997384234E+00   -0.110911505356986462E+01   -0.193885223231233050E+01   -0.515195633965034716E+01    1
    0.922266796088128671E-01   -0.845765102361200682E+01    0.713850028622903587E+00    0.102816575699210389E+01    0.645066856083916038E-02    0.986675361088955705E+00   -0.195514725621672336E+01   -0.762858479459024158E-01   -0.238538840049127343E+00   -0.310923806266372033E-01   -0.262504011870296206E-01   -0.102751599751035011E+00   -0.177209233475122852E+00   -0.112702657558462360E+01   -0.193881173315035693E+01   -0.517195633965034318E+01    1
    0.851896411412549209E-01   -0.866459841288093102E+01    0.667131260178548069E+00    0.101132232583862458E+01    0.678520515932504349E-02    0.997652356532675366E+00   -0.169175334382523546E+01   -0.809029505960810330E-01   -0.205960366414860652E+00   -0.350246032590927209E-01   -0.310832638090102094E-01   -0.357407455916210648E+00   -0.175225205012318752E+00   -0.113080566746995714E+01   -0.193744784130275316E+01   -0.519195633965034276E+01    1
