    0.197637562869932337E+00   -0.178814590044325783E+02    0.267089205530913476E+00    0.138131572823051152E+01    0.199016462555912793E-01    0.185787089475145528E+01   -0.951517555497006451E+00   -0.123516393581429282E+00   -0.734925731442431740E+01   -0.102491563486576093E+00   -0.164741623033926365E+00   -0.861545763568797723E-01    0.102826151719029923E+00   -0.101896971449877571E+01   -0.850386526925223194E+02   -0.425195633965034059E+01    1
    0.191428276670207120E+00    0.493055897396767406E+01    0.102641849104573057E+01    0.149831515407926896E+01    0.131995828350713572E-02    0.120471741382637720E+01   -0.117609328908444244E+01   -0.110253698475912848E+00   -0.430599673745359013E+01    0.303922414644717365E+00   -0.164584796687604028E-01    0.394979988648102909E+00   -0.149654493626979190E-01   -0.107892031828495205E+01   -0.836210850306919582E+02   -0.427195633965034727E+01    1
    0.175907885388062568E+00   -0.144975668646963687E+02    0.443341074224555820E+00    0.171325005668908892E+01    0.109849944970400355E-01    0.154433062345906080E+01   -0.209671100761449036E+01   -0.947059022658748306E-01   -0.178951692595187151E+01   -0.150573494684501985E+00   -0.102478062312114024E-01   -0.766682802332424029E-01   -0.730189454340603727E-01   -0.100696142061155247E+01   -0.830080130440848194E+02   -0.429195633965034329E+01    1
    0.659461832690123040E-01   -0.144084139404484102E+02    0.556077419815309115E+00    0.143762750986322874E+01    0.288877988230350647E-02    0.171926620611021996E+01   -0.152175981190050269E+01   -0.434718648592642906E-01   -0.287896794699309222E+01    0.100466071147968933E+00    0.134893263787568995E+00   -0.377773938008452603E+00   -0.928930342282702354E-01   -0.123743662727986714E+01   -0.825292445591517918E+02   -0.431195633965034109E+01    1
    0.653718577448054311E-01   -0.145871439688632965E+02    0.787045613616612405E+00    0.182099832205850287E+01    0.145715850728414687E-01    0.152964635838125096E+01   -0.142814932263388861E+01    0.286268536463664680E-01   -0.688005878399915982E+01   -0.194523435569065262E+00    0.238908152096110965E+00   -0.402646814957454691E+00   -0.208066512473815413E-01   -0.110493130006569462E+01   -0.794677472795758888E+02   -0.433195633965034244E+01    1
    0.236656020120180333E-01   -0.141864291514438001E+02    0.558170290777158851E+00    0.161523181848084985E+01    0.439395412651532018E-02    0.170843696872100059E+01   -0.197106269104523135E+01    0.426684180498383830E-01   -0.714202494624036177E+00   -0.524927631425192859E-01   -0.195611542292706636E+00   -0.317407646829854839E+00   -0.959941998521355033E-01   -0.112153478701006049E+01   -0.779772949218750000E+02   -0.435195633965034201E+01    1
    0.210846492551639730E+00   -0.323200355871981841E+02    0.149101073619126501E+00    0.124190752863369136E+01    0.868062821868952061E-02    0.147116419498920092E+01   -0.142307739121781340E+01   -0.858897771477726002E-01   -0.122152706305734338E+02   -0.232446093192466841E+00    0.611221886711850113E-01   -0.532614698025196787E+00   -0.268460844075563643E+00   -0.112152006913061197E+01   -0.776636265345982082E+02   -0.437195633965034336E+01    1
    0.134123156317045217E+00   -0.160579559206087055E+02    0.497764613394756306E+00    0.175982393121467018E+01    0.714119477196704499E-02    0.376203199817431111E+00   -0.178401186564424030E+01   -0.312618218054980912E+00   -0.607510243311316156E+01   -0.548270541171852699E+00    0.983304797609708958E-01   -0.160426439931290021E+00   -0.143105232195813808E+00   -0.115592389234098514E+01   -0.775397077287946388E+02   -0.439195633965034649E+01    1
    0.137051913252961399E+00   -0.198274073869534746E+02    0.583994271969503487E+00    0.792022846894527510E+00    0.591584139979089811E-02    0.212573813748747487E+01   -0.159086881775603306E+01   -0.222791600101520271E+00    0.391664691510949803E+01    0.246665791568411147E+00    0.251623284710743300E+00   -0.243945581265896466E+00   -0.716671710266796547E+00   -0.111330608981690493E+01   -0.770228881835937500E+02   -0.441195633965034784E+01    1
    0.977120692552673475E-01   -0.118982934711900779E+02    0.527699652209126402E+00    0.224118600775009291E+01    0.481953706847004608E-02    0.142178211684091016E+01   -0.176451452142099474E+01   -0.164414123073400475E+00    0.169726298221709371E+00    0.259418356995886001E+00   -0.194049839508222438E+00   -0.156037385405109003E+00   -0.737341030839590017E+00   -0.110445956438538206E+01   -0.747493547712053612E+02   -0.443195633965034474E+01    1
    0.104364863825123333E+00   -0.165158414983172150E+02    0.132251606342304595E+00    0.139605439791337171E+01    0.381358212968758992E-02    0.169030947032828882E+01   -0.164486879854434531E+01   -0.208885948223895751E+00   -0.375909052856395043E+01    0.567126884206551884E-01    0.803018882063392947E-01   -0.425885189023508526E-01    0.111902656760134445E-01   -0.119407239996047276E+01   -0.741220615931919582E+02   -0.445195633965034343E+01    1
    0.748924206528700648E-01   -0.299220744836015413E+02    0.527629665659492986E+00    0.124881358376738838E+01    0.415166687656852874E-02    0.179944513191642974E+01   -0.132165518784754354E+01   -0.975377287410104932E-01   -0.826544477614194584E+01    0.181612507407101359E+00   -0.124944950525372939E+00   -0.902740599166076962E-01   -0.704291568071831880E-01   -0.126707397797592547E+01   -0.735003313337053612E+02   -0.447195633965034745E+01    1
    0.973915485792376523E-01   -0.106416211612159479E+02    0.676112459419741074E+00    0.847981142838792668E+00    0.373142621277470880E-02    0.200718606716471992E+01   -0.143321601966988998E+01   -0.145369640928621729E+00   -0.112299685139252272E+02   -0.112467908904429009E+00   -0.811417650122783496E-01   -0.262849874732593081E+00    0.176574731013199704E+00   -0.110348392499600134E+01   -0.731319318498883888E+02   -0.449195633965034435E+01    1
    0.653122086436125349E-01   -0.369257655329627426E+02    0.115144558545383635E+00    0.435496935684401176E+00    0.107496331431778114E-01    0.181892143428042896E+01   -0.201442063639167657E+01    0.260703827516203385E-01   -0.299398898245217326E+01   -0.306840093976031847E-01   -0.233673265073524122E+00   -0.242860240587971510E-01    0.131828619837104921E+00   -0.123453440265394665E+01   -0.730053623744419582E+02   -0.451195633965034482E+01    1
    0.145435872507918396E+00   -0.189904447929145128E+02    0.123978814586800534E+01    0.149352645204568280E+01    0.721402114298197103E-02    0.176515174832285515E+01   -0.214095927908470296E+01   -0.176208477467527866E-01   -0.695961190931612173E+01   -0.197362650237905113E+00    0.299349676289163980E+00    0.289423081786214897E+00   -0.220011016968271605E+00   -0.103228398222913387E+01   -0.728692539760044582E+02   -0.453195633965034705E+01    1
   -0.375244510660793368E-01   -0.200904394669066839E+02    0.464418615764802256E-01    0.172724726570664133E+01    0.371123824857831023E-02    0.900248784505171207E+00   -0.119942994545238069E+01   -0.810889962491480321E-01   -0.189830826002042907E+01    0.716157583517275931E-01    0.245980303895330446E-01   -0.977290712479268880E-01   -0.247202655805344285E+00   -0.102398481859944468E+01   -0.697960902622767918E+02   -0.455195633965034396E+01    1
    0.757003134880854384E-01   -0.206222402692154674E+02    0.590532429088183708E+00    0.160969666704574799E+01    0.113144964987804686E-01    0.143375645277486052E+01   -0.204730100681138749E+01   -0.560653188170175815E-01   -0.804335683361768616E+01   -0.186613620791980406E+00   -0.436625310074171824E-01   -0.292653368834567273E+00   -0.546233906419065107E+00   -0.101956510141157164E+01   -0.690382516043526806E+02   -0.457195633965034354E+01    1
    0.599098840805321192E-01   -0.319554187492100539E+01    0.662655166383812277E+00    0.152976782038837844E+01    0.952622888590853520E-02    0.126377279054268143E+01   -0.205416871769617781E+01    0.175779613005332402E-01   -0.452656717306170187E+00   -0.143945545692855281E+00   -0.202897216763826743E+00   -0.423687072179784407E+00   -0.336845777249714984E+00   -0.110389694758337775E+01   -0.637988019670758959E+02   -0.459195633965034666E+01    1
    0.151199370134901367E+00   -0.297366029210014240E+02    0.665718985443220279E+00    0.729705817768939946E+00    0.977355426532866382E-02    0.163472655372975084E+01   -0.145670467769681911E+01   -0.127257041310575442E-01    0.262691328341802377E+01   -0.317589370967498286E+00   -0.749459225796254153E-01   -0.126894057194625764E+00   -0.496054611214676755E+00   -0.101239068879691829E+01   -0.634454650878906250E+02   -0.461195633965034801E+01    1
    0.125792176329308253E+00   -0.259966119568154994E+02    0.832281355083412278E+00    0.167335806938262688E+01    0.137040545662566078E-01    0.810638800588357356E+00   -0.171158366982314991E+01   -0.696338037447750413E-01   -0.711782369528123660E+01   -0.137112988535516178E+00   -0.179145325689010371E+00   -0.638331536668377386E+00   -0.132591851385979509E+00   -0.100929109905485892E+01   -0.632608119419642847E+02   -0.463195633965034759E+01    1
    0.446195757480879820E-01   -0.930100810127616029E+01   -0.187463964151631135E+00    0.121936807969703431E+01    0.310427943223181083E-02    0.199849546617264417E+01   -0.266668352598855796E+01   -0.500744773569501284E-01    0.497648598983565016E+01    0.214328124609008047E+00   -0.529148624100074724E-01    0.155190849321767826E+00   -0.328353469921083496E+00   -0.102768941613411768E+01   -0.629698006766183056E+02   -0.465195633965034716E+01    1
    0.702850301153953860E-01   -0.986019204084911038E+01    0.934603745158612664E+00    0.113638496018440360E+01    0.899878091746827459E-02    0.153731023289961732E+01   -0.152532888789186027E+01    0.706677760993157655E-01    0.460607534587035961E+00   -0.453426663406513025E-01   -0.157480120925466816E+00   -0.762772361651422315E-01    0.258770777397958951E+00   -0.108840748863430248E+01   -0.625523158482142847E+02   -0.467195633965034407E+01    1
   -0.509442662580041061E-02   -0.478662699827372684E+01    0.394571482033017340E+00    0.118761707160682151E+01    0.748536319991560846E-02    0.248842844686170706E+01   -0.138333213516805920E+01   -0.522608607337043396E-01   -0.114285199644596140E+02    0.139011496496513343E-01   -0.553895100245623759E-01   -0.134210372336392325E+00    0.222678013983220957E+00   -0.100553299033232624E+01   -0.617561514718191944E+02   -0.469195633965034364E+01    1
    0.643285626755078499E-01   -0.319188103551753599E+02    0.865259769083350339E+00    0.159439391621754978E+01    0.101591121208900320E-01    0.259800613658769253E+01   -0.215294307804988927E+01   -0.150654236731393165E+00   -0.123350209588401238E+02   -0.193551651373608746E+00   -0.487198686235917680E-01   -0.299494241494932811E-01   -0.438668843929931829E+00   -0.112077654745318545E+01   -0.614217616489955347E+02   -0.471195633965034677E+01    1
    0.599785423855630842E-01   -0.182306213718285157E+02    0.982054717730152849E+00    0.157957836959835074E+01    0.517461828245291758E-02    0.143768896845106164E+01   -0.156818888974319415E+01   -0.129303036326485515E+00   -0.771786381203426863E+01   -0.564693828263494874E-01    0.191128953443173918E-01    0.128189768663933279E-02   -0.419219161745318925E+00   -0.109055877519666455E+01   -0.597785557338169653E+02   -0.473195633965034634E+01    1
   -0.301899246951113504E-01   -0.164216091523025511E+02    0.924528244908046304E+00    0.120386569663687126E+01    0.647189805229182215E-03    0.183518894153830647E+01   -0.169108489341724288E+01    0.290545807038947168E-01   -0.182859394960593646E+01   -0.282931461503347359E+00    0.117915271971112817E+00   -0.516715201561405491E+00   -0.186273147052666260E+00   -0.104344819656945709E+01   -0.597575596400669653E+02   -0.475195633965034325E+01    1
    0.170738161842809544E+00   -0.236411366322017216E+02    0.745644597403082976E+00    0.132394923531438025E+01    0.190897313735851129E-01    0.130584506995739025E+01   -0.180879940761480307E+01   -0.789291058274756430E-01   -0.109552511299169471E+02   -0.150277031442235531E-01   -0.275841379174616486E+00   -0.710894123656850674E+00    0.138671329564213575E+00   -0.106396939508194266E+01   -0.594145071847098194E+02   -0.477195633965034460E+01    1
    0.103904872155822559E+00   -0.256056575675876239E+02    0.118873155445424361E+01    0.141186119634038909E+01    0.618718015346862542E-03    0.142943957901745144E+01   -0.182196688365891024E+01   -0.855643935090929786E-01   -0.627698662340352875E+01   -0.130742893009065470E+00   -0.905827686476000926E-01   -0.340466611708348466E+00   -0.118254580719486010E+00   -0.100466504774804455E+01   -0.589139317103794653E+02   -0.479195633965034506E+01    1
    0.206221662845507303E+00   -0.105842889004260172E+02    0.837686182543532221E+00    0.136125068703450824E+01    0.199869611277882844E-01    0.129394967542782080E+01   -0.288551460965347406E+01   -0.171490669711660049E+00   -0.213109932663861157E+01   -0.305153251249243085E+00    0.101618966082221096E+00   -0.571713491018318698E+00   -0.369186946983983577E+00   -0.111587197241130420E+01   -0.575888759068080347E+02   -0.481195633965034641E+01    1
    0.884318406690369763E-01   -0.182298164011535135E+02    0.332469150434601790E+00    0.244083595925691466E+01    0.993753993264810502E-02    0.118595570590071331E+01   -0.154874806756219829E+01   -0.267136079293868622E+00    0.224557018606874026E+01   -0.283515364849338147E+00   -0.245415145360673381E+00   -0.110887142869212987E+00   -0.284069835484885069E+00   -0.104675012445301108E+01   -0.571447710309709791E+02   -0.483195633965034776E+01    1
    0.483839045534828066E-01   -0.318548713137071182E+01    0.124047438220474504E+01    0.165862781730265274E+01    0.532244970448813876E-02    0.988378074548792562E+00   -0.159762142618844183E+01   -0.461810399177054048E-01   -0.631024442245583295E+01   -0.973155105340454268E-01   -0.221590076774416500E+00   -0.617030881445236767E+00   -0.282074935400634830E+00   -0.105113155619737286E+01   -0.569184265136718750E+02   -0.485195633965034734E+01    1
    0.237112594814930105E-01   -0.166533155036841762E+01    0.245162510231356490E+00    0.163442539441450707E+01    0.767242223950114540E-02    0.135312047918890332E+01   -0.201445223719500843E+01   -0.610682695412264540E-01    0.572968976621032855E+00   -0.131752604709183513E+00    0.143140082502822910E-01    0.940434016152662255E-01    0.898072312193385347E-01   -0.122756773316893075E+01   -0.566770978655133959E+02   -0.487195633965034602E+01    1
    0.865848287647046633E-01   -0.150060932084974539E+02    0.225980949234726947E+00    0.199373225954781574E+01    0.896975301401773534E-02    0.173555504574379205E+01   -0.151604887547103950E+01   -0.253264620611187818E+00   -0.213104116146833888E+01    0.238450468926821396E+00   -0.379388188486255551E+00   -0.222001933616481961E+00    0.264274863970963725E+00   -0.102307220004472121E+01   -0.557263009207589306E+02   -0.489195633965034382E+01    1
    0.147017581802471736E+00   -0.942253928349414238E+01    0.882005690224004213E+00    0.187218955079690796E+01    0.119519300825790785E-01    0.156779452216678328E+01   -0.233103982949581701E+01   -0.119997044461958829E+00   -0.101522616372194747E+02   -0.330890573901445939E+00    0.166588907077986875E+00    0.289126346540519830E+00    0.298353018969968353E+00   -0.114184104561848243E+01   -0.552489275251116041E+02   -0.491195633965034428E+01    1
    0.837487926766105478E-01   -0.128458941954835186E+02    0.392125913574987051E+00    0.187091215345323847E+01    0.868830017250542090E-02    0.101248495348368284E+01   -0.137157785209487049E+01   -0.179446777879647801E+00   -0.530599147823746176E+00   -0.461867489482995164E+00    0.512819947374218085E-01   -0.106300331661439235E+00   -0.133173768514186719E+00   -0.103912243892977552E+01   -0.549949515206473194E+02   -0.493195633965034563E+01    1
    0.475724971104631231E-01   -0.125087850430000955E+02    0.726508353268364604E+00    0.158199471785648527E+01    0.715034546757906033E-02    0.211620997392770605E+01   -0.156053812831548577E+01   -0.188286799824964241E+00   -0.415225448729779512E+00   -0.325488433110004527E+00    0.205728656224268086E+00   -0.782446758586551883E-01   -0.225262308700946129E+00   -0.107021502828451354E+01   -0.533867885044642847E+02   -0.495195633965034610E+01    1
    0.453871734926279274E-01   -0.106951461269516930E+02    0.121505250642771934E+01    0.185398376613207305E+01    0.150505680331392364E-01    0.190280498073827076E+01   -0.172304409030821648E+01    0.139638365616376603E-01   -0.121823562474195146E+01   -0.159711222122408181E+00   -0.154399460113322368E+00   -0.220107758942375248E+00    0.987077357681112044E-01   -0.100013333345868971E+01   -0.530901925223214306E+02   -0.497195633965034567E+01    1
    0.748076468988911336E-01   -0.205667555085589591E+02    0.375940409528502162E+00    0.949696887860953853E+00    0.370843586033073498E-02    0.154576255259075857E+01   -0.176898337176899534E+01   -0.127203914542168978E+00   -0.708369819731070471E+01    0.627123389729385972E-01    0.730652950059900164E-01   -0.556486817066183082E+00   -0.346576271816815218E+00   -0.103554605307192515E+01   -0.530330200195312500E+02   -0.499195633965034435E+01    1
    0.124984956884666279E+00    0.373821022965528371E+01    0.122840091064569412E+01    0.905961766097043153E+00    0.344868961762162703E-02    0.163832352790927738E+01   -0.165692017555095927E+01   -0.450057109064551375E-01   -0.836370174522461873E+01   -0.260575949581888844E+00   -0.125892027219934116E+00   -0.151243115422630192E+00   -0.435668361989649949E-01   -0.102429606473742441E+01   -0.517836478097098194E+02   -0.501195633965034304E+01    1
    0.154371530802775631E+00   -0.112960331689127642E+02    0.509891273069180029E+00    0.109501402826802119E+01    0.205252214007187270E-02    0.134838365798051418E+01   -0.191652209264950191E+01    0.392336263375021033E-01   -0.495204167938910089E+00   -0.515495932132567086E-01   -0.580852817716499617E-01    0.328755619575657576E+00   -0.182139041672713331E+00   -0.102299800993208589E+01   -0.513899884905133959E+02   -0.503195633965034617E+01    1
    0.990009868758487954E-01    0.716450854230804524E+01    0.626500316788563882E+00    0.111929014158775786E+01    0.268962928155248773E-02    0.176195206535433369E+01   -0.227181618298015575E+01   -0.314510648758135336E+00   -0.568608382130921886E+01    0.272540736531340921E-01   -0.124132212888725502E+00   -0.622784067085573600E-01    0.782822197753821059E-01   -0.103391157768348907E+01   -0.513602251325334791E+02   -0.505195633965034840E+01    1
    0.344902316115557744E-01   -0.261816262043440062E+01    0.747052591761171225E+00    0.174906496646314036E+01    0.789228627895318356E-02    0.189946921420501869E+01   -0.157488481225691146E+01   -0.135882064316067613E+00   -0.105213728890582878E+02   -0.155712984066170707E+00   -0.111952957726294572E+00   -0.113905704693849003E+00   -0.208455322866146736E+00   -0.100717190332924100E+01   -0.509620186941964306E+02   -0.507195633965034709E+01    1
    0.868199270782637894E-01   -0.421236256346514537E+01    0.101250324709429229E+01    0.179248458042905501E+01    0.123774856204851569E-01    0.121192456629382095E+01   -0.120883030999367458E+01   -0.133413560705186285E+00   -0.198201616655723889E+01   -0.157084565582165908E+00   -0.224900934692429860E+00   -0.347763229618149594E+00   -0.150674507878151565E-01   -0.105602339853308314E+01   -0.508589782714843750E+02   -0.509195633965034755E+01    1
    0.205728118597049175E+00   -0.381549447300378191E+02   -0.819234739110352717E-02    0.154396927611990598E+01    0.175179322896586789E-01    0.182601644727898571E+01   -0.128772369519789232E+01   -0.252009050695836678E+00   -0.758900642792536217E+01   -0.523301793353565525E+00   -0.243018293954133519E+00   -0.295364289696948501E+00   -0.428194914334129817E+00   -0.100756216156183664E+01   -0.506418457031250000E+02   -0.511195633965034979E+01    1
    0.101455048905487372E+00   -0.189169003782720004E+02    0.330822222613273986E-01    0.136756774376680568E+01    0.210911396754697375E-01    0.178801645888740590E+01   -0.144278811474897695E+01   -0.747291994923985625E-01   -0.652067592148525410E+01    0.114409624141840194E-01    0.877632878559072294E-01    0.352833773000020945E+00   -0.875435877886601432E-01   -0.100134400551147995E+01   -0.499154924665178541E+02   -0.513195633965034936E+01    1
    0.728051064754601657E-01   -0.243306482885220206E+02    0.727978843562392508E+00    0.740230728975842189E+00    0.100878676412523797E-01    0.172671251778065837E+01   -0.177187623731665167E+01   -0.688104223331056641E-01    0.521306269843043513E+00    0.288721659666685837E+00    0.113473570754093700E+00    0.104832024842698796E+00   -0.306721458748775655E+00   -0.106083671759513787E+01   -0.495709882463727709E+02   -0.515195633965034716E+01    1
    0.629190645638408180E-01   -0.682044522866667258E+01    0.572481052428098214E+00    0.171396007684164831E+01    0.930652305427358273E-02    0.901348949963771906E+00   -0.112056325513064658E+01   -0.208006823877009805E+00   -0.855331785433653558E+01   -0.160442394929491222E+00   -0.584531332769508555E-01   -0.105778909013257913E+00   -0.235519611935269546E+00   -0.104102493750379255E+01   -0.495249720982142847E+02   -0.517195633965034318E+01    1
    0.140202535153201080E+00   -0.213912886940772076E+02    0.148836780579240857E+01    0.127154784465691861E+01    0.362352544458349399E-02    0.978346752586090385E+00   -0.265986805821989014E+01    0.819009088215664760E-01   -0.637465861250684451E+01   -0.934363040218122443E-02    0.114149476889953777E+00   -0.708230805827891607E-01   -0.169063977040321001E-01   -0.102901516490298373E+01   -0.494682965959821459E+02   -0.519195633965034276E+01    1
    0.113342383435101904E+00   -0.216775563614640454E+02    0.508487261212009822E+00    0.972705364108653270E+00    0.711283761199982788E-02    0.846243673866460711E+00   -0.134414313475573355E+01   -0.717804716469724324E-01   -0.134692756717230333E+01   -0.449928626874254722E-01    0.901902533831479281E-02    0.341309282354848587E+00   -0.842386229493747862E+00   -0.103020119466460258E+01   -0.492424970354352709E+02   -0.521195633965034766E+01    1
    0.434481275986467741E-01    0.660445461861846184E+01    0.784162883416133827E+00    0.136252626542611011E+01    0.111499998006428062E-01    0.187754701857194606E+01   -0.238856543488035555E+01   -0.749315324042059971E-01   -0.155395910826104533E+01   -0.373256174659755802E+00   -0.353480098371480478E+00   -0.495268611858924457E+00   -0.263623011154371700E+00   -0.104047372091901624E+01   -0.489676600864955347E+02   -0.523195633965034546E+01    1
    0.134806390438580947E+00   -0.260252956824677284E+02    0.588793489674741766E+00    0.179673737626985441E+01    0.228935209026647213E-01    0.165289957521374142E+01   -0.151127075572514191E+01   -0.259548737043085287E+00   -0.121100234481113045E+02   -0.246475266956182881E-01   -0.269511845361265601E+00   -0.328862482527905453E+00   -0.450414400713732233E+00   -0.103442869021686357E+01   -0.487855965750558056E+02   -0.525195633965034858E+01    1
