    0.361449513554977508E-02   -0.892448002904888327E+01    0.332131420928787557E+00    0.830258886928037065E+00    0.637693027400350766E-02    0.114412825457733303E+01   -0.116916466185515988E+01   -0.998238003631185949E-01   -0.478383924969365459E+01   -0.105797147193642083E+00   -0.231972082867387512E-01   -0.234383521483509133E+00   -0.191946569557338770E+00   -0.121283625855639210E+01   -0.174917112077985486E+02
    0.421124089731516327E-01   -0.101539028400465803E+02    0.511704984740743996E+00    0.107362591480067748E+01    0.143802751204037665E-01    0.583087180043664111E+00   -0.193492099578140220E+01   -0.663075759358129346E-01   -0.605627671703583115E+00    0.186496594283792755E+00    0.410326813437165636E-01   -0.642333573105980160E+00    0.365487373459963127E-01   -0.112383328588450548E+01   -0.174779347011021216E+02
    0.144589934747525600E-01   -0.649194164550062958E+01    0.533653397982688960E+00    0.810658402016526280E+00    0.612791979596850889E-02    0.794490163234975788E+00   -0.174915195487303787E+01   -0.770263455625534998E-01   -0.833132463414529845E+01   -0.168093336305444319E+00   -0.200332034139424991E+00   -0.570073188127931729E+00    0.367530770911887850E+00   -0.105905477562119943E+01   -0.173209446498325903E+02
    0.732960010266325845E-02   -0.125046367609942202E+02    0.190999354725091275E+00    0.102430902186172346E+01    0.867658409817125865E-02    0.571136595003749470E+00   -0.193388310679436559E+01   -0.466937238355641382E-01   -0.183351648659831135E+01   -0.203752111850224044E+00    0.143259818557551835E-01   -0.354250702623773450E+00    0.849841696097019261E-01   -0.123457225524297032E+01   -0.172746647426060278E+02
    0.670617227303330898E-01   -0.117029918604189174E+02    0.340487022277492446E+00    0.101214102085163438E+01    0.895893184895278291E-02    0.493858663766580497E+00   -0.182420837257718804E+01   -0.115638870399934451E+00   -0.249986362025738762E+01   -0.261201981958053553E+00   -0.135082907806388097E+00    0.676644118592627242E-01    0.471676540852173087E-01   -0.112691891529032961E+01   -0.171002208164760034E+02
    0.292558993104394954E-01   -0.893580510783538884E+01    0.631775791361853911E+00    0.779269448425524036E+00    0.758209484207143097E-02    0.260381063370063393E+00   -0.182028492676582765E+01    0.178413505979450326E-01   -0.404343616395301897E+01   -0.327733067570290082E+00    0.155597800079994880E+00   -0.195316270747231790E+00   -0.602398120758301236E-01   -0.105210559282531513E+01   -0.170702612740652917E+02
    0.693758347271023201E-01   -0.634731470088281924E+01    0.480539152250570534E+00    0.926175277754014870E+00    0.964970704464469808E-02    0.749788812221514944E+00   -0.132029650673709886E+01   -0.400049771350974304E-01   -0.207166923851572982E+01   -0.257426350133014847E+00   -0.108833141527446969E+00   -0.290735731563328659E+00    0.138429804919334543E+00   -0.122180087520719582E+01   -0.169845864432198645E+02
    0.610509452210069997E-01   -0.850570379891797401E+01    0.529858159134292128E+00    0.820266283031898302E+00    0.130783592323288032E-01    0.820043726094278891E+00   -0.127994695441077821E+01   -0.737613517623388337E-01   -0.582939068382038883E+01   -0.975696537156807986E-01   -0.124836318266366958E+00   -0.171892646751428319E+00   -0.240623990821432210E-01   -0.106535264418310960E+01   -0.169297191074916284E+02
    0.703913532927024632E-01   -0.183458682335757928E+01    0.425166732294029737E+00    0.665402087984382828E+00    0.106961733711900576E-01    0.774230550664824491E+00   -0.123396509741210880E+01   -0.595347667298941480E-01   -0.122096954754544917E+01    0.629125334829668814E-01   -0.242992949629653385E-01   -0.658673316556581956E-01   -0.129485239472170444E-01   -0.106497745772499353E+01   -0.168590458461216528E+02
   -0.217655281007186896E-03   -0.874918029554643262E+01    0.329100860674024387E+00    0.240400527182885959E+00    0.217404410485763679E-01    0.896838127535370955E+00   -0.182126191144708849E+01    0.632421276432861279E-01   -0.589148032673535127E+01   -0.111712252309147997E+00   -0.409985274855620904E-01   -0.565200243701045824E+00   -0.112633867980475366E+00   -0.113658466506431366E+01   -0.168577662876674097E+02
    0.216872880043691429E-01   -0.896540999605339017E+01    0.573853496362311866E+00    0.608701275499673677E+00    0.475349015596817758E-02    0.851874636782595895E+00   -0.156298727389446523E+01    0.257042408014686863E-01   -0.365598301881612153E+01    0.328084381652446744E-01    0.191479727138257977E+00   -0.413204556801164413E+00   -0.234149474860315121E+00   -0.102590333206958140E+01   -0.167753546578543542E+02
    0.112602739648151373E+00   -0.790514200224384389E+01    0.567323164959307014E+00    0.825975622805607657E+00    0.545223367176790250E-02    0.924815113931271582E+00   -0.161629093637364174E+01   -0.191853670690686484E-02   -0.160482252203321796E+00   -0.771055570002131263E-01   -0.110242595138605515E+00    0.812775357530383380E-01   -0.472939079496778714E+00   -0.109745038845146881E+01   -0.167701110839843750E+02
    0.377179813391664356E-01   -0.104943491096873203E+02    0.581730166840845997E+00    0.745810145733509899E+00    0.770982573013080045E-02    0.880136981359211368E+00   -0.126943142327726322E+01   -0.167364950034217808E+00   -0.390376496433414433E+01   -0.244948055143376642E-01    0.109451691904939336E+00   -0.321498339422677804E+00   -0.883351055873602631E+00   -0.104713617567308259E+01   -0.167459346226283472E+02
    0.117312238520339382E+00   -0.704756235375453066E+01    0.362148000875614828E+00    0.804572801662414960E+00    0.997308327947370350E-02    0.837336335380761243E+00   -0.191869632188526795E+01    0.303959298755573926E-02   -0.506139252556047659E+01   -0.381105382041336593E+00   -0.771730961474449417E-01   -0.111984159141724743E+00   -0.366081662451653966E+00   -0.108581119872735532E+01   -0.167144034249441980E+02
    0.702734657525467404E-01   -0.460886480797509961E+02    0.862211068784437762E+00    0.665482946301878098E+00    0.161150359800789483E-01    0.107946380638828110E+01   -0.167279073586802718E+01   -0.173416131104851712E+00   -0.502818830334492528E+01   -0.101021308201796389E+00    0.160340911274081982E+00   -0.654127323480252487E+00    0.416314216019131322E-01   -0.102326988971653954E+01   -0.166907937186104895E+02
    0.881343275313497682E-01   -0.618455441893747171E+01    0.744445206696846662E+00    0.558183527659635303E+00    0.956770096507883819E-02    0.957170434050756413E+00   -0.189083224516340564E+01   -0.206828057549898497E+00   -0.536032555392075771E+01    0.696899216668650512E-02    0.141613924471545749E+00   -0.328078858440894405E+00   -0.233811702448888464E+00   -0.105596722483968342E+01   -0.165445360456194202E+02
    0.100024437372528183E+00   -0.878143524812342058E+01    0.530047849784787695E+00    0.482360640246272232E+00    0.105501851109080971E-01    0.792602988985253720E+00   -0.185017936851952314E+01   -0.529064322155576722E-01   -0.485176277956780400E+01   -0.103871246907905890E+00    0.668283125684622503E-01   -0.259644663592925484E+00   -0.292761118996675562E+00   -0.112528758130161055E+01   -0.165376815795898438E+02
    0.159140392920991802E+00   -0.568850329916374520E+01    0.211090479013022414E+00    0.513335424212282510E+00    0.132990741578423773E-01    0.860140414196430614E+00   -0.134242468157581785E+01    0.959308992027420593E-01   -0.314150589615334486E+01   -0.247785393957773936E+00   -0.136071113682743300E+00   -0.102812097090712040E-01   -0.225694648088705985E+00   -0.109443431944800595E+01   -0.164664579119001111E+02
    0.125075324467443239E+00   -0.972758861363751137E+01    0.471863273812496486E+00    0.514442521028477540E+00    0.967528079947793315E-02    0.950488420311382143E+00   -0.216885986572268719E+01    0.121255894331828262E+00    0.416482910168065601E+00   -0.286951637489479605E+00    0.886126033207016439E-01    0.646718140787730378E-02   -0.714341676649510982E+00   -0.114197110773335875E+01   -0.164105529785156250E+02
    0.935806219186967603E-01   -0.699249995988763118E+01    0.631792873529323340E+00    0.861564353526957927E+00    0.773909697777400932E-02    0.798683726838130270E+00   -0.155012182511229213E+01   -0.147834391056988673E+00   -0.569462199194952401E+01   -0.391713595745897203E+00   -0.724194941080826965E-01   -0.590030916585766341E+00    0.100973919543734358E+00   -0.112932845423120343E+01   -0.163878086635044653E+02
   -0.899196029575397016E-02   -0.640076189635796489E+01   -0.152039367599955733E+00    0.599554029101288855E+00    0.155542779212945025E-01    0.877640846292514265E+00   -0.247874896572710623E+01    0.141283848988313115E+00   -0.349678248547278692E+01   -0.219222792687242540E-01    0.298890054235467981E-01   -0.252010832798821971E+00   -0.651066232230776837E-01   -0.103049127143557029E+01   -0.163277086530412952E+02
    0.629930995927731052E-01   -0.721895131124843559E+01    0.677640866698696276E+00    0.637577006320301121E+00    0.610385686806966515E-02    0.842728851169653015E+00   -0.218207628125542463E+01    0.176329711849988746E-01   -0.413467765159579415E+01   -0.113212237169830837E+00   -0.156062501288661587E+00   -0.118623786842622397E+00   -0.141966537342680332E+00   -0.105705288368811923E+01   -0.163123822893415173E+02
    0.358439170680042510E-01   -0.111542308266359704E+02    0.160599380529635294E+00    0.803436334357750193E+00    0.164952494844366783E-01    0.967209430609858090E+00   -0.261803023137487756E+01   -0.235317740860096353E-01   -0.242512746840616078E+01    0.926000966363053624E-01   -0.817874343136607562E-01   -0.117683510586087128E+00   -0.247459124756351762E+00   -0.108682919973003989E+01   -0.162492414202008923E+02
    0.905569641196888181E-01   -0.688358081721319870E+01    0.661801189898388653E+00    0.906357281768316203E+00    0.304458664729099528E-02    0.745277355774873529E+00   -0.104196367347014118E+01   -0.114720710719581176E+00   -0.464109640098641041E+01   -0.148119957110080053E+00   -0.130418594219810641E+00   -0.296157124576142072E+00   -0.132494119345223038E+00   -0.103925606292184836E+01   -0.162164088657924097E+02
    0.712199592296876571E-01   -0.862718003017131885E+01    0.536934557107938804E+00    0.256832642172255099E+00    0.378829585340499046E-02    0.706405922396505681E+00   -0.114031250636144010E+01    0.103627976767980273E-01   -0.303362547939594274E+01    0.982104974809603071E-01    0.870785540348894549E-01   -0.427336998315062166E+00   -0.167260306456096575E+00   -0.102851620629051888E+01   -0.162137952532087048E+02
   -0.665837872137312048E-02   -0.854626670830312030E+01    0.427807549214146987E+00    0.481633279880554710E+00    0.915804907001522769E-02    0.905268113761348081E+00   -0.195846165116133619E+01    0.241403127730678568E-02   -0.536529492513211359E+01   -0.137427276074092164E-01    0.376014894064540139E+00   -0.346200649858336318E+00   -0.141067670410031071E+00   -0.104186551209085332E+01   -0.161359950474330347E+02
    0.430857035098696217E-01   -0.365206707765153595E+02    0.518551841620351395E+00    0.886926372985792799E+00    0.114671385360885260E-01    0.609488502588286574E+00   -0.179110727955666316E+01   -0.262120475359839622E+00   -0.164433762070615619E+01    0.582790007893962958E-01   -0.173481920992690969E+00    0.197087307373981363E+00   -0.175842574756405440E+00   -0.136129632398101474E+01   -0.160403900146484375E+02
    0.662933853967924425E-01   -0.273107553775778378E+01    0.453392485721485106E+00    0.531994845440546316E+00    0.529419467284000279E-02    0.856066392719268654E+00   -0.151470118290448252E+01   -0.149832549650894487E+00   -0.363620326326158905E+01    0.220097720946521025E-01    0.108568972730559155E+00   -0.751551596554570767E-01    0.127094119837790842E+00   -0.106986910066419227E+01   -0.160388663155691980E+02
    0.705086318809330370E-01   -0.120548622781716119E+02    0.390750212759071625E+00    0.793580132953321971E+00    0.567240826226513006E-02    0.829851908562474594E+00   -0.153409468496339541E+01   -0.125758045493780529E+00    0.248123010636351582E+01   -0.915051479862521999E-01    0.171425919740237381E+00   -0.178568938741211658E+00   -0.425315948249935627E+00   -0.106836861727797916E+01   -0.159830910818917413E+02
    0.129192245430962027E+00   -0.649427250495849506E+01    0.189596377736399202E+00    0.250224467571774634E+00    0.121703305970075788E-01    0.109863820428514503E+01   -0.280947959318975515E+01   -0.626101700178516574E-01   -0.617747676333137541E+00    0.482488142569677536E-01   -0.411244570295819234E-01   -0.597887538112578110E-01   -0.821527508652793781E+00   -0.104187946515923358E+01   -0.159424035208565851E+02
    0.353089417365020156E-01   -0.387212209324002572E+02    0.631922360711986930E+00    0.352423600917417534E+00    0.798009219522950904E-02    0.835875844272510493E+00   -0.165620997088086686E+01   -0.925983754196751524E-01   -0.470877704659330476E+01   -0.270382332870314657E+00    0.126853567836587577E+00   -0.455566722057723639E-02    0.164626256362658541E-01   -0.107281243826015360E+01   -0.159059361049107135E+02
    0.602709380499569861E-01   -0.826183220710793265E+01    0.253317578416145217E+00    0.741300499147955705E+00    0.484405642099985934E-02    0.102722461057501158E+01   -0.150120807672401746E+01   -0.114687526615048635E+00   -0.149108091709393631E+01    0.230255968310171116E+00    0.750923793104842918E-01   -0.124415767308914224E+00   -0.265000773945807844E+00   -0.109391924413811870E+01   -0.158605117797851562E+02
    0.554793067133759685E-01   -0.119159260256764128E+02    0.133014109121136981E+00    0.951974796366247600E+00    0.155140398190536377E-01    0.961354528581533363E+00   -0.174629608964714067E+01   -0.619414249389794586E-01    0.133617870345497503E+01   -0.818523732435879336E-01   -0.160402703207668224E+00   -0.218403772537122426E+00   -0.263705919415827605E+00   -0.107206309539637101E+01   -0.158222906930106024E+02
    0.116240941272582249E+00   -0.598643831608885790E+01    0.285962594434237050E+00    0.792990096793044552E+00    0.934736369825821603E-02    0.818588118396557651E+00   -0.180005024452464757E+01   -0.103647718089870278E+00   -0.524896767067669323E+01   -0.260807859746021997E+00   -0.340788822463774121E+00   -0.287034422240822595E+00   -0.212597445230438498E+00   -0.107845168952862025E+01   -0.158171582903180798E+02
    0.113210873466428372E+00   -0.170929210215082605E+01    0.441494821243326618E+00    0.228217697805976227E+00    0.111959721376162485E-01    0.793512944935572562E+00   -0.162370822209609655E+01    0.934028188055181230E-01   -0.654633621639958996E+01   -0.110704549266830765E+00    0.356001448662861320E+00   -0.277297860585302702E+00   -0.890102818383749217E-01   -0.107315481262384393E+01   -0.157883300781250000E+02
   -0.202804609125490365E-01   -0.277719687514895597E+02    0.810848531298296482E+00    0.630897353294853080E+00    0.773225562949160679E-02    0.122053138421155172E+00   -0.153167004538950802E+01   -0.109937117787196822E+00   -0.797723676726596587E+01    0.636798160077458875E-01   -0.157631703409153667E+00   -0.324736162046719401E+00   -0.189246843593124270E+00   -0.103378955232568526E+01   -0.157139827183314740E+02
    0.754740739280759382E-01   -0.286138171329586584E+02    0.906182209324510324E+00    0.405650886719464143E+00    0.127917705304238828E-01    0.362774566762519513E+00   -0.113790708386689321E+01    0.506623780952495384E-01   -0.124969151194212795E+02   -0.112920638048463778E+00   -0.182078972082004749E-01    0.475107644994140765E-01    0.344418436965305663E+00   -0.103043269493418599E+01   -0.157132241385323663E+02
    0.151189985006166427E+00   -0.958596165406495260E+01    0.427748968763230875E+00    0.782033571658745541E+00    0.158010626323646791E-01    0.386905914444704901E+00   -0.149819039229021711E+01   -0.739137728137456290E-01    0.188562621689261301E+01   -0.295350351804421374E+00    0.246555042901493368E-01   -0.103213950162422255E+00   -0.336806646430752088E+00   -0.105993097524629798E+01   -0.157069702148437500E+02
    0.994030501808046835E-01   -0.757129949692944848E+01    0.360516389402440629E+00    0.123856759921143089E+00    0.129373820190672277E-01    0.110024137570521052E+01   -0.215944837143085522E+01   -0.101823075583282463E-01   -0.520856760413884246E+01   -0.391325201116223931E+00    0.150766988084780701E+00   -0.198083408487282786E+00   -0.422511582775665140E+00   -0.107547914744225892E+01   -0.156563677106584827E+02
    0.994030501808046835E-01   -0.757129949692944848E+01    0.360516389402440629E+00    0.123856759921143089E+00    0.129373820190672277E-01    0.110024137570521052E+01   -0.215944837143085522E+01   -0.101823075583282463E-01   -0.520856760413884246E+01   -0.391325201116223931E+00    0.150766988084780701E+00   -0.198083408487282786E+00   -0.422511582775665140E+00   -0.107547914744225892E+01   -0.156563677106584827E+02
    0.147073661833833719E+00   -0.891599745903187291E+01    0.193307411932476858E+00    0.867553001483831743E-01    0.190934977631617084E-01    0.111631436760562264E+01   -0.228712760182886488E+01   -0.615172994619541461E-01    0.285108814800604904E+00   -0.124674768665569813E+00    0.921714309303228174E-01   -0.137062547159453124E+00   -0.581881757349857365E+00   -0.103556896040971180E+01   -0.156552865164620538E+02
    0.147073661833833719E+00   -0.891599745903187291E+01    0.193307411932476858E+00    0.867553001483831743E-01    0.190934977631617084E-01    0.111631436760562264E+01   -0.228712760182886488E+01   -0.615172994619541461E-01    0.285108814800604904E+00   -0.124674768665569813E+00    0.921714309303228174E-01   -0.137062547159453124E+00   -0.581881757349857365E+00   -0.103556896040971180E+01   -0.156552865164620538E+02
    0.427732741869389782E-01   -0.776129198789822361E+01    0.662882883252404742E+00    0.652149484080234543E+00    0.653214432363239533E-02    0.955755582568434181E+00   -0.210344778376053521E+01   -0.129505751549025189E+00   -0.471898008187242723E+01   -0.257471463636798070E+00   -0.208399819860688937E-01   -0.991368272720328098E-01   -0.419798500114530848E+00   -0.109077337093693116E+01   -0.156467568533761163E+02
    0.110993463499603873E+00   -0.944304556194175859E+00    0.598586734766875184E+00    0.792780807135323284E+00    0.997851377831735116E-02    0.375826631993264826E+00   -0.116671568575063467E+01   -0.211791074966586168E+00   -0.609777468001431266E+01   -0.119933098060369864E+00   -0.251936805686454823E+00   -0.726166353273517085E+00    0.244346206775646835E+00   -0.103097328054109494E+01   -0.156136169433593750E+02
    0.615764239313399755E-01   -0.644721409995650241E+01    0.529287903237788515E+00    0.142819452724217255E+00    0.748730508710217062E-02    0.111064111420084743E+01   -0.185888043457321683E+01   -0.380680923310480201E-01   -0.279427245315822548E+01    0.100957095998276125E-01    0.228992346927481133E+00   -0.749640721656648634E-01   -0.424894100340370229E+00   -0.106956637235317165E+01   -0.155980355398995538E+02
    0.728253364104167467E-01   -0.812737011674766308E+01    0.159537643081215763E+00    0.840129526775347357E+00    0.175629430363430112E-02    0.851530400515415398E+00   -0.288488569668796480E+01   -0.102472727387804385E+00   -0.259638758322195207E+01   -0.153057083361066798E+00    0.241817595980027625E-01    0.103170956524322871E+00   -0.188969952029489602E+00   -0.111076837110367999E+01   -0.155659332275390625E+02
    0.728253364104167467E-01   -0.812737011674766308E+01    0.159537643081215763E+00    0.840129526775347357E+00    0.175629430363430112E-02    0.851530400515415398E+00   -0.288488569668796480E+01   -0.102472727387804385E+00   -0.259638758322195207E+01   -0.153057083361066798E+00    0.241817595980027625E-01    0.103170956524322871E+00   -0.188969952029489602E+00   -0.111076837110367999E+01   -0.155659332275390625E+02
    0.313954658917802720E-01   -0.453539088758964368E+02    0.650847659720190763E+00    0.813572931856995418E+00    0.810260627976793629E-02    0.803798425151680762E+00   -0.144660592639643637E+01   -0.168207180239879184E+00   -0.107405199107358307E+01   -0.241638445802294988E+00    0.633467804737938150E-02   -0.303849024015778457E+00   -0.648595629503137538E-02   -0.103871599229730349E+01   -0.155550711495535712E+02
    0.127674581892958994E+00   -0.527443496301918202E+01    0.252777583953330443E+00    0.714313880517367661E-01    0.198689539742917358E-02    0.104348959868464464E+01   -0.215678382246626033E+01   -0.169969290910211429E+00    0.756930807763155133E+00   -0.245115039206203755E-01    0.333038878505139621E-01   -0.221424224049886736E+00   -0.382946670495012298E+00   -0.105074470572464862E+01   -0.155511016845703125E+02
    0.789754857760691098E-01   -0.680158993254412181E+01    0.320959052173605486E+00    0.977486722389036444E+00    0.926096165672431193E-02    0.651598472132876250E+00   -0.137390216302039869E+01   -0.181303890843394100E+00   -0.647282069001815152E+01   -0.214406407029606449E+00   -0.124729773065013511E+00   -0.380880598255309621E+00   -0.935758596727427339E-01   -0.110855823270812759E+01   -0.155441654750279010E+02
    0.661293651929498738E-01   -0.661432816637921661E+01    0.230811447272000536E+00    0.807985954009375673E+00    0.993717788083772584E-03    0.831783336543796881E+00   -0.140819468994542518E+01   -0.127224636067827773E+00   -0.318037888963805226E+01    0.919774420376300583E-01   -0.306564269037097291E-01    0.103058115413211665E+00    0.178483699347436187E-01   -0.126149896450739551E+01   -0.155102364676339288E+02
    0.366446762885511146E-02   -0.425827887449910278E+02    0.621208716089590052E+00    0.699020414867046358E+00    0.837755740896002458E-02    0.769547725757315004E+00   -0.195929719874512265E+01   -0.975547000762576610E-01   -0.444885779604909892E+01    0.547777508409841296E-01   -0.133556901811211631E-01    0.296296073359333834E+00   -0.246684293154322415E-01   -0.104704631305720519E+01   -0.154932392665318073E+02
    0.583668315419587636E-01   -0.102455448417598483E+02    0.524048432043168200E-01    0.697892952134952838E+00    0.781330175401872065E-02    0.101306271898417100E+01   -0.119943606859921537E+01   -0.225912245344397411E+00   -0.406688543283594583E+01    0.130814233372740812E+00   -0.277289794444953545E-01   -0.842662459193239954E-01   -0.272396758156998986E+00   -0.108877039661527175E+01   -0.154542127336774548E+02
    0.328429556860832667E-01   -0.101293610141722219E+02    0.519159650060325939E+00    0.489222286741464396E+00    0.941301396965300331E-02    0.105597193487268592E+01   -0.923993245404721497E+00   -0.741935530685425421E-01   -0.651641414067329006E+00   -0.555123744225288762E-01    0.211030863462023571E+00   -0.560968507905074243E+00   -0.392156353203660824E+00   -0.107489821392359564E+01   -0.154527130126953125E+02
    0.110077264965941779E-01   -0.500431397709143866E+01    0.415790110936152535E+00    0.644261389964401743E+00    0.105955471993696947E-01    0.736148168370791001E+00   -0.135329079722492374E+01    0.346017473375439255E-01   -0.566165858782831055E+01    0.557489597612957355E-01   -0.442412079781943773E-01   -0.197994747535795129E+00    0.251728005091253371E+00   -0.113576123790427852E+01   -0.154108428955078125E+02
    0.116572721952900707E+00   -0.701124610338833065E+01   -0.173694685673752014E-01    0.758111309125924948E+00    0.652183592701306106E-02    0.814965910378962821E+00   -0.196752896516494569E+01   -0.161362593551511224E+00   -0.208448444196988492E+01   -0.144004492674792595E+00   -0.280432555157093463E-01   -0.235993547164459000E+00   -0.213172046729319081E+00   -0.114498234349566697E+01   -0.153866446358816962E+02
    0.107569800345868910E+00   -0.934987164999929199E+01   -0.127810771471549733E+00    0.875609367107797132E+00    0.119384225760862956E-01    0.498285251925357997E+00   -0.206941242976514950E+01   -0.601423016761701568E-01    0.162833407747748149E+01   -0.238122595791349034E+00   -0.693378481551320813E-01   -0.941237464605285817E-01    0.979294024083671166E-03   -0.104145375644956428E+01   -0.153490404401506702E+02
    0.435228772849743303E-01   -0.281535124430402703E+02    0.667760575346106222E+00    0.339959755632514682E+00    0.957833079087084746E-02    0.197572468071619323E+00   -0.143633366531508844E+01    0.699627045285810822E-01   -0.710576639293402579E+01   -0.786076252438585588E-01   -0.626307041180629714E-01   -0.560371998010053829E-01   -0.738255782284572143E-01   -0.101165999779372684E+01   -0.153315168108258923E+02
