    0.151703888295384531E+00   -0.244810436170754677E+02    0.113359149673877813E+01    0.414247205901173032E+00    0.473441278733931735E-02    0.211181310818535595E+01   -0.151848188554594343E+01   -0.501199525311936123E-01   -0.396178327258001861E+01    0.194144307186257525E-01    0.293744397024877577E-01   -0.202670942788484076E+00   -0.998739515013692125E-01   -0.100996316552902243E+01   -0.253708539690290173E+02
    0.184773673386869425E+00   -0.312528983111178214E+02    0.137885652118948343E+01    0.118982181749500793E+01    0.539323306178382533E-02    0.210194569539055776E+01   -0.169870759677594441E+01   -0.209423361850356940E-01   -0.698234915343442175E+01    0.338636513448078158E-01   -0.110928602340682136E+00   -0.120068866916049177E+00   -0.872822888113110040E-01   -0.102396106004279575E+01   -0.252439989362444202E+02
    0.923981585836580466E-01   -0.321518319971063420E+02    0.113348530785923618E+01    0.137301594869925192E+01    0.178224681298435640E-02    0.212553100573572840E+01   -0.166951313218581832E+01   -0.750556441079877068E-01   -0.720176511177119760E+01   -0.538088734263010293E-01    0.806873416300051549E-01   -0.381378505357060360E+00   -0.760393750142348834E-01   -0.107975516459870069E+01   -0.251885615757533472E+02
    0.139889841542951698E+00   -0.295836159057654626E+02    0.116373108876836251E+01    0.904619018609939762E+00    0.221294963326174564E-02    0.210475358870179008E+01   -0.166775747217786785E+01   -0.254508640907829473E-01   -0.245962018746704780E+01    0.667989633944919836E-01   -0.686220469079333595E-01   -0.523389583291943628E+00   -0.902478846535420820E-01   -0.107333470366201489E+01   -0.250942361014229895E+02
    0.119223709915747045E+00   -0.266101825649929644E+02    0.926089775219924416E+00    0.411323818027758525E+00    0.102105171046058384E-01    0.212998198122971738E+01   -0.160220601177366428E+01   -0.701762690910112258E-01   -0.584794141333218676E+01   -0.104316196184860113E+00    0.651485849057141242E-01   -0.372126184221510892E+00   -0.105141168635762242E+00   -0.106703088413809333E+01   -0.250580335344587048E+02
    0.157102540765889642E+00   -0.263535179420326244E+02    0.115003884289767400E+01    0.161407686152059604E+01    0.731749057822752690E-02    0.213474677262772872E+01   -0.240663498497253059E+01   -0.129299492202063299E+00   -0.415311959614195914E+01   -0.183209271412792918E+00   -0.843297093126525732E-01   -0.183942185920536572E+00   -0.998398924678004229E-01   -0.102238188830769605E+01   -0.249052690778459827E+02
    0.144583631035250515E+00   -0.262557085897856837E+02    0.100911058247886642E+01    0.128155545233324797E+01    0.845859456920977290E-02    0.213262092403347792E+01   -0.157505205289693784E+01   -0.590215916722796052E-01   -0.799645613466100968E+00    0.226951405150059848E-01   -0.139662394752182478E+00    0.793516632176892445E-01   -0.101298616237454203E+00   -0.110101399113960907E+01   -0.248922184535435278E+02
    0.933478527973892608E-01   -0.286930010478504514E+02    0.955213094385555239E+00    0.102036802432226348E+01    0.338939472478104031E-02    0.214084356912271723E+01   -0.210466252599412318E+01   -0.955522488290823091E-01    0.101993501382407148E+01   -0.260839026106326421E+00    0.148859184786718418E+00   -0.272983424111405026E+00   -0.977987846197184013E-01   -0.104739964973462252E+01   -0.248873182024274548E+02
    0.171597393575930623E+00   -0.260543445605943482E+02    0.111849142619953845E+01    0.134263736767742281E+01    0.816153546144440106E-02    0.211538017272188483E+01   -0.214063902063132439E+01   -0.108686070093203163E+00   -0.765042413401554633E+01   -0.536776736102532737E-01   -0.102860104139123970E+00   -0.416953135341973424E+00   -0.104328883746895307E+00   -0.101151775615427675E+01   -0.248217577253069202E+02
    0.141458405335452703E+00   -0.260805389008827149E+02    0.106996156320989844E+01    0.136171150737568114E+01    0.832575389446597001E-02    0.211935853321142043E+01   -0.164176483932578998E+01   -0.165203583183947761E+00   -0.791530777527926332E+00   -0.333456217049980186E+00    0.821284268883780144E-01   -0.407555235346450218E+00   -0.821137497027493724E-01   -0.114218281139150846E+01   -0.247566026960100452E+02
    0.132460869333670211E+00   -0.287271320244030406E+02    0.114248557897478609E+01    0.829577622352584032E+00    0.246364735677589985E-02    0.211353336904163891E+01   -0.164699095320510258E+01   -0.581216401426461471E-01   -0.273775988576512042E+01   -0.135953152679845812E+00   -0.251937842564874337E+00   -0.253994998835497365E+00   -0.648259138642042626E-01   -0.117310257606209301E+01   -0.245526384626116077E+02
    0.132216105343878787E+00   -0.283881982772322985E+02    0.109387675010610086E+01    0.129815693131143717E+01    0.465307625026584702E-02    0.211640252032620690E+01   -0.246559119107406577E+01   -0.855748853873360277E-01   -0.493059918797646102E+00    0.307054790314737480E-01    0.150134910298627758E-01   -0.290468940426172384E+00   -0.105155774510967942E+00   -0.116009672393913998E+01   -0.244366040910993298E+02
    0.178278923922941562E+00   -0.265875843253751327E+02    0.117600964438337297E+01    0.781050620841189147E+00    0.916842284822725652E-02    0.210582683425167660E+01   -0.208126134562716070E+01   -0.833325636715374629E-01   -0.123233990693018658E+02   -0.153791370557764484E+00    0.776001040656545127E-01   -0.127559727853456484E+00   -0.709116312433773349E-01   -0.100671181634046780E+01   -0.243624659946986597E+02
    0.145111134334070746E+00   -0.272393713504557908E+02    0.965669575117730439E+00    0.892594818106444032E+00    0.125800842015428467E-01    0.213097832817403576E+01   -0.120020147813760092E+01   -0.109385971569866028E+00   -0.444544145901073851E+01   -0.175092485386278529E+00    0.601826125103480034E-01   -0.506828822783653932E+00   -0.101521483501452847E+00   -0.105881298566991866E+01   -0.243436606270926355E+02
    0.132618979824100924E+00   -0.243574087687802994E+02    0.102390653762592265E+01    0.395391199628955192E+00    0.778639347838302326E-02    0.212291299685841262E+01   -0.146672086667159496E+01   -0.881968691173576624E-01   -0.632118972166476034E+01   -0.240171013550913276E+00   -0.990951577375603077E-01   -0.280159838633728397E-02   -0.822574312697886278E-01   -0.102744705121694224E+01   -0.242269417898995520E+02
    0.109685519147952742E+00   -0.276012448712045497E+02    0.943306935178516603E+00    0.131184905936569884E+01    0.640569261968178608E-02    0.212934383996946242E+01   -0.876397410072486838E+00   -0.125900398439026395E+00   -0.625552927295246874E+01   -0.226763184372851118E+00    0.880463932850756581E-01   -0.513908567725668175E+00   -0.816666827339471157E-01   -0.111266267388658413E+01   -0.242215118408203125E+02
    0.135813437184377994E+00   -0.283059313027319277E+02    0.111270894546209420E+01    0.606506959540859758E+00    0.459960925643590653E-02    0.212500903355551873E+01   -0.140919232685218843E+01   -0.204115547169011688E-01   -0.548460456269908114E+01   -0.171983630950321431E-01   -0.145414221687006434E+00   -0.323958147012910480E+00   -0.129506351741084436E+00   -0.106260421745306255E+01   -0.241210130964006702E+02
    0.134153641840068283E+00   -0.267147740422511255E+02    0.113784872789900238E+01    0.149607973044491382E+01    0.622755134994313828E-02    0.211442253430924287E+01   -0.194279116708086064E+01   -0.135865033778079347E+00   -0.654786997672601068E+01   -0.249871858014857062E+00   -0.239334123740086696E+00   -0.762869032228940647E+00   -0.827141352939849833E-01   -0.114337953348325017E+01   -0.241026829310825903E+02
    0.121311844631598720E+00   -0.282943086351437891E+02    0.113175678795544998E+01    0.122796064004903305E+01    0.292671629394312700E-02    0.211394584558030729E+01   -0.129970168065144431E+01   -0.132247163286673852E+00   -0.447959423332210971E+01   -0.265060212373146031E+00    0.211744107298913395E-01   -0.775246161020918811E-01   -0.451050066031189328E-01   -0.106360515930265009E+01   -0.240998338971819202E+02
    0.125422626066478582E+00   -0.304856454030111976E+02    0.112679282840267159E+01    0.206229008887506060E+00    0.515896989440126942E-02    0.213564629450840382E+01   -0.171232449658351338E+01   -0.470173250569000667E-01    0.625130293889909705E+00   -0.124347829641070037E+00    0.801273896087615900E-01    0.133704336964664411E+00   -0.102433605169637426E+00   -0.116312411577388075E+01   -0.240922459193638403E+02
    0.169211880585381058E+00   -0.325722863374446945E+02    0.134322372776452825E+01    0.141394185020351792E+01    0.586045698714485024E-02    0.211318928196116262E+01   -0.195074209155727996E+01   -0.112221647550155706E-01   -0.810327298946397789E+01    0.214331876731507859E+00   -0.122335071325021305E+00   -0.565201405939797286E+00   -0.118891592660715306E+00   -0.105977457622010407E+01   -0.239820578438895105E+02
    0.149414923908969099E+00   -0.305038539287866222E+02    0.114876110406783316E+01    0.131526210282991474E+01    0.659480968557345573E-02    0.212425978243072766E+01   -0.169784841649990259E+01   -0.122250041383040978E+00   -0.682021598972032628E+01   -0.228395503448487441E+00   -0.969053193783252220E-01   -0.508789775267798339E+00   -0.731027698571578427E-01   -0.105989192833024659E+01   -0.239118630545479895E+02
    0.100791260541126998E+00   -0.260437724383503095E+02    0.941271073725139740E+00    0.822166636530673012E+00    0.402725820499127800E-02    0.214350623141673857E+01   -0.147786966470558623E+01   -0.523097330063655372E-01   -0.245532817273479953E+01    0.578516985647770099E-02    0.323718172387144273E-01    0.163636275365733330E-01   -0.105558149573080115E+00   -0.102907813523529357E+01   -0.238848135811941980E+02
    0.121729364855565500E+00   -0.271255195246911853E+02    0.104672846182153534E+01    0.662241266279919083E+00    0.470576789243987680E-02    0.211948826777116439E+01   -0.154824850253503676E+01   -0.738260531327147584E-01   -0.297696556250896815E+01   -0.869156835102152803E-01    0.536059094302192909E-01   -0.120210750840444608E+00   -0.772819635953794493E-01   -0.105492639647070741E+01   -0.238630850655691980E+02
    0.155900252642666437E+00   -0.285727827178640545E+02    0.106574528223198195E+01    0.102038351699384244E+01    0.123617307981613959E-01    0.213659612648268737E+01   -0.172969295333725603E+01   -0.851009195935533702E-01   -0.241396566319592498E+00   -0.464958494893389085E-01   -0.247138299332017808E+00   -0.262562187727723884E+00   -0.113498085952128902E+00   -0.106486464127442915E+01   -0.237986079624720972E+02
    0.140062898206996661E+00   -0.324617251740748927E+02    0.130868321422669109E+01    0.145296956732023297E+01    0.311087993710109680E-02    0.210700254572112744E+01   -0.196397108360386974E+01   -0.171854990150043185E+00   -0.666307796110711070E+01   -0.402082561677262307E+00   -0.435302806181967553E-01   -0.915425513745033670E+00   -0.523110431267892750E-01   -0.112732139001788356E+01   -0.237286333356584827E+02
    0.176108068504149673E+00   -0.255702573443027390E+02    0.118686362036311843E+01    0.927453131311790635E+00    0.124141482021348191E-01    0.210854281955532041E+01   -0.121903411039626031E+01   -0.980228127983698710E-01   -0.833707444892097804E+01   -0.183349072946816127E+00    0.784176541681568806E-01   -0.393814753416622199E+00   -0.817908582666814765E-01   -0.123729470903018024E+01   -0.237278878348214270E+02
    0.117591420905839197E+00   -0.252644038996428719E+02    0.103555121122097193E+01    0.108089843706349376E+01    0.454593061179099991E-02    0.212342473966408152E+01   -0.150727731560791889E+01   -0.106266042821837881E-01   -0.166443921630072111E+01    0.121578490691962054E+00    0.778449736038434592E-01   -0.148214130595820115E-01   -0.127687756503114175E+00   -0.109087871672689918E+01   -0.237132415771484375E+02
    0.131740743701581148E+00   -0.270058847928833643E+02    0.111157723625109872E+01    0.104985541025157003E+01    0.512625563868773781E-02    0.213042857993297652E+01   -0.180717316286118956E+01   -0.336815543160500913E-01   -0.745640129815157415E+01   -0.260521235281943597E-02   -0.274003157214607551E+00   -0.148242355524559805E+00   -0.106669868454005862E+00   -0.103706795162769017E+01   -0.236401105608258923E+02
    0.144197293311535080E+00   -0.284089511936156924E+02    0.105689853194773931E+01    0.130096423065527556E+01    0.753178415233059402E-02    0.212489106064833555E+01   -0.222150848322605299E+01   -0.122665643145883518E+00   -0.404924345793117624E+01   -0.283201788936282894E+00   -0.124243774742872432E+00   -0.141300013011120940E+00   -0.792281799957480215E-01   -0.106588242950057777E+01   -0.235983014787946423E+02
    0.150742650427042074E+00   -0.277168119061053488E+02    0.110212002189377212E+01    0.501743522021381172E+00    0.561256610435677521E-02    0.211726954024393965E+01   -0.176006242269426694E+01   -0.105967355773355101E+00   -0.228549662941187393E+01   -0.374602727906729882E+00   -0.258160452424132492E+00   -0.546353882550360881E+00   -0.798052421520660804E-01   -0.108346685770408113E+01   -0.234736480712890625E+02
    0.150742650427042074E+00   -0.277168119061053488E+02    0.110212002189377212E+01    0.501743522021381172E+00    0.561256610435677521E-02    0.211726954024393965E+01   -0.176006242269426694E+01   -0.105967355773355101E+00   -0.228549662941187393E+01   -0.374602727906729882E+00   -0.258160452424132492E+00   -0.546353882550360881E+00   -0.798052421520660804E-01   -0.108346685770408113E+01   -0.234736480712890625E+02
    0.143964285358220423E+00   -0.298079207325185465E+02    0.118643534157169350E+01    0.976104499699806727E+00    0.417629167858400620E-02    0.211787569518127050E+01   -0.273834558410700923E+01   -0.584278329399211399E-01   -0.307359916907004482E+01   -0.127894947433718875E+00    0.440503486739836844E-01   -0.143669658821860169E+00   -0.114955800405425856E+00   -0.103436216600168285E+01   -0.234463435581752222E+02
    0.143964285358220423E+00   -0.298079207325185465E+02    0.118643534157169350E+01    0.976104499699806727E+00    0.417629167858400620E-02    0.211787569518127050E+01   -0.273834558410700923E+01   -0.584278329399211399E-01   -0.307359916907004482E+01   -0.127894947433718875E+00    0.440503486739836844E-01   -0.143669658821860169E+00   -0.114955800405425856E+00   -0.103436216600168285E+01   -0.234463435581752222E+02
    0.126696062471995913E+00   -0.268447146551244273E+02    0.998845660402505775E+00    0.118453464492081517E+01    0.642408948005750331E-02    0.212377539783115621E+01   -0.198137561649309069E+01   -0.127607189718047159E+00   -0.358311881015741918E+01   -0.363583546983887784E+00   -0.836371149181168033E-01   -0.202469363174509143E+00   -0.726645025301665970E-01   -0.107564838712002486E+01   -0.234140537806919653E+02
    0.181747882674838712E+00   -0.273611110601766292E+02    0.116382506468297664E+01    0.110056438972330239E+01    0.107622123838840410E-01    0.210868253396520977E+01   -0.211330294843343536E+01   -0.148687927412729848E+00   -0.867348199793685737E+01   -0.377554248684969784E+00    0.189440107062891799E+00   -0.296537730160041757E+00   -0.551603593613863297E-01   -0.102361740743528817E+01   -0.233796691894531250E+02
    0.125707579144114567E+00   -0.309331488338730551E+02    0.117806722217379711E+01    0.137794813385858816E+01    0.338595847472912374E-02    0.210860969689875333E+01   -0.178805742874812879E+01   -0.864643000746677659E-01   -0.876514986306215782E+01   -0.191802274077395390E+00   -0.163146585880726114E+00    0.425280153147595541E-01   -0.495865566749706249E-01   -0.124373456445669484E+01   -0.233556169782366077E+02
    0.141876124240820356E+00   -0.258255311338805527E+02    0.939833124890664617E+00    0.106199331001579833E+01    0.119080990377574032E-01    0.212879067517039067E+01   -0.164303139211924143E+01   -0.971280332875380098E-01   -0.669264207384083587E+01   -0.125993472925822469E+00   -0.661155762488687820E-01   -0.930432335107059527E-01   -0.756348837532398177E-01   -0.105624059012935789E+01   -0.233188825334821423E+02
    0.136498820126763259E+00   -0.281159910037537770E+02    0.112947846208550517E+01    0.124597701790595883E+01    0.739419548525529439E-02    0.212773457609666661E+01   -0.240259667149945422E+01   -0.484302019055012634E-01   -0.327638408527468039E+01   -0.203212705952948713E-01   -0.161963740251110239E+00   -0.271319215745412068E+00   -0.103447512513296314E+00   -0.104664470948239208E+01   -0.232992662702287952E+02
    0.126618065440092020E+00   -0.281558052256362181E+02    0.115332475749915209E+01    0.136631724323507742E+01    0.364124951811551842E-02    0.211482944588350730E+01   -0.170320967255534406E+01   -0.674339707712016262E-01   -0.799940836712414693E+01    0.442883934547914915E-01   -0.250860370407047714E-01   -0.228232406361919715E+00   -0.838777784069111437E-01   -0.113852086477763992E+01   -0.232079424176897327E+02
    0.126618065440092020E+00   -0.281558052256362181E+02    0.115332475749915209E+01    0.136631724323507742E+01    0.364124951811551842E-02    0.211482944588350730E+01   -0.170320967255534406E+01   -0.674339707712016262E-01   -0.799940836712414693E+01    0.442883934547914915E-01   -0.250860370407047714E-01   -0.228232406361919715E+00   -0.838777784069111437E-01   -0.113852086477763992E+01   -0.232079424176897327E+02
    0.176377640773611288E+00   -0.240931198001986751E+02    0.117199072767174028E+01    0.119468207142941463E+01    0.926982837495168507E-02    0.210669552810177274E+01   -0.808512136638319112E+00   -0.139988046712216624E+00   -0.265273825134617702E+01   -0.320997984476675935E+00   -0.323174774083013830E-01   -0.187590434610337614E+00   -0.598970435618155356E-01   -0.109900188498874751E+01   -0.231799076625279028E+02
    0.132322518087964219E+00   -0.280265136324050665E+02    0.109663888092097173E+01    0.873196114312862814E+00    0.288790451383630613E-02    0.211861877832619561E+01   -0.162947799830583739E+01   -0.129228517083116029E+00   -0.415273742026127657E+01   -0.274405636918688689E+00    0.117371238591049282E+00   -0.342278352183470025E+00   -0.679554617355291324E-01   -0.139376884082446928E+01   -0.231782291957310278E+02
    0.109302525159689815E+00   -0.277789489139920249E+02    0.109520995433121504E+01    0.114926759130275702E+01    0.205420627497421293E-02    0.212492744694684532E+01   -0.183801723298000308E+01   -0.292909457721308372E-01   -0.632326451420400915E+01   -0.277396153928518990E-01   -0.228953190774806220E+00   -0.217195355974214327E+00   -0.858234939388145129E-01   -0.114573237841284836E+01   -0.231509050641741077E+02
    0.145494025512749980E+00   -0.267828151012719395E+02    0.102169592011460386E+01    0.129081722306516222E+01    0.931769094424528266E-02    0.213009271068896266E+01   -0.218561447450789492E+01   -0.132192601750305533E+00   -0.815851360801247516E+01   -0.217965592935427777E+00    0.319547956191681248E+00   -0.218357367152132498E+00   -0.693289888792693598E-01   -0.100022921511014018E+01   -0.231308201381138403E+02
    0.126022562298180041E+00   -0.257065172321745585E+02    0.960386755765537448E+00    0.123051038455640360E+01    0.700477949108482909E-02    0.213044830486907211E+01   -0.180557423201570044E+01   -0.149695411252313837E+00   -0.606258956678913918E+01   -0.274516599985942300E+00    0.479946021786838095E+00   -0.284659120316821945E+00   -0.926370124619323165E-01   -0.101986564306019023E+01   -0.230976039341517847E+02
    0.131379331791955073E+00   -0.282139802785337963E+02    0.109508483127194678E+01    0.150860350228141527E+01    0.644104843026167655E-02    0.213660531044436963E+01   -0.151100222942012374E+01   -0.102463054687335686E+00   -0.395444150358721425E+01   -0.136407801437654491E+00   -0.997342509334814276E-01   -0.136972074797615861E+00   -0.998108177552812226E-01   -0.111260433171336204E+01   -0.230633457728794653E+02
    0.131379331791955073E+00   -0.282139802785337963E+02    0.109508483127194678E+01    0.150860350228141527E+01    0.644104843026167655E-02    0.213660531044436963E+01   -0.151100222942012374E+01   -0.102463054687335686E+00   -0.395444150358721425E+01   -0.136407801437654491E+00   -0.997342509334814276E-01   -0.136972074797615861E+00   -0.998108177552812226E-01   -0.111260433171336204E+01   -0.230633457728794653E+02
    0.154294468785659861E+00   -0.283566033797971642E+02    0.127945036093563513E+01    0.132639185638531787E+01    0.454734190943979419E-02    0.209804096811661367E+01   -0.146021554467942405E+01   -0.134280333187919931E+00   -0.295044105175081750E+01   -0.356580066464266987E+00   -0.137965873946523515E+00   -0.315351809522364579E+00   -0.433159266235737667E-01   -0.105326862736579430E+01   -0.230262952532087048E+02
    0.129526122426523643E+00   -0.275667408007754489E+02    0.109006647335057649E+01    0.972431317414948371E+00    0.661654344930694312E-02    0.212301704593900809E+01   -0.893244430970027259E+00   -0.522144904533658263E-01   -0.401611509674025857E+01   -0.393568231324191997E-01   -0.304883486604007950E-01   -0.399326802926164293E+00   -0.118683755754282444E+00   -0.104028633139444304E+01   -0.230119149344308020E+02
    0.129526122426523643E+00   -0.275667408007754489E+02    0.109006647335057649E+01    0.972431317414948371E+00    0.661654344930694312E-02    0.212301704593900809E+01   -0.893244430970027259E+00   -0.522144904533658263E-01   -0.401611509674025857E+01   -0.393568231324191997E-01   -0.304883486604007950E-01   -0.399326802926164293E+00   -0.118683755754282444E+00   -0.104028633139444304E+01   -0.230119149344308020E+02
    0.164800006996356829E+00   -0.268259705298987789E+02    0.102584322480575807E+01    0.116823137796882870E+01    0.117167756123603122E-01    0.212627771209593597E+01   -0.149946982376685733E+01   -0.108184338146372155E+00   -0.679549652018030592E+01   -0.992664216148035905E-01   -0.132890548233333877E+00   -0.135601391646750058E+00   -0.814652096793092168E-01   -0.102565172417841111E+01   -0.230035465785435278E+02
    0.164800006996356829E+00   -0.268259705298987789E+02    0.102584322480575807E+01    0.116823137796882870E+01    0.117167756123603122E-01    0.212627771209593597E+01   -0.149946982376685733E+01   -0.108184338146372155E+00   -0.679549652018030592E+01   -0.992664216148035905E-01   -0.132890548233333877E+00   -0.135601391646750058E+00   -0.814652096793092168E-01   -0.102565172417841111E+01   -0.230035465785435278E+02
    0.114672973292761368E+00   -0.305814895905806452E+02    0.116510055025563108E+01    0.102001903557764328E+01    0.224509014644824756E-02    0.213159004194076651E+01   -0.848149389094858042E+00   -0.216995491767407941E-01   -0.155098573566055142E+01   -0.138412976177151870E-01   -0.159680091318380596E+00   -0.110579766986697539E+00   -0.107850515063986102E+00   -0.104175853060709223E+01   -0.229770289829799097E+02
    0.114672973292761368E+00   -0.305814895905806452E+02    0.116510055025563108E+01    0.102001903557764328E+01    0.224509014644824756E-02    0.213159004194076651E+01   -0.848149389094858042E+00   -0.216995491767407941E-01   -0.155098573566055142E+01   -0.138412976177151870E-01   -0.159680091318380596E+00   -0.110579766986697539E+00   -0.107850515063986102E+00   -0.104175853060709223E+01   -0.229770289829799097E+02
    0.116534565752864555E+00   -0.265361017509100350E+02    0.964431727228370450E+00    0.260713602021050983E+00    0.422488882394551294E-02    0.212753482665826210E+01   -0.154506241137495048E+01   -0.491500779046726011E-01   -0.406158915180747115E+01   -0.749610007105031700E-01   -0.901037631224847063E-02   -0.869817681104690821E+00   -0.109119478525898941E+00   -0.109046867546218174E+01   -0.229663260323660730E+02
    0.111545048262381902E+00   -0.255302556209912730E+02    0.987195597944851455E+00    0.734865775481832295E+00    0.678458764403828268E-03    0.212294678936141956E+01   -0.180584895070720708E+01   -0.859427963658679350E-01   -0.349288230095240193E+01   -0.975374820531391962E-01   -0.479497296123773675E-02   -0.207996508464317664E+00   -0.675161743853196772E-01   -0.101924874228461060E+01   -0.229273747035435278E+02
    0.111545048262381902E+00   -0.255302556209912730E+02    0.987195597944851455E+00    0.734865775481832295E+00    0.678458764403828268E-03    0.212294678936141956E+01   -0.180584895070720708E+01   -0.859427963658679350E-01   -0.349288230095240193E+01   -0.975374820531391962E-01   -0.479497296123773675E-02   -0.207996508464317664E+00   -0.675161743853196772E-01   -0.101924874228461060E+01   -0.229273747035435278E+02
    0.163036771195142149E+00   -0.271963523002025767E+02    0.115290678259565804E+01    0.122808348302648329E+01    0.841251367584444285E-02    0.211845044619893130E+01   -0.175518765581176739E+01   -0.143583349684508033E+00    0.165261626726304511E+01   -0.317241899561363616E+00    0.169808710510287120E+00   -0.201183044450538223E+00   -0.723578520541710707E-01   -0.105143062184724023E+01   -0.229074859619140625E+02
    0.157874317259764418E+00   -0.246498246245594430E+02    0.109937622741965946E+01    0.105455190127914400E+01    0.951300061335759450E-02    0.211665049745780420E+01   -0.171970829643564493E+01   -0.119267794866174726E+00   -0.912181008149225647E+00   -0.268526830788078041E+00   -0.672344671308273967E-01   -0.231176108942660274E+00   -0.752735007094373632E-01   -0.112584835432596364E+01   -0.228751046316964270E+02
    0.157874317259764418E+00   -0.246498246245594430E+02    0.109937622741965946E+01    0.105455190127914400E+01    0.951300061335759450E-02    0.211665049745780420E+01   -0.171970829643564493E+01   -0.119267794866174726E+00   -0.912181008149225647E+00   -0.268526830788078041E+00   -0.672344671308273967E-01   -0.231176108942660274E+00   -0.752735007094373632E-01   -0.112584835432596364E+01   -0.228751046316964270E+02
    0.130859716817152638E+00   -0.270546904703076407E+02    0.100502663245876178E+01    0.117032387557005668E+01    0.762143440951079665E-02    0.212835665103510685E+01   -0.191181851816647597E+01   -0.932354067143096876E-01   -0.254228723728387962E+01   -0.669830474668632186E-01    0.762775594149522895E-01   -0.611038306182778990E-01   -0.999562510312828889E-01   -0.106569607267516742E+01   -0.228104923793247778E+02
    0.130859716817152638E+00   -0.270546904703076407E+02    0.100502663245876178E+01    0.117032387557005668E+01    0.762143440951079665E-02    0.212835665103510685E+01   -0.191181851816647597E+01   -0.932354067143096876E-01   -0.254228723728387962E+01   -0.669830474668632186E-01    0.762775594149522895E-01   -0.611038306182778990E-01   -0.999562510312828889E-01   -0.106569607267516742E+01   -0.228104923793247778E+02
