    0.852694805480211510E-01   -0.142458467179119648E+02    0.753365827220225381E+00    0.104749627730195094E+01    0.527155099953439087E-02    0.180983187371716703E+01   -0.168559105586776448E+01   -0.254140238250854800E-01   -0.710180971401783268E+01   -0.683642810391034278E-01   -0.159366584304432818E+00   -0.307255026471677073E+00   -0.726180762251923267E-01   -0.107895365288266221E+01   -0.686322838919503386E+01
    0.104731667323458261E+00   -0.207926045877802288E+02    0.931180446782975513E+00    0.160494814598052415E+01    0.734960165489818504E-02    0.180106105677943029E+01   -0.229725736166040617E+01   -0.111063476554157964E+00   -0.105882862647788070E+02   -0.387260678919922746E-01   -0.148976788489167095E+00   -0.209928990610502492E+00    0.127431872859700424E+00   -0.114166550751203255E+01   -0.677555683680943055E+01
    0.101288530138456956E+00   -0.187542788929246562E+02    0.567027248826630692E+00    0.145977935864954822E+01    0.122085640104904799E-01    0.198348688947075558E+01   -0.962981289644050387E+00   -0.680911058226641164E-01   -0.175768587447454139E+01    0.814121768411914526E-01    0.171517614594492857E-01   -0.267855457982829614E-01   -0.225430883631176748E+00   -0.104281204660313209E+01   -0.674781908307756684E+01
    0.889667947572164580E-01   -0.161084826602473505E+02    0.801584055749402724E+00    0.158907567138198891E+01    0.898339704580495418E-02    0.215128913943178901E+01   -0.130817248949289766E+01   -0.120547000251191888E+00   -0.456297374310053172E+01   -0.294462644128806517E+00   -0.553873957599514632E+00   -0.446953982161028773E+00   -0.206655991845438064E+00   -0.105504893653820253E+01   -0.666582761492048004E+01
    0.541874257577209736E-01   -0.220955418700216626E+02    0.844852377044826852E+00    0.180625147580559919E+01    0.860668155813542300E-02    0.159695542943890034E+01   -0.111921072651327647E+01   -0.591882003090307696E-02   -0.953306180303327722E+01   -0.556791985894766889E-01    0.331601031470846630E+00    0.270760477493379448E-01   -0.461877364240772137E+00   -0.117876641612876698E+01   -0.660697119576590364E+01
    0.708318953942528723E-01   -0.213347095854370927E+02    0.787649407011853486E+00    0.172719176523032458E+01    0.872745735734781029E-02    0.153825913840460071E+01   -0.184647104204141410E+01   -0.186696008444665329E-01    0.226314436430027577E+00   -0.196044826772508229E+00    0.425344570818256273E-02   -0.750287664493718420E-01    0.188796264153960613E-01   -0.102687854024827097E+01   -0.651599829537527864E+01
    0.612535461746363183E-01   -0.214551885529549224E+02    0.732827538482172414E+00    0.181055860606308072E+01    0.896349414819792162E-02    0.188751918370969607E+01   -0.193343852412959816E+01   -0.887621079530760276E-01   -0.670698747639671744E+01   -0.996130043490792427E-01   -0.237872169777189446E+00   -0.341678132527665657E+00   -0.280566070351125629E+00   -0.105470601895371097E+01   -0.644640023367745574E+01
    0.198473404574595835E+00   -0.196429583379279826E+02    0.854061778556326145E+00    0.129815385111303394E+01    0.205187493820040666E-01    0.204386982979945930E+01   -0.161678223001487309E+01   -0.169360739154598594E+00   -0.861984403176637670E+01   -0.162090594141233307E+00   -0.181976524627012359E+00   -0.376685936806093746E+00   -0.381887659330396034E+00   -0.109551668963029725E+01   -0.644418443952287934E+01
    0.145310571027401858E+00   -0.257455581380864764E+02    0.119117835544491446E+01    0.123858011263729684E+01    0.985084470420078372E-02    0.195684105204231762E+01   -0.129316623425991506E+01   -0.183318390262696668E+00   -0.234534751417695198E+00   -0.373302809206524144E+00    0.580523130632528070E-01   -0.331216154983370148E+00   -0.355258449575630131E+00   -0.103588085252334849E+01   -0.636589486258370574E+01
    0.179170964429298474E+00   -0.188655035679285454E+02    0.986009867842448484E+00    0.149437114851211539E+01    0.113720749465028234E-01    0.166007905909823417E+01   -0.109310749120806117E+01   -0.133616890428825713E+00   -0.878802362489738265E+01   -0.160427917020046384E+00    0.212570942112033506E+00   -0.303234324607371819E-01   -0.299345670588398505E+00   -0.110316799922671915E+01   -0.636488069806780121E+01
    0.129285479255019653E+00   -0.236460259220320168E+02    0.893485684050596696E+00    0.153493758727015250E+01    0.985622201725758554E-02    0.171977544182520514E+01   -0.147442014674464272E+01   -0.112630685940625738E+00   -0.648397027350154964E+01   -0.177475128773566082E+00    0.128476650660665964E+00   -0.479395013988394791E+00   -0.270388727812977070E+00   -0.102265710236551199E+01   -0.633307811192103820E+01
    0.494371241564089195E-01   -0.179207997115203241E+02    0.565654066776853814E+00    0.124509047625201497E+01    0.704940663316777280E-02    0.189846603769593525E+01   -0.137417684254744144E+01   -0.630355015832676918E-01   -0.879889868567465960E+01   -0.234234842143009214E+00   -0.642603224734922818E-01    0.123562345701129978E+00   -0.108612571979674444E+00   -0.111123015709476092E+01   -0.629031154087611633E+01
    0.107635263455776217E+00   -0.233220845965847303E+02    0.821142063637716357E+00    0.121324989405161765E+01    0.125446952512329214E-01    0.212518841495801736E+01   -0.170795954751816170E+01   -0.546930712505977051E-01   -0.734029728735855258E+01   -0.137659916378896574E+00   -0.681901578653167223E-01   -0.544745360722799998E+00   -0.615600022081652432E+00   -0.102370379184549742E+01   -0.617145320347377258E+01
    0.684569126389142080E-01   -0.226179722912537500E+02    0.627341850505113596E+00    0.134107390394352111E+01    0.827130288749239675E-02    0.203634503321648141E+01   -0.138574968731083614E+01   -0.531621201268762736E-01   -0.975616880179534007E+01   -0.170641022648981927E+00   -0.210598646353776786E+00   -0.126396078413048285E+00   -0.768826223156096333E-01   -0.108532852541313041E+01   -0.616269247872488801E+01
    0.121746676939980800E+00   -0.266584600001966905E+02    0.937492567156732348E+00    0.998119943638234752E+00    0.888801302832383303E-02    0.192964271829739009E+01   -0.236477172500713184E+01   -0.691240090288182119E-01   -0.288157222428010540E+01   -0.159460906635735089E+00   -0.286022340898007876E+00   -0.944725528310756846E+00    0.255869996907743813E-01   -0.102309030580511884E+01   -0.614027459280831511E+01
    0.159922479080042035E+00   -0.230331163859810282E+02    0.111581632305268674E+01    0.119065156416509987E+01    0.102460534318592929E-01    0.196024878342996267E+01   -0.112036306556096887E+01   -0.117015153868494967E+00    0.493138275766664691E+00   -0.100989068215733266E+00   -0.111243033909155312E-01   -0.736472881913153632E+00   -0.241475971096386299E+00   -0.104627372555800613E+01   -0.612812260219028992E+01
    0.848582646609406938E-01   -0.237740214241298169E+02    0.937504983541160852E+00    0.132501144230713042E+01    0.926670989279222354E-02    0.194315669543762870E+01   -0.146744494630619360E+01   -0.288791222506507850E-01   -0.911973499322317060E+01   -0.340514542678846954E+00   -0.153459655245945722E-01   -0.274039247779367334E+00   -0.460941423097865621E+00   -0.103358438170520706E+01   -0.606444222586495574E+01
    0.376757053588726923E-01   -0.215649975795410356E+02    0.922317573254583634E+00    0.164171198610352764E+01    0.584120023185789698E-02    0.192526389665138264E+01   -0.163544277550785622E+01   -0.231635416535629426E-01   -0.143459518984089596E+01   -0.687169509017292318E-01   -0.610183962123708387E-01   -0.120369594406526087E+00   -0.264535233469263720E+00   -0.103107252739608635E+01   -0.595820454188755555E+01
    0.113634391771339077E+00   -0.183160395077072664E+02    0.871756542336721174E+00    0.162299883679710688E+01    0.876478472871679119E-02    0.188700029434522687E+01   -0.148270444929087231E+01   -0.118227291035750443E+00   -0.469525821132342358E+01   -0.772476576743329896E-01   -0.192692416020118135E+00   -0.219942161976713096E+00   -0.276480003512986683E+00   -0.103444535685841088E+01   -0.585187966482979949E+01
    0.499649536605695707E-01   -0.187502325250903539E+02    0.691936018613849901E+00    0.155469190114728906E+01    0.566218314573702607E-02    0.175061417438760336E+01   -0.151306119511928427E+01   -0.632438316645094062E-01    0.145948479224797500E+01   -0.207264740056665203E+00   -0.584291547299869429E-01   -0.518861162919416641E+00   -0.278821302768034629E+00   -0.102260811903466942E+01   -0.578700801304408508E+01
    0.678606406126792683E-01   -0.259760147681547515E+02    0.680363920990726845E+00    0.162703942984765382E+01    0.674277228169188440E-02    0.183478331559781171E+01   -0.129838790773552359E+01   -0.506061861233097071E-01   -0.165305198491796168E+01   -0.293903384623752428E+00   -0.155782734335769862E+00   -0.211755643650963638E+00   -0.179787691386602499E+00   -0.102947896877507916E+01   -0.578374753679548004E+01
    0.886816936599706673E-01   -0.232659396914797014E+02    0.762979938237393185E+00    0.172287665043588500E+01    0.851162749898867234E-02    0.171963752029190942E+01   -0.185721834088513926E+01   -0.938964379795483028E-01   -0.443225227074185124E+01   -0.341953075350844460E+00   -0.261236974283124590E+00   -0.270471347192660971E+00   -0.380891350270932461E+00   -0.105497646405693923E+01   -0.577335684640066926E+01
    0.687394177509454002E-01   -0.201531987169879656E+02    0.100114189456518932E+01    0.138995594890027641E+01    0.422211106904422928E-02    0.166958643821398778E+01   -0.154476643766312205E+01   -0.341756689194627969E-01   -0.817032180753215975E+01   -0.101087600822667462E+00   -0.789999230363991889E-01   -0.368868685044878075E+00   -0.206204842554744139E-02   -0.110176910587026056E+01   -0.577122279575892883E+01
    0.120803045790240024E+00   -0.344703228519782670E+02    0.133503222928304321E+01    0.173324481149909126E+01    0.675487618052159587E-02    0.172726577194821340E+01   -0.151044561754565221E+01   -0.878474893017836267E-01   -0.737500134808133012E+01   -0.889511958246126944E-01   -0.145199676597562617E-01   -0.327723972889430337E+00   -0.252264824414423106E+00   -0.102794329636309123E+01   -0.572702189854213195E+01
    0.977504401028706088E-01   -0.262717653738889503E+02    0.941897914699788563E+00    0.149822447494475885E+01    0.840609862185400306E-02    0.188980936730798499E+01   -0.163983268723740094E+01   -0.626340524428989492E-01   -0.146838597612763189E+01   -0.100329802408116148E+00   -0.184677622653238144E+00   -0.143608292344762190E+00    0.357439293263372426E-01   -0.103564070367950922E+01   -0.566209302629743316E+01
    0.124190268839185020E+00   -0.194432921781929444E+02    0.940443411239904714E+00    0.142914913520849596E+01    0.910616131062170001E-02    0.173304985529616129E+01   -0.155837717176643764E+01   -0.626170075675047677E-02   -0.476916885365728316E+01    0.105669685628035553E+00    0.927743255489619500E-01   -0.800939887143171103E-01   -0.643433906021098956E+00   -0.107098835859050756E+01   -0.560300118582589324E+01
    0.116098277401054717E+00   -0.248110484200659123E+02    0.893776393886163811E+00    0.140453762740822752E+01    0.903213546107996777E-02    0.207826699080476374E+01   -0.133752974923831336E+01   -0.961031724724856623E-01   -0.200846101587901060E+01   -0.215751147044504266E+00   -0.585400977529766248E-01   -0.305435604593135013E+00   -0.258403523327129458E+00   -0.109773307005714704E+01   -0.553985377720424133E+01
    0.681272322962279131E-01   -0.196378709220048471E+02    0.764930099201708957E+00    0.134835411649720172E+01    0.870303995481928709E-02    0.215476120253546455E+01   -0.222904935974931018E+01   -0.793521081551915031E-01   -0.445474040966149865E+01   -0.179001392374911805E+00    0.326542953363468877E-01   -0.279459781606526125E+00   -0.181663902306688302E+00   -0.113542494565245766E+01   -0.550488935198102691E+01
    0.681272322962279131E-01   -0.196378709220048471E+02    0.764930099201708957E+00    0.134835411649720172E+01    0.870303995481928709E-02    0.215476120253546455E+01   -0.222904935974931018E+01   -0.793521081551915031E-01   -0.445474040966149865E+01   -0.179001392374911805E+00    0.326542953363468877E-01   -0.279459781606526125E+00   -0.181663902306688302E+00   -0.113542494565245766E+01   -0.550488935198102691E+01
    0.126819865863518427E+00   -0.215770305397195088E+02    0.833856362244484450E+00    0.143265041355767297E+01    0.119366257599164000E-01    0.202417343767225244E+01   -0.157197165994890531E+01   -0.100966195279900195E+00   -0.320025758278703876E+01   -0.276908844190965842E+00   -0.590184118238724284E-01    0.522395218581406529E-01   -0.764308049157639419E-01   -0.106979053963100035E+01   -0.547187641688755555E+01
    0.110598398933406908E+00   -0.202173950484455034E+02    0.802652151584483442E+00    0.161813976450557417E+01    0.906299451573456226E-02    0.164134824815513580E+01   -0.161398070611370636E+01   -0.154207551390882658E+00   -0.461840743545590904E+01   -0.328814435352120793E+00    0.586199014209826050E-01   -0.321017936513954771E+00   -0.308877127403937302E+00   -0.102552836488640575E+01   -0.542321286882673004E+01
    0.118295468967855477E+00   -0.199537838525268292E+02    0.982121200092299085E+00    0.144086181809246661E+01    0.103199515549703864E-01    0.174333629404826773E+01   -0.155917195910146189E+01   -0.100462040479704764E+00   -0.535887520452410993E+01   -0.319070712214829966E+00   -0.190981026144898841E+00   -0.139875748509555975E+00    0.102019287588087482E+00   -0.105865455326005953E+01   -0.540644182477678559E+01
    0.118295468967855477E+00   -0.199537838525268292E+02    0.982121200092299085E+00    0.144086181809246661E+01    0.103199515549703864E-01    0.174333629404826773E+01   -0.155917195910146189E+01   -0.100462040479704764E+00   -0.535887520452410993E+01   -0.319070712214829966E+00   -0.190981026144898841E+00   -0.139875748509555975E+00    0.102019287588087482E+00   -0.105865455326005953E+01   -0.540644182477678559E+01
    0.132422287292467522E+00   -0.200393980683571193E+02    0.107356399635260269E+01    0.124016235939025998E+01    0.103115288989043818E-01    0.192168554844581418E+01   -0.959537953132449051E+00   -0.716103207715465123E-01   -0.778522604947455399E+01   -0.226150844743813195E+00   -0.199917844378902643E+00   -0.461593275155152916E+00    0.453821297055183315E-01   -0.104498194647033116E+01   -0.540348761422293489E+01
    0.136884885803327888E+00   -0.182112872974316282E+02    0.751656311083823803E+00    0.133257981509316892E+01    0.119173760917013292E-01    0.191223958507911940E+01   -0.122579805993393554E+01   -0.124335564961815720E+00   -0.364262632740494308E+01   -0.236918981953104985E+00    0.458742694042892710E-01   -0.327166068577331770E+00   -0.496067479852244225E-01   -0.108767768249186436E+01   -0.538014929635184114E+01
    0.106959817249323685E+00   -0.158179081176680505E+02    0.979800696505304436E+00    0.131051988613899972E+01    0.114137204411443767E-01    0.184215325923994144E+01   -0.168784917267296586E+01   -0.301936299675303194E-01   -0.103702674047894146E+02   -0.233624243520646591E+00   -0.326550470152902839E+00   -0.116001913601885970E+00   -0.137837836646876988E+00   -0.111365593007992358E+01   -0.537444523402622742E+01
    0.571182692220874311E-01   -0.313329095497898464E+02    0.105435840521867963E+01    0.142903708180567168E+01    0.285164707364490930E-02    0.201368740536748714E+01   -0.184665270275259719E+01   -0.956492261137873029E-01   -0.119330735490825024E+01   -0.312144487996834141E+00    0.807568173881886564E-01   -0.395540143273265865E+00   -0.720087052619297757E-01   -0.104342621811384806E+01   -0.533141054425920746E+01
    0.104999792909630671E+00   -0.183908028288024177E+02    0.830204009069965387E+00    0.150118857127700034E+01    0.113949587595313061E-01    0.179219314761912352E+01   -0.175654846119044050E+01   -0.714521070756364285E-01   -0.218880848619914214E+01   -0.118914034368257177E+00   -0.795462931881075058E-01   -0.333647217559016718E+00   -0.345469538888629579E+00   -0.102964566503087229E+01   -0.527328600202287934E+01
    0.366919615768246110E-01   -0.216191141861022018E+02    0.497248765875405396E+00    0.168574757650625573E+01    0.779529783019293054E-02    0.202979703744546880E+01   -0.139119899704533845E+01   -0.498554363760726899E-01   -0.351350629361588451E+01   -0.158003257266734864E+00   -0.231690088527518767E+00   -0.501354335275865370E+00   -0.431960282880694990E+00   -0.100750031839966003E+01   -0.526853561401367188E+01
    0.366919615768246110E-01   -0.216191141861022018E+02    0.497248765875405396E+00    0.168574757650625573E+01    0.779529783019293054E-02    0.202979703744546880E+01   -0.139119899704533845E+01   -0.498554363760726899E-01   -0.351350629361588451E+01   -0.158003257266734864E+00   -0.231690088527518767E+00   -0.501354335275865370E+00   -0.431960282880694990E+00   -0.100750031839966003E+01   -0.526853561401367188E+01
    0.865030377683492363E-01   -0.216163882952398438E+02    0.802457672135429512E+00    0.131631079776013915E+01    0.781157269183379004E-02    0.185174010751552198E+01   -0.173397027530198278E+01   -0.226806150511359786E-01   -0.218740220831435117E+01   -0.267267406314505684E+00   -0.123413779882368096E+00   -0.962447273034937323E-01   -0.281072572154906219E+00   -0.103080444397536941E+01   -0.526630783081054688E+01
    0.801561899655039989E-01   -0.234935563845231528E+02    0.803281857413146172E+00    0.136421730810532060E+01    0.620985257205159367E-02    0.179126454599902574E+01   -0.145150080405432602E+01   -0.827576034637447222E-01   -0.152245032859991092E+01   -0.257014254098035799E+00    0.104382804238914051E+00   -0.376229369415919224E+00   -0.258335861745066064E+00   -0.104909952206515800E+01   -0.524475642613002258E+01
    0.115613860297126808E+00   -0.211974439002161006E+02    0.963298579939672606E+00    0.135328793961154337E+01    0.702055370662121522E-02    0.190449239723392694E+01   -0.150801507348708341E+01   -0.887456369040167808E-01   -0.858555221576283323E+01   -0.161414816490340340E+00   -0.184335033091349243E+00   -0.493271939906794077E+00   -0.155195977214973302E-01   -0.101302202997099400E+01   -0.524077878679548004E+01
    0.700168830735181102E-01   -0.233249219877634673E+02    0.649848870871633233E+00    0.142697619634470585E+01    0.659460443707160504E-02    0.188338050124564860E+01   -0.162694680678028480E+01   -0.730042376642793117E-01   -0.435577182900738524E+01   -0.169565730939426590E+00   -0.384829082002330694E-01   -0.416526256130728356E+00   -0.204391271349261355E+00   -0.105522160412426103E+01   -0.520480455671037934E+01
    0.922705701236638670E-01   -0.222926624153189046E+02    0.861543826294567161E+00    0.158644839569970575E+01    0.786151700047667788E-02    0.161497588947303061E+01   -0.182776872033131976E+01    0.155173826929577152E-01   -0.839152224517492051E+01    0.333906201717380835E+00    0.345660647282392750E-01   -0.293681986693995034E+00   -0.396738763952826479E+00   -0.107391633686956522E+01   -0.516605922154017883E+01
    0.475207527690662754E-01   -0.186471321310747058E+02    0.463693703330400164E+00    0.201639534374832374E+01    0.773080093781569784E-02    0.160614388207817083E+01   -0.234333939545553971E+01   -0.530657054081646248E-01   -0.150540891835220259E+01    0.886168353532469366E-01   -0.361362844357645402E-02    0.941740938298450680E-01    0.195691359822303790E+00   -0.108255237160958795E+01   -0.513966533115931945E+01
    0.104139861606676778E+00   -0.245137261853360542E+02    0.884069470893173559E+00    0.177507283870394561E+01    0.803555831727647586E-02    0.162254721963681114E+01   -0.142014113143063825E+01   -0.963279772780483434E-01   -0.766596278336287895E+01   -0.267876786506848152E+00    0.330061404969899178E-01   -0.122152595976087699E+00   -0.129030709374855279E+00   -0.120283669547094840E+01   -0.512325886317661805E+01
   -0.825580162954045460E-03   -0.213675899318764557E+02    0.629637507677332509E+00    0.160351337349831002E+01    0.341743471528674608E-02    0.179326757385544622E+01   -0.164798809700053961E+01   -0.248338829071060724E-01   -0.821051818647630327E+01   -0.318370977489757623E+00   -0.466123498466982256E+00   -0.586881144123092557E+00   -0.145128051870330926E+00   -0.101569173036167637E+01   -0.512118966238839324E+01
    0.808473382491837200E-01   -0.347707002107074175E+02    0.108123649530014543E+01    0.162923780409664420E+01    0.427500803304528380E-02    0.185810785715019300E+01   -0.133716594865849125E+01   -0.536548080867883317E-01   -0.316447276608665407E+01   -0.172847361997217425E+00   -0.359678413102638567E-01   -0.357026979789486665E+00   -0.119545058663788284E+00   -0.100280934866264482E+01   -0.511208125523158508E+01
    0.786533602399837606E-01   -0.191490436810583233E+02    0.629438491054898464E+00    0.176963633614999316E+01    0.718114346374516994E-02    0.178639362927147660E+01   -0.112537498631889088E+01   -0.340807243649846325E-01    0.333209982894041357E+00   -0.124966588163104020E+00   -0.338545671985183039E+00   -0.178676075012383223E+00   -0.194832273453573179E+00   -0.100715227023296938E+01   -0.507602255684988801E+01
    0.998654415930377709E-01   -0.164999854616782002E+02    0.635627224425802106E+00    0.108116625441878300E+01    0.118966638693120894E-01    0.195999999449535789E+01   -0.151307861758774576E+01   -0.308448856726616441E-01   -0.554812951617824979E+01    0.417925849578319741E-01    0.449978322576222514E-01   -0.252761036285912344E+00   -0.146045016461171406E+00   -0.107305131899171080E+01   -0.506652941022600434E+01
    0.956301463843527572E-01   -0.196273427645266381E+02    0.645243631554501484E+00    0.129368788452994932E+01    0.104424112190964775E-01    0.185480410265631379E+01   -0.202428312701804813E+01   -0.774598147763707334E-01   -0.516605895649631996E+00   -0.207844992353929225E+00    0.184325227712948209E+00   -0.378174737958288099E-01   -0.123374448844625159E+00   -0.105852936471339465E+01   -0.499384798322405121E+01
    0.956301463843527572E-01   -0.196273427645266381E+02    0.645243631554501484E+00    0.129368788452994932E+01    0.104424112190964775E-01    0.185480410265631379E+01   -0.202428312701804813E+01   -0.774598147763707334E-01   -0.516605895649631996E+00   -0.207844992353929225E+00    0.184325227712948209E+00   -0.378174737958288099E-01   -0.123374448844625159E+00   -0.105852936471339465E+01   -0.499384798322405121E+01
    0.483884899388258363E-01   -0.187482789367885161E+02    0.466841881073444875E+00    0.855264115129171221E+00    0.105406191439652470E-01    0.204656246940688824E+01   -0.146125614617851851E+01   -0.506633511236336403E-01   -0.591161444596738939E+01   -0.316020589250416317E+00   -0.342269432607147997E-01   -0.833168064099523847E-01   -0.185906145068596707E+00   -0.101472823984440397E+01   -0.497885022844587066E+01
    0.117696426742623331E+00   -0.201137391823117895E+02    0.753641527441955228E+00    0.145608918940448984E+01    0.948865430488761083E-02    0.188952065894731880E+01   -0.155959416228354697E+01   -0.999487046779515137E-01   -0.730295930528044401E+01    0.880735092301271616E-01   -0.973268116694400165E-01   -0.562376081808692474E+00   -0.484535012496871531E+00   -0.101801806428908748E+01   -0.495539311000278992E+01
    0.117696426742623331E+00   -0.201137391823117895E+02    0.753641527441955228E+00    0.145608918940448984E+01    0.948865430488761083E-02    0.188952065894731880E+01   -0.155959416228354697E+01   -0.999487046779515137E-01   -0.730295930528044401E+01    0.880735092301271616E-01   -0.973268116694400165E-01   -0.562376081808692474E+00   -0.484535012496871531E+00   -0.101801806428908748E+01   -0.495539311000278992E+01
    0.955742510764183706E-01   -0.185443733179832968E+02    0.827254640300221333E+00    0.106352353502893271E+01    0.143930048315251066E-01    0.191770379453048689E+01   -0.207789491798876069E+01    0.708209347119735655E-01   -0.945912053496725669E+01    0.157955708337787215E-01   -0.411256611306437536E+00   -0.467022950981125784E+00   -0.319864649044109051E+00   -0.108596274020376771E+01   -0.491218021937778992E+01
    0.184311198696778589E+00   -0.174284058391694074E+02    0.105105988276445039E+01    0.749609211930131747E+00    0.601973362831223404E-02    0.177639424655444200E+01   -0.121975860100298883E+01   -0.179894628264499284E+00   -0.512975250128501781E+01   -0.408503198610470353E+00   -0.219153999919751569E-01   -0.634303262313979266E+00    0.133376778358928860E+00   -0.101998774308442686E+01   -0.488822610037667449E+01
    0.111870602553502174E+00   -0.267482412921957931E+02    0.127283584215126333E+01    0.167125827853534381E+01    0.594472879724007499E-02    0.153418818726480333E+01   -0.129345533932547818E+01   -0.995279341222225500E-01   -0.573438958750156313E+01   -0.379259174548013944E+00    0.622903471466842093E-01   -0.450224943110305309E-01   -0.650214311964298353E-01   -0.105656206646131556E+01   -0.483121871948242188E+01
    0.111870602553502174E+00   -0.267482412921957931E+02    0.127283584215126333E+01    0.167125827853534381E+01    0.594472879724007499E-02    0.153418818726480333E+01   -0.129345533932547818E+01   -0.995279341222225500E-01   -0.573438958750156313E+01   -0.379259174548013944E+00    0.622903471466842093E-01   -0.450224943110305309E-01   -0.650214311964298353E-01   -0.105656206646131556E+01   -0.483121871948242188E+01
    0.108303952001706505E+00   -0.225861040252100977E+02    0.959353232273723489E+00    0.108996189767030804E+01    0.137491862957426735E-01    0.207993245967275042E+01   -0.230547450029309964E+01    0.265917491716565341E-01   -0.955781944391085503E+01    0.213275773755565362E+00   -0.355931730583484818E+00   -0.575309829144178386E+00   -0.315736404282999206E+00   -0.105741556379228419E+01   -0.482941709245954254E+01
    0.108303952001706505E+00   -0.225861040252100977E+02    0.959353232273723489E+00    0.108996189767030804E+01    0.137491862957426735E-01    0.207993245967275042E+01   -0.230547450029309964E+01    0.265917491716565341E-01   -0.955781944391085503E+01    0.213275773755565362E+00   -0.355931730583484818E+00   -0.575309829144178386E+00   -0.315736404282999206E+00   -0.105741556379228419E+01   -0.482941709245954254E+01
