    0.215207485676611743E+00   -0.410469695092482567E+02    0.128603058626484090E+01    0.878516232754101511E+00    0.183823048983372504E-01    0.190968639478781554E+01   -0.154601683966294057E+01   -0.411874462804973779E-01   -0.614929879474318675E+01   -0.810390275612202227E-02   -0.104169512628837141E+00    0.819200705308036625E-01   -0.312008556750514171E-01   -0.103334970056304942E+01   -0.603268824986049097E+02
    0.240201022990048696E+00   -0.341054624500997576E+02    0.130223523495534677E+01    0.100796898827871129E+01    0.163045518296817751E-01    0.181083300958947468E+01   -0.118866869947009679E+01   -0.106719578137273313E-01   -0.308766901237144609E+01   -0.320843154227710287E-01   -0.125602244810037927E+00    0.113051962072837492E+00   -0.799449186368057785E-01   -0.119915931690831989E+01   -0.603130405970982153E+02
    0.237889790629340958E+00   -0.368914885176446887E+02    0.129644085690751787E+01    0.108360690386028269E+01    0.153084736306082023E-01    0.184413508715619168E+01   -0.846444032794485435E+00   -0.223824926698125773E-01   -0.649837636107166006E+01    0.389523479482731250E-02   -0.410048570899223877E-01   -0.100178040421790820E+00   -0.851244558036252791E-01   -0.105405285566977458E+01   -0.600596313476562500E+02
    0.222029077900081750E+00   -0.460084802378649016E+02    0.124383143517692285E+01    0.114128352060765037E+01    0.125395168722696043E-01    0.189629512803627875E+01   -0.162941335235510532E+01   -0.636219533589671843E-01   -0.724734938164088582E+01    0.316462033119313535E-01   -0.221020941359133305E+00    0.535243097769057818E-01   -0.163918943102267789E-01   -0.110447022248022653E+01   -0.599800109863281250E+02
    0.220466560149719881E+00   -0.403333287268305583E+02    0.128083634183028972E+01    0.936812799534281426E+00    0.136608985112740382E-01    0.183109360167513735E+01   -0.189996808437832754E+01   -0.383308913494320863E-01   -0.724383062622287621E+01    0.111650767749157082E+00   -0.827314576282671410E-01   -0.457191767136905236E+00   -0.165257899728487034E-01   -0.107479537894560684E+01   -0.599445277622767847E+02
    0.222130243327957999E+00   -0.351086715877873843E+02    0.134208225917293911E+01    0.244392207693481023E+00    0.166511980924523018E-01    0.183531771700498125E+01   -0.216490909538664233E+01   -0.171432276225541372E-01   -0.402954928779723787E+01    0.110219649371006978E-01   -0.958028120149303913E-01   -0.631212987836547446E-01   -0.630782991703258966E-01   -0.116172937767964668E+01   -0.599244123186383959E+02
    0.235196935165679133E+00   -0.348655905804608324E+02    0.133252288284503950E+01    0.982859197337116797E+00    0.143267302407789482E-01    0.185010727957729859E+01   -0.941549839620041240E+00   -0.196704063955480332E-01   -0.237405544088241616E+01   -0.511529016362669009E-02    0.674099691027696124E-01    0.771599941906566944E-01   -0.705268237182331420E-01   -0.103226461010752391E+01   -0.599043753487723194E+02
    0.225789783923404319E+00   -0.349593842131933457E+02    0.129574435583856484E+01    0.486231968333907250E+00    0.151341592319411342E-01    0.182573060814711852E+01   -0.220045588259289904E+01   -0.342989600100538430E-01   -0.102954800736979646E+02    0.805094339277417914E-01    0.558660523661578395E-02   -0.379634915894741243E+00   -0.187912379404785168E-01   -0.113732246635866185E+01   -0.598380606515066944E+02
    0.233345464036243788E+00   -0.355435898207672452E+02    0.137107309401604027E+01    0.102269865144162431E+01    0.105311561612810786E-01    0.181552532351874119E+01   -0.178230487863782594E+01   -0.165483695149466065E-01   -0.899181924455714743E+01   -0.589445933216545537E-01   -0.176435860176506781E+00    0.152044882481413318E+00   -0.601009045078566839E-01   -0.101314568258495274E+01   -0.598326372419084791E+02
    0.202288364419396932E+00   -0.399587649938475948E+02    0.128903017678485377E+01    0.100883575875992970E+01    0.100519275885476433E-01    0.185552226841823464E+01   -0.257181227746958063E+01   -0.136742013805050827E-01   -0.870858078635638577E+01   -0.438772834322514876E-01   -0.101697571934133008E+00    0.250609636046875917E+00   -0.347000338917144713E-01   -0.106338429817599001E+01   -0.597857360839843750E+02
    0.216018383253071294E+00   -0.451736059484086923E+02    0.124698904454887938E+01    0.121150961830677995E+01    0.137411601810703658E-01    0.187829611385657902E+01   -0.159040686435590817E+01   -0.434762988715448398E-01   -0.489689930779351101E+01    0.577595958044440638E-01   -0.214617683325080549E+00   -0.214818496170545103E+00   -0.618553146237495327E-01   -0.101857292222778639E+01   -0.597056928362165209E+02
    0.225854648103286981E+00   -0.384893997923365987E+02    0.128669821164691967E+01    0.992259014328028099E+00    0.202345455647631907E-01    0.188033193923271003E+01   -0.175704029262116390E+01   -0.337029846200650254E-01   -0.854267539758065553E+01   -0.108774820607060174E-01   -0.910555947007642974E-01    0.502574680456124856E-02   -0.386690227740858483E-01   -0.110625431766607085E+01   -0.596838553292410694E+02
    0.210424361316780634E+00   -0.361252849683667989E+02    0.127779645675457587E+01    0.757021396171320582E+00    0.208087416040526885E-01    0.185853485803047169E+01   -0.186406014701908518E+01   -0.845773221371091954E-02    0.686249437181973843E+00    0.305349229612100481E-01   -0.352742829236801642E-01    0.100428365353735755E+00   -0.702324241572149094E-01   -0.111658806687701717E+01   -0.594048679896763403E+02
    0.239097406241446209E+00   -0.362605848790748482E+02    0.135249060932082288E+01    0.109434167109743874E+01    0.989771447474948468E-02    0.178024572752005783E+01   -0.107710414779615027E+01   -0.698052997311317397E-01   -0.107772739087237284E+02    0.268127380974935714E-01   -0.124876616381722649E+00   -0.350383417855397505E+00    0.394916755921017326E-01   -0.100518965907991431E+01   -0.593872331891741041E+02
    0.244472595620747524E+00   -0.356407529272352974E+02    0.135780792043269805E+01    0.136693368009576632E+01    0.961926528549885036E-02    0.176938654098088866E+01   -0.126583421151068798E+01   -0.334788354760319137E-01   -0.415518274504561536E+01   -0.327661220622589844E-01   -0.687015601962083361E-01    0.297297375099814576E+00    0.595679569740415193E-01   -0.101971078100658774E+01   -0.593587079729352709E+02
    0.224563713148970445E+00   -0.361000135389451913E+02    0.133842090969062610E+01    0.796410772343606799E+00    0.117014664663236054E-01    0.182344597498152217E+01   -0.861480486552233193E+00   -0.356486633032111755E-02   -0.284167524585997899E+01   -0.459137716630394488E-01   -0.657246984511041243E-01    0.249822079578013362E+00   -0.102969646173517587E+00   -0.108587552490319550E+01   -0.593211015973772291E+02
    0.224784311709044116E+00   -0.424894867092351944E+02    0.129188530482755137E+01    0.135444550434789757E+01    0.111674004711766715E-01    0.184127496869927976E+01   -0.110011322161071945E+01   -0.532545277881307511E-01   -0.292989030526134009E+01    0.517794021001481419E-01   -0.485886541852184606E-01    0.199774297793558209E-01    0.243426113772421404E-02   -0.102813811116594844E+01   -0.593079833984375000E+02
    0.234552303702619758E+00   -0.378268028607514708E+02    0.128038853159522414E+01    0.789400309809156875E+00    0.184531541297671478E-01    0.181123744085216187E+01   -0.175258690036561005E+01   -0.116079869024585530E-01   -0.293565076562750349E+01    0.462862482882005211E-01   -0.145225561528344566E+00   -0.131767492093265021E+00   -0.842012980823403090E-01   -0.112108309803001327E+01   -0.592591029575892847E+02
    0.240280212801374016E+00   -0.338434583113289378E+02    0.130790871122755137E+01    0.660114877707028369E+00    0.169701548008111755E-01    0.181631765970853198E+01   -0.198245841061444006E+01   -0.388851590323648563E-01   -0.793483160250410080E+01    0.318265829746016138E-01    0.146400796331271621E-01    0.712764588149200351E-01   -0.136560858618603453E-02   -0.115677298784238203E+01   -0.592566964285714306E+02
    0.246789488615242303E+00   -0.386169634023169976E+02    0.127454374031920414E+01    0.108113205026125869E+01    0.143447560713757596E-01    0.180676062782243951E+01   -0.139615489497979373E+01   -0.295240057705946218E-01    0.144388307646331393E+01    0.418781764373608034E-01   -0.142919264923506345E+00    0.201194940029547048E+00   -0.898113731611993593E-01   -0.104229166129564477E+01   -0.592013593401227709E+02
    0.234786068426353522E+00   -0.372141907231725497E+02    0.132871931214002315E+01    0.772381684363170451E+00    0.135617906729864450E-01    0.185778577473143125E+01   -0.186025929270535140E+01   -0.950325638443924592E-03    0.184606628400852868E+01   -0.260201463572913433E-01    0.208329506941556081E+00    0.217475626156188845E+00   -0.856416657333428644E-01   -0.105357030830417919E+01   -0.591482718331473194E+02
    0.258660772108745052E+00   -0.344352931700265756E+02    0.135402907060664268E+01    0.124008200571065008E+01    0.118097260918067406E-01    0.175696634150563780E+01   -0.189824898556225818E+01   -0.753655404020409370E-01   -0.629315347041311934E+01   -0.460330562491038098E-01   -0.135584415434333722E+00    0.157505710166644025E+00    0.629512608284209796E-01   -0.106784345696844074E+01   -0.591024387904575903E+02
    0.223751747936174195E+00   -0.399917740702528235E+02    0.127669243321214632E+01    0.848275141718059178E+00    0.136852054317600225E-01    0.188704665007287287E+01   -0.179818402565356639E+01   -0.758408960556280487E-01   -0.117081101397847291E+02   -0.685015063118937784E-02   -0.228123159342660115E+00   -0.825365191874787157E-01   -0.324523932075535954E-01   -0.104775707239076943E+01   -0.590657610212053541E+02
    0.224012144828797666E+00   -0.382279073935301170E+02    0.135209383381497172E+01    0.141816793936876651E+01    0.100675414342658517E-01    0.180404870235458303E+01   -0.230678344034790683E+01   -0.440473634986689386E-01   -0.339477703742876979E+01   -0.234463860003254476E-01   -0.984143332402137028E-01    0.177412936731246279E+00    0.282466057301720974E-01   -0.105168037206296194E+01   -0.590575125558035694E+02
    0.232381920213526882E+00   -0.357191937923422316E+02    0.129752823150778407E+01    0.908780099328766133E+00    0.206028949955556449E-01    0.190907110994248086E+01   -0.170238549533038763E+01   -0.116157922537134112E-01   -0.519442687304643691E+01   -0.206868655190166340E-01   -0.598559810264421427E-02    0.328602019017418256E-01   -0.144016057933938429E+00   -0.108565930541997724E+01   -0.587763846261160694E+02
    0.223767771504390367E+00   -0.410419361560688287E+02    0.135150383086623571E+01    0.144390701004340793E+01    0.847019772884625467E-02    0.178702659522536345E+01   -0.132516357307331090E+01   -0.465398388532455853E-01   -0.102653286557250336E+02   -0.706021031125105003E-01   -0.196021686154462693E+00    0.688779434415759673E-01    0.184662686558279832E-01   -0.101515925937399754E+01   -0.587731759207589306E+02
    0.242474460402594572E+00   -0.386815958292247757E+02    0.127847551012226646E+01    0.852857632130778587E+00    0.155086761842585762E-01    0.183655951257016858E+01   -0.947145178820746558E+00   -0.620440061561473577E-01   -0.935862884748520507E+01    0.957565274765734276E-01    0.525398716969239440E-01   -0.277310998993937352E+00    0.995873918543357939E-02   -0.107566965941854287E+01   -0.587199401855468750E+02
    0.232477478635408408E+00   -0.364305316060844859E+02    0.133912996906040993E+01    0.136363604642051728E+01    0.102551740085752765E-01    0.179421184015511148E+01   -0.119842298403749603E+01   -0.492280517097259118E-01   -0.125065806509452386E+02    0.275767404224782076E-01   -0.354610149109676309E+00   -0.170058218065730182E+00   -0.503689578142524352E-02   -0.103636461380370593E+01   -0.587062116350446459E+02
    0.221524455906796480E+00   -0.391044533784603345E+02    0.127186879848556167E+01    0.910200214980722788E+00    0.138932941084436538E-01    0.182301176797079223E+01   -0.125639557648547440E+01   -0.202800575772818792E-01   -0.473191700549877758E+01    0.172734810489794943E-01    0.147208471589700060E-01    0.103985954078021942E+00   -0.432621682646550099E-02   -0.101282125374840315E+01   -0.586400538853236597E+02
    0.239580751977790718E+00   -0.352581209767319308E+02    0.130477400792489373E+01    0.139305039054895463E+01    0.118751295350192892E-01    0.179734673065490203E+01   -0.137824725406903470E+01   -0.399456262399281656E-01   -0.834643575417079653E+01    0.618661389547808804E-02   -0.952998025648938707E-01    0.104747901453180775E+00    0.526707959866604403E-01   -0.105898842215105748E+01   -0.585639779227120556E+02
    0.264824387510655124E+00   -0.331137123938794389E+02    0.130799921493320936E+01    0.893594311818210807E+00    0.147685827938713425E-01    0.178948694743369785E+01   -0.235292298109376041E+01   -0.547603603501053554E-01   -0.627061820782668633E+01   -0.339233678945026623E-01   -0.310576792298043539E-01    0.168563558062818780E+00   -0.562041205737467825E-01   -0.105323972134718136E+01   -0.585381949288504444E+02
    0.239777436932775090E+00   -0.324870714301559929E+02    0.139665175135983155E+01    0.147780288659892922E+01    0.101963764983631373E-01    0.172565709364153319E+01   -0.197165099322093385E+01   -0.284057682597414207E-01   -0.613694384872445298E+01   -0.497994592529223262E-01    0.388656167297447494E-01    0.130587701152024366E+00    0.113066661858148843E-01   -0.103651921054874308E+01   -0.585026463099888403E+02
    0.234745228869268463E+00   -0.372632873572454315E+02    0.127069678089803428E+01    0.681070144090886509E+00    0.199541308839361262E-01    0.186881910967317211E+01   -0.188736736457604604E+01   -0.718788637811616782E-02   -0.164182629227674060E+01   -0.437176862808449918E-01   -0.148876620478766514E+00    0.317993124167623487E+00   -0.139321542239838309E+00   -0.106766299936045650E+01   -0.584592067173549097E+02
    0.228409044855844512E+00   -0.348141799133100207E+02    0.130579638334165171E+01    0.405446622828071535E+00    0.166463006186132745E-01    0.181726106923335329E+01   -0.198745157936140959E+01   -0.120149765003799425E-01    0.225753271147755763E+01    0.357127224391530218E-01   -0.722645410838847063E-01    0.221686157303921633E+00   -0.703871282327805936E-01   -0.101397285397412817E+01   -0.584235796247209791E+02
    0.213355169848132464E+00   -0.401049300472638492E+02    0.131902401873064501E+01    0.916111884309350533E+00    0.122521527351657326E-01    0.188450497515166138E+01   -0.148573600497015135E+01   -0.553810015875579181E-01   -0.101224708919425552E+02   -0.116038873524526021E-01   -0.405987526789117897E-02   -0.158474078997807577E+00   -0.403031032331361283E-01   -0.102190116936821052E+01   -0.584062630789620556E+02
    0.230035425694159301E+00   -0.382973945080279208E+02    0.126605016609375709E+01    0.889679513638449104E+00    0.187210128650212582E-01    0.190276810771688298E+01   -0.233355087695865526E+01   -0.169812314605496117E-01   -0.211784650632148441E+01    0.105929467760720597E-01   -0.310705710896591436E+00    0.187617406267717973E+00   -0.119851215263643618E+00   -0.110750629155628655E+01   -0.582508239746093750E+02
    0.244083971489342744E+00   -0.385379703703383996E+02    0.127180098584486156E+01    0.109345918318060642E+01    0.134064275512854394E-01    0.179382129214824615E+01   -0.128716056575764104E+01   -0.517459260498208673E-01   -0.671395860256807353E+01    0.661329233162768482E-01   -0.408594545074450699E+00   -0.127892191588330040E+00   -0.327378397180930203E-02   -0.102238017075405407E+01   -0.581989179338727709E+02
    0.264576274645302978E+00   -0.333988509232901833E+02    0.129551229346995678E+01    0.100034917271181589E+01    0.147367673315536227E-01    0.177329334021471063E+01   -0.177602831363744751E+01   -0.590293588648305723E-01   -0.119189693275769759E+02    0.445503518851723956E-01   -0.280544133748175384E+00   -0.107411052772000207E+00    0.140797949235506870E-01   -0.114459494763517156E+01   -0.581202392578125000E+02
    0.249066151035687466E+00   -0.353880585669994758E+02    0.129410409080206268E+01    0.326633372356268881E+00    0.148013497582288652E-01    0.180427888951189019E+01   -0.160691018326218060E+01   -0.512462130469409916E-01    0.733595224719596484E+00    0.327187637924943320E-01   -0.120771872750694370E+00    0.178945459855775396E+00   -0.801992326598796323E-01   -0.105519581937310480E+01   -0.580731244768415209E+02
    0.250146211791917039E+00   -0.351021303202372366E+02    0.133661959651126971E+01    0.112752627614722267E+01    0.116000958693250958E-01    0.178106644779353074E+01   -0.173157454006475464E+01   -0.614553336437323044E-01   -0.523214697634399073E+01   -0.270247758461877874E-02    0.168068887639882592E+00    0.155493799198967303E+00    0.543269964932418803E-01   -0.102948534577501816E+01   -0.580303562709263403E+02
    0.232634255432762782E+00   -0.383694868515415095E+02    0.132870296143554545E+01    0.978147658512349416E+00    0.133060073857084894E-01    0.183916538745595104E+01   -0.162599527141090761E+01   -0.125087933347221569E-01    0.326087934399135149E+01    0.101239637683206429E-01    0.107519736168683766E+00    0.211064674912384870E+00   -0.991552630053651740E-01   -0.113220829749133212E+01   -0.580273699079241041E+02
    0.244082764293682364E+00   -0.367473775321014813E+02    0.128168253732928239E+01    0.232179420857880459E+00    0.149015120344247742E-01    0.182136090953170715E+01   -0.155704099019194420E+01   -0.275314640166027108E-01   -0.932642415090297483E+01    0.100512952172623432E+00    0.932805671602837949E-01   -0.527798978449403600E+00   -0.335563609732464074E-01   -0.106913247499283903E+01   -0.580040152413504444E+02
    0.223025129631559849E+00   -0.358052283182775355E+02    0.132403468092640275E+01    0.348363216626344840E+00    0.160891293815221791E-01    0.183047807654927164E+01   -0.138299325877679102E+01   -0.296443691759181796E-01   -0.102367969092099074E+02    0.252732377375725903E-01    0.682474024693710268E-01   -0.348984891055030333E+00   -0.228936124925287476E-01   -0.119934793751808866E+01   -0.579113071986607153E+02
    0.249944270318896655E+00   -0.328194126349193880E+02    0.131550917468309669E+01    0.135122199048820901E+01    0.139841086327368372E-01    0.180476874561817602E+01   -0.196580776973974891E+01   -0.435065719614845733E-01   -0.573238234316268525E+01    0.394056687594140087E-01   -0.143276340892820986E+00    0.729127057763526432E-01   -0.258249987558536453E-01   -0.104103249536632614E+01   -0.578487461635044653E+02
    0.229629132886814302E+00   -0.413018211199701142E+02    0.130503933277559381E+01    0.125748118767629236E+01    0.116124286267719236E-01    0.183015386577796102E+01   -0.151820874685558582E+01   -0.593671535694839242E-01   -0.619744251388081668E+01    0.724542442145359455E-02    0.683337738522735438E-01    0.298085878642852797E-01    0.354641927553595304E-01   -0.108926494211212832E+01   -0.578116411481584791E+02
    0.229607919095183854E+00   -0.344351025379140339E+02    0.129006687400847420E+01    0.850555175739746594E+00    0.203639678908061617E-01    0.180737542859711353E+01   -0.210967931088726024E+01   -0.132409585514105671E-01   -0.560737102663406262E+00   -0.289264728006708161E-01   -0.135854899107263255E+00    0.218323193513341479E+00   -0.157184956509063556E-01   -0.102311668002886091E+01   -0.577965567452566944E+02
    0.221826890001654120E+00   -0.379443570190682351E+02    0.128439662267834853E+01    0.762880655798636620E+00    0.161191965883749552E-01    0.187783660370482108E+01   -0.162888915090581987E+01   -0.348188206557167729E-01   -0.116310476640799223E+02    0.267223661452339056E-01    0.835368707617384909E-01   -0.188784467876142864E+00   -0.476509107773696594E-01   -0.109687527961958708E+01   -0.577923366001674097E+02
    0.248142070324233410E+00   -0.340509858181813456E+02    0.127198493544777125E+01    0.737199270761715542E+00    0.175177500897668210E-01    0.179999416566084669E+01   -0.145846345994280258E+01   -0.514508365929137665E-01   -0.983327977282248966E+01    0.569892518835977968E-01    0.496205038106432086E-01   -0.189638869958645206E+00   -0.686472381757860517E-02   -0.102572924759277484E+01   -0.577475411551339306E+02
    0.244804528179941250E+00   -0.373550046015310642E+02    0.127168288790507411E+01    0.870235748595719727E+00    0.167390300839896020E-01    0.179919941662075322E+01   -0.170298349180029662E+01   -0.654224075301703817E-01   -0.437948476196188174E+01    0.546881921322333597E-01   -0.298791968436841859E+00   -0.195857489655096029E-01    0.175367134381723966E-01   -0.101099186792548790E+01   -0.577261221749441944E+02
    0.235193996913542980E+00   -0.371916381273880177E+02    0.133616875064162999E+01    0.132356675186896222E+01    0.112806037579588972E-01    0.182554948067730161E+01   -0.236664999239845208E+01   -0.302200294494933686E-01   -0.637623727160958254E+01    0.355740529029285879E-03    0.125542858528804258E+00    0.862679081053404351E-01   -0.434564451674504942E-01   -0.102012254144665038E+01   -0.575747855050223194E+02
    0.230745364266922603E+00   -0.351269122538899552E+02    0.128814802561888087E+01    0.682826626822185090E+00    0.193227687213981085E-01    0.183840296356568511E+01   -0.182895306277005010E+01   -0.427792736830685735E-01   -0.674344075197304349E+01    0.546658673086457825E-01   -0.175641575306862308E+00   -0.235796836462998954E+00   -0.514795431102533924E-01   -0.110759884255483709E+01   -0.575634983607700903E+02
    0.244878720926570537E+00   -0.325650529300717722E+02    0.128916787747697437E+01    0.253867885724872178E+00    0.176970779139964188E-01    0.179574605212238336E+01   -0.203249134813128851E+01   -0.246343567681579778E-01   -0.741094366104917590E+01    0.332128160857873833E-01   -0.160488940150477544E+00   -0.173183099772988014E-01   -0.607878710387657756E-01   -0.101843288662848708E+01   -0.575538068498883959E+02
    0.243876260749728124E+00   -0.347014990095873799E+02    0.137365288129656538E+01    0.135079334953706631E+01    0.105332001169837434E-01    0.175503598489784407E+01   -0.263242600899142420E+01   -0.213784735522927205E-01   -0.537843407114817573E+01   -0.465760307077453806E-01   -0.282646846367568538E+00    0.181346129681853013E+00    0.605287289736158862E-02   -0.103212245177684592E+01   -0.574448329380580347E+02
    0.223135652809156038E+00   -0.355773634640387471E+02    0.130710380538990423E+01    0.874937656273179432E+00    0.169043091794500375E-01    0.183707381781425894E+01   -0.149372599475533407E+01   -0.314539742551907253E-02   -0.439293294517620048E+01   -0.435928661961050429E-01   -0.417068233544116984E-02    0.208757094777997171E+00   -0.847055752726547651E-01   -0.103167726156649153E+01   -0.573856462751116041E+02
    0.239297572348926513E+00   -0.392241656881235770E+02    0.123931270987249476E+01    0.996725176437946114E+00    0.203423792756417428E-01    0.185245633401526644E+01   -0.117701801761879699E+01   -0.327596100236882473E-01   -0.709031275362789870E+01    0.299911971376429221E-01   -0.968999623541227928E-01    0.241333455375323802E-01   -0.546359246058041592E-01   -0.103173715235321328E+01   -0.573413347516741041E+02
    0.230103534073660021E+00   -0.407480816115854623E+02    0.126758706474344063E+01    0.677826259063991632E+00    0.145383766167700105E-01    0.187676169399248005E+01   -0.126206663878929914E+01   -0.179291651098867494E-01   -0.451683588088074917E+01   -0.471456168934060865E-01   -0.310202623171166425E+00    0.250865078468005098E+00   -0.112526427884858074E+00   -0.112834633365424430E+01   -0.573166678292410694E+02
    0.224613964240779840E+00   -0.405391321400260125E+02    0.124078787304418547E+01    0.313888691153134447E+00    0.160102261447196727E-01    0.185139905373444669E+01   -0.188032640135769880E+01   -0.171341065651970728E-01   -0.785527903655112603E+00    0.618375879824948349E-01   -0.114362324411652963E-01    0.117242042302902222E+00   -0.685683732547510000E-01   -0.102349638057588388E+01   -0.573099496023995556E+02
    0.233587155894428855E+00   -0.375210225704872329E+02    0.130751620281232483E+01    0.540017951822122866E+00    0.145683539012311739E-01    0.184496546516040749E+01   -0.105837677499897076E+01   -0.515756795480774577E-01   -0.983577364735621806E+01    0.223915599344753358E-01    0.231584719011875620E-01   -0.269577721974051054E+00   -0.509855170137235164E-01   -0.104233937514128505E+01   -0.572829197474888403E+02
    0.229455675267479176E+00   -0.368870649033210469E+02    0.125954373596013336E+01    0.802974177079902929E+00    0.237401461996481836E-01    0.184298836329831017E+01   -0.177851864831442152E+01   -0.213005368851716115E-01   -0.149288583876650649E+01    0.755180454794895095E-01   -0.425817407825269556E+00   -0.132167174687654598E+00   -0.107368478521977742E+00   -0.120207332761789298E+01   -0.572550920758928541E+02
    0.238254102473989759E+00   -0.359548391750413074E+02    0.132359087932211850E+01    0.986334521409321319E+00    0.134773345831835159E-01    0.184772867938698493E+01   -0.157014195516328003E+01   -0.382429258553545759E-01   -0.121593920557663093E+02   -0.571718970270898574E-01   -0.328303725832193805E+00    0.124216367244242204E+00   -0.240874024178154289E-01   -0.106803541534722246E+01   -0.572402997698102709E+02
    0.264410335145159714E+00   -0.324737470927150795E+02    0.130597259200501004E+01    0.100599796320855939E+01    0.166638322536266752E-01    0.180165604255929379E+01   -0.171318335540960764E+01   -0.588308170331935248E-01   -0.687170472491841799E+01    0.408983598945850957E-01   -0.878762740663230901E-01   -0.801033655737961314E-01   -0.352320227903062388E-01   -0.104796807222771715E+01   -0.571624319893973194E+02
    0.253552096587775444E+00   -0.340837899604905488E+02    0.133959686342458006E+01    0.673989758097149672E+00    0.124079868799152650E-01    0.182013702652021125E+01   -0.112130627545125483E+01   -0.437866438921522272E-01   -0.486520995014236135E+01   -0.167889155473175122E-01    0.138511801838910570E+00    0.181474663759209259E+00   -0.445057445409745706E-01   -0.129190175892570669E+01   -0.571452723911830347E+02
    0.225058527171284772E+00   -0.396015168876279660E+02    0.124267892087278442E+01    0.102796708200722020E+01    0.185142760472319159E-01    0.188321849113560669E+01   -0.179484973315287877E+01   -0.418115718048001558E-01   -0.768435034536332040E+01    0.181963254813935493E-02   -0.868922515591734335E-02   -0.298508824890559299E-01   -0.110406172782581691E-01   -0.110516968482371181E+01   -0.571291285923549097E+02
