    0.180450921198731629E+00   -0.249741926655641571E+02    0.146276257481401983E+01    0.155906571015758244E+01    0.416089844446114986E-02    0.183269597157124564E+01   -0.175131755770484521E+01   -0.339564467702381731E-01   -0.322059409355797666E+01   -0.187947088252178679E+00   -0.752410444402069056E-01   -0.257727849343756643E+00   -0.100760620460939240E+00   -0.106838913457326079E+01   -0.105504156515147085E+01   -0.411195633965034357E+01    1
    0.179484417618311215E+00   -0.248611987903162941E+02    0.147043389592977869E+01    0.155794284832897634E+01    0.417412481078579482E-02    0.183378265568699961E+01   -0.182408419367915431E+01   -0.293489235551391038E-01   -0.346682173828928564E+01   -0.191354805217785612E+00   -0.738430741446931549E-01   -0.249422471213257030E+00   -0.998532618675356531E-01   -0.106798172576518113E+01   -0.105341938850501893E+01   -0.413195633965034226E+01    1
    0.183745529093541776E+00   -0.247626364015730402E+02    0.146737618140280834E+01    0.156200576547502124E+01    0.416352026121340028E-02    0.183285998187934629E+01   -0.178782775164002672E+01   -0.243313767098998039E-01   -0.340835669445039935E+01   -0.191851857469237552E+00   -0.758976200325647138E-01   -0.266798596680174582E+00   -0.986565488857051309E-01   -0.106822575909995310E+01   -0.105068398344470260E+01   -0.415195633965034450E+01    1
    0.183671487458368338E+00   -0.246369199791298037E+02    0.146351049795007881E+01    0.155981819468732286E+01    0.417557875699274897E-02    0.183306711175062831E+01   -0.194395519502697667E+01   -0.223402004776303530E-01   -0.325867014014798251E+01   -0.188642776558667541E+00   -0.781408118289457915E-01   -0.257149310472176318E+00   -0.101531552543576445E+00   -0.106793041887305207E+01   -0.105010299497933191E+01   -0.417195633965034762E+01    1
    0.183502725144340156E+00   -0.247294575451362952E+02    0.145518059935426969E+01    0.155496461468476022E+01    0.420919594940654188E-02    0.183334065561776960E+01   -0.174642968354598138E+01   -0.267780715973084324E-01   -0.341017901228455056E+01   -0.180056871556138670E+00   -0.747305262546961169E-01   -0.324375732793756588E+00   -0.100991228964812843E+00   -0.106839293170409122E+01   -0.104436823954733149E+01   -0.419195633965034720E+01    1
    0.183058288329673496E+00   -0.246820756159457630E+02    0.146995660588548560E+01    0.156434866833135588E+01    0.418103258064850790E-02    0.183333433178692196E+01   -0.184610157976342282E+01   -0.263161240329145181E-01   -0.354690552304214757E+01   -0.185906915527921379E+00   -0.767500366753031543E-01   -0.292238231311383045E+00   -0.987195092240279876E-01   -0.106981193117301676E+01   -0.104359322917386144E+01   -0.421195633965034677E+01    1
    0.181392019735781035E+00   -0.249769917348002615E+02    0.146881548542587637E+01    0.155056762416436533E+01    0.420032683123820142E-02    0.183426510153028777E+01   -0.170465769799341982E+01   -0.288657385023530708E-01   -0.328486467594775000E+01   -0.180298694780783197E+00   -0.762650927182915023E-01   -0.310195638387582517E+00   -0.995222008415396070E-01   -0.107053379065348842E+01   -0.104259985123730603E+01   -0.423195633965034279E+01    1
    0.180153749808234898E+00   -0.249900970156034319E+02    0.147458015596046432E+01    0.155962668621592959E+01    0.417675517723644068E-02    0.183287695173649112E+01   -0.178042877698649393E+01   -0.300494984228975755E-01   -0.365396583086989990E+01   -0.182832721830655326E+00   -0.735076686747337948E-01   -0.274986425307939542E+00   -0.987278783808959032E-01   -0.106771655768718632E+01   -0.103980953318211311E+01   -0.425195633965034059E+01    1
    0.182484636784100263E+00   -0.248337986751966078E+02    0.146517848680732254E+01    0.156178470390744950E+01    0.414849850940348253E-02    0.183361821571592531E+01   -0.166265029366682304E+01   -0.222104168526890619E-01   -0.329039407651122406E+01   -0.183436741298676098E+00   -0.715426324892608212E-01   -0.209530810159033770E+00   -0.996412215907989257E-01   -0.106757111294952689E+01   -0.103914582868377159E+01   -0.427195633965034727E+01    1
    0.182152687833410487E+00   -0.250517043775071997E+02    0.145856521095849434E+01    0.155783289611935194E+01    0.420198996941732392E-02    0.183253856067540077E+01   -0.178773078961254184E+01   -0.342717363393174740E-01   -0.348393687369060423E+01   -0.181474572037865267E+00   -0.756606479297089324E-01   -0.303684385926314360E+00   -0.101079330801851774E+00   -0.106967139881226947E+01   -0.103686675637794257E+01   -0.429195633965034329E+01    1
    0.180287428844618403E+00   -0.248448227108133395E+02    0.147526204051625442E+01    0.155684642262417072E+01    0.412959878705414750E-02    0.183269093820033424E+01   -0.182464343922712513E+01   -0.301007748346022556E-01   -0.338263838982157061E+01   -0.189170020559682739E+00   -0.788253548733249543E-01   -0.313726115351981860E+00   -0.100881866455644786E+00   -0.106840619557361105E+01   -0.103585362129070235E+01   -0.431195633965034109E+01    1
    0.180217115596847499E+00   -0.249538233398497731E+02    0.146579378315467723E+01    0.155648098371028309E+01    0.414004040211369759E-02    0.183435163262476952E+01   -0.168017359440972092E+01   -0.258245093885906100E-01   -0.351297145700060653E+01   -0.181450507663325267E+00   -0.759668360255153358E-01   -0.301321947945208279E+00   -0.103426744276361476E+00   -0.106810211250088072E+01   -0.103554399075702563E+01   -0.433195633965034244E+01    1
    0.182149566390161832E+00   -0.248792213795665980E+02    0.147132973470396022E+01    0.155561700163195193E+01    0.419888505331630912E-02    0.183350131546502060E+01   -0.176225375885220892E+01   -0.298386637304737905E-01   -0.326462857605158963E+01   -0.189594478883729850E+00   -0.759509373455555109E-01   -0.232123926798758484E+00   -0.100824276088293627E+00   -0.107000099401586057E+01   -0.103417165575611092E+01   -0.435195633965034201E+01    1
    0.182241791087377314E+00   -0.247255420579281129E+02    0.146240386707869030E+01    0.155461561228475476E+01    0.417092208143117742E-02    0.183416913122476744E+01   -0.185193510228441771E+01   -0.323479345807342333E-01   -0.353688329539612489E+01   -0.190945861874484035E+00   -0.757608095836216217E-01   -0.264417137981701966E+00   -0.997436743129346687E-01   -0.106935714528998771E+01   -0.103394126418766374E+01   -0.437195633965034336E+01    1
    0.179170493507360973E+00   -0.246874238338284435E+02    0.146937391349871183E+01    0.156433195565451766E+01    0.415931717544761308E-02    0.183354262943405244E+01   -0.178984744379786975E+01   -0.331263239943587751E-01   -0.341019947083008201E+01   -0.188583007809185105E+00   -0.711640630143387382E-01   -0.297273967041759235E+00   -0.995907534637457820E-01   -0.106746838338122796E+01   -0.103345730717178586E+01   -0.439195633965034649E+01    1
    0.181249584988699114E+00   -0.249482085244542944E+02    0.146656229971616003E+01    0.155889642052970845E+01    0.419307753978478102E-02    0.183402407689252200E+01   -0.183358715574782249E+01   -0.232014535509568603E-01   -0.339255689492422752E+01   -0.186908339602785661E+00   -0.743645292275541409E-01   -0.235914077126776561E+00   -0.979885717823624630E-01   -0.106947868945086522E+01   -0.103340594307682876E+01   -0.441195633965034784E+01    1
    0.180581607976254055E+00   -0.249971585871597561E+02    0.145925434321131742E+01    0.155781408547687272E+01    0.418303506372241004E-02    0.183296721683226882E+01   -0.185727417154916474E+01   -0.314180971010079579E-01   -0.362663510429577274E+01   -0.184385570511061248E+00   -0.750443219743914119E-01   -0.295417052816533687E+00   -0.982345195364152102E-01   -0.106909120484978537E+01   -0.103332396825261696E+01   -0.443195633965034474E+01    1
    0.181505749728340771E+00   -0.247516936599278132E+02    0.146398947101537269E+01    0.155720486952687898E+01    0.418611241222157076E-02    0.183334146453110880E+01   -0.165784857252744389E+01   -0.279735970074000070E-01   -0.345148802421134571E+01   -0.186367428391959716E+00   -0.746639701689110757E-01   -0.296537847680654221E+00   -0.985992974779434511E-01   -0.106720488595114693E+01   -0.103016699432829051E+01   -0.445195633965034343E+01    1
    0.181230058855869541E+00   -0.247574049743958540E+02    0.146790445451784479E+01    0.155469918861849266E+01    0.420348551726223030E-02    0.183328834427900889E+01   -0.159602044529342213E+01   -0.278234612882554307E-01   -0.329865613912276956E+01   -0.180118861697008359E+00   -0.755186200936188018E-01   -0.298605437789238537E+00   -0.988902975402472378E-01   -0.107037659316607470E+01   -0.103010406300328539E+01   -0.447195633965034745E+01    1
    0.181659711588732065E+00   -0.247846835289612919E+02    0.145986772010581256E+01    0.155865186831774949E+01    0.421080816762166906E-02    0.183357317157455002E+01   -0.157422657003174016E+01   -0.231449558361186171E-01   -0.327853319698517609E+01   -0.186796674299594956E+00   -0.789559331148121102E-01   -0.254888429944359618E+00   -0.102297710491743382E+00   -0.106795051255987583E+01   -0.102964726613066104E+01   -0.449195633965034435E+01    1
    0.181229468292877588E+00   -0.247484141101873867E+02    0.146727965272446181E+01    0.155661172384226254E+01    0.416513113214399266E-02    0.183297550404136511E+01   -0.148579392195802540E+01   -0.297576157834595172E-01   -0.337533171412746924E+01   -0.183048764068681535E+00   -0.749112231535927486E-01   -0.338366914490180970E+00   -0.984143991591637929E-01   -0.106957158007502451E+01   -0.102936226206432080E+01   -0.451195633965034482E+01    1
    0.181873061741647468E+00   -0.248873941034135271E+02    0.145574094182366021E+01    0.155243508405632635E+01    0.419707519955804780E-02    0.183311184037096409E+01   -0.178820572439911119E+01   -0.317612419642580093E-01   -0.327839641503949242E+01   -0.183617318223646880E+00   -0.751816573055542198E-01   -0.315464420606789087E+00   -0.982957226917803711E-01   -0.107031960618741762E+01   -0.102863428361011855E+01   -0.453195633965034705E+01    1
    0.180286464088605630E+00   -0.249146105298804876E+02    0.145916107696691899E+01    0.155747310414673024E+01    0.415057706139777827E-02    0.183281346474350060E+01   -0.176814867616207794E+01   -0.274001461474649502E-01   -0.340239870205910355E+01   -0.186432586320599836E+00   -0.739037113782222699E-01   -0.247391516444674359E+00   -0.979496766975181538E-01   -0.106880237104071552E+01   -0.102849121903971263E+01   -0.455195633965034396E+01    1
    0.180922989511737520E+00   -0.248467074996684154E+02    0.147080691819444320E+01    0.156072767148840752E+01    0.419296414422503424E-02    0.183390050066655053E+01   -0.187408034932372236E+01   -0.320168625424317316E-01   -0.320267634753921149E+01   -0.185819203518243325E+00   -0.753837327908082888E-01   -0.348868338216121343E+00   -0.100524386448417269E+00   -0.106796103091196914E+01   -0.102570307338672362E+01   -0.457195633965034354E+01    1
    0.183112558019462468E+00   -0.249985344835177834E+02    0.146373610927672204E+01    0.155568151476019456E+01    0.418939871940841695E-02    0.183364871967750331E+01   -0.189712317071195447E+01   -0.242110135755342140E-01   -0.331311497941275546E+01   -0.191025949995628080E+00   -0.779279860206383290E-01   -0.297070825440998887E+00   -0.999264337647378098E-01   -0.106741311355436497E+01   -0.102541735915612575E+01   -0.459195633965034666E+01    1
    0.184127078337280425E+00   -0.246254015468287761E+02    0.146897190549368029E+01    0.155928939444107306E+01    0.418985712745075650E-02    0.183384406155214452E+01   -0.182927079870199449E+01   -0.320235794460430323E-01   -0.331510031712395481E+01   -0.183569930387877889E+00   -0.719223060822902077E-01   -0.315749058642860514E+00   -0.999792101978102948E-01   -0.106772335199796031E+01   -0.102539405595024147E+01   -0.461195633965034801E+01    1
    0.180637811984047630E+00   -0.251259442581331776E+02    0.147397356943978375E+01    0.156100996779870638E+01    0.419715590579465992E-02    0.183366099050397269E+01   -0.179409998921883584E+01   -0.309400671605273188E-01   -0.351777461037253536E+01   -0.191611799981981190E+00   -0.758221597053475305E-01   -0.335061446079805370E+00   -0.101277789677894095E+00   -0.106836038228601016E+01   -0.102503446761473982E+01   -0.463195633965034759E+01    1
    0.183072424492918884E+00   -0.247662738536994027E+02    0.146884511393961126E+01    0.155623401923584237E+01    0.417622516198487559E-02    0.183324118396040525E+01   -0.174000076840235174E+01   -0.240478049572536365E-01   -0.323404168553761640E+01   -0.186481184270595068E+00   -0.756873481381768326E-01   -0.260820927052872631E+00   -0.995892194910779349E-01   -0.106943591308927211E+01   -0.102494339380618937E+01   -0.465195633965034716E+01    1
    0.181382629799186290E+00   -0.249992298841650218E+02    0.146252452431747537E+01    0.155581828405149536E+01    0.422751977593725965E-02    0.183289003009352802E+01   -0.182527469521040620E+01   -0.261658686044251576E-01   -0.321808923017382220E+01   -0.192154196585110681E+00   -0.751793577411464520E-01   -0.241016728836468158E+00   -0.997268998126490946E-01   -0.106959059922232691E+01   -0.102483561133143919E+01   -0.467195633965034407E+01    1
    0.181200088384655011E+00   -0.247550816668158618E+02    0.146991231775816789E+01    0.155691514778855189E+01    0.418823451972807296E-02    0.183248936173893306E+01   -0.187007982462607592E+01   -0.284603395980485112E-01   -0.364328470867870502E+01   -0.186106984072074072E+00   -0.745678665468517687E-01   -0.280969828659703824E+00   -0.100624661769009680E+00   -0.106736468724042766E+01   -0.102394858519968968E+01   -0.469195633965034364E+01    1
    0.183151124436043644E+00   -0.247468114833927721E+02    0.146279850403382272E+01    0.155830353134151234E+01    0.419483884351540097E-02    0.183369706137684885E+01   -0.172563828817565268E+01   -0.301518176237938126E-01   -0.343818958447182377E+01   -0.181970360894978755E+00   -0.766049666426412423E-01   -0.333142805165219991E+00   -0.987612438196860121E-01   -0.106869137958689087E+01   -0.102376801603884648E+01   -0.471195633965034677E+01    1
    0.182523542643504261E+00   -0.248886758727077044E+02    0.147755015544991086E+01    0.155161607295357662E+01    0.418245037601505925E-02    0.183313213702572964E+01   -0.179307716121502603E+01   -0.261655079611106470E-01   -0.322166314191651937E+01   -0.187473140339970618E+00   -0.750857284589460522E-01   -0.288815070577111643E+00   -0.102770522950631549E+00   -0.106928653630326354E+01   -0.102373941286326042E+01   -0.473195633965034634E+01    1
    0.182418338190012436E+00   -0.250418989298126924E+02    0.146918640461248673E+01    0.155492792895290832E+01    0.418430469869716850E-02    0.183269490729788553E+01   -0.182677161833321255E+01   -0.292980103657336718E-01   -0.336932044879069581E+01   -0.188795040740608794E+00   -0.766681743657974812E-01   -0.260833733424416181E+00   -0.100085680572347568E+00   -0.106931114072249289E+01   -0.102148398547105068E+01   -0.475195633965034325E+01    1
    0.182419533299652381E+00   -0.246141454871649970E+02    0.146325525123928868E+01    0.155505406591657214E+01    0.419669479694483125E-02    0.183254384443382623E+01   -0.173071251508637425E+01   -0.360109112559624106E-01   -0.358909855675355338E+01   -0.187725329728303303E+00   -0.749706287119673992E-01   -0.310773633521697346E+00   -0.975747843099273038E-01   -0.106867217569839568E+01   -0.102124926272588001E+01   -0.477195633965034460E+01    1
    0.181294531692105271E+00   -0.249459218463510304E+02    0.146227600324768403E+01    0.156190236292862394E+01    0.417539559566766812E-02    0.183270147077587331E+01   -0.180710805667617325E+01   -0.264696856863287228E-01   -0.358262301531289085E+01   -0.188688517627192298E+00   -0.763784829690627304E-01   -0.296002954565794507E+00   -0.981593813954504540E-01   -0.106874718710666383E+01   -0.102072671723648956E+01   -0.479195633965034506E+01    1
    0.182791180348153642E+00   -0.247511715488141952E+02    0.146498233153769242E+01    0.155466944823267461E+01    0.418299266277598683E-02    0.183385331846857258E+01   -0.183804375906408168E+01   -0.349569891573779726E-01   -0.340343337813722036E+01   -0.192516098235939737E+00   -0.747020757309396072E-01   -0.307788794388395792E+00   -0.101029352302653724E+00   -0.106907792668218082E+01   -0.102059194312813939E+01   -0.481195633965034641E+01    1
    0.181809835631196265E+00   -0.246745757548035805E+02    0.147080225895926420E+01    0.155862295799230943E+01    0.416165556767636013E-02    0.183352485259057141E+01   -0.176662931626101383E+01   -0.326462614962984982E-01   -0.330915088776171640E+01   -0.189170974088745864E+00   -0.734278707350083243E-01   -0.340047620043483489E+00   -0.100747253911187024E+00   -0.107024802560870569E+01   -0.102024725507520353E+01   -0.483195633965034776E+01    1
    0.184410726305042710E+00   -0.248123895965949011E+02    0.146051718268545305E+01    0.156276628176301546E+01    0.416611162105464793E-02    0.183324774883336050E+01   -0.164937702704247569E+01   -0.226547210045448116E-01   -0.344847605408456737E+01   -0.186278989696301162E+00   -0.768069505842944450E-01   -0.210549501458042049E+00   -0.996043755435821188E-01   -0.106828812384055638E+01   -0.101964941736316494E+01   -0.485195633965034734E+01    1
    0.181705492627666443E+00   -0.249288718570905345E+02    0.147681456957386703E+01    0.156139879254319025E+01    0.417805599235883222E-02    0.183316829076315857E+01   -0.167974502548170568E+01   -0.234312033571133504E-01   -0.342928570714650771E+01   -0.187007265589333532E+00   -0.751298670370194599E-01   -0.283595022191376445E+00   -0.101757348065801223E+00   -0.106816397903189486E+01   -0.101938351733691523E+01   -0.487195633965034602E+01    1
    0.182369650291761387E+00   -0.249284979903370640E+02    0.146520569154074365E+01    0.155606856059100274E+01    0.416206417117809951E-02    0.183302937511864528E+01   -0.182963984414676095E+01   -0.248035871173582848E-01   -0.313910484362980968E+01   -0.187416535760796393E+00   -0.773719714841179657E-01   -0.264710500840257767E+00   -0.985436914550342907E-01   -0.106737371923839430E+01   -0.101838499862145837E+01   -0.489195633965034382E+01    1
    0.184333365713961944E+00   -0.248284575964719245E+02    0.146020712555176879E+01    0.155806220914039351E+01    0.417051316567689130E-02    0.183241857876792569E+01   -0.185247881538465498E+01   -0.258686291450899546E-01   -0.342916839651280148E+01   -0.187286220719361185E+00   -0.749670326514739610E-01   -0.284488398752702265E+00   -0.100025674704390610E+00   -0.106930741166246057E+01   -0.101712928487902388E+01   -0.491195633965034428E+01    1
    0.181718492521187353E+00   -0.249924129971448146E+02    0.146047989754606844E+01    0.155666154307863835E+01    0.414585905723428242E-02    0.183252938181712688E+01   -0.172868720674671206E+01   -0.262348298848689536E-01   -0.343730458045028531E+01   -0.183193116899979247E+00   -0.749928930182424680E-01   -0.241204112050489777E+00   -0.101672616924621526E+00   -0.106811543583165403E+01   -0.101666215852365260E+01   -0.493195633965034563E+01    1
    0.183025066971747058E+00   -0.248349009371530300E+02    0.145936293447783494E+01    0.156271671671611512E+01    0.419826539835178435E-02    0.183440737911221063E+01   -0.182683418177637424E+01   -0.288566983173031803E-01   -0.315809095009118046E+01   -0.181412070152460358E+00   -0.769389248157114902E-01   -0.216212957672272110E+00   -0.972573877198899678E-01   -0.106822659809228759E+01   -0.101661778551130344E+01   -0.495195633965034610E+01    1
    0.180958367355109478E+00   -0.249859215776082770E+02    0.146901450806467104E+01    0.156752213286948816E+01    0.418079817346563628E-02    0.183435508552191040E+01   -0.170736528573845625E+01   -0.287766075280527604E-01   -0.366589849340485241E+01   -0.183474001999482356E+00   -0.753119608833791032E-01   -0.295124509182704942E+00   -0.991729691766539689E-01   -0.106928169466635326E+01   -0.101501448176741871E+01   -0.497195633965034567E+01    1
    0.183072996826432910E+00   -0.247044776871294225E+02    0.146464761521220144E+01    0.155789072762623038E+01    0.421770559146739631E-02    0.183346668081616682E+01   -0.178310350784530236E+01   -0.265408824596889449E-01   -0.372034663352049089E+01   -0.184704329667727263E+00   -0.742580493682733073E-01   -0.297039197877720484E+00   -0.101173427260590379E+00   -0.106822135347414515E+01   -0.101493976190754931E+01   -0.499195633965034435E+01    1
    0.183388422456570638E+00   -0.250139138848697442E+02    0.145334426572116748E+01    0.156041533337539917E+01    0.420106311801227150E-02    0.183361744028137941E+01   -0.170948809387117628E+01   -0.324676883381102080E-01   -0.318594395957658882E+01   -0.187446171468983541E+00   -0.775945084492456749E-01   -0.342942250038625773E+00   -0.101928331722485124E+00   -0.106818111753397749E+01   -0.101379777933532877E+01   -0.501195633965034304E+01    1
    0.183417391817468411E+00   -0.247945907585869101E+02    0.145875907787462045E+01    0.155384926864725292E+01    0.416168975551135713E-02    0.183349444141679108E+01   -0.178379973303598960E+01   -0.262106012762285435E-01   -0.351683646362089952E+01   -0.185975116819111830E+00   -0.742942626407928491E-01   -0.260215133957058975E+00   -0.999397722068788436E-01   -0.106794942301366436E+01   -0.101369559986954827E+01   -0.503195633965034617E+01    1
    0.182547522434848536E+00   -0.248526110961502269E+02    0.146286567996103423E+01    0.155585368923872291E+01    0.414613704285276760E-02    0.183364795648764756E+01   -0.170290161502279536E+01   -0.323917069348835379E-01   -0.344321862975084159E+01   -0.185984652611857426E+00   -0.753575459681079390E-01   -0.277941156156846947E+00   -0.996013567684225637E-01   -0.106924570634535399E+01   -0.101324990559514161E+01   -0.505195633965034840E+01    1
    0.183577397509114171E+00   -0.248788897728525384E+02    0.146143661412889592E+01    0.155106981841094260E+01    0.417272935804525232E-02    0.183394708493779635E+01   -0.174460722882946473E+01   -0.297613605508732053E-01   -0.333476530129869353E+01   -0.188552947755858291E+00   -0.776666696346807045E-01   -0.312372747009064200E+00   -0.102478751428792425E+00   -0.106963160418256020E+01   -0.101313870430798736E+01   -0.507195633965034709E+01    1
