    0.180176110239629206E+00   -0.555319432990216022E+01    0.772708285370793169E+00    0.186892711116752430E+01    0.157428597797993897E-01    0.909197907245290926E+00   -0.155134156503757170E+01   -0.124711382444361946E+00   -0.945272376582433083E+01   -0.121838339558740738E+00    0.250325569071506271E+00   -0.731129142173403967E+00    0.176793139997035720E+00   -0.100085104690556781E+01   -0.838219308035714312E+04   -0.411195633965034357E+01    1
    0.185420312369508483E+00   -0.163242245389502365E+02    0.652459470291528509E+00    0.277636492739809082E+01    0.250588527492482706E-02    0.136404387537306571E+01   -0.144038568937562861E+01   -0.681415682038237769E-01   -0.598629204446724650E+01   -0.247846004418880717E-01    0.902857133176667714E-01    0.172376007568274231E+00   -0.465841482594711476E+00   -0.101894630192120839E+01   -0.822249386160714312E+04   -0.413195633965034226E+01    1
    0.310697421645540206E-01    0.102320351272681123E+02    0.626175354721037469E+00    0.922609038350598043E+00    0.171977374419613818E-01    0.161067666434161727E+01   -0.146486154685143211E+01   -0.864379769185349978E-02   -0.504764711499246310E+01   -0.140557006395772899E+00    0.532918930734583643E-01    0.317366726087274009E+00    0.351859321066851749E+00   -0.107147607577175608E+01   -0.819504464285714312E+04   -0.415195633965034450E+01    1
    0.876750861063425868E-01   -0.216176741651701931E+01    0.464961466673609880E+00    0.920285596665972427E+00    0.892429212865464110E-02    0.144480449307600889E+01   -0.142796344159322186E+01   -0.277593042997596462E+00   -0.630687817624807678E+01   -0.332164558966418055E+00    0.123170390623147497E+00   -0.441227405602382494E+00   -0.163471367274786894E+00   -0.107162285299523452E+01   -0.801802901785714312E+04   -0.417195633965034762E+01    1
    0.248812852744560831E+00   -0.294931093123092012E+02    0.313572617616643623E+00    0.173687642327483038E+01    0.709693663453166753E-02    0.132771452640222098E+01   -0.117278451188095989E+01    0.625258916778349549E-01   -0.258134664182201190E+01   -0.485291992506898473E+00   -0.130589332086143928E+00   -0.123344183155548931E+00   -0.477881044413129230E+00   -0.103987758339554404E+01   -0.794777957589285688E+04   -0.419195633965034720E+01    1
    0.984310893741687926E-01   -0.211988633242777240E+02    0.384788084843846134E+00    0.181878755184239305E+01    0.396050682853108134E-02    0.127341623329989728E+01   -0.247576004053634424E+01    0.272774858159724742E-01   -0.568530957391404534E+01   -0.165497992298934138E+00    0.581391865730619475E-01   -0.540543106960690634E+00    0.164815435737775406E-01   -0.106746755578241803E+01   -0.782470870535714312E+04   -0.421195633965034677E+01    1
    0.125205861968949700E+00   -0.669707789698698797E+01    0.515405778249112712E+00    0.128278486407822134E+01    0.990977346948140880E-02    0.168376285839793471E+01   -0.194600672650827766E+01   -0.158003960473986238E+00   -0.188973813048913608E+01   -0.571315119846867447E+00   -0.220984647945717094E+00   -0.336191250618011916E+00   -0.196507364050978184E-01   -0.114017808136073673E+01   -0.766328794642857156E+04   -0.423195633965034279E+01    1
    0.525298602737559531E-01   -0.684884089059904788E+01    0.296784089182285382E+00    0.166611494245277147E+01    0.188332359437830069E-01    0.231705744955837467E+01   -0.159544866429460286E+01   -0.194305782835992202E+00    0.537907611182309342E+00   -0.609823084280095573E-01   -0.195360069854678714E+00   -0.165655977800838933E+00   -0.209472424193888340E+00   -0.103161902134214256E+01   -0.761880747767857156E+04   -0.425195633965034059E+01    1
    0.142567336845949050E+00   -0.107433277713506161E+02    0.103804735765321676E+00    0.147251785084134257E+01    0.102058856148568335E-01    0.201330217310782267E+00   -0.171197800642451714E+01   -0.264920539311590653E+00   -0.619790898726250195E+01   -0.217186145844317280E+00   -0.290259457728634686E-01   -0.126489457159591312E+00    0.265158955145479547E+00   -0.107376266257084985E+01   -0.756309933035714312E+04   -0.427195633965034727E+01    1
    0.600442552932957049E-01   -0.230648339316334230E+02   -0.584626301994918829E+00    0.116183014178017574E+01    0.156421012626988057E-01    0.283163270566346625E+01   -0.175342426255628836E+01    0.139320316511734738E+00    0.182409596332882762E+01   -0.168885592743547641E+00    0.106073516121248823E+00   -0.240291701363544052E+00   -0.109887828582510200E+00   -0.113587075548802430E+01   -0.754991462053571468E+04   -0.429195633965034329E+01    1
    0.200967172213078527E+00    0.938178252551679748E+00    0.121807451878894879E+01    0.151406209360086685E+01    0.391611708539971529E-03    0.113421995583462287E+01   -0.203422060547233174E+01   -0.229894144907483305E+00    0.284148188424790638E+01   -0.676343407404137870E-01   -0.286599905456031645E+00   -0.159641953626369876E+00   -0.294681784056242346E+00   -0.108389730829095154E+01   -0.742405245535714312E+04   -0.431195633965034109E+01    1
    0.630543547785670788E-01   -0.105284920776293660E+02    0.190458517875920774E+00    0.714662121146945828E+00    0.108469435771240096E-01    0.218593264428886602E+01   -0.175247600008263293E+01   -0.114259238729071816E-01   -0.621937477688508000E+01    0.824044200245100944E-01    0.967307937232219361E-01   -0.270572668426822205E+00    0.101440048608545552E+00   -0.124965625811677028E+01   -0.690934598214285688E+04   -0.433195633965034244E+01    1
    0.700795150298547664E-01   -0.164329958045174855E+02   -0.379189873511021069E-02    0.140537711520569020E+01    0.166613201012600839E-02    0.200430521431944308E+01   -0.139376641565094483E+01    0.541682886369336536E-02   -0.145533967000183395E+00   -0.299004911601504109E+00   -0.130798700256805150E+00   -0.415005379078681624E+00   -0.107303536130956778E+00   -0.103803401797532313E+01   -0.669232031250000000E+04   -0.435195633965034201E+01    1
    0.539298375574987707E-01   -0.189138808669560632E+02   -0.228876726928212704E+00    0.155338966797679312E+01    0.686211854913212037E-02    0.103260062327188429E+01   -0.135536317741835477E+01   -0.523639526664623767E-01   -0.301193849912240452E+01   -0.383086795981704697E+00    0.953184456632973909E-01   -0.764248604913344898E+00   -0.728795725608243072E-01   -0.101769608040397119E+01   -0.663074553571428532E+04   -0.437195633965034336E+01    1
    0.673417821998750638E-01   -0.177179297575697561E+02    0.683467218517177288E+00    0.239859982162008478E+01    0.539318151319395731E-02    0.156826208419841784E+01   -0.148600919089251904E+01   -0.102690139537429254E-01   -0.835364412661263156E+00   -0.515502839418170988E-01    0.907442545372877107E-01   -0.573715350291058468E+00    0.870489382535910572E-01   -0.104190657680031240E+01   -0.653436104910714312E+04   -0.439195633965034649E+01    1
    0.112079239027121469E+00   -0.245433668506916725E+01    0.800764898389332958E+00    0.176107356430326245E+01    0.144779020979751843E-01    0.197120454396040468E+01   -0.169700148776532100E+01   -0.315552020516642051E-02   -0.118687037445388928E+02   -0.260564747823778475E+00   -0.135606316733213744E+00    0.228895540588103769E+00   -0.540079435346999093E+00   -0.101420311765969418E+01   -0.647889062500000000E+04   -0.441195633965034784E+01    1
    0.169386824760472010E+00   -0.938378519597588223E+01    0.937627098604031373E-01    0.388127257776995638E-01    0.128502471126107441E-02    0.156511710726253983E+01   -0.157471256134763626E+01   -0.195256361882788845E-01   -0.668403578820454136E+01    0.119856547870310554E+00    0.831779211756265846E-01   -0.321214156120786798E+00    0.179954621574085205E-01   -0.105252145427745636E+01   -0.637178125000000000E+04   -0.443195633965034474E+01    1
    0.180805554181876271E+00   -0.264529042625399242E+02    0.607979688187261891E+00    0.192595028267720414E+01    0.174376103400916208E-01    0.834197329552548439E+00   -0.203819676633575408E+01   -0.212173313739199912E-01   -0.533044933117937347E+01   -0.123280426443853008E+00   -0.260705479688592368E+00    0.280970171275073954E+00   -0.194488888861245324E+00   -0.119254846245997292E+01   -0.634426116071428532E+04   -0.445195633965034343E+01    1
    0.537640950309696691E-01   -0.736843566080278833E+01    0.605197412958171310E+00    0.129578467851773049E+01    0.521111711204079193E-02    0.969206356080072107E+00   -0.166967378408350386E+01    0.646898913548299981E-01   -0.131872542148450034E+02   -0.604326717138953667E-01   -0.991181753203576044E-01   -0.557242991437650603E-01    0.347590948551991519E-01   -0.110334782651033891E+01   -0.633508928571428532E+04   -0.447195633965034745E+01    1
    0.124084871870593583E+00   -0.330359503044578773E+01    0.112057714118945251E+01    0.141664287848641623E+01    0.781326618978087951E-02    0.144589265999990690E+01   -0.140794124361486195E+01   -0.133571567084959764E+00   -0.346913527866418558E+01   -0.114165665669438643E+00   -0.391404595099932792E-01   -0.610209202282854690E+00    0.133982155267821645E+00   -0.103696386793690842E+01   -0.633150892857142844E+04   -0.449195633965034435E+01    1
    0.186293192868502933E+00   -0.648723378246678095E+01    0.837296519020731544E+00    0.130903990590256414E+01    0.110880046383226554E-01    0.178964662732425794E+01   -0.158719550587554559E+01   -0.909421891483543215E-01   -0.553467232875806747E+01    0.104879105140366718E+00    0.147794217687396479E+00   -0.628646947568612946E-01    0.802653775521875168E-01   -0.105857022386253607E+01   -0.629162611607142844E+04   -0.451195633965034482E+01    1
    0.136939006689109272E+00   -0.174959140924776264E+02    0.385336707256399347E+00    0.216887098575043602E+01    0.134647130148782199E-01    0.115398583524840959E+01   -0.176383883726240254E+01   -0.109022035472830972E+00   -0.628165304731057894E+01    0.581017944907286088E-01    0.848205823347581156E-01   -0.651221739832397950E+00    0.108451666859185614E-02   -0.101800554031678470E+01   -0.617309542410714312E+04   -0.453195633965034705E+01    1
    0.101061952444358949E+00   -0.907769756563361696E+01    0.557264763991703993E+00    0.669657571521020456E+00    0.827265054801129031E-02    0.181821991256434279E+01   -0.200983173272150761E+01   -0.107565208367878348E+00   -0.306095523382443835E+01   -0.283581748855404325E+00   -0.291146125628573393E+00   -0.922388659448263176E-01   -0.225336583288206327E+00   -0.105731469368441022E+01   -0.609982700892857156E+04   -0.455195633965034396E+01    1
    0.730467133584064843E-01   -0.192132681414380286E+02    0.664373968211929844E-01    0.767850839060273627E+00    0.969169829038023928E-02    0.106994789520844091E+01   -0.159086302935060009E+01   -0.349044533704958859E-01    0.876387609508053878E+01    0.128799453037005990E+00   -0.173968973538237065E+00   -0.588578806786920483E-01    0.795263835719066670E-01   -0.109138744673067523E+01   -0.585578738839285688E+04   -0.457195633965034354E+01    1
    0.125031707866296110E+00   -0.112922046134806848E+02    0.119559374330592738E+01    0.144043294387980492E+01    0.187374221945801282E-02    0.712253460588608167E+00   -0.170954688073981487E+01    0.898333218168065328E-02   -0.157806081038657791E+02   -0.769612511787866743E-01    0.582324401707826969E-01   -0.492024408524188828E+00    0.560442153282695865E-01   -0.105941600224097821E+01   -0.552676562500000000E+04   -0.459195633965034666E+01    1
    0.732167186360176275E-01   -0.320736808778472806E+02    0.742054865828736587E+00    0.164654266002204808E+01    0.899145323636195773E-02    0.919265529254410629E+00   -0.176575681990261613E+01    0.861988841326131183E-01   -0.564066957484222442E+01    0.869444528994822441E-01    0.688818718971189181E-01   -0.244233240627720782E+00   -0.191905361504547706E+00   -0.100482324433463299E+01   -0.544437165178571468E+04   -0.461195633965034801E+01    1
    0.782745912840749347E-01   -0.460066813214309711E+01    0.108005112386177093E+01    0.463877626378531693E+00    0.226521652788464443E-02    0.777949824452386474E+00   -0.854773646499562667E+00    0.404214551943213041E-01   -0.740559174064964321E+01   -0.144130934598099864E+00    0.118905485044153644E-01   -0.287960379423152335E+00    0.258397324932014505E+00   -0.105101089163769568E+01   -0.542336830357142844E+04   -0.463195633965034759E+01    1
    0.373926446465217693E-01   -0.142107308217842210E+02    0.211448832139700782E+00    0.215019792012959554E+01    0.131621883095009891E-01    0.151615517560525204E+01   -0.268652247176327830E+01   -0.143688282350680277E-01   -0.670469443390138942E+01   -0.627274941020314891E+00   -0.106183751769445694E+00   -0.114858186251622932E+00   -0.205016535519925158E-02   -0.102062353898573233E+01   -0.540021763392857156E+04   -0.465195633965034716E+01    1
    0.197639671972805991E+00   -0.385512981438147477E+02    0.440799370577946159E+00    0.118078212461618715E+01    0.633220561096580967E-02    0.113680901079867214E+01   -0.215411384264947925E+01    0.955129376654385021E-01   -0.953821494637110945E+01    0.738925507477450338E-04   -0.232402908185812308E-01   -0.728829331147094750E-01    0.446451897185552726E-01   -0.105054285492949795E+01   -0.534058370535714312E+04   -0.467195633965034407E+01    1
    0.545494728892524303E-01   -0.227279686808704469E+02    0.482707371397066709E+00    0.239076069562301541E+01    0.732735587438504161E-02    0.211021244355362869E+01   -0.234544529771489607E+01   -0.168847611790081259E-01    0.366898230170579431E+00   -0.178729755125091122E+00   -0.982934442657469043E-01   -0.590117860998531474E+00   -0.348665404101572568E-01   -0.104006083569291796E+01   -0.527026116071428532E+04   -0.469195633965034364E+01    1
    0.672350224626858672E-01   -0.145405104301402588E+02    0.240938121344725031E+00    0.180858016185318005E+01    0.105800335550965269E-01    0.134200595162388980E+01   -0.174722814899162882E+01   -0.104190591780202832E+00   -0.473370173807890104E+01   -0.130225508467234546E+00   -0.136574184901357087E+00   -0.217568030260023498E+00    0.334999035388435895E+00   -0.122231522288501715E+01   -0.518169196428571468E+04   -0.471195633965034677E+01    1
    0.617441107957753810E-01   -0.919508806830603831E+01    0.884878255159758265E+00    0.568352709328226346E+00    0.128017187971020824E-01    0.186165843108074514E+01   -0.158132227980507789E+01   -0.376760450235277683E-01   -0.127799001896752484E+01   -0.590322377516316332E-01   -0.903468902442998156E-01   -0.629683556414400103E+00   -0.433186150214500909E+00   -0.105517042111808412E+01   -0.515211160714285688E+04   -0.473195633965034634E+01    1
    0.483928984800756357E-02   -0.356671633538497801E+01    0.133152196070101203E+01    0.133863272226372354E+01    0.735765232490077827E-02    0.176832743113487534E+01   -0.199799842667177185E+01   -0.236816456635363382E-01   -0.410399145521726982E+01   -0.179126955211138139E+00   -0.176599465625271040E+00   -0.433648268503908696E+00    0.285363157920455746E+00   -0.104257245920946695E+01   -0.510192745535714312E+04   -0.475195633965034325E+01    1
    0.963415547968290431E-01   -0.244627934550440038E+02    0.121630636902340328E+01    0.211544657142171388E+01    0.700961846927417379E-02    0.140213635201166054E+01   -0.174286606182412940E+01   -0.493142165387070522E-01   -0.385676935324220294E+01    0.334469892030915539E-01    0.282214310237373978E+00   -0.621667773927502831E+00   -0.226652553553262914E-01   -0.100530003141290747E+01   -0.504686830357142844E+04   -0.477195633965034460E+01    1
    0.524485311102526330E-01   -0.159755776085246524E+02    0.400680379239197748E+00    0.154406042335255611E+01    0.205854274041709293E-01    0.215638817069505606E+01   -0.149373960885723056E+01   -0.281841901738381584E+00   -0.427402288941294195E+01   -0.267031019504789580E+00    0.299784164649658569E+00   -0.529369387113978185E-01   -0.321905066891782776E+00   -0.101192636750168341E+01   -0.502804073660714312E+04   -0.479195633965034506E+01    1
    0.222974569266008588E-01   -0.243167729492753324E+02    0.807481411866656007E+00    0.228201540808663283E+01    0.141436457884380265E-01    0.165998378285661663E+01   -0.133745552639217502E+01   -0.105549649540523052E+00   -0.584896234857014719E+01   -0.413614579273899330E+00    0.953395543817401880E-01   -0.562559951196408226E+00   -0.209943132354948103E+00   -0.100089989306633353E+01   -0.501664564732142844E+04   -0.481195633965034641E+01    1
    0.105372254392670520E+00   -0.135158217953317390E+02    0.104944720582823514E+01    0.139132680900783168E+01    0.915108881485940905E-02    0.102684561040602418E+01   -0.209231903773703642E+01    0.524855382627614497E-01   -0.702697409337165979E+01    0.187069343073029443E+00    0.628606817954573405E-01    0.196170878336149046E-01   -0.541800336778223590E+00   -0.100394181067347921E+01   -0.498522321428571468E+04   -0.483195633965034776E+01    1
    0.766172351126424567E-01   -0.175309875032101417E+02    0.949990460666520264E+00    0.224268865518885097E+01    0.110518216759465486E-01    0.101979243964272737E+01   -0.182866032566788816E+01   -0.428604812693691509E-01   -0.528416121256868010E+01   -0.460661433298819450E-01   -0.963550521982572128E-01   -0.291927006913942189E+00   -0.397028743448135879E+00   -0.107689898147884255E+01   -0.496483705357142844E+04   -0.485195633965034734E+01    1
    0.161062491078158510E+00   -0.250739249203227601E+02    0.811581945525704174E+00    0.188482947544534207E+01    0.135080256096119650E-01    0.202328016310246550E+01   -0.849387443849356272E+00    0.345846274841596357E-01   -0.272013936036263937E+01    0.916265302304841711E-01    0.899329200663632755E-01   -0.119210570205191851E+00   -0.433339276328879586E+00   -0.103068298443775785E+01   -0.487752120535714312E+04   -0.487195633965034602E+01    1
    0.140304928791079669E+00   -0.106788987590644400E+02    0.869670347407530575E+00    0.117032997831235219E+01    0.114636614451904418E-01    0.125561459396912656E+01   -0.289273359789075668E+01   -0.832088974102469653E-01   -0.954523606311785322E+01   -0.359316985863744054E+00   -0.102098995107728241E+00   -0.525489019707888416E+00   -0.794620118357640015E+00   -0.100436023342226410E+01   -0.480333705357142844E+04   -0.489195633965034382E+01    1
    0.772281387969623728E-01   -0.322041537605190769E+02    0.963286870352378033E+00    0.878523858732897067E+00    0.165325486647201897E-01    0.134275623604357008E+01   -0.102777972960148523E+01   -0.138286063824608535E+00   -0.514676908732293992E+01    0.102959291103283529E+00    0.132303209761134855E+00   -0.569548148450106151E+00    0.837500928883783136E-01   -0.111260164017952867E+01   -0.480117131696428532E+04   -0.491195633965034428E+01    1
    0.191337850540164722E-01   -0.156294981624779794E+02    0.114517048893481754E+01    0.113511887349788676E+01    0.162343633448887130E-01    0.152469049956923164E+01   -0.163590966089734513E+01   -0.135227692934748900E+00   -0.283461343606045091E+01   -0.354693152907616605E+00   -0.220247091111594212E+00   -0.591308878095623047E+00   -0.525625540323245266E+00   -0.104425168721262507E+01   -0.479474441964285688E+04   -0.493195633965034563E+01    1
    0.142284545334645407E+00   -0.215428889982750107E+02    0.275213554040339758E+00    0.155808888265135770E+01    0.828529266682120208E-02    0.187703615644000399E+01   -0.145901622798606589E+01   -0.549108297145567553E-01    0.516490801865022497E+00   -0.262561079528603802E+00   -0.207766691982253754E+00   -0.367851564796260910E+00   -0.326967585240926228E-01   -0.103857099807720354E+01   -0.475292354910714312E+04   -0.495195633965034610E+01    1
    0.236983911545035342E-01   -0.118489786482312223E+02    0.340715827600984178E+00    0.133651408112685899E+01    0.163092648009725560E-01    0.193537357345268113E+01   -0.209682196465430071E+01   -0.277408399003975167E-01   -0.451220590990571502E+01    0.643246215237575081E-01   -0.482013809712079425E-01    0.215388487275460477E+00    0.140660825313191629E-01   -0.100645945542700432E+01   -0.474165401785714312E+04   -0.497195633965034567E+01    1
    0.126913378733399806E+00   -0.179325937944640330E+02    0.265771116969941101E+00    0.126216348561422897E+01    0.144839472809789229E-01    0.832009029107894760E+00   -0.202534714934672033E+01   -0.753924523110280215E-01   -0.247344306056232766E+01   -0.374681244692416648E+00    0.182930701985969502E+00   -0.166025279910124446E+00    0.173369027394858044E+00   -0.102057173071802754E+01   -0.473478013392857156E+04   -0.499195633965034435E+01    1
   -0.103086920181485603E-01   -0.204594935235375033E+02    0.952248666210640637E+00    0.123537988136836208E+01    0.155225170117805709E-01    0.162567094808363866E+01   -0.186411989357658214E+01   -0.131605576334400343E+00   -0.304978367921177274E+00    0.271908117863456145E+00   -0.383208595078039158E-01   -0.273072891092111802E-01   -0.594947163498832809E+00   -0.107074444191876528E+01   -0.471274441964285688E+04   -0.501195633965034304E+01    1
   -0.979497905421569670E-02   -0.209560821124754320E+02    0.183376098668821053E+01    0.700325449810241585E+00    0.103127958856656429E-01    0.159183314452557423E+01   -0.219899666473801592E+01    0.578783498962457954E-01   -0.761319372108631320E+01    0.198430172681473976E+00   -0.209157663163014429E+00   -0.259224890348705439E-02    0.516766738916571433E-02   -0.102312268789759808E+01   -0.470524441964285688E+04   -0.503195633965034617E+01    1
    0.542839965713698483E-01   -0.175091416558148119E+02   -0.724600698708525170E-01    0.196602443564999319E+01    0.108652059070346377E-01    0.153731649751458876E+01   -0.171437679999688508E+01   -0.892130333641588946E-01   -0.673259386316584241E+01   -0.590070268019974420E+00   -0.310890540833424933E+00   -0.352390882642704906E+00   -0.954207228247644645E-01   -0.103090153975922494E+01   -0.469102064732142844E+04   -0.505195633965034840E+01    1
    0.723058163093513451E-01   -0.187458106274238219E+02    0.427489748403353798E+00    0.716944482455030840E+00    0.227904121305540532E-01    0.135991474826296610E+01   -0.162767406327018493E+01   -0.227319235930518559E+00   -0.103045164443059445E+01   -0.364824524205794254E+00    0.376070226412391573E+00   -0.250336578818481037E+00   -0.225087762558742188E+00   -0.101514363598532187E+01   -0.468680580357142844E+04   -0.507195633965034709E+01    1
    0.981884131982985325E-01   -0.161375067660478599E+02    0.632588467728115722E+00    0.211899090781745025E+01    0.536818609419024463E-02    0.203005472839161127E+01   -0.224943049931207328E+01   -0.190640919713770368E+00   -0.554797125656621759E+01   -0.332244076322777748E+00   -0.152811829459857690E+00   -0.224532968473937194E+00    0.342577363385678457E+00   -0.106801871249581115E+01   -0.466601562500000000E+04   -0.509195633965034755E+01    1
    0.976902351893977061E-01   -0.266457522799381685E+02    0.105345403963699713E+01    0.150218748742194474E+01    0.913719800922488216E-02    0.963709039676077017E+00   -0.154624185474984932E+01    0.101510846376958341E+00   -0.285396256461409958E+01   -0.393582648529237300E+00    0.122748694895465915E-01   -0.147315908046556199E+00    0.193582106006020660E+00   -0.108091267773264788E+01   -0.464516545758928532E+04   -0.511195633965034979E+01    1
    0.131969724981904762E-01   -0.116818449832450852E+02    0.135340244708702717E+01    0.169798716607282252E+01    0.249226954769694864E-02    0.203601272266292366E+01   -0.237432643421524459E+01   -0.586839740722376463E-01    0.561609165849862890E+01   -0.419372256828044881E-01   -0.292949439797284439E+00   -0.521363723319199779E+00   -0.514352542157912929E+00   -0.104561419801365507E+01   -0.460350613839285688E+04   -0.513195633965034936E+01    1
    0.712830634729688661E-01   -0.186052322858627832E+02   -0.325765727386158943E+00    0.186152055146350426E+01    0.190117835179226969E-02    0.118661534255836010E+01   -0.197489588176702768E+01   -0.273040550006528659E+00   -0.654810398065994637E+01   -0.538631306844418178E+00   -0.318265306609830795E-02   -0.221070475859383331E+00    0.533489136523931817E+00   -0.100711787587461643E+01   -0.459198883928571468E+04   -0.515195633965034716E+01    1
    0.142744885120093062E+00   -0.142237930611842849E+02    0.436139276305693047E+00    0.386577212710421003E+00    0.668016714413292769E-02    0.187274238343315780E+01   -0.238537490751772374E+01    0.895376912282629944E-01   -0.539459995006243265E+01    0.162891635420312014E+00   -0.629722403604978942E-01   -0.282702582109818634E+00   -0.359508129347240746E+00   -0.109515793943077600E+01   -0.456880022321428532E+04   -0.517195633965034318E+01    1
    0.750714988887761225E-01   -0.253841946908093092E+02    0.615426313647966294E+00    0.178707976216362296E+01    0.930203963616739807E-02    0.947888782590805890E+00   -0.219422139723971998E+01   -0.118044606862338600E+00   -0.156458734666470733E+01   -0.260849577047678582E+00   -0.158284446332874112E+00   -0.334612979633421403E+00   -0.222346289525240770E+00   -0.110586047500457219E+01   -0.455963002232142844E+04   -0.519195633965034276E+01    1
    0.902969840186387818E-01   -0.182876500619406102E+02   -0.234908049898168159E-01    0.144716900107725355E+01    0.152484458362292519E-01    0.262088159344083804E+01   -0.204408207784048779E+01    0.499774826178281673E-01   -0.775189175484268844E+01   -0.563231671037086878E-01    0.326385817814587934E-01   -0.253603268365619750E+00   -0.406702573853332361E+00   -0.124769257770286601E+01   -0.455832282366071468E+04   -0.521195633965034766E+01    1
    0.144590538518195560E+00   -0.139726443472776332E+02    0.948518265837401620E+00    0.111492999108017177E+01    0.940490071124590321E-02    0.200708950260880803E+01   -0.198237274512058392E+01   -0.413351917640328442E-01    0.124010925646689651E+01    0.778883302347674333E-01   -0.813087903413025337E-01    0.274509746337417870E+00   -0.228172248980866049E+00   -0.105546343531825082E+01   -0.454879659598214312E+04   -0.523195633965034546E+01    1
    0.104529477586083150E+00   -0.186561488778590459E+02    0.949293520430164683E+00    0.793659796461580025E+00    0.288020066063269294E-02    0.156489573626765011E+01   -0.145957823082719207E+01   -0.787373478155692086E-01   -0.929711618224260938E+01   -0.295198451349289126E+00   -0.408363685669667187E+00   -0.471438574186240911E+00   -0.539636392021235034E+00   -0.103760804423822717E+01   -0.453351869419642844E+04   -0.525195633965034858E+01    1
