    0.300732173994919638E+00   -0.257724003816017344E+02    0.611765065087283455E+00    0.150677125073550000E+01    0.222934058627603029E-01    0.374944269707478028E+01   -0.164809123401190871E+01    0.314491344292469610E-03   -0.994745897852641114E+00   -0.927791768610356088E-01   -0.557085496656596069E-01    0.124160925424110752E+00   -0.202209752792613801E+00   -0.102222478515431625E+01   -0.145961300223214289E+04
    0.296099613172059295E+00   -0.260036157233906948E+02    0.589084785701006530E+00    0.151451681873142285E+01    0.219760124515020888E-01    0.358528288261057249E+01   -0.154457307416479672E+01    0.106333682324373929E-01   -0.638969969926371117E+00   -0.954671670389429378E-01   -0.724645717212537149E-01    0.142436373952406131E+00   -0.173804440066559429E+00   -0.106053566100069241E+01   -0.145960114397321422E+04
    0.297155871760698631E+00   -0.258509342188574571E+02    0.607429185506527691E+00    0.150535036215616946E+01    0.224887069566948733E-01    0.390505526749781673E+01   -0.163890367066788722E+01   -0.476699417791025259E-02   -0.110435196460627338E+01   -0.113567556559104166E+00   -0.398579577194646748E-01    0.107351443970081145E+00   -0.323261836882498987E+00   -0.103057859871620705E+01   -0.145946833147321422E+04
    0.299979828773564716E+00   -0.257302164094241022E+02    0.617567638377947370E+00    0.149830681857649428E+01    0.227561853841338271E-01    0.397705418255571352E+01   -0.177121783722091686E+01   -0.260811627495902143E-02   -0.124450619553257269E+01   -0.916198432091512860E-01   -0.426855550250497748E-01    0.110301364711336086E+00   -0.199663598231244105E+00   -0.102148667037993701E+01   -0.145934905133928578E+04
    0.307013580632747474E+00   -0.254383069608476617E+02    0.580570542101380482E+00    0.148828361935779219E+01    0.238030770423597361E-01    0.382456176768467504E+01   -0.181948857305960776E+01   -0.176460944711747808E-01   -0.213457032000055413E+01   -0.657949779837530141E-01   -0.143664794726447650E-01    0.751627799066451885E-01   -0.289834935507744751E+00   -0.102252138005752480E+01   -0.145930510602678578E+04
    0.298301501572864169E+00   -0.260123314221496997E+02    0.565714280610758680E+00    0.152007709624981047E+01    0.218197882248175393E-01    0.353789771274246601E+01   -0.150329736277347248E+01   -0.975400874658000072E-03   -0.486667841378800592E+00   -0.408537040102621013E-01   -0.666585788969201731E-01    0.135159970951609282E+00   -0.246086965975326227E+00   -0.100138943020719795E+01   -0.145927818080357133E+04
    0.296209505512244231E+00   -0.259614631412748977E+02    0.575135084438637700E+00    0.152542100870800468E+01    0.214851904145127066E-01    0.354191309027959944E+01   -0.139623425639714283E+01    0.991164266073078781E-02   -0.404512217334277668E+00   -0.636412922095421218E-01   -0.786126169610077419E-01    0.147978939241673629E+00   -0.123722965407008681E+00   -0.102033033559859310E+01   -0.145923883928571422E+04
    0.295774596156399450E+00   -0.258786110633439463E+02    0.583854840264950825E+00    0.151558060714970133E+01    0.219898957235402787E-01    0.363749018938439361E+01   -0.148971745843109304E+01    0.308244868084839307E-03   -0.910015657889200913E+00   -0.772983612369441547E-01   -0.654435019096912401E-01    0.134488467287914054E+00   -0.340964242445102539E+00   -0.101771647879683380E+01   -0.145918247767857133E+04
    0.293436843998435837E+00   -0.258609883012299484E+02    0.569170195717223493E+00    0.151685121640828413E+01    0.220019392590236271E-01    0.376056939601939932E+01   -0.137773463538320895E+01   -0.348804558079739147E-02   -0.941431825017652102E+00   -0.100426300731384366E+00   -0.605714898557119588E-01    0.131256382172075609E+00   -0.382375204905812116E+00   -0.101435774864534878E+01   -0.145906640625000000E+04
    0.304339678162500960E+00   -0.261444760680668153E+02    0.549558940382458561E+00    0.150037481489659297E+01    0.228479750182020644E-01    0.372268958341702394E+01   -0.156942515534610139E+01   -0.625038088613695531E-02   -0.369402684881470655E+00   -0.334776554396295084E-01   -0.519123849289688452E-01    0.115168804525263763E+00   -0.525883542307423846E+00   -0.101877905622486220E+01   -0.145905998883928578E+04
    0.293030843444968825E+00   -0.261078280526917013E+02    0.572364041219732722E+00    0.152815488310782910E+01    0.213816238646658760E-01    0.383177282447149414E+01   -0.132098312734121115E+01    0.797431868661037380E-02   -0.163457135332199410E+00   -0.936411018773435633E-01   -0.754286069575321461E-01    0.150356390658242772E+00   -0.199952798984235791E+00   -0.101385068825031488E+01   -0.145900711495535711E+04
    0.292616016129974232E+00   -0.261450192637060717E+02    0.563065766437806481E+00    0.151373698208908491E+01    0.219463712690747340E-01    0.371304647298934709E+01   -0.144917154317704955E+01    0.113488865858665799E-01   -0.367401877793818166E-01   -0.738844462199585161E-01   -0.723836155724770780E-01    0.145884013755069791E+00   -0.311457971906398901E+00   -0.103064139886962747E+01   -0.145894112723214289E+04
    0.299550185259424506E+00   -0.260210471913775336E+02    0.580757404017762879E+00    0.151840383946443880E+01    0.218142736563777043E-01    0.369233393264377607E+01   -0.106734166344061254E+01   -0.369737040949918994E-02   -0.768164190444794226E+00   -0.128180673407030737E+00   -0.792811790532242100E-01    0.149770397684790529E+00   -0.264485311100522202E+00   -0.103444818585082210E+01   -0.145890792410714289E+04
    0.293664171954433617E+00   -0.260400959815190447E+02    0.573014954560378653E+00    0.151071682401639018E+01    0.223238568733607583E-01    0.381623032428672859E+01   -0.145293907268115419E+01    0.907755743592993103E-02   -0.660607632390235455E+00   -0.112506803396844393E+00   -0.670615708345831396E-01    0.133792468132413606E+00   -0.437209310570910170E+00   -0.106430071459145137E+01   -0.145881584821428578E+04
    0.301689773225443936E+00   -0.256843430293824895E+02    0.614626740555843654E+00    0.150215346632146840E+01    0.224590932013701144E-01    0.392184488585214996E+01   -0.167733496455972486E+01   -0.120096216277734702E-02   -0.122579019012919010E+01   -0.844622648054038638E-01   -0.524799129276278878E-01    0.123318529121910464E+00   -0.319048347117190101E+00   -0.104072426594396794E+01   -0.145878822544642867E+04
    0.296159967828387161E+00   -0.261525239486308294E+02    0.574704821251707410E+00    0.151477411851465549E+01    0.218509558181007105E-01    0.368530734247617264E+01   -0.143031276841356059E+01    0.698047968786023876E-02   -0.140343045016823265E+00   -0.748351574894054322E-01   -0.716493396063349330E-01    0.148214632200058899E+00   -0.330088152907969001E+00   -0.103537425403954897E+01   -0.145876646205357133E+04
    0.299458435684299029E+00   -0.259750474157156788E+02    0.608850588015121930E+00    0.152574442250034337E+01    0.214893426446420080E-01    0.370768941878758262E+01   -0.143051954946678572E+01   -0.133200750483125629E-02   -0.804563016129628217E+00   -0.113463614614635805E+00   -0.691862208233511022E-01    0.136743322965604791E+00   -0.101188528624573629E+00   -0.101548679844450329E+01   -0.145859695870535711E+04
    0.298067970527741255E+00   -0.259701984638014380E+02    0.577064995171286621E+00    0.152333700254901627E+01    0.215641400977730560E-01    0.350714011100952305E+01   -0.133607768734079380E+01    0.566346658151684057E-02   -0.323259442697013455E+00   -0.627120157280795509E-01   -0.822495601446564528E-01    0.155073206905149114E+00   -0.180461651227710573E+00   -0.101239676502763620E+01   -0.145856515066964289E+04
    0.298929556576529198E+00   -0.261790280101700574E+02    0.585172444041652362E+00    0.151665722814159509E+01    0.217644393433170102E-01    0.370561000641426430E+01   -0.141878511182749634E+01    0.585546276168266711E-02   -0.994902343204007167E-02   -0.786984551468672133E-01   -0.728676852162814803E-01    0.147513300607222703E+00   -0.269324098876747797E+00   -0.102470308287982226E+01   -0.145849428013392867E+04
    0.305440765379168144E+00   -0.258099966836608630E+02    0.584387598898348237E+00    0.150087827324355727E+01    0.228474614429820776E-01    0.371041104417222511E+01   -0.168874279760092794E+01   -0.265266926245512347E-02   -0.105460044073888737E+01   -0.359193428988569263E-01   -0.525707556669954001E-01    0.116580963394424614E+00   -0.388735894110022406E+00   -0.102373647830469516E+01   -0.145830775669642867E+04
    0.297694039222063445E+00   -0.259324670785569396E+02    0.589263452643844499E+00    0.151910263832550707E+01    0.219031766707373440E-01    0.376159013959014521E+01   -0.130561547981004633E+01   -0.542992539152938047E-02   -0.116261079606452133E+01   -0.159759283054552587E+00   -0.659852587166446652E-01    0.129218274294343266E+00   -0.109030541132655062E+00   -0.104703355580303459E+01   -0.145829547991071422E+04
    0.305318411783146171E+00   -0.261474712761717960E+02    0.576551107443740163E+00    0.152480004544529368E+01    0.216049961270706817E-01    0.366790815267556658E+01   -0.115392125598598927E+01   -0.549868783443388520E-02   -0.418827675635927932E+00   -0.963964203365208355E-01   -0.732438339272717398E-01    0.139871219443711753E+00   -0.260448383187428245E+00   -0.102215627652841712E+01   -0.145828599330357133E+04
    0.301714216290749071E+00   -0.260169461161935196E+02    0.594058372491192421E+00    0.152245949952771720E+01    0.218061624664219744E-01    0.369940930166318305E+01   -0.118621129055246088E+01   -0.308606976080534612E-02   -0.974228212061847731E+00   -0.146127780389570000E+00   -0.744872820064688412E-01    0.139015696336202726E+00   -0.250412177327459740E+00   -0.106418639597934694E+01   -0.145827873883928578E+04
    0.305938160671186066E+00   -0.261436123678183989E+02    0.582831102094384268E+00    0.152650704995346032E+01    0.214962957978694046E-01    0.367865617470738826E+01   -0.929919205600165277E+00   -0.423766046170873101E-02   -0.461748355946353772E+00   -0.109248294325654985E+00   -0.800181769470518778E-01    0.148012746521391486E+00   -0.279011577017660883E+00   -0.102399311544115634E+01   -0.145811021205357133E+04
    0.304258279454143576E+00   -0.261796910350171252E+02    0.580861066249715341E+00    0.152559351546663868E+01    0.215907138141706485E-01    0.366252489680683668E+01   -0.121066571365255760E+01    0.386027578597630816E-02   -0.237476417816139040E+00   -0.808789627134046535E-01   -0.804995851043395771E-01    0.149908112740536476E+00   -0.358586024735266240E+00   -0.103176152223347950E+01   -0.145803962053571422E+04
    0.298224870454553315E+00   -0.262416729369358350E+02    0.563533710432022938E+00    0.151660408437896677E+01    0.220624810673582805E-01    0.375864423191601649E+01   -0.127750233670438718E+01    0.845991656560961258E-02   -0.264829114803423415E+00   -0.102489685420795312E+00   -0.790678609813864064E-01    0.145582967927695123E+00   -0.394768825290576553E+00   -0.107349564786825535E+01   -0.145799902343750000E+04
    0.303205606187733234E+00   -0.261265415007135786E+02    0.537105457105325201E+00    0.152084428074364908E+01    0.219369396544309252E-01    0.355118226597616804E+01   -0.101722061388858753E+01   -0.409518648601489565E-03   -0.254829046886321908E+00   -0.388236768161122903E-01   -0.938158955385070270E-01    0.155416930138839143E+00   -0.280912625855570086E+00   -0.100666620153514996E+01   -0.145780664062500000E+04
    0.314733230724982382E+00   -0.258395498941065576E+02    0.564302496645642915E+00    0.148501258786832446E+01    0.241132047338352105E-01    0.370902672841898706E+01   -0.170590145420958539E+01   -0.209089748375211881E-01   -0.141080868509544843E+01   -0.663827877097098867E-01   -0.202148891040106575E-01    0.789537003722521058E-01   -0.462652060655692920E+00   -0.100970980277027289E+01   -0.145778138950892867E+04
    0.300414416672802442E+00   -0.261862488561081719E+02    0.597315574047403319E+00    0.151044470450556734E+01    0.219435699700724560E-01    0.384493455363024417E+01   -0.143660390744719324E+01   -0.350247318899196691E-03   -0.205204073049551905E+00   -0.913474067463816014E-01   -0.705509109529432465E-01    0.147726758588928170E+00   -0.249169615095300473E+00   -0.102786623032569335E+01   -0.145771205357142867E+04
    0.297855437623843811E+00   -0.259526971320369526E+02    0.539886450238708293E+00    0.152383419668835551E+01    0.216184467945088679E-01    0.351543935919876827E+01   -0.120396988590858478E+01    0.109387952967220092E-02   -0.193857949529202767E+00   -0.381705575789346857E-01   -0.879047842095481841E-01    0.158565712155676303E+00   -0.166713393782380009E+00   -0.100359763517330625E+01   -0.145770619419642867E+04
    0.301391206813986956E+00   -0.261048403846223742E+02    0.577580259778843641E+00    0.152578475336417663E+01    0.215876025146006026E-01    0.364593030521286154E+01   -0.108044293978408446E+01   -0.205330771536288426E-02   -0.589300623362666087E+00   -0.118083418305371876E+00   -0.801186139476866288E-01    0.148566402383804169E+00   -0.233944206064170712E+00   -0.103898821865588098E+01   -0.145770368303571422E+04
    0.306511150319817183E+00   -0.261489334667605604E+02    0.577696810769871227E+00    0.151415419368493875E+01    0.221887503411323725E-01    0.371328765245890713E+01   -0.130025307187216388E+01   -0.248463910372183350E-02   -0.473055916809710375E+00   -0.105746458931695181E+00   -0.719173769978421890E-01    0.136525638597081916E+00   -0.390809989222766385E+00   -0.105211737167173247E+01   -0.145740513392857133E+04
    0.307705418288153065E+00   -0.261189161795962121E+02    0.588797405364203885E+00    0.152212802848557782E+01    0.218513697908705416E-01    0.370122133926135710E+01   -0.107083980620486141E+01   -0.306125345724890530E-02   -0.741674384832945233E+00   -0.124182865211211482E+00   -0.806677507774571367E-01    0.146189371213896552E+00   -0.315838041449047258E+00   -0.105766284380873055E+01   -0.145730482700892867E+04
    0.303459152389085551E+00   -0.259527501595552010E+02    0.583495445941023205E+00    0.152249650641526246E+01    0.219292337885045804E-01    0.362163417898420681E+01   -0.141191507936161686E+01    0.426239256814760215E-02   -0.814638732087576312E+00   -0.615539035965042558E-01   -0.764290982174677253E-01    0.139934162072305107E+00   -0.308170284095430236E+00   -0.104515072501548456E+01   -0.145726436941964289E+04
    0.300482886736267718E+00   -0.261361365991305590E+02    0.570954009973237309E+00    0.151790607846305114E+01    0.218580566000746712E-01    0.367117251583962645E+01   -0.131370843302091744E+01    0.158005095671089058E-02   -0.313976735028594245E+00   -0.956597123805813659E-01   -0.746726902782339219E-01    0.145957917358794848E+00   -0.292335111814277848E+00   -0.103515511741278110E+01   -0.145723465401785711E+04
    0.298453609298568789E+00   -0.261592828710433523E+02    0.575378617941892712E+00    0.152086853911423514E+01    0.218150457397417903E-01    0.381013349016120539E+01   -0.131346040468396308E+01    0.383155963438072678E-02   -0.314814722930734092E+00   -0.907904575731594277E-01   -0.740473139644263617E-01    0.144123429465068481E+00   -0.537504273956253664E+00   -0.103253854840679926E+01   -0.145721749441964289E+04
    0.295568102261068000E+00   -0.262553408928634511E+02    0.567983717703850033E+00    0.152382562724782145E+01    0.216871481213885414E-01    0.356652108825768765E+01   -0.142303738324693763E+01    0.168075262460581909E-01    0.127438448740762045E+00   -0.326566289575405261E-01   -0.912879069085412026E-01    0.161220360713430017E+00   -0.246684891425244635E+00   -0.101849130215608463E+01   -0.145716768973214289E+04
    0.296185058319436312E+00   -0.261472446366786926E+02    0.585030404104115886E+00    0.152785012397048048E+01    0.213624525059210174E-01    0.376197169461203895E+01   -0.127081515289009350E+01    0.457375254248255925E-02   -0.191678415046275141E+00   -0.992829739612261092E-01   -0.800464416073157214E-01    0.154623617734868796E+00   -0.144154718976015089E+00   -0.102163574541519475E+01   -0.145713406808035711E+04
    0.308922118872028528E+00   -0.261074527883172642E+02    0.578312490425967884E+00    0.152199933235161433E+01    0.218271187067434931E-01    0.376096375002213090E+01   -0.113228391126210015E+01   -0.514063793469962671E-02   -0.513530690704707915E+00   -0.109767868876328931E+00   -0.732311133262366770E-01    0.138978848853095888E+00   -0.378277522586714432E+00   -0.104109609633508704E+01   -0.145708286830357133E+04
    0.298353394374124947E+00   -0.260924797852104184E+02    0.576172964532406739E+00    0.151921887844953174E+01    0.219605837982675273E-01    0.365421573691211288E+01   -0.140307432856575454E+01    0.375475388848728331E-02   -0.457346328383775091E+00   -0.843101864239641507E-01   -0.731323836668405364E-01    0.138364190371430468E+00   -0.266782027980278114E+00   -0.102627510503216435E+01   -0.145705901227678578E+04
    0.294864623680440419E+00   -0.260404490831615760E+02    0.581005388729257555E+00    0.151449781120610516E+01    0.220278283012411355E-01    0.383144670329435044E+01   -0.141107703209661173E+01   -0.239769455741223325E-02   -0.823620832316978913E+00   -0.115468464671209803E+00   -0.632392216766366477E-01    0.130146755039882128E+00   -0.316839445034916123E+00   -0.102899054797251943E+01   -0.145704171316964289E+04
    0.300999014085421568E+00   -0.261149257844841785E+02    0.589999758792694506E+00    0.152202486571694728E+01    0.217576791837707437E-01    0.369444596257723656E+01   -0.138477469839087353E+01    0.394932237996996338E-02   -0.341175936313623751E+00   -0.706891745224695472E-01   -0.769941692045584547E-01    0.147351697224152284E+00   -0.406409053135678267E+00   -0.102442920950369820E+01   -0.145699176897321422E+04
    0.298174654486943691E+00   -0.258999088495640919E+02    0.586643125055020809E+00    0.150692863684575751E+01    0.223707213594603604E-01    0.376429381288167875E+01   -0.150257591735974794E+01   -0.662227180569922858E-02   -0.960783025496761756E+00   -0.116631624148059485E+00   -0.538006150495070751E-01    0.123075777246889256E+00   -0.272769438502454553E+00   -0.103545611252579639E+01   -0.145692885044642867E+04
    0.302732746379447804E+00   -0.260264886321035007E+02    0.597842122189680136E+00    0.152576078784187463E+01    0.215215544856142554E-01    0.369666917707752773E+01   -0.124971365052207761E+01   -0.839102381185206914E-02   -0.665901297762947042E+00   -0.960088028135018534E-01   -0.708848293599406432E-01    0.140058406259225471E+00   -0.197782800321282343E+00   -0.100160417374772659E+01   -0.145692564174107133E+04
    0.294268043408998758E+00   -0.260042958987069284E+02    0.561524142495813283E+00    0.151266037504115980E+01    0.221471863142923345E-01    0.365777476911228172E+01   -0.151146708587262690E+01    0.938780132191630035E-02   -0.491841785908304185E+00   -0.490672606560156460E-01   -0.711377423656752994E-01    0.139333766876716808E+00   -0.327777343539107757E+00   -0.104094683751333217E+01   -0.145690764508928578E+04
    0.297133706566760913E+00   -0.259140812768833655E+02    0.586633746343827367E+00    0.150871451174574833E+01    0.223170543562273838E-01    0.383627397295209249E+01   -0.147683155111742059E+01   -0.139516411230722337E-02   -0.104147120858101427E+01   -0.115275609980799137E+00   -0.594348686899522638E-01    0.128535658264963354E+00   -0.402316452259500357E+00   -0.105025390150859010E+01   -0.145689648437500000E+04
    0.303926482213505544E+00   -0.261104681797819325E+02    0.594636300127764139E+00    0.151960643121364902E+01    0.218722068247635404E-01    0.375735245199717571E+01   -0.120391456053363322E+01   -0.521956198030208707E-02   -0.678398099347789163E+00   -0.129332334382755959E+00   -0.718774118458500588E-01    0.140347854153977131E+00   -0.331320891439904619E+00   -0.104475954205176569E+01   -0.145683077566964289E+04
    0.298967031210618184E+00   -0.260815836583691549E+02    0.575268846209438189E+00    0.151724877445972939E+01    0.218536908399817251E-01    0.369652806638132780E+01   -0.141228513390954702E+01   -0.237934647728421655E-03   -0.457976165471706942E+00   -0.617062386863327927E-01   -0.690774467369181938E-01    0.139997291732338297E+00   -0.377360389529705187E+00   -0.101905069573464613E+01   -0.145680789620535711E+04
    0.297810911374174481E+00   -0.259004583473323216E+02    0.573469204975990410E+00    0.151108247672981144E+01    0.222237577815317874E-01    0.373226222014857267E+01   -0.137765257309571187E+01   -0.231088681251949424E-02   -0.103650829609118178E+01   -0.954058545696872817E-01   -0.637835194663004812E-01    0.129133636211677477E+00   -0.293089193306546814E+00   -0.104202592582092279E+01   -0.145677566964285711E+04
    0.302765227347447485E+00   -0.259051276301010844E+02    0.589655086359221703E+00    0.151715918593653076E+01    0.220846209038486826E-01    0.367051179878348677E+01   -0.152937352745058952E+01    0.271161063898736621E-02   -0.870732042799806205E+00   -0.638897973909119954E-01   -0.682584695413730735E-01    0.134236734892453663E+00   -0.342366365554560237E+00   -0.103507943311837236E+01   -0.145677134486607133E+04
    0.314601457678238050E+00   -0.258051659772688531E+02    0.572835743220023619E+00    0.149507641686304016E+01    0.231712581554453095E-01    0.377587000950288854E+01   -0.164698039946426555E+01   -0.149606907599709807E-01   -0.109660684354166982E+01   -0.361577570572539087E-01   -0.413230267270996016E-01    0.103919694045226968E+00   -0.444004375084483982E+00   -0.101143611153491353E+01   -0.145672405133928578E+04
    0.289936383217964833E+00   -0.260741898394059426E+02    0.570197107455103991E+00    0.151989704175940465E+01    0.216589996507771596E-01    0.388563387246258474E+01   -0.136277583111701128E+01    0.896032558891222963E-02   -0.586155446630788557E+00   -0.109349606520103518E+00   -0.731205122519679868E-01    0.146436687078973254E+00   -0.280543933552621860E+00   -0.103986107037811393E+01   -0.145667299107142867E+04
    0.304719219169136024E+00   -0.259400760801851291E+02    0.599407839658352093E+00    0.151241462818941308E+01    0.220567571984763428E-01    0.379682975587639859E+01   -0.141965515499337647E+01   -0.104622363337145974E-01   -0.980569347312261641E+00   -0.127028249225307754E+00   -0.578659817012429495E-01    0.126239648641594343E+00   -0.171911876326561741E+00   -0.103077025050243942E+01   -0.145666099330357133E+04
    0.293522190639087355E+00   -0.261823925760734042E+02    0.547531441368929950E+00    0.152330680993265655E+01    0.217258840045751120E-01    0.354003274300023696E+01   -0.143989431499218545E+01    0.222299399252727653E-01    0.220297102887720087E+00   -0.494133472179314470E-02   -0.935148815387000926E-01    0.163299904765683929E+00   -0.197375225014875449E+00   -0.101692871655978601E+01   -0.145659556361607133E+04
    0.296375125972933640E+00   -0.261290399907929256E+02    0.574709106241395151E+00    0.152432716320120565E+01    0.216252301403052002E-01    0.369694211997057076E+01   -0.124916803238985752E+01    0.630264242126581109E-02   -0.467280944269352183E+00   -0.970005940989283194E-01   -0.805502300302963492E-01    0.149993129215090087E+00   -0.268297457778056192E+00   -0.104298769980614403E+01   -0.145657896205357133E+04
    0.299409258996443384E+00   -0.263452577880752941E+02    0.556804383924933699E+00    0.152152194287263232E+01    0.218272097755418948E-01    0.365502755481076269E+01   -0.140699479530606375E+01    0.538265850944155688E-02    0.183531755724769319E+00   -0.313549218403001845E-01   -0.810976953344759721E-01    0.148780847559288693E+00   -0.343536885689496141E+00   -0.101053376256576355E+01   -0.145654854910714289E+04
    0.294705436976613000E+00   -0.261207487714878965E+02    0.577783488510467458E+00    0.150942412095082168E+01    0.221933532514057424E-01    0.386427733569738630E+01   -0.152140785830199787E+01    0.720781236464504427E-02   -0.228919645212953160E+00   -0.968734854044570048E-01   -0.672369866386793580E-01    0.140261771908506999E+00   -0.338701054895256592E+00   -0.104103287389650268E+01   -0.145651562500000000E+04
    0.290572710658502542E+00   -0.259712246378259302E+02    0.551645909983223492E+00    0.152294824707061283E+01    0.216094078484293378E-01    0.351051020845507811E+01   -0.152776840693118010E+01    0.441123736030282348E-01    0.305048290532917932E+00    0.205207097082488465E-01   -0.105593100652510680E+00    0.181174243305239985E+00   -0.489149491598946246E-01   -0.102417220302486545E+01   -0.145651130022321422E+04
    0.305637337864154923E+00   -0.262021469518118977E+02    0.571620114621370523E+00    0.151639348382970129E+01    0.221920568007349037E-01    0.364348521903447198E+01   -0.143034556718066064E+01    0.480164428040900926E-02   -0.197601517452957065E+00   -0.570926141891989897E-01   -0.772544875735489134E-01    0.142129388017624120E+00   -0.394899020405798273E+00   -0.104078037198189666E+01   -0.145651004464285711E+04
