    0.540874082071727894E-01   -0.342004388173301379E+02    0.923448575669373883E+00    0.108765603231737229E+01    0.110774068036009719E-01    0.223604375997997717E+01   -0.206085978228316469E+01   -0.808982377642021994E-01   -0.746642107322747606E+01   -0.117222057909980817E+00   -0.606272127226216775E-02   -0.144140055285254809E+00   -0.236047297465927008E+00   -0.106989756963069782E+01   -0.153493549251999051E+01   -0.411195633965034357E+01    1
    0.549354471976130770E-01   -0.343658365176731522E+02    0.922472666666535601E+00    0.110619885477859792E+01    0.107891572122841787E-01    0.224571226657283285E+01   -0.210904803678755659E+01   -0.819083436198741882E-01   -0.743482652067454097E+01   -0.124476368663911985E+00   -0.447479186387783265E-01   -0.137166193827914257E+00   -0.236866858627861554E+00   -0.107020758826056217E+01   -0.153369169142168915E+01   -0.413195633965034226E+01    1
    0.538145882506281675E-01   -0.342448279067978021E+02    0.928649319744335400E+00    0.110188761854599271E+01    0.109069832739111892E-01    0.223919261447446871E+01   -0.207465456375472979E+01   -0.821733109452106453E-01   -0.703546974340611619E+01   -0.126223951786076871E+00   -0.561154198230371382E-01   -0.160236413660988147E+00   -0.236201919552929990E+00   -0.106203473101735812E+01   -0.153314478800676168E+01   -0.415195633965034450E+01    1
    0.549196700578522823E-01   -0.340893833386815643E+02    0.945182518438633767E+00    0.111025074095978771E+01    0.110714580278179348E-01    0.224513113318200874E+01   -0.207977126409875090E+01   -0.808838412805914092E-01   -0.765308927092712121E+01   -0.124527766833847975E+00   -0.387496792986906924E-01   -0.147108545160617804E+00   -0.242651336253730115E+00   -0.107167030828129306E+01   -0.153232456998645916E+01   -0.417195633965034762E+01    1
    0.538285323474248997E-01   -0.342486481266390399E+02    0.932222701050111180E+00    0.110304531237370762E+01    0.110003155686384940E-01    0.224379496605538353E+01   -0.205883345615182201E+01   -0.825985327396415031E-01   -0.710517931147218640E+01   -0.117799756006539691E+00   -0.556741537819426396E-01   -0.139405104053003187E+00   -0.236565405733125761E+00   -0.106782604874835130E+01   -0.153118983700299061E+01   -0.419195633965034720E+01    1
    0.519462085732582332E-01   -0.341540504636754250E+02    0.935779201666617766E+00    0.110383919940126263E+01    0.110243578172998947E-01    0.223867501586477546E+01   -0.207509194346621362E+01   -0.801423107095225878E-01   -0.732466133679039810E+01   -0.119087441608909286E+00   -0.312409344823953161E-01   -0.132930531651077238E+00   -0.242971228159474972E+00   -0.107042658818018310E+01   -0.153116441547008519E+01   -0.421195633965034677E+01    1
    0.558793561853151918E-01   -0.343313030000955379E+02    0.939026944343466230E+00    0.110846608418266723E+01    0.108796367412478858E-01    0.223961091275891899E+01   -0.208260781326184885E+01   -0.804407024245458596E-01   -0.684092830180304645E+01   -0.133689321634945929E+00   -0.470907212833464872E-01   -0.149007077234672741E+00   -0.245072998777018991E+00   -0.107383553551194000E+01   -0.153038033024623088E+01   -0.423195633965034279E+01    1
    0.535093129400047371E-01   -0.342550025132084812E+02    0.930808317047262079E+00    0.111972630992829880E+01    0.109985169428921392E-01    0.224261084086240103E+01   -0.211346138387693294E+01   -0.821273252105128443E-01   -0.717586327382494993E+01   -0.121339092427941941E+00   -0.557038151478423671E-01   -0.162694801479951440E+00   -0.232752921571559412E+00   -0.106680251083936684E+01   -0.152988490189554760E+01   -0.425195633965034059E+01    1
    0.564302539313645685E-01   -0.343112552174182071E+02    0.925815137333480753E+00    0.112156161981463809E+01    0.109582203804200178E-01    0.223809303773531232E+01   -0.215030424470506132E+01   -0.800567242741415108E-01   -0.769871856535608856E+01   -0.127871219683899640E+00   -0.186019865695243661E-01   -0.154180988388263551E+00   -0.245992369219011936E+00   -0.106351612200359513E+01   -0.152976849786281521E+01   -0.427195633965034727E+01    1
    0.552197070820823269E-01   -0.343939070169045777E+02    0.932756175311877045E+00    0.110704624873495749E+01    0.108937678917404648E-01    0.224261402407967125E+01   -0.208705173805942490E+01   -0.807713748213816640E-01   -0.719542002932242308E+01   -0.128275415866959119E+00   -0.417708173883500622E-01   -0.156433001477967987E+00   -0.238976516542824008E+00   -0.107201548738118646E+01   -0.152955704149285165E+01   -0.429195633965034329E+01    1
    0.528970614261808844E-01   -0.344544562970750121E+02    0.932778401870917206E+00    0.109945846284606641E+01    0.107478713122097988E-01    0.224149698798298047E+01   -0.212275507507726235E+01   -0.811854743737629864E-01   -0.742994985678414377E+01   -0.112379997966290390E+00   -0.697840738113098338E-02   -0.153655556429465212E+00   -0.243576781067400133E+00   -0.106948118681038129E+01   -0.152834698255809442E+01   -0.431195633965034109E+01    1
    0.514642527718754475E-01   -0.342829276824406861E+02    0.936010727779701179E+00    0.109616430922775465E+01    0.108264544049560124E-01    0.223940776090145244E+01   -0.208375470746310310E+01   -0.813059055640716344E-01   -0.761523546258980133E+01   -0.124528681804751129E+00   -0.400562541193497934E-01   -0.172714008692656684E+00   -0.243874808729124259E+00   -0.107004642107761350E+01   -0.152830188431462943E+01   -0.433195633965034244E+01    1
    0.554513596798574260E-01   -0.341999575654354047E+02    0.943030853975579508E+00    0.111867714487070424E+01    0.109985413398791913E-01    0.224155066579986206E+01   -0.204694384015505904E+01   -0.797880071240184563E-01   -0.745436343283253322E+01   -0.129453064624725889E+00   -0.442585050421954590E-01   -0.151628801663992480E+00   -0.241658124382243544E+00   -0.106301697423901231E+01   -0.152808016194261120E+01   -0.435195633965034201E+01    1
    0.537612353160996231E-01   -0.343626299117371090E+02    0.913230389608558513E+00    0.110144979263157894E+01    0.110144013275740218E-01    0.223595026197239166E+01   -0.205784971123852412E+01   -0.817615416069198131E-01   -0.731368702214014910E+01   -0.131056446238030172E+00   -0.117152683814966303E-01   -0.152303839171338801E+00   -0.241741503062136098E+00   -0.106319676756495340E+01   -0.152761635778931271E+01   -0.437195633965034336E+01    1
    0.518977546461068945E-01   -0.344156812180730398E+02    0.928591967940185392E+00    0.109789305627713940E+01    0.109350881436566308E-01    0.224150579627810309E+01   -0.204619966395604269E+01   -0.822943075199138452E-01   -0.675450556621011788E+01   -0.139004398833298570E+00   -0.524577254970917464E-01   -0.136127538235293194E+00   -0.241453487224927488E+00   -0.106808738160757111E+01   -0.152760532835013696E+01   -0.439195633965034649E+01    1
    0.531697402216805906E-01   -0.341819120532767684E+02    0.929085261315564126E+00    0.108560932230663654E+01    0.111847733834231893E-01    0.223726374901240677E+01   -0.212396155515155138E+01   -0.802677069139875465E-01   -0.716898255421333364E+01   -0.125651449935396231E+00   -0.700301169315757643E-01   -0.150555000655396093E+00   -0.240802121686692683E+00   -0.106709745676421797E+01   -0.152697748650413456E+01   -0.441195633965034784E+01    1
    0.545830600728709342E-01   -0.343819060725106311E+02    0.935545345352890356E+00    0.110563254969191394E+01    0.112527887448142880E-01    0.223880563430685120E+01   -0.209707197479099960E+01   -0.814520425104901663E-01   -0.691033946925559395E+01   -0.125116468848594314E+00   -0.193685499217233145E-01   -0.129156145148529522E+00   -0.242445121559454607E+00   -0.106114380321759882E+01   -0.152687521229371326E+01   -0.443195633965034474E+01    1
    0.561910708169424261E-01   -0.343546494927358737E+02    0.920757856546235431E+00    0.110770073853545137E+01    0.110281570727333248E-01    0.223810666809085257E+01   -0.204873239907401450E+01   -0.780785693099935590E-01   -0.686075564105607860E+01   -0.128609356216874082E+00   -0.281655819861446159E-01   -0.168636970594881724E+00   -0.245629776046023651E+00   -0.105989272894170594E+01   -0.152632254437344739E+01   -0.445195633965034343E+01    1
    0.560124612982826758E-01   -0.343210605245937970E+02    0.928361688830516951E+00    0.111281098069525419E+01    0.110390627293668678E-01    0.223801026021332072E+01   -0.210274029388964800E+01   -0.824953116949958820E-01   -0.698084349260009596E+01   -0.123103919781946819E+00   -0.607003336476524269E-01   -0.134776617978676433E+00   -0.246354615967312673E+00   -0.107448376350190267E+01   -0.152610972395980249E+01   -0.447195633965034745E+01    1
    0.536002800970587709E-01   -0.344974051458365736E+02    0.930811266659452685E+00    0.111532257557029157E+01    0.109314934585588493E-01    0.223981462454528124E+01   -0.216035984640519896E+01   -0.812317912327822217E-01   -0.753642538088658398E+01   -0.118134270006641728E+00   -0.424750839643939643E-01   -0.155833248586466605E+00   -0.242870273797037906E+00   -0.106793741525167962E+01   -0.152574372246351464E+01   -0.449195633965034435E+01    1
    0.541549754283054824E-01   -0.340435635615070353E+02    0.931898518125668707E+00    0.111554243048443058E+01    0.109197149111006885E-01    0.223985344594018132E+01   -0.205260254597038694E+01   -0.798360071136355320E-01   -0.759632978485926991E+01   -0.124819953669069644E+00   -0.223753419300952647E-01   -0.140141181366521594E+00   -0.238848910392828934E+00   -0.106873106258714734E+01   -0.152514084242817138E+01   -0.451195633965034482E+01    1
    0.541312415094966706E-01   -0.341577470038981375E+02    0.932198213254917696E+00    0.112178614329629167E+01    0.107991428681450986E-01    0.223974926921425821E+01   -0.211209679944205631E+01   -0.813361076451401543E-01   -0.701208964793133305E+01   -0.132763055871663788E+00   -0.729866722356024844E-03   -0.140149634709818727E+00   -0.241903607207959143E+00   -0.106590018893874627E+01   -0.152503811043540050E+01   -0.453195633965034705E+01    1
    0.529286367165333685E-01   -0.342729211955788386E+02    0.926350073320874379E+00    0.110200606171810223E+01    0.109650075889274421E-01    0.223904002797780999E+01   -0.214122158256229467E+01   -0.816364949793802336E-01   -0.742053368296743532E+01   -0.128358848101322476E+00   -0.309506795097179120E-01   -0.139004457974847895E+00   -0.247432787272137383E+00   -0.106790754157927026E+01   -0.152486506397703514E+01   -0.455195633965034396E+01    1
    0.542806872412718508E-01   -0.342852356339328139E+02    0.927909231875967300E+00    0.111011332634424020E+01    0.108908639374191134E-01    0.223519731680783096E+01   -0.205659720692931636E+01   -0.792574899230041180E-01   -0.703232421797073926E+01   -0.125904685466476457E+00   -0.431167713683628800E-01   -0.149857932990202780E+00   -0.242967779567461906E+00   -0.106194088422428412E+01   -0.152467910307690468E+01   -0.457195633965034354E+01    1
    0.550525008642464078E-01   -0.342935187424881036E+02    0.921688037178874486E+00    0.109099729326754513E+01    0.110540033756300494E-01    0.224129018530658985E+01   -0.208644956204892607E+01   -0.817863406407922516E-01   -0.756897343600227313E+01   -0.126468689111727484E+00   -0.612594126193038643E-02   -0.140894854608655806E+00   -0.243010952805491925E+00   -0.106897613996958674E+01   -0.152451272335967536E+01   -0.459195633965034666E+01    1
    0.550024204561220878E-01   -0.342452084667928460E+02    0.926487727237835346E+00    0.110476411543304431E+01    0.110125309907480786E-01    0.223756851230452858E+01   -0.208581303335665380E+01   -0.786208542608686778E-01   -0.740594285304123723E+01   -0.131615245774534623E+00   -0.690773310623337550E-02   -0.149202431345473424E+00   -0.241713718006335343E+00   -0.107007558793245594E+01   -0.152446833395217163E+01   -0.461195633965034801E+01    1
    0.537564079602690092E-01   -0.343427239870933292E+02    0.929134314243398207E+00    0.111841393700685932E+01    0.109286406840105304E-01    0.223557425003934762E+01   -0.201146797242047626E+01   -0.818972985938317410E-01   -0.712035311941146887E+01   -0.127291664464260074E+00   -0.632957060283697442E-01   -0.164080761233467376E+00   -0.241366212177873518E+00   -0.107027338259545779E+01   -0.152429187885705053E+01   -0.463195633965034759E+01    1
    0.535225574201549856E-01   -0.342425824147027740E+02    0.935744452543593730E+00    0.113219436533737405E+01    0.108954280154630982E-01    0.224289063863514526E+01   -0.211583704958303676E+01   -0.801505408533543795E-01   -0.698233295941348509E+01   -0.122393790382138129E+00   -0.188199345738297198E-01   -0.160485662086392089E+00   -0.237611483021455794E+00   -0.106926410714413800E+01   -0.152408861552433939E+01   -0.465195633965034716E+01    1
    0.527363486761576530E-01   -0.342479537133106433E+02    0.926787636177330287E+00    0.111898900590952288E+01    0.110117135238512066E-01    0.223640631342586760E+01   -0.210723265931056636E+01   -0.814670041051024918E-01   -0.713518164074317518E+01   -0.115940878858178803E+00   -0.119004630610544671E-02   -0.142854846450268580E+00   -0.241484316651290276E+00   -0.106784570228639764E+01   -0.152403848129599240E+01   -0.467195633965034407E+01    1
    0.539150358665893281E-01   -0.340179343523039108E+02    0.937767625304526620E+00    0.113033393579482144E+01    0.109212650841631568E-01    0.224121168615813193E+01   -0.206294890157347188E+01   -0.800522590592207400E-01   -0.717950511409789094E+01   -0.133990595591137518E+00   -0.411371088911783589E-01   -0.158287623459675175E+00   -0.240138833772208432E+00   -0.106838346165122067E+01   -0.152398174820876520E+01   -0.469195633965034364E+01    1
    0.538183808382299289E-01   -0.343632389756609129E+02    0.927665244543541823E+00    0.110158479009967447E+01    0.108208085069553660E-01    0.224260888991651575E+01   -0.209517323548581036E+01   -0.789420432426396201E-01   -0.770801644188398249E+01   -0.126389988864139352E+00   -0.256014016215228013E-01   -0.154302945059876240E+00   -0.246923307785629459E+00   -0.106291596189583593E+01   -0.152353367098828052E+01   -0.471195633965034677E+01    1
    0.538512875344056771E-01   -0.342871744806154695E+02    0.934813224904919138E+00    0.110545919120075720E+01    0.110513900774780148E-01    0.223931868336901330E+01   -0.209519176604033541E+01   -0.811401230643977733E-01   -0.735331451567169303E+01   -0.119255782999701007E+00   -0.178026749252759887E-01   -0.147456615327437757E+00   -0.243707240075861642E+00   -0.106769459248461307E+01   -0.152328568902301398E+01   -0.473195633965034634E+01    1
    0.537095838147637963E-01   -0.342678418676504322E+02    0.917938994218664650E+00    0.109578308017826709E+01    0.110165550058792042E-01    0.224381217604622618E+01   -0.208527015369817637E+01   -0.810613710743095933E-01   -0.727111494565772976E+01   -0.131940821524285878E+00   -0.286744969660511738E-01   -0.146742038838623912E+00   -0.237811787321622836E+00   -0.106731707892315542E+01   -0.152316304775650124E+01   -0.475195633965034325E+01    1
    0.550439660394464597E-01   -0.342342683971305846E+02    0.942881368067605696E+00    0.111284424294191142E+01    0.110766932322291425E-01    0.224469857149327456E+01   -0.205611932112246043E+01   -0.813979404214985186E-01   -0.741615303761867128E+01   -0.134832373316298132E+00   -0.311151986783282167E-01   -0.121966918691993984E+00   -0.245614885356016721E+00   -0.107081329407053993E+01   -0.152297011424766660E+01   -0.477195633965034460E+01    1
    0.534732683871320599E-01   -0.342287588699003607E+02    0.927167969806173997E+00    0.109474297128480025E+01    0.108667704720500063E-01    0.224109321683115281E+01   -0.209775094389172034E+01   -0.804067883026944180E-01   -0.738180748777714424E+01   -0.135527622676672344E+00   -0.206770920460692120E-01   -0.151897853159132262E+00   -0.241980269354050204E+00   -0.105846029870127722E+01   -0.152247237965032189E+01   -0.479195633965034506E+01    1
    0.552257393144082939E-01   -0.344594717380850284E+02    0.926038119906940405E+00    0.110848755304927904E+01    0.112145638715133739E-01    0.224146540508182079E+01   -0.204744680511781363E+01   -0.832753989992367494E-01   -0.696847223237304458E+01   -0.121461715804318943E+00    0.112354914770472006E-01   -0.147681496783693522E+00   -0.234887256323561083E+00   -0.106348170516111606E+01   -0.152246566159557273E+01   -0.481195633965034641E+01    1
    0.536980923804807053E-01   -0.341638612187327269E+02    0.926915886190158522E+00    0.109656837886466962E+01    0.109300349233073281E-01    0.224224955484542976E+01   -0.213560782398310911E+01   -0.817529592776364278E-01   -0.747050574370542986E+01   -0.126222288630417623E+00   -0.923395359436516017E-01   -0.148575050614540405E+00   -0.241601798549382407E+00   -0.106719248216653173E+01   -0.152223347052208724E+01   -0.483195633965034776E+01    1
    0.506956748469722870E-01   -0.342836136291624669E+02    0.931081177212870648E+00    0.111093649922982562E+01    0.109976632128917524E-01    0.223866114349236156E+01   -0.207027528911566083E+01   -0.810624502520066598E-01   -0.751306399815065884E+01   -0.123364044751955976E+00   -0.361037247713868470E-01   -0.158728833420326704E+00   -0.243022776369246823E+00   -0.107281449235014370E+01   -0.152216633368305598E+01   -0.485195633965034734E+01    1
    0.532891807657184108E-01   -0.344052306809974056E+02    0.926824220158103174E+00    0.111618119767353585E+01    0.108422798273778379E-01    0.223904183403218227E+01   -0.205486051755451937E+01   -0.791990233289155132E-01   -0.761388835460286195E+01   -0.116972646768994062E+00   -0.302590064616380210E-01   -0.156041211348474540E+00   -0.242927833254664105E+00   -0.107222526493429782E+01   -0.152212288882826940E+01   -0.487195633965034602E+01    1
    0.535128893468812261E-01   -0.342457045953516541E+02    0.929352576975810640E+00    0.111886037751294065E+01    0.109719541989092596E-01    0.224388506572432123E+01   -0.208202606724087946E+01   -0.830259418169062430E-01   -0.719467021188396405E+01   -0.124832824753020266E+00   -0.590523484133590043E-01   -0.145978336827784910E+00   -0.235686390032693899E+00   -0.107112019728997931E+01   -0.152114611532567179E+01   -0.489195633965034382E+01    1
    0.530838511510477590E-01   -0.342554810379936185E+02    0.923575420426603788E+00    0.111652840855368707E+01    0.109857885270227829E-01    0.223806509200082537E+01   -0.207636921748296954E+01   -0.801777581587589799E-01   -0.768023118575961572E+01   -0.123843092733210813E+00   -0.579600220602228197E-01   -0.155984641839358007E+00   -0.238895704250477681E+00   -0.106787895590310611E+01   -0.152105651814537479E+01   -0.491195633965034428E+01    1
    0.534104751335460273E-01   -0.342424054486863412E+02    0.926957159587253998E+00    0.110507986678194348E+01    0.109815987826916636E-01    0.223985397588198998E+01   -0.206268965295917628E+01   -0.816680913512008583E-01   -0.721365324242289407E+01   -0.132701716400466546E+00   -0.409665555232755288E-01   -0.137019587631743434E+00   -0.240071197070797271E+00   -0.105977377877277590E+01   -0.152094033609903478E+01   -0.493195633965034563E+01    1
    0.529489804296606054E-01   -0.342655403049931024E+02    0.923462579061925415E+00    0.110303847193234494E+01    0.108992685428528462E-01    0.224192430163644030E+01   -0.210262638840883653E+01   -0.802543296852864241E-01   -0.682625293058399407E+01   -0.132493121856410517E+00    0.196812767650469608E-01   -0.134347350886653782E+00   -0.243455669513182427E+00   -0.107161445193478344E+01   -0.152082770592454186E+01   -0.495195633965034610E+01    1
    0.536523086267208585E-01   -0.344935841605062237E+02    0.923846678305458413E+00    0.112675340830765780E+01    0.110025043270301753E-01    0.223937420999142978E+01   -0.200659736538088085E+01   -0.792462941969228063E-01   -0.735460662526510944E+01   -0.129184077821561438E+00   -0.249713325909153502E-02   -0.152683490507282721E+00   -0.235073908328294057E+00   -0.106877499889300420E+01   -0.152069395402386953E+01   -0.497195633965034567E+01    1
    0.557298384350665976E-01   -0.342260193522056611E+02    0.936624653482441505E+00    0.109639619455112292E+01    0.111495147961733904E-01    0.223944195341004804E+01   -0.207266021179273885E+01   -0.801784916259334207E-01   -0.714951079971947667E+01   -0.119834446820998253E+00   -0.276140741504519449E-01   -0.159495238278110657E+00   -0.249444572315740937E+00   -0.106617929547073143E+01   -0.152041593158297395E+01   -0.499195633965034435E+01    1
    0.566256923641540386E-01   -0.342031078756717264E+02    0.929518187569393861E+00    0.113280823075211745E+01    0.110480860134575982E-01    0.223938356895659307E+01   -0.211767356441207744E+01   -0.807318881684218059E-01   -0.686592132343043637E+01   -0.123595179748828304E+00   -0.859007512690013603E-01   -0.164316780290505032E+00   -0.241569720748856659E+00   -0.106508087016211306E+01   -0.152040907806016201E+01   -0.501195633965034304E+01    1
    0.533759338443529213E-01   -0.343336634831882748E+02    0.933899612180199457E+00    0.111069590225819814E+01    0.110277443483398942E-01    0.224327968458034288E+01   -0.211582125478396277E+01   -0.806231544862209409E-01   -0.707041784068707635E+01   -0.127780884382317744E+00   -0.220788649025713511E-01   -0.144895828391812365E+00   -0.237139619455204259E+00   -0.106556462135973828E+01   -0.151999642909033361E+01   -0.503195633965034617E+01    1
