    0.727252730445949319E-01    0.119655941394781742E+02    0.913390208316101404E+00    0.223311058738252033E+01    0.542844748874537434E-02    0.173119643891046904E+01   -0.129421821049348207E+01   -0.797044069931375637E-01   -0.904842748240531058E+01   -0.205848544247755061E+00    0.347513551278703023E-01   -0.576405606559398986E+00   -0.278610311134044386E+00   -0.100912252771797450E+01   -0.115192103794642861E+03
    0.103560709747156143E+00    0.983693667255339932E+01    0.761685615228597457E+00    0.113398856616298982E+01    0.912345258824644699E-02    0.169119680945619622E+01   -0.162412940448589294E+01   -0.400132398606683273E-01   -0.594462051580718942E+01   -0.182910393574607921E+00   -0.114332842144779900E+00   -0.523167526970244157E+00    0.202693698051511606E+00   -0.100834699196809496E+01   -0.115136901855468750E+03
    0.814901741204654695E-01    0.900991341062072593E+01    0.740615254726951333E+00    0.182860050049273548E+01    0.310474452837116843E-02    0.148880236130839894E+01   -0.180181050320412317E+01    0.127104602314474818E+00   -0.605927500439256761E+01   -0.103260550466557188E+00   -0.386591103524989085E-01   -0.962725630002706917E-01   -0.121317400798893027E+00   -0.103455938368715139E+01   -0.115071768624441958E+03
    0.873556164139217828E-01    0.991057560379401536E+01    0.792353171707674941E+00    0.135790202728388576E+01    0.744587562570588751E-02    0.167100956936772826E+01   -0.125254779800000859E+01   -0.154223622525433007E-01   -0.253603320792952491E+01   -0.664218666578655637E-01   -0.239052263403009807E+00    0.937150968655632577E-01   -0.440294716857321633E+00   -0.100513686878166353E+01   -0.115050999232700889E+03
    0.202421751823084195E-03    0.761452796747006744E+01    0.757747503139129086E+00    0.181187181490909732E+01    0.562708292895921537E-02    0.132483414145241607E+01   -0.146255841038941936E+01   -0.502565498037854524E-01   -0.402566774102350866E+01   -0.810170228221758632E-01   -0.219901653597909183E-01   -0.423952614350131152E+00    0.659801128731028474E-01   -0.102698493865314955E+01   -0.115013166155133931E+03
    0.122847537072149682E+00    0.114470064940553193E+02    0.734522503342942001E+00    0.145387684683602791E+01    0.644112666746551356E-02    0.187267280447346884E+01   -0.101834695913457707E+01   -0.985336691379203183E-01   -0.440707535261042871E+01   -0.170024542198120715E+00    0.914189650691369510E-02    0.365808219468043150E-01   -0.534921326359932836E+00   -0.100292883671348365E+01   -0.114944396972656250E+03
    0.101798439108735650E+00    0.118561446771527876E+02    0.857336850826770469E+00    0.191029954781911004E+01    0.110498756164527142E-01    0.108847566216192315E+01   -0.161964412293297300E+01    0.134835112520563155E+00   -0.282962341779203319E+01   -0.230169114985490697E+00    0.361000333072710622E+00   -0.358633288175539966E+00    0.935370770670308493E-01   -0.105415136908634133E+01   -0.114941092354910708E+03
    0.386613068328539033E-01    0.823113805592667447E+01    0.741997121626868039E+00    0.139203350111836044E+01    0.142695810445719190E-02    0.157618007070992849E+01   -0.190490866077470899E+01   -0.103277239462352108E+00   -0.242605564224194392E+01   -0.333115672607143476E+00   -0.132470782342557769E+00   -0.244814452369082503E+00   -0.235868801471395551E+00   -0.107496992481617371E+01   -0.114917558942522319E+03
    0.813032020498064972E-01    0.111676218858347340E+02    0.729604139002164809E+00    0.122757492685883807E+01    0.127952513393822121E-01    0.867314097962104236E+00   -0.179169042046279370E+01   -0.286909012025383936E-02   -0.170824181052764890E+01   -0.197433701583577426E+00    0.796937054379551896E-02   -0.270118195926934868E+00    0.242565343136548928E+00   -0.101090551967015352E+01   -0.114843741280691958E+03
    0.429265641180061677E-01    0.989026330936771814E+01    0.727104337987431903E+00    0.153464577924921741E+01    0.443677892516331374E-02    0.185258049114260026E+01   -0.144137246878760039E+01   -0.222931375311080648E-02   -0.693910920461040526E+00   -0.218353918641377653E+00   -0.770102676440718170E-01    0.199251429906645322E+00   -0.199233913590428413E+00   -0.104558243492579250E+01   -0.114824523925781250E+03
    0.634625483112863931E-01    0.107444280696829892E+02    0.860877682150732793E+00    0.205454529300898958E+01    0.671681372947994116E-02    0.113742955361629905E+01   -0.149795802693070956E+01    0.352912179879173171E-01   -0.340287161888707335E+00   -0.285120714625664018E+00    0.201687632961856031E-01   -0.324394299024359234E-01   -0.305238925393134131E+00   -0.103957547045928456E+01   -0.114776027134486611E+03
    0.122617180128916411E+00    0.131193891115523442E+02    0.873743640074777561E+00    0.105722469226160065E+01    0.135287248323720938E-01    0.157848645149550282E+01   -0.229121844101769856E+01    0.553311557817964816E-02   -0.289133804642286663E+01   -0.303375375538151193E+00    0.130462710583409774E+00   -0.487746092723604086E-01   -0.264937729544077960E+00   -0.102218560926989133E+01   -0.114767900739397319E+03
    0.102860832312570705E+00    0.105336027887064283E+02    0.791170604999701377E+00    0.107958568431773472E+01    0.105190417518487411E-01    0.936933373602923170E+00   -0.123563514921270512E+01   -0.290127055927232480E+00   -0.577683508630784104E-01   -0.627579992398230313E-01   -0.361148014059746170E+00   -0.170303009748100503E+00   -0.375543448584537365E+00   -0.106071725251510651E+01   -0.114748508998325889E+03
    0.100701078923070605E+00    0.103271877585470442E+02    0.766538592083114256E+00    0.153551110418955683E+01    0.147996120166130358E-01    0.150576300510436711E+01   -0.108884160431912513E+01   -0.662727389186660021E-01   -0.510007084815611922E+01   -0.217477919192460428E+00   -0.286545531056315098E-01   -0.726913316688560962E+00   -0.964879838682315971E-01   -0.100894139687032980E+01   -0.114738124302455361E+03
    0.450691775300155681E-01    0.897170964887706290E+01    0.771916487093187054E+00    0.126408995398695168E+01    0.856459810252680614E-02    0.162549103517976823E+01   -0.171139802615903025E+01   -0.242333322517807107E-01    0.173205841581143938E+01   -0.390716094183587992E-02   -0.219494474027986941E-02   -0.180821782102417894E+00    0.146687099498098716E-01   -0.108726619269670710E+01   -0.114717381068638389E+03
    0.154313621898522102E+00    0.111632258733818972E+02    0.725574889659100219E+00    0.165056607953259782E+01    0.168873387420771237E-01    0.118334653118323274E+01   -0.182794714298432615E+01   -0.837408899657826750E-01    0.340060958881934550E+00   -0.888202570216633513E-01   -0.409203306473984674E+00   -0.126179489109554677E+00   -0.356345134364481453E+00   -0.107052818783352421E+01   -0.114631984165736611E+03
    0.780526632411539384E-01    0.113066002981185640E+02    0.840640684610722611E+00    0.151170326848623326E+01    0.141894010930855088E-01    0.149724319825634833E+01   -0.189661095890537990E+01    0.577102389644564562E-01   -0.303578956789695020E+01   -0.191735108835298262E+00   -0.116231349193353484E+00   -0.283117896223739285E+00    0.356452391954055592E+00   -0.109357397213602092E+01   -0.114613446916852681E+03
    0.296210775847006863E-01    0.865942938426467279E+01    0.712629581690676028E+00    0.172842627991397424E+01    0.510848923761236459E-02    0.172374430111924681E+01   -0.115940395754458248E+01   -0.168640946928356655E+00   -0.456667608643904543E+01   -0.176656988503943763E+00    0.216597773424720835E+00   -0.170001729251031714E+00   -0.598805067656192347E+00   -0.100121441253707943E+01   -0.114604858398437500E+03
    0.149947223185756651E+00    0.130944615649513878E+02    0.783938673329588998E+00    0.188740183850308885E+01    0.278942346562123609E-02    0.153040969369802404E+01   -0.145482001299031305E+01   -0.101885697393402017E+00   -0.370160763785635316E+01   -0.109678009510586399E+00    0.191438432607118292E+00   -0.404848976206589550E+00   -0.482628541142835932E+00   -0.100573263222890441E+01   -0.114589634486607139E+03
    0.174409329452225870E+00    0.137912464959342564E+02    0.788078688761147950E+00    0.168687756191028582E+01    0.463743451034145503E-02    0.117796665280432267E+01   -0.133886622967152080E+01   -0.666647141966733303E-01   -0.746632831952370957E+01   -0.348508862131774733E-01   -0.351182421770136699E+00   -0.394701211713316624E+00   -0.210801359864736526E+00   -0.101233364128157377E+01   -0.114553902762276792E+03
    0.808896455878334447E-01    0.102871607047599767E+02    0.779986115476017483E+00    0.120838587811595954E+01    0.153804293473577582E-01    0.774154103128431359E+00   -0.185360354608892863E+01    0.186124813363039016E-01   -0.472811692284792073E+01   -0.106529586769370632E+00   -0.256307232659137241E+00   -0.200960476208256356E+00   -0.547090264376344504E-01   -0.108543119950079170E+01   -0.114505772181919639E+03
    0.880066926103502956E-01    0.984684570682922455E+01    0.766064721366711665E+00    0.106686617836614039E+01    0.753537962347826124E-02    0.129807732824077227E+01   -0.145436803308452123E+01   -0.149918488950199602E+00   -0.888842574087040660E+01    0.204684684107192011E+00   -0.136357732807057680E+00   -0.336318010014398094E+00   -0.780128615171846507E+00   -0.107367246367138858E+01   -0.114475725446428569E+03
    0.922740991889251932E-01    0.104872091488049755E+02    0.754145662002777439E+00    0.132872618269474696E+01    0.219252971580241179E-01    0.121176946176106348E+01   -0.229147216300746281E+01   -0.236007869145959254E-01   -0.236675413113952171E+01   -0.223893473104838980E+00    0.132811044449261201E+00   -0.423401125771724285E+00    0.441924476178091219E+00   -0.106586725290919460E+01   -0.114451328822544639E+03
    0.605075924380367655E-01    0.108096481635487685E+02    0.754507426777927370E+00    0.171109258170382272E+01    0.547416216251057127E-02    0.180739357624153829E+01   -0.170352284603328785E+01   -0.559661158203955678E-02   -0.148793035842484933E+00   -0.373266523722375620E+00   -0.159376350996683930E+00   -0.156577238090418513E+00   -0.166949806841022508E+00   -0.112249189351073309E+01   -0.114423470633370542E+03
    0.498332691986153944E-01    0.102019170594677036E+02    0.844807877449548661E+00    0.432981076677171561E+00    0.578775925250909779E-02    0.167136962474306339E+01   -0.157748397724156786E+01    0.841435999357577347E-02   -0.698903293820199156E+01   -0.136700498947629562E+00   -0.260924028452891033E+00    0.459861874380146085E-01   -0.448760145903236984E+00   -0.101433408841245232E+01   -0.114422284807477681E+03
    0.348845831306087220E-01    0.926474528518753004E+01    0.708393685319069766E+00    0.167059160566586584E+01    0.152390969988688545E-01    0.114535114849383346E+01   -0.163077554367891953E+01    0.195210993157699741E+00   -0.393362692827858629E+01   -0.108029608445471242E+00   -0.746488409870939701E-01   -0.231998790002734268E+00    0.134626626473606126E+00   -0.107117347579098610E+01   -0.114412859235491069E+03
    0.102023619877518637E+00    0.119839445353682237E+02    0.763910382013764377E+00    0.146264035322240016E+01    0.849198019667793402E-02    0.153133189419244609E+01   -0.136918393226430957E+01   -0.234142548229750613E+00    0.144627986411964171E+01   -0.307676699749675153E+00   -0.139712113868694171E+00   -0.925261274510758153E-01   -0.406144647038600370E+00   -0.100231200393892483E+01   -0.114383571079799111E+03
    0.539674827497696949E-01    0.927601578197610621E+01    0.759878183809646002E+00    0.138702817006204993E+01    0.880411264959965641E-02    0.146617958122735792E+01   -0.124607885757757497E+01    0.400293992084301276E-01   -0.357386788208597794E+01   -0.114871660608460935E+00   -0.174256319332718956E+00    0.281941237640084719E+00   -0.338636128515480972E-01   -0.100708401827068283E+01   -0.114366062709263389E+03
    0.143109801340337517E+00    0.112305305375049223E+02    0.756549101030194571E+00    0.119518226068455879E+01    0.725585206574914151E-02    0.196006898101000115E+01   -0.133427164806751919E+01   -0.208611838506895853E+00    0.300789818778994134E+01   -0.186506529267924770E+00    0.180138181455710228E+00   -0.175996763369244053E+00   -0.352414182546998245E+00   -0.101820192783033003E+01   -0.114276532854352681E+03
    0.143109801340337517E+00    0.112305305375049223E+02    0.756549101030194571E+00    0.119518226068455879E+01    0.725585206574914151E-02    0.196006898101000115E+01   -0.133427164806751919E+01   -0.208611838506895853E+00    0.300789818778994134E+01   -0.186506529267924770E+00    0.180138181455710228E+00   -0.175996763369244053E+00   -0.352414182546998245E+00   -0.101820192783033003E+01   -0.114276532854352681E+03
    0.810223814869658748E-01    0.112042105050811074E+02    0.859100049645434072E+00    0.963652994523968798E+00    0.464653345762294692E-02    0.170727715447210615E+01   -0.136560438151031871E+01   -0.234777490377965442E+00   -0.993598275870339442E+00   -0.780955449536443469E-01    0.117976850345681589E+00   -0.249524610973545835E+00   -0.376421521807702053E+00   -0.101261183366506358E+01   -0.114275756835937500E+03
    0.966085635913097457E-01    0.105714757689792478E+02    0.807831512996294854E+00    0.181684686867107881E+01    0.181926353022218452E-02    0.181940828277861577E+01   -0.939220655729293918E+00   -0.144413781146237874E+00   -0.962791332013894774E+00   -0.925841317302592559E-01   -0.412963493361736683E-01   -0.379828310011104342E+00    0.279263844377357795E+00   -0.100719407439695385E+01   -0.114122009277343750E+03
    0.984042608830487664E-01    0.115537308396768168E+02    0.808981574698537154E+00    0.215906972643004291E+01    0.171824468484729556E-01    0.879489828292757236E+00   -0.176313456620493336E+01   -0.393937493931358004E-01   -0.631387421986620545E+01   -0.293060255766851796E+00    0.257110997659553864E+00   -0.334753791353243124E+00   -0.217058690196290982E+00   -0.106798255100723560E+01   -0.114111519949776792E+03
   -0.445573549514939743E-01    0.798363350694546625E+01    0.713448903165686321E+00    0.638926177405490847E+00    0.114629828658993869E-01    0.120826607315897872E+01   -0.135580562423998474E+01   -0.638405737725537686E-01   -0.626323778484369242E+01   -0.219942585273132818E+00   -0.158046082306059876E+00   -0.576620441684581708E+00   -0.244645476444747656E+00   -0.102923496211614873E+01   -0.114080008370535708E+03
    0.959112853078353256E-02    0.994278354826805000E+01    0.863353245448262863E+00    0.203906233523664815E+01    0.684123490543636116E-02    0.201313627631281244E+01   -0.147938993506266159E+01   -0.723875073334200314E-01   -0.320630638706649940E+01   -0.354300278659844259E+00   -0.473709847081252924E-01   -0.542567844576512193E+00   -0.115453360291941282E+00   -0.104286963519637688E+01   -0.113968619210379458E+03
    0.959112853078353256E-02    0.994278354826805000E+01    0.863353245448262863E+00    0.203906233523664815E+01    0.684123490543636116E-02    0.201313627631281244E+01   -0.147938993506266159E+01   -0.723875073334200314E-01   -0.320630638706649940E+01   -0.354300278659844259E+00   -0.473709847081252924E-01   -0.542567844576512193E+00   -0.115453360291941282E+00   -0.104286963519637688E+01   -0.113968619210379458E+03
   -0.657604279808376990E-03    0.841473033474392196E+01    0.757778070730179110E+00    0.135599060716224562E+01    0.128663918395050154E-02    0.122988433789441287E+01   -0.197864693763472776E+01    0.248575494344685649E-01   -0.618264555264695304E+01   -0.264921458475044447E+00   -0.271537499824992978E+00    0.363831024342929910E-01   -0.212769924793189652E+00   -0.115480486127702631E+01   -0.113939034598214292E+03
    0.569858918434644549E-01    0.149090363665294063E+02    0.879971267628394949E+00    0.161268405613338728E+01    0.507646832588045868E-02    0.161960384526850709E+01   -0.191212806037409466E+01   -0.339839332173905509E-01   -0.671703567391512557E+01   -0.379511679766382115E+00   -0.224665965062550071E+00   -0.374593102525719868E-01   -0.261550622984252967E+00   -0.104869546999196328E+01   -0.113922991071428569E+03
    0.742777283448225883E-01    0.119344147956131224E+02    0.891104272255247132E+00    0.162707943867803984E+01    0.385862538766276221E-02    0.175144680366499728E+01   -0.234504270923048574E+01    0.230819196916228903E-01   -0.251264444236543660E+01   -0.399807164047077945E+00   -0.254379916193606448E+00   -0.304396887199574473E-01   -0.406045665537307032E+00   -0.101869501631714576E+01   -0.113898829868861611E+03
    0.497143550318761562E-01    0.985991444159600761E+01    0.754217814280294552E+00    0.125195638523340680E+01    0.133036762749346692E-01    0.144731073696872459E+01   -0.197935487867473014E+01   -0.333797623881432581E+00   -0.226411031801502549E+01   -0.183925302428925769E+00   -0.259144198742899019E-01   -0.474726584951857489E+00   -0.346028905195839148E-01   -0.115287021626960873E+01   -0.113866550990513389E+03
    0.940734641009058348E-01    0.118539577970451084E+02    0.837896009375386663E+00    0.169859730689320432E+01    0.110495079082460566E-01    0.856055359294301765E+00   -0.169477853415911084E+01    0.120567106766896498E+00   -0.313302905347780580E+01   -0.167875431436617428E+00   -0.119229749365007270E+00   -0.282765589526499439E+00    0.217170532244917391E+00   -0.113659689034365829E+01   -0.113803449358258931E+03
    0.940734641009058348E-01    0.118539577970451084E+02    0.837896009375386663E+00    0.169859730689320432E+01    0.110495079082460566E-01    0.856055359294301765E+00   -0.169477853415911084E+01    0.120567106766896498E+00   -0.313302905347780580E+01   -0.167875431436617428E+00   -0.119229749365007270E+00   -0.282765589526499439E+00    0.217170532244917391E+00   -0.113659689034365829E+01   -0.113803449358258931E+03
    0.165037124700824989E+00    0.147482756751557673E+02    0.821360196731306447E+00    0.122799289168789261E+01    0.876169950535180680E-02    0.160617215616273734E+01   -0.202492108659744519E+01   -0.295066128080398338E+00   -0.253325949880757229E+01   -0.114085241618458760E+00   -0.898729220603640272E-01   -0.385344349408438258E-01   -0.270130022534430692E+00   -0.101472620756231868E+01   -0.113749686104910708E+03
    0.165037124700824989E+00    0.147482756751557673E+02    0.821360196731306447E+00    0.122799289168789261E+01    0.876169950535180680E-02    0.160617215616273734E+01   -0.202492108659744519E+01   -0.295066128080398338E+00   -0.253325949880757229E+01   -0.114085241618458760E+00   -0.898729220603640272E-01   -0.385344349408438258E-01   -0.270130022534430692E+00   -0.101472620756231868E+01   -0.113749686104910708E+03
   -0.206436273249654967E-01    0.959733884388683123E+01    0.820478623477446267E+00    0.106244755385927148E+01    0.227439646530975537E-01    0.788428395588460229E+00   -0.157965664498669178E+01   -0.510356935825941743E-01   -0.943650201184304827E+01   -0.236756407143532105E+00   -0.123548412198314139E+00   -0.792626249265716676E+00   -0.718126682723395360E-01   -0.105114173225489660E+01   -0.113715236118861611E+03
