    0.715376897672022338E-01   -0.392966136770711501E+02    0.835092116824407427E+00    0.132456383979726788E+01    0.943444698088143074E-02    0.101964461230367176E+01   -0.176157798202342808E+01    0.104324666706926916E+00   -0.674470129999768631E+00    0.288433980286317837E-02    0.106039334950348257E+00   -0.896339025693290853E-01    0.161234287057375414E+00   -0.103032310828273843E+01   -0.328749790736607167E+03   -0.609195633965034844E+01    1
    0.942986983005904694E-01   -0.569259032303406798E+00    0.611891556403516446E+00    0.185023796487682501E+01    0.203447037248695277E-02    0.166180041185514171E+01   -0.164651331608360496E+01   -0.908653860276417702E-01   -0.253039280798767674E+01   -0.312235626883653694E+00   -0.368741806666672417E-01    0.778189369157281374E-01   -0.512786687993901591E+00   -0.100127783609186483E+01   -0.325083042689732167E+03   -0.611195633965034713E+01    1
    0.647965243101757404E-01   -0.237957792322779937E+01    0.111477557322764831E+01    0.591222228048500553E+00    0.220666106449322712E-02    0.760800815113176654E+00   -0.123381827944120159E+01   -0.131850002959408241E+00   -0.724694572874601040E+01   -0.281183468011696247E+00   -0.135919603802150568E+00   -0.499373358759635622E+00   -0.294404143879627433E+00   -0.104600105975750135E+01   -0.315388846261160722E+03   -0.613195633965034759E+01    1
    0.122798524587700908E+00    0.289259722667416241E+01    0.108014726900676483E+01    0.519273396731328662E+00    0.872110540351751611E-02    0.179218727614578333E+01   -0.864683367936801228E+00   -0.107107251353397645E+00   -0.632356933462745818E+01   -0.309432774324207682E+00   -0.197987112310287428E+00   -0.894993680122779800E-01   -0.449197041794889229E+00   -0.108741417198257451E+01   -0.313795166015625000E+03   -0.615195633965034894E+01    1
   -0.634516721972137182E-01   -0.268941409215195293E+02    0.103180318091612744E+01    0.145116078382432900E+01    0.185720365893250541E-01    0.169410892835984539E+01   -0.224303080952478551E+01   -0.275273869548582406E+00   -0.107358325723987136E+01   -0.251763826963566695E+00    0.693780686676767622E-02   -0.111086827269954128E+00    0.303581456275837436E+00   -0.106167833976684101E+01   -0.311581159319196445E+03   -0.617195633965035029E+01    1
    0.570067025473750821E-01   -0.280638568708011107E+02    0.117296426712755197E+01    0.593388734130840478E+00    0.626293057773633435E-02    0.139232670800159264E+01   -0.131038335179177401E+01   -0.188691803665005153E+00   -0.256173986508392693E+01   -0.137790743716124792E+00   -0.508139381219332373E-01   -0.573918621369599813E+00   -0.143866035933721964E+00   -0.101483062504446453E+01   -0.310137939453125000E+03   -0.619195633965035164E+01    1
    0.258475257488643556E-01   -0.401843151220073906E+02    0.691022716826958150E+00    0.961123900294392097E+00    0.964137137948331210E-02    0.147047674349439972E+01   -0.179396679982265139E+01    0.398376980299466749E-01    0.258414644395480275E+01   -0.302366597775091672E-02   -0.574326797508261447E-01   -0.782807068099964642E-01   -0.730613082085381782E-01   -0.106455732557619664E+01   -0.308321358816964278E+03   -0.621195633965035210E+01    1
    0.632589818008862104E-01   -0.299650118517329531E+02    0.104385298697717310E+01    0.839597870407963853E+00    0.144462446561941654E-03    0.124014153759922663E+01   -0.131921204060203179E+01   -0.119017510453789957E+00   -0.156288221703729913E+01   -0.481728763922670500E+00    0.275606912181369956E+00   -0.463974579902061035E+00   -0.100496287236135323E+00   -0.107491871106589310E+01   -0.307193638392857167E+03   -0.623195633965034990E+01    1
    0.406707075822916597E-01   -0.261086260838440154E+01    0.780810804163690642E+00    0.150953113778208925E+01    0.126012409287763576E-01    0.164533797144711369E+01   -0.175206466404112904E+01   -0.189366557006512892E+00    0.141759409693842420E+01    0.484202335426980601E-01   -0.197925507236633186E+00   -0.202486570358082457E+00   -0.354183410084713990E+00   -0.100369710373384624E+01   -0.303589564732142833E+03   -0.625195633965034769E+01    1
    0.153622069864931543E+00    0.149001750074932104E+01    0.247125009740866375E+00    0.176430268914338173E+01    0.387580483408136219E-02    0.126116405632219508E+01   -0.206511770512891113E+01   -0.357689928673691898E-01   -0.111202812532609618E+01    0.744496537265205427E-01   -0.258575837143817100E+00   -0.492829911695680356E+00   -0.434775883226689530E+00   -0.103811411081255911E+01   -0.300782924107142833E+03   -0.627195633965034904E+01    1
    0.272404318889629959E-01   -0.281051200526611709E+02    0.460672605972513249E+00    0.658111986160648810E+00    0.161522122719656297E-01    0.123033931865383317E+01   -0.129617072054762872E+01   -0.233403841750855767E+00    0.105965322291828334E+01   -0.148531218991806963E+00   -0.803340048377007843E-01   -0.180105777305195336E+00   -0.429952432304411936E+00   -0.101758468020829085E+01   -0.299205461774553555E+03   -0.629195633965034951E+01    1
    0.522162014156402066E-01   -0.992456075191278941E+01    0.106794891145132054E+01    0.678890888147125171E+00    0.452894979082194785E-02    0.450937794282251003E+00   -0.141839004651896960E+01    0.701679966335802541E-02   -0.360570767488286048E+01   -0.201831552590327618E+00   -0.423026188054952748E-01   -0.555589023313826091E+00   -0.145830375902428588E+00   -0.101436656572680084E+01   -0.299117954799107167E+03   -0.631195633965034819E+01    1
    0.116448701514471439E+00    0.421280769840901570E+01    0.109870668332393184E+01    0.254515142394245775E+01    0.125921623103642973E-01    0.123652790790961586E+01   -0.210848516184881030E+01   -0.117301452817043239E+00   -0.286351233179301001E+00   -0.413465346004378675E+00   -0.149841377122230494E-01   -0.362016327108474312E+00   -0.169654250235451443E+00   -0.100096622900754406E+01   -0.297679164341517833E+03   -0.633195633965034865E+01    1
    0.921749003499375275E-01   -0.291063751133782986E+02    0.121846486782520591E+01    0.952544769507073674E+00    0.496546989100084962E-02    0.115669617705749062E+01   -0.154871671722002469E+01   -0.178661875344237608E-01   -0.486819341350561618E+01   -0.165718245164152678E+00    0.991902836443669389E-01   -0.548986235847379600E+00   -0.125755776492139648E+00   -0.104525786754525174E+01   -0.294776506696428555E+03   -0.635195633965034823E+01    1
    0.690052074257013065E-01   -0.356659468766006427E+02    0.967968066882981093E+00    0.145582901097233641E+01    0.229881680138721498E-01    0.127534968295458317E+01   -0.176226302003904300E+01    0.718146285315353350E-02   -0.109430282958051581E+02   -0.266421776215901907E+00    0.646242235728861636E-01   -0.148946725443349637E-01    0.246104795576183866E-01   -0.106577037944957631E+01   -0.291363176618303555E+03   -0.637195633965034602E+01    1
   -0.178737170997712996E-01    0.262486105038398065E+01    0.151339266154973373E+01    0.151677699736006089E+01    0.956020278419269370E-02    0.140128428371921387E+01   -0.144296902034329100E+01   -0.675534768962824661E-01   -0.128118852542532968E+01   -0.904838788330614291E-01   -0.332389554646282004E+00   -0.760852887455115479E+00   -0.107669186017370910E+00   -0.105032056429458032E+01   -0.286879045758928555E+03   -0.639195633965035004E+01    1
    0.118601214263080401E+00    0.135689687830112860E+01    0.905034317897036145E+00    0.164355450452968843E+01    0.615519715840598912E-02    0.153876731735364114E+01   -0.190124646455245827E+01    0.393058109126518535E-01   -0.429659744753871653E+01   -0.702013807354351371E-03   -0.132432467239102958E+00   -0.430823433739562223E+00   -0.191824124174115929E+00   -0.105639639089768078E+01   -0.286265991210937500E+03   -0.641195633965034961E+01    1
    0.547197180037022543E-01   -0.502110540538513561E+00    0.471755433217503295E+00    0.114038770642060761E+01    0.102759451374628049E-01    0.121159242844892678E+01   -0.145614984762061850E+01   -0.123401638002228614E-01   -0.703799203853534472E+01   -0.340296522029433834E+00    0.177616812076157940E-01   -0.288317984057431864E+00    0.186931086511885836E+00   -0.101692085604490257E+01   -0.285929286411830333E+03   -0.643195633965034830E+01    1
    0.574127089496398527E-01   -0.469278352577575220E+00    0.484414291766164851E+00    0.138342762069420822E+01    0.126089416442865532E-01    0.890623847265357926E+00   -0.235199675530036290E+01   -0.104127667368055288E+00   -0.227164561370018792E+01    0.173891823411963548E+00   -0.140874872756465097E+00   -0.527380983007840753E+00   -0.208269774829302645E+00   -0.100960218716293415E+01   -0.282685529436383945E+03   -0.645195633965035142E+01    1
    0.110498725627853317E+00    0.972938357822084043E+00    0.857644723240217344E+00    0.165677127896972776E+01    0.865570452963414748E-02    0.112007089032525853E+01   -0.175490562691182861E+01   -0.454575194371652225E-02   -0.781363758708114098E+01   -0.212473471554248589E+00   -0.952067064543399011E-01   -0.482852125149229039E-01   -0.478013958877491152E+00   -0.101282557914584315E+01   -0.280971296037946445E+03   -0.647195633965035011E+01    1
    0.436379394849280150E-01   -0.209075533693252957E+02    0.983336898211874866E+00    0.696982025328416133E+00    0.917390688520770478E-02    0.861812552496870499E+00   -0.183006010597096225E+01   -0.170440152842988635E+00   -0.609268056124192547E+00    0.483690418204878736E-01   -0.299497469934940502E-01   -0.379350916089388757E+00   -0.687362714007197367E-01   -0.100072651595439988E+01   -0.280226597377232167E+03   -0.649195633965035057E+01    1
    0.788958779913675190E-01    0.865330639941152668E+00    0.100196101978004126E+01    0.132992777804286888E+01    0.337189676638912066E-02    0.150215613785209223E+01   -0.154083177525025938E+01    0.766083741815731800E-02   -0.808383338434007470E+01   -0.500254118653511159E-01    0.115857664296249385E+00   -0.479219901914257229E+00   -0.141212784997522489E+00   -0.104390100241269512E+01   -0.274884399414062500E+03   -0.651195633965035370E+01    1
   -0.114567757626454353E-01    0.579646561707452435E+00    0.140168738040966856E+01    0.849834900592173037E+00    0.547538285445985703E-02    0.142666798011604112E+01   -0.195385117038624290E+01    0.389862411278489029E-01   -0.391277787090259155E+01   -0.105260026266469006E+00   -0.397782131856537768E-01   -0.209633434439729455E+00    0.257869810293419877E-01   -0.110330936683846237E+01   -0.272196533203125000E+03   -0.653195633965035416E+01    1
    0.295788455607936956E-01   -0.179070185071908341E+02    0.165613174020545983E+01    0.392115787400197258E+00    0.177179166278166635E-02    0.102745574672959705E+01   -0.113871029743859720E+01   -0.198976442149550597E-01    0.357181698083377208E+01   -0.587159213791202395E-02    0.225603779120941511E+00   -0.210414564392881254E+00   -0.323068051015488855E+00   -0.125632951988773267E+01   -0.271591517857142833E+03   -0.655195633965035018E+01    1
    0.859456390941410742E-01    0.180551637118345099E+00    0.673980456940490025E+00    0.217064792059311973E+01    0.138622694638429363E-01    0.798106488952102344E+00   -0.219533200102172321E+01    0.380892133412102929E-02   -0.296824414162067152E+01   -0.390624527167399038E+00    0.138516495222229613E+00   -0.236215512529975025E+00   -0.901622056987332610E-01   -0.101340835892530579E+01   -0.266304129464285722E+03   -0.657195633965035064E+01    1
    0.138636274542202953E+00    0.146085256055843260E+01    0.452456135164649664E+00    0.161544707318433445E+01    0.994396994735599268E-02    0.157967207583709568E+01   -0.172602545769253757E+01   -0.120625804234447465E+00   -0.252406781090303145E+01    0.649622241476496554E-01   -0.240863511727327950E+00   -0.212876292334538197E+00   -0.817091584430724854E-01   -0.100173543321268288E+01   -0.263988874162946445E+03   -0.659195633965035022E+01    1
    0.109146713913840482E+00    0.100852135930606224E+01    0.682639587349776367E+00    0.153501444274375598E+01    0.977715683239979878E-02    0.801061526171593985E+00   -0.193196835086093999E+01    0.418839282024881521E-01   -0.562760203027681349E+01   -0.415495160360660060E-01    0.787280992221161546E-01   -0.231198550213521703E+00   -0.723993813570854350E+00   -0.103425612820986568E+01   -0.259262974330357167E+03   -0.661195633965034890E+01    1
    0.360450388265000365E-02    0.492369710207509570E+01    0.125845839036422014E+01    0.117111840035079773E+01    0.175980892776667897E-01    0.110136239303227179E+01   -0.187991173903058595E+01   -0.913790144255817310E-01    0.111561029806723733E+01   -0.105282980545716082E+00    0.130017524450086255E-01   -0.834364402319714982E+00    0.202933175574866898E+00   -0.102075356722688371E+01   -0.255354003906250000E+03   -0.663195633965035203E+01    1
    0.557357568136510953E-01   -0.259593796536202639E+02    0.993807645026326014E+00    0.870845145102880802E+00    0.137239313751020518E-01    0.100076995854337492E+01   -0.162953215242909488E+01   -0.193205387951639995E+00   -0.501434401646859840E+01   -0.252643571688679625E-01    0.531972231869551546E-01    0.533416112818429211E-01   -0.302886390644244552E+00   -0.101248324293410485E+01   -0.254587873186383916E+03   -0.665195633965034894E+01    1
    0.753535210822151719E-01    0.415556105028541367E+01    0.109599567153348687E+01    0.183533133220796763E+01    0.132885867805273075E-01    0.129429069985365897E+01   -0.154191540091224799E+01   -0.107994576125988173E-01    0.186849204590860518E+01    0.112051822468815704E+00   -0.220474991911096513E+00   -0.837507423210392121E-01   -0.238669479283418917E+00   -0.103663703530497253E+01   -0.254084856305803584E+03   -0.667195633965034851E+01    1
    0.188135315281882515E-01   -0.135687688649661808E+01    0.814925280803760588E+00    0.120028941426810998E+01    0.365805401144421363E-02    0.108300134283127125E+01   -0.152924084310205677E+01   -0.172396848690683779E+00   -0.353660890548192608E+00    0.363448662247508325E-01   -0.257679397970877154E-01   -0.861633937226182200E-01    0.206446755337767296E+00   -0.104296177201248597E+01   -0.250950526646205361E+03   -0.669195633965035075E+01    1
    0.109750053385532620E+00    0.170306722444312442E+01    0.820229395529363359E+00    0.165381648405824322E+01    0.661393011885369995E-02    0.875469507754246701E+00   -0.244949404948332639E+01   -0.114464899631621569E+00   -0.364190407160005769E+01   -0.158685171242748391E+00    0.100325972638997313E+00   -0.499484190311232812E+00   -0.215755839810436084E+00   -0.102151499907304699E+01   -0.249327427455357139E+03   -0.671195633965034943E+01    1
    0.210279680389763246E+00    0.285042704212883535E+01    0.509006974502777432E+00    0.181323510292792300E+01    0.100604378658157995E-01    0.178654668654976856E+01   -0.210913234642974334E+01   -0.111899093478049855E+00   -0.196954343720815217E+01   -0.344924438134236788E+00   -0.447614079952207422E+00   -0.783468447346184760E-01    0.100248462329373123E-01   -0.100554296226956641E+01   -0.247764474051339278E+03   -0.673195633965034901E+01    1
    0.127073639521570053E-01   -0.272862690992900809E+02    0.658533120678219785E+00    0.376162720147904972E+00    0.477261732037100126E-02    0.119100898808939792E+01   -0.155159495716012596E+01   -0.912101347210466373E-01    0.131504233998046471E+01   -0.475087516224778905E-01   -0.323712278934805808E+00   -0.626322257355262813E+00   -0.235912140092640610E+00   -0.106427695863400418E+01   -0.245794311523437500E+03   -0.675195633965034947E+01    1
    0.224633984269160675E-01   -0.367697229831717465E+02    0.849548161968683324E+00    0.930610218890514762E+00    0.143949432174094727E-01    0.134697880524588620E+01   -0.116579163036923461E+01   -0.222184192448804524E+00   -0.360496374953705745E+01   -0.140322776620879136E+00    0.232455634193286312E-01   -0.211170656483292057E+00   -0.257779141170519810E+00   -0.104406538598443599E+01   -0.244970999581473222E+03   -0.677195633965034993E+01    1
    0.397253473649844188E-01    0.142408497503919165E+02    0.155266603403695314E+01    0.910690524387293698E+00    0.133531866473129805E-02    0.750518359582251104E+00   -0.133981501581746820E+01   -0.298098215586868678E-01   -0.158622787042023772E+01   -0.193116501074878516E+00    0.386096420828846210E+00   -0.303860012454289286E+00   -0.151555590961901021E+00   -0.107468685123849128E+01   -0.243936523437500000E+03   -0.679195633965034951E+01    1
    0.110918629524883683E+00    0.198525372499688402E+01    0.742854582054566226E+00    0.134299526658861135E+01    0.125880670146376883E-01    0.146821478820825302E+01   -0.162897553079627788E+01    0.420988305174574418E-02   -0.376277448764943179E+01   -0.227195340875359475E+00   -0.402945453516582897E+00   -0.218401038135502767E+00   -0.392499483440152064E+00   -0.103888636252653765E+01   -0.232098440987723222E+03   -0.681195633965035174E+01    1
    0.140291689589688684E+00    0.285799812153606325E+01   -0.725324375689958556E-01    0.141804053743675884E+01    0.176669112491969690E-01    0.680651477043052733E+00   -0.200894211743054507E+01   -0.597725824092005392E-01   -0.279076487976975729E+01   -0.134985318963172174E+00   -0.111869049754792477E+00   -0.206807524441623536E+00    0.675331041082729566E-01   -0.101002018344425792E+01   -0.227589024135044639E+03   -0.683195633965035309E+01    1
   -0.161270224728373296E-01   -0.104514281343064397E+01    0.650788974678220611E+00    0.185809528743581254E+01    0.431040362999733292E-03    0.195930939077679023E+01   -0.178097320149594363E+01   -0.183481391242670822E-02   -0.152950319901935128E+01   -0.418437573857874501E+00   -0.383612451850998737E+00   -0.368261645019293704E+00   -0.452737422036821047E+00   -0.104297743280289490E+01   -0.223234409877232139E+03   -0.685195633965035089E+01    1
    0.102797447183659449E+00    0.168636006908122127E+01    0.483683942905193676E+00    0.118406585004171006E+01    0.422899611333038029E-02    0.178860703583524172E+01   -0.120219401584335417E+01   -0.192143072051615404E-01   -0.688918328279264003E+01   -0.208332936949501279E-01   -0.185466016052064586E+00   -0.188496636610978235E+00   -0.136008921261633636E+00   -0.105633509436764128E+01   -0.221034092494419639E+03   -0.687195633965034780E+01    1
   -0.923092542918198256E-02   -0.124526093121092174E+01    0.764534700802443901E+00    0.204941505032390303E+01    0.995282528458545611E-02    0.140685041811389189E+01   -0.129802360344207224E+01   -0.689608581604218146E-01    0.579999168112019792E+00    0.158337465932419930E-01   -0.110522310982158395E+00   -0.311878795213978210E+00    0.839062598164850293E-01   -0.101256163513351871E+01   -0.220481236049107139E+03   -0.689195633965035004E+01    1
    0.537744652946225629E-01    0.156918849745318667E+01    0.910835907023167413E+00    0.201138219708952271E+01    0.446107184440360394E-02    0.998221114244954411E+00   -0.195358070150846230E+01   -0.802437000166470460E-01    0.102094718055273992E+01   -0.215332990436762739E+00    0.143670404669516222E+00   -0.114612769528731534E+00   -0.391420013523582078E-01   -0.102122013299722281E+01   -0.218639997209821416E+03   -0.691195633965035228E+01    1
    0.742627043997780845E-01    0.134046925130597572E+01    0.707172449571824235E+00    0.146535344977462301E+01    0.798468568453239089E-02    0.144386453332968712E+01   -0.100632205452716361E+01   -0.321232632163093446E-01    0.810453026041936297E+01   -0.244506547322422718E+00   -0.354715830948030414E-01   -0.160753913569969542E+00   -0.495836105966123208E+00   -0.103734065817748378E+01   -0.218017613002232139E+03   -0.693195633965035185E+01    1
    0.743753436122116807E-01   -0.242912571404873745E+01    0.631825552335293250E+00    0.596269512715087435E+00    0.849098434242477433E-02    0.363416268453340408E-01   -0.147933165754280571E+01   -0.181715269874855284E+00   -0.319113230616459997E+01    0.194510130942882248E+00    0.258802281725012351E+00   -0.259367085614989001E+00    0.329078121827532599E+00   -0.103417755560923474E+01   -0.215982997349330361E+03   -0.695195633965035054E+01    1
    0.167078014821445242E+00    0.362983319813449867E+01    0.720827868930319360E+00    0.182123167942028008E+01    0.780596796668502676E-02    0.149129988997635965E+01   -0.163118258644757641E+01   -0.276067735585633078E-01    0.110463908112980969E+01   -0.184990098532097302E+00    0.105907816529398929E+00    0.399259748497476086E-01   -0.214989674206711667E+00   -0.101190534027003576E+01   -0.215835117885044639E+03   -0.697195633965035100E+01    1
    0.797566609552882722E-01    0.150948356650475546E+01    0.638564365190098959E+00    0.157063997692535406E+01    0.160192773744642289E-01    0.161005671433796627E+01   -0.127145034053842876E+01   -0.135834559349662931E-01    0.202517039196389126E+01   -0.297656735783006776E-01   -0.670361261815752146E-01   -0.284403262462921913E+00    0.528621130320166221E+00   -0.103002698050116726E+01   -0.213330810546875000E+03   -0.699195633965035235E+01    1
    0.125910830302967597E+00    0.221564945427640936E+01    0.375442735913171732E+00    0.900561357800659046E+00    0.106290799832432330E-01    0.100036466913797728E+01   -0.177895179856538621E+01   -0.132188407648440254E+00   -0.435496977430198573E+01   -0.829134938233270363E-01   -0.495440789065544757E-01    0.489441163398687540E-01    0.217833528431749468E+00   -0.100674468944170958E+01   -0.210993704659598222E+03   -0.701195633965035281E+01    1
    0.130843614834178612E+00    0.376580683399666327E+01    0.818903248525807204E+00    0.115743516820143100E+01    0.108556801040714055E-01    0.150245438531207443E+01   -0.148296863607901708E+01   -0.112389133462062377E+00   -0.166801420588716742E+01   -0.131421128547057731E+00    0.160585986041743706E+00    0.149310488277232506E+00    0.987189713655571843E-01   -0.102279151024058113E+01   -0.210958548409598222E+03   -0.703195633965034972E+01    1
    0.448814220905912470E-01    0.794576200761035523E+00    0.580370005462014116E+00    0.152369853711016501E+01    0.216424084104842492E-01    0.184921313779535135E+01   -0.147513885042857984E+01   -0.113535463733892741E+00   -0.112749365940578850E+01   -0.172780843771673381E+00   -0.397506558624131479E+00   -0.300277721383408802E+00   -0.363570144410283236E+00   -0.100054014261730306E+01   -0.208363961356026778E+03   -0.705195633965034840E+01    1
    0.140243470972635870E+00    0.321382039060694069E+01    0.701901923991843479E+00    0.161672183980620954E+01    0.110174158803856854E-01    0.132314395865534662E+01   -0.214737759795336869E+01   -0.774124904883850412E-01   -0.771865163296709511E+01   -0.464153893283474062E-01   -0.166415915905245362E-01   -0.466884914326434419E+00   -0.180195350792332537E+00   -0.101788087988072951E+01   -0.208270315987723222E+03   -0.707195633965035153E+01    1
    0.647137702690894767E-01   -0.305919569933009186E+02    0.903433093624299799E+00    0.112532247652153972E+01    0.142980074173340473E-01    0.633156233171221050E+00   -0.145501099548365054E+01   -0.116370827486283662E+00   -0.530234722808141523E+01   -0.528446280047984995E-01    0.532198662165380351E-01   -0.200629174805072724E+00   -0.432411300350035221E+00   -0.101442399345564960E+01   -0.206566179547991084E+03   -0.709195633965035288E+01    1
    0.799295541670733689E-01    0.168936942220685538E+01    0.565679173588144124E+00    0.167451960784692711E+01    0.559152980382236677E-02    0.132976015553538973E+01   -0.173186287092624602E+01   -0.483264169184659392E-01    0.338693482412628644E+00   -0.180432197251056969E+00    0.725411111013030130E-02   -0.453435281179276339E+00   -0.263262608424602251E+00   -0.103090329330217445E+01   -0.205195591517857139E+03   -0.711195633965035245E+01    1
    0.159569332376618411E-01    0.926589461076101628E+00    0.874027638699275022E+00    0.243420733186555527E+01    0.110366771921331305E-01    0.131216093522738109E+01   -0.160362707493361945E+01   -0.104669223688030111E+00    0.518892432740436949E+00   -0.218275622611414616E+00   -0.232424204516964245E+00   -0.232482648698079691E+00   -0.272524972438236035E+00   -0.100856257769629143E+01   -0.201828264508928584E+03   -0.713195633965035203E+01    1
    0.197016160149582065E-01   -0.183235954307739419E+02    0.121029997236691589E+01    0.382453328949959204E+00    0.503008239888779341E-02    0.619789417012032939E+00   -0.164410996232040141E+01   -0.173282655851794906E-01   -0.716531032039301241E+01   -0.222706455485622512E+00   -0.131492983711093858E+00   -0.485552748017045621E+00   -0.310307320257038777E+00   -0.104882527472577225E+01   -0.198986764090401778E+03   -0.715195633965034983E+01    1
    0.125565941122191493E+00    0.345144252872718127E+01    0.750868220770899208E+00    0.189124710307274180E+01    0.526502993132511692E-02    0.178745629761585789E+01   -0.145342834404567367E+01    0.292436530406882944E-01    0.119528360641529385E+00   -0.152073315385018365E+00    0.809812014941598546E-01   -0.293966534938845503E+00   -0.310728856238826234E+00   -0.106337187719332227E+01   -0.196884120396205361E+03   -0.717195633965034851E+01    1
    0.960664948921546441E-01    0.227726044051525989E+01    0.581360291308562260E+00    0.136994847023872679E+01    0.125344109738288172E-01    0.173927294237415486E+01   -0.138490494181781187E+01   -0.630242034167638049E-01   -0.103578216760098307E+01   -0.240585478952838383E+00   -0.938806334877874404E-01   -0.414090978042107594E+00   -0.559729685617707307E+00   -0.103023648275720947E+01   -0.195742170061383916E+03   -0.719195633965035075E+01    1
    0.134082803242452336E+00    0.359674827133581587E+01    0.747118137070260091E+00    0.151305954540456389E+01    0.247557548383355031E-03    0.168149837162651217E+01   -0.136710899311987877E+01   -0.691269917134293282E-01    0.413298066608298953E+01   -0.593432629697158154E-01    0.103950108769859662E-02   -0.631890241518916485E+00   -0.268791550579859317E+00   -0.104604021942417891E+01   -0.194516305106026778E+03   -0.721195633965035299E+01    1
    0.635690342810964759E-01    0.211082638232651121E+01    0.771627438894690543E+00    0.963083384575595280E+00    0.335300929250755778E-02    0.159658200762044156E+01   -0.910245909292990873E+00    0.490492368139187895E-02   -0.776460098294887935E+00   -0.183233946226680461E+00   -0.206661566564156823E+00   -0.363212078167571339E+00    0.105585102080674564E+00   -0.107855615709299490E+01   -0.194155151367187500E+03   -0.723195633965035256E+01    1
    0.627048154497837074E-01    0.168797344271201055E+01    0.573574738871886813E+00    0.918868508752825330E+00    0.156145365147166114E-01    0.132083283172775889E+01   -0.147760648166543684E+01   -0.107281602668101397E+00   -0.151233721294297174E+01   -0.232818484115372815E+00   -0.166262405463938029E+00   -0.604304444538309560E+00    0.458988824023146835E-01   -0.102455554977846330E+01   -0.193765258789062500E+03   -0.725195633965035302E+01    1
    0.406468849839596164E-01   -0.333943276810753389E+02    0.105719494496239785E+01    0.150764198734547605E+00    0.653664597484872236E-02    0.130273351335843568E+01   -0.166370574294212825E+01   -0.122377495329938274E+00   -0.754728379690933870E+01   -0.863400020739265445E-01   -0.259391946540888207E+00   -0.463251080647178459E+00   -0.288764451977809755E+00   -0.103026375901767442E+01   -0.193262991768973222E+03   -0.727195633965035437E+01    1
    0.632367885823922615E-01   -0.416103151487658138E+02    0.158169859759285236E+01    0.713112409478491860E+00    0.799350084434395473E-02    0.105362758565952008E+01   -0.151246008091528927E+01   -0.140720913084831867E+00   -0.730467905840851284E+01   -0.102599610369464023E-01    0.218873530699487867E+00   -0.201705086938585548E+00   -0.204459189604095620E+00   -0.101898989115819760E+01   -0.191838832310267861E+03   -0.729195633965035395E+01    1
    0.116513834909885192E+00    0.771608793802009529E+01    0.955805988137211848E+00    0.158125090692682679E+01    0.210067939274620821E-01    0.181485736797381358E+01   -0.158014294588470672E+01   -0.147509937527043278E+00   -0.142120175712491381E+01   -0.609922812299638295E+00   -0.193856547575056409E+00   -0.236799322453638383E+00   -0.405315813555529869E+00   -0.100219582368476501E+01   -0.186088221958705361E+03   -0.731195633965035352E+01    1
    0.352266430245465195E-01    0.341060158518756396E+01    0.923287683300962447E+00    0.559183727200953551E+00    0.137845560753022990E-01    0.933643237537611914E+00   -0.164148658527128655E+01   -0.629572597123704558E-01   -0.655390950410843942E+00   -0.143693629444269194E+00    0.662466690441457784E-01   -0.404631928399421192E+00   -0.177061274593548063E+00   -0.104583941480511089E+01   -0.183964076450892861E+03   -0.733195633965035043E+01    1
    0.551194673702444723E-01    0.192786764034062230E+01    0.393601437359046513E+00    0.177809153523958763E+01    0.504709065214368167E-02    0.548592714410337190E+00   -0.133668373007797125E+01    0.556118714865771469E-01   -0.523621648791603445E+00    0.232450013976055719E+00   -0.135165126653776058E+00   -0.179636276455531096E+00    0.433831320150855348E-01   -0.105079965707197798E+01   -0.182774431501116084E+03   -0.735195633965034823E+01    1
    0.589566707997070255E-01    0.215745156742146449E+01    0.644445696098429166E+00    0.157194934342717274E+01    0.605025510461491313E-02    0.156551893452280333E+01   -0.151318211811254777E+01   -0.493261798462674428E-01    0.264509047039037037E+01   -0.391883193561527232E+00    0.998973838651433799E-01   -0.123441406848332713E+00   -0.602689800536518105E+00   -0.101807369041132123E+01   -0.181064174107142861E+03   -0.737195633965034958E+01    1
    0.376696111674377984E-01    0.564480267569816974E+01    0.104806925172182308E+01    0.257734952176713428E+01    0.870598539135465296E-02    0.155999360840175716E+01   -0.184956482783321263E+01   -0.165068710193730039E+00    0.156462414572232866E+00    0.332207730473960128E-03   -0.136149957459604870E+00   -0.312051181621614049E+00   -0.198518782095461144E+00   -0.100449477155070288E+01   -0.180869681222098222E+03   -0.739195633965035004E+01    1
    0.678957490256897334E-01   -0.350521227439416094E+02    0.144372306590809396E+01    0.106222218949817204E+01    0.118233418164706630E-01    0.997037650679050591E+00   -0.148664269125304593E+01   -0.136278746828100844E+00   -0.118028526442643127E+02   -0.295744201733182277E+00   -0.937848618887197477E-01   -0.382459363918964179E+00   -0.603060263984099176E+00   -0.108029920817543545E+01   -0.179192400251116084E+03   -0.741195633965035050E+01    1
    0.214144984143776307E+00    0.379712404426834738E+01    0.324864413754945458E+00    0.125446420562002947E+01    0.162296755911755866E-01    0.173142392465899797E+01   -0.119476958488222529E+01    0.105313497057507588E-02   -0.519612476910968901E-01   -0.287307848612585293E+00    0.335124699838805107E+00   -0.398404010175004486E+00   -0.155803922825358460E+00   -0.101785691516477739E+01   -0.179182669503348222E+03   -0.743195633965035007E+01    1
