    0.111309392189938947E+00   -0.139250114401122431E+02    0.524976962500657618E+00    0.134800961083854176E+01    0.130979546653062009E-01    0.167890890076276511E+01   -0.164077883316607709E+01   -0.466162092764529287E-01    0.200934080010652627E+01   -0.545343767820617858E-01   -0.102143111792148550E+00   -0.838435595181288018E-01   -0.122848594030569538E+00   -0.106356217113645468E+01   -0.965154920305524477E+01
    0.352362606085541777E-01   -0.125745512605740881E+02    0.617319383171200164E+00    0.127453715496641928E+01    0.233361388663359294E-02    0.156039233743166905E+01   -0.148899341640412874E+01   -0.111968858624302059E+00   -0.706158438990350579E+00   -0.654508416073218552E-01    0.912187324557182933E-02   -0.420205623353975488E+00   -0.489366167242807210E-01   -0.101230508890217474E+01   -0.959860992431640625E+01
    0.989977914475939358E-01   -0.138484862348873978E+02    0.842357329227903850E+00    0.128193125998329571E+01    0.137000119079056810E-01    0.163012635936088368E+01   -0.157850513189077102E+01   -0.277382978879029199E-01   -0.441484036080932096E+01   -0.245148078476199127E+00    0.168092795009841756E+00   -0.198888251785721892E+00   -0.188081263905497703E+00   -0.108199916915438643E+01   -0.957191903250557985E+01
    0.614584645578057087E-01   -0.109273399054902267E+02    0.582809939908535246E+00    0.138811928443168853E+01    0.987644589091549868E-02    0.166434477029087757E+01   -0.191553363576255564E+01   -0.626390603444637040E-01   -0.733361150010439111E+00    0.978326147160075155E-01   -0.113464757694939578E+00   -0.250908525400400595E+00   -0.139348121817188531E+00   -0.106078641625330961E+01   -0.946963500976562500E+01
    0.105192039782029012E+00   -0.106232480153315496E+02    0.840297467275700760E+00    0.120927459845464558E+01    0.525449723189335121E-02    0.150961267029120205E+01   -0.100869198432952789E+01   -0.140724549193410930E+00   -0.978320817192875225E+00   -0.136165721290319314E+00   -0.430797287268935847E-02   -0.728907022729453735E+00   -0.242009275184243283E-01   -0.102984245464411761E+01   -0.939483533586774477E+01
    0.121953279856735750E+00   -0.125158523573619274E+02    0.110166424342363101E+01    0.166018969434404307E+01    0.113189360087869433E-01    0.148938677875340031E+01   -0.226493481125255336E+01   -0.141628405181067063E+00   -0.241259692127487435E+01   -0.826126838778379780E+00   -0.200422589112605271E+00   -0.335113376199405399E+00   -0.199433450113353228E-01   -0.100430067624601138E+01   -0.925714547293526735E+01
    0.247260008933435083E-01   -0.122835047900762824E+02    0.683798711159467998E+00    0.140361437344379270E+01    0.954239947432443218E-02    0.167357407528950031E+01   -0.203324754248974093E+01   -0.194426032069491411E-01   -0.399573654824240121E+01   -0.240890060740416356E+00    0.481376925569644079E-01   -0.116465965078422273E+00   -0.188870179846078567E+00   -0.104389342401291629E+01   -0.921532222202846008E+01
    0.267819089171909136E-01   -0.123259497619592100E+02    0.540367452928713909E+00    0.127308976807621232E+01    0.796781538010137708E-02    0.168371228019495445E+01   -0.153476013104741416E+01   -0.113113597353147605E-01   -0.136402696936424261E+01    0.136353232681573622E-01   -0.360015038100615498E-01   -0.185716613805305936E+00   -0.167241583156159029E+00   -0.100662856246315102E+01   -0.917620958600725523E+01
    0.117950539691640169E+00   -0.125312737189772747E+02    0.798267635317454149E+00    0.140321774388410714E+01    0.118301840284730699E-01    0.147880565088245230E+01   -0.204565688771904197E+01   -0.119000922410379489E+00    0.193165330224185672E+01   -0.331555050724344547E+00   -0.102027583529267468E+00   -0.359240276086869370E+00   -0.810401417617102743E-01   -0.107048397955554631E+01   -0.915779658726283508E+01
    0.112386239020318260E+00   -0.161199709526449197E+02    0.679016014237160181E+00    0.149459904355405460E+01    0.109771105134496040E-01    0.146847550701426033E+01   -0.109714220897954595E+01   -0.148706086515587088E+00   -0.326964929327358567E+01   -0.279119438176678003E+00   -0.743647955632236041E-01   -0.245838769874161561E+00    0.148606678951316518E+00   -0.102940466135071751E+01   -0.914437430245535765E+01
    0.746254316614291813E-01   -0.111416333417416133E+02    0.221399076072956058E+00    0.150260248652387585E+01    0.125503396287288023E-01    0.154416330475922892E+01   -0.165619621176483545E+01    0.173765046181760807E-01   -0.561152223383478344E+01   -0.515131949307238574E-01   -0.310672218449861703E-02   -0.541416436659003519E-03   -0.478618934136366275E-01   -0.130276053685484428E+01   -0.912933186122349305E+01
    0.665483992283321113E-01   -0.184353417657679977E+02    0.334425452608747786E+00    0.158871190971510612E+01    0.104593207059033057E-01    0.149393450020393348E+01   -0.187479453641231109E+01   -0.358302490325338591E-01   -0.240067585017284912E+01   -0.236108443404273394E+00   -0.541846072418750713E-01   -0.867163955182307378E-01   -0.318746002350491081E-01   -0.113609044771163425E+01   -0.909260559082031250E+01
    0.651287832807984357E-01   -0.127438033418934005E+02    0.407893800688382990E+00    0.169320935832610830E+01    0.128256492490764415E-01    0.139055193522968290E+01   -0.195198964467142244E+01   -0.676650806887017925E-01   -0.536843231992626890E+01   -0.248255793355013743E+00   -0.132983419299130101E+00   -0.165977113635788959E+00    0.952837814215041212E-01   -0.105106816752115462E+01   -0.892223685128348265E+01
    0.800616701489192950E-01   -0.134055465200611934E+02    0.676652195158764180E+00    0.110921085866043434E+01    0.340992121833279694E-02    0.156049239403166728E+01   -0.147993984461058758E+01   -0.634304421936828650E-01    0.362399370106277052E+01   -0.944192861566370278E-01   -0.835349991262350489E-01   -0.281646733209373779E+00    0.473174969351730090E-01   -0.107134615415444134E+01   -0.889750398908342710E+01
    0.714848475865710736E-01   -0.120094907598112890E+02    0.639989909876421792E+00    0.151289946859402824E+01    0.102366619495462760E-01    0.150881699365667687E+01   -0.204545719431786432E+01   -0.869674140586695066E-01   -0.231712084866776369E+01   -0.145386872076984364E+00   -0.754280371524179705E-02   -0.117213968455478268E+00   -0.200348143517642352E+00   -0.112268195742162602E+01   -0.864894975934709898E+01
    0.949658765108575692E-01   -0.165500596000183045E+02    0.619446153307529612E+00    0.148238732544729235E+01    0.119206049364203592E-01    0.157243024421672262E+01   -0.209862772201818215E+01   -0.261232540987600403E-01    0.134025734192932733E+01   -0.269891940155435717E+00   -0.238509086696441053E+00   -0.205229626491128109E+00   -0.676243772244437824E-01   -0.105170096291799986E+01   -0.855284500122070312E+01
    0.127866865470532692E+00   -0.141531147081208317E+02    0.811693721543701452E+00    0.159614322849674384E+01    0.980178685058084864E-02    0.141364686001970208E+01   -0.112705350275376537E+01   -0.673922161897804184E-01   -0.139623521249396809E+01   -0.120349906859903003E+00   -0.564091844080175028E-01    0.105079710544517785E+00    0.785404268883283518E-01   -0.100167875880534840E+01   -0.846004213605608335E+01
    0.119063880394843419E+00   -0.872567306922616126E+01    0.763745857658695515E+00    0.888158243656093527E+00    0.808732202412360858E-02    0.153267110782923721E+01   -0.244099993964896456E+01   -0.544240255726322619E-01   -0.215895311239982757E+01   -0.123760274339584850E+00   -0.395498894389038624E-01   -0.217379989033000792E+00    0.376365806498732691E-01   -0.104076504117649660E+01   -0.840021678379603820E+01
    0.123302750472836647E-01   -0.156751239168436065E+02    0.393436982737913388E+00    0.139877621953990272E+01    0.418269573534351454E-02    0.153906509200888153E+01   -0.142413113260620405E+01   -0.130462186440785360E+00   -0.360509292045465957E+01   -0.239094394266950977E+00    0.200866037404378028E+00   -0.362709764837490289E+00   -0.140571464388728529E+00   -0.103478860892147506E+01   -0.832964052472795835E+01
    0.954887062732217018E-01   -0.118756130408045664E+02    0.556758385542394985E+00    0.139536570510508695E+01    0.125128339926709187E-01    0.163712626650888127E+01   -0.245606538535122798E+01    0.584175950904597396E-02   -0.132600796338704052E+01   -0.680633548175135772E-02   -0.125750654895790404E+00    0.189562833188596236E-01   -0.656550455691972401E-01   -0.102192227286676718E+01   -0.832252338954380555E+01
    0.112682247327169346E+00   -0.977380265839619788E+01    0.643649339426714984E+00    0.956085133436669898E+00    0.917877801438188312E-02    0.160585138157038920E+01   -0.180946911542873790E+01   -0.102024421619158479E+00    0.444383459879171827E+00   -0.154438044828292820E-01    0.212145957787707104E-01   -0.396618038569788167E+00   -0.131013027140901850E-01   -0.120906673953519594E+01   -0.830149459838867188E+01
    0.486024419377820149E-01   -0.142872935964260463E+02    0.840709423417483781E+00    0.135220543506350355E+01    0.833132396232975740E-02    0.166040401421293904E+01   -0.202245219760961881E+01   -0.216086112690573179E-01   -0.147285088640452133E+01   -0.137333871370913574E+00   -0.159088813112892719E+00   -0.743174112662890352E+00   -0.932372753232549867E-01   -0.104189409466490313E+01   -0.816017968314034547E+01
    0.863493935059650441E-01   -0.109392518693533844E+02    0.675509943017619130E+00    0.138074355844604857E+01    0.121614714221665726E-01    0.156120158846621426E+01   -0.150338883263918022E+01   -0.932942503066414575E-01   -0.387848448731075734E+01   -0.697216540364908210E+00   -0.112612166579995926E+00   -0.280023393048500269E+00    0.160369440473339953E-01   -0.101903254801964560E+01   -0.815904998779296875E+01
    0.171317807678395828E-01   -0.150071935968144725E+02    0.645006920811407536E+00    0.157240516779516182E+01    0.450155094543486928E-02    0.151440257132088929E+01   -0.202655631786446833E+01   -0.802858061690733954E-01   -0.949291559667884144E+00   -0.161283738309259628E+00   -0.800201514809648351E-01   -0.905265192371036864E+00   -0.156676336262074833E+00   -0.101697580209326421E+01   -0.814617647443498960E+01
    0.118192183659003164E+00   -0.114667800098960839E+02    0.750093175519388145E+00    0.137402309950755641E+01    0.118333675555745317E-01    0.150258507401536789E+01   -0.138216677206265603E+01   -0.146507689749807268E+00    0.144160842539370115E+00   -0.143541814940447265E+00   -0.273944664352982370E+00   -0.627844817445397774E+00    0.765619424278023708E-01   -0.102102740062994046E+01   -0.814548982892717710E+01
    0.165241631304743952E+00   -0.132011189241077336E+02    0.113535810283825156E+01    0.142826943759612579E+01    0.107592409444152194E-01    0.152157634161948740E+01   -0.141255628307225667E+01   -0.763298945849635313E-01    0.302979185442523447E+01   -0.559569779213566654E+00   -0.308864575221779347E+00    0.353282125082869658E-01    0.541176430435188482E-01   -0.103596218847826593E+01   -0.811215209960937500E+01
    0.276983112635949408E-01   -0.121570931167577108E+02    0.523321498321307699E+00    0.130265688031363713E+01    0.349919097295650194E-02    0.157681632306076991E+01   -0.107434857025726549E+01   -0.890405477177589888E-01   -0.214040346036658757E+01   -0.300751377342998588E-01    0.851491796695679759E-01   -0.566725125261792750E+00   -0.153108210942269257E+00   -0.103085446696949767E+01   -0.808795983450753297E+01
    0.744239095658649902E-01   -0.157843984634833188E+02    0.758164102265718953E+00    0.137174013419654584E+01    0.635049914629132618E-02    0.164553705943612183E+01   -0.172170011772536546E+01   -0.110906558906500682E+00   -0.233636657600233733E+01   -0.243795177826235165E+00    0.738116367793117123E-01   -0.293810887892179906E+00   -0.666670634627317960E-01   -0.101264262585336762E+01   -0.793302100045340364E+01
    0.855167429743189794E-01   -0.119373327112379375E+02    0.529707222070944228E+00    0.142235967537984509E+01    0.109424384718639148E-01    0.150308540220166265E+01   -0.152996054251534197E+01   -0.109377971077636721E+00   -0.205455947849487286E+01    0.406270966874718586E-01   -0.146402977813672952E+00   -0.598038486937829017E+00   -0.174856968509496113E-01   -0.105116396328712325E+01   -0.792487389700753386E+01
    0.553226147169653196E-01   -0.133858561115483781E+02    0.482894277486128731E+00    0.143913738019792370E+01    0.987093858181968022E-02    0.163318825539191259E+01   -0.119348153343857200E+01   -0.663114570108283286E-01   -0.315362706331290799E+01   -0.173714014306174114E+00   -0.139773266532400547E+00   -0.619249901101045941E+00   -0.118952859874705427E+00   -0.102412193009018782E+01   -0.789774649483816926E+01
    0.815209714706480737E-01   -0.108865838937976260E+02    0.629773422615399592E+00    0.144805827751499328E+01    0.121426393755653221E-01    0.162511648367803430E+01   -0.213038487580997593E+01   -0.876640061376952606E-01   -0.316263175301622557E+01   -0.178637220288562493E+00    0.824003271546004390E-01   -0.284284184606459156E+00   -0.195370684840494968E+00   -0.112860685865168531E+01   -0.782648631504603820E+01
    0.981494505784014232E-01   -0.127869551966274120E+02    0.925406967012542436E+00    0.139774373897299320E+01    0.101212858202402809E-01    0.163579842874114822E+01   -0.144118647115153142E+01   -0.221509694868217422E-02   -0.181303430985501346E+01   -0.299698754666228306E+00   -0.921352873215610518E-02    0.108038131948741983E+00   -0.143033334432878606E+00   -0.100297848831315450E+01   -0.781027548653738801E+01
    0.135962464200026528E+00   -0.100756091495209077E+02    0.900008269215193946E+00    0.150783215316555741E+01    0.129236074563972864E-01    0.151051577013292238E+01   -0.179108170622315610E+01   -0.161542860503283814E+00    0.293706677966532048E-01   -0.316722010694257317E+00   -0.114991611879094624E+00   -0.215818565523121370E+00   -0.820479849437515674E-01   -0.100841872690433920E+01   -0.780615343366350434E+01
    0.101127923938776842E+00   -0.137566124204521785E+02    0.918026065808686287E+00    0.173710879126466744E+01    0.125594287866809783E-01    0.151757954595036915E+01   -0.129817419696319258E+01   -0.747539204672783980E-01   -0.746562317869372993E+00   -0.344085691272604077E+00   -0.108379528284666710E+00   -0.113307872954307901E+00   -0.133647852842847942E+00   -0.102837268308131802E+01   -0.779489680698939758E+01
    0.340470361119354081E-01   -0.175097654626550607E+02    0.368200008412378099E+00    0.149562762485719691E+01    0.875474637840306484E-02    0.157996525294764667E+01   -0.285062011548057193E+01   -0.463106074666484596E-01    0.165042448645885331E+01    0.117592361295034115E+00    0.203865087264558029E-01   -0.202212247767335207E+00   -0.247754697944696262E+00   -0.104188521906769971E+01   -0.769715717860630555E+01
    0.150791881725002436E-01   -0.157693716731884663E+02    0.545803882378890770E+00    0.153952338257377441E+01    0.795084031859155486E-02    0.157026950645885255E+01   -0.183095235781366950E+01   -0.800173158321912104E-01   -0.438953350595751512E+01   -0.238487388329337607E+00    0.104333984370554508E-01   -0.264905097548608581E+00   -0.129900651116346771E+00   -0.101869413351635818E+01   -0.767981992449079254E+01
    0.808871413125316907E-01   -0.103919948939659612E+02    0.727023627814470719E+00    0.135021054114535954E+01    0.727068797448627690E-02    0.147729613439944396E+01   -0.833129523454727461E+00   -0.227922769566675718E-01   -0.920189724435381606E+00   -0.674981155467000021E-01   -0.279556913818723829E+00   -0.229007072083385610E-01    0.605822365631764337E-01   -0.106348922890396924E+01   -0.764663369315011199E+01
    0.140482489628949658E+00   -0.642047928360604914E+01    0.833164550395714243E+00    0.140952754087766463E+01    0.168330139016838812E-01    0.148838556359985463E+01   -0.139820594981872115E+01   -0.971186346871756867E-01   -0.353955954395167405E+01   -0.204130357207642277E+00    0.146086525835437686E+00   -0.890084144674967576E-01   -0.505800178138442191E-01   -0.103736821352078668E+01   -0.756581497192382812E+01
    0.110030005412895968E+00   -0.146053891306195283E+02    0.879349428007049738E+00    0.136972503581589056E+01    0.138179551311992371E-01    0.164101045744363105E+01   -0.162375798043002950E+01   -0.101237545524714923E+00    0.126884253247171230E+00   -0.326934798300022700E+00    0.952618294335676741E-01   -0.239370518532073528E+00   -0.252432797230002781E+00   -0.104829807537395969E+01   -0.755250494820730989E+01
    0.100893864897452376E+00   -0.970625014335066716E+01    0.789245571705547988E+00    0.161244315790153747E+01    0.120763996469856905E-01    0.145131920123410230E+01   -0.215042590591960092E+01    0.317594997821234043E-01   -0.409617769567974133E+01   -0.195976955946693787E+00   -0.203600185430923064E+00    0.160240997948507019E+00    0.732088506318310794E-01   -0.103551938975245084E+01   -0.747975158691406250E+01
    0.278394052167452860E-01   -0.149507513828604210E+02    0.548869104854496359E+00    0.140644696075788667E+01    0.951587132968482324E-02    0.158014718267000820E+01   -0.200956084372200161E+01   -0.342389594674778544E-01   -0.493313685760771747E+01   -0.270537318437160668E+00    0.410197198658281761E-01   -0.319574567049361158E+00   -0.361463837195000887E-01   -0.113181916965972218E+01   -0.740450504847935242E+01
    0.278394052167452860E-01   -0.149507513828604210E+02    0.548869104854496359E+00    0.140644696075788667E+01    0.951587132968482324E-02    0.158014718267000820E+01   -0.200956084372200161E+01   -0.342389594674778544E-01   -0.493313685760771747E+01   -0.270537318437160668E+00    0.410197198658281761E-01   -0.319574567049361158E+00   -0.361463837195000887E-01   -0.113181916965972218E+01   -0.740450504847935242E+01
    0.858779948497668255E-01   -0.149912351366348719E+02    0.943343735622058421E+00    0.126209656845864981E+01    0.908811796014619838E-02    0.160486466799972072E+01   -0.159696765843264288E+01   -0.546702112365567428E-01    0.301897626160894417E+01   -0.310979169695466795E+00   -0.836386558220119508E-01   -0.349520061330836906E+00   -0.100560772491857062E+00   -0.104542178769587202E+01   -0.740102604457310242E+01
    0.984708257950586696E-01   -0.138139058446782350E+02    0.769626780686134548E+00    0.155063042918470684E+01    0.122626631573435046E-01    0.157571121027120720E+01   -0.107073486876640578E+01   -0.845880925187406651E-01   -0.487260988361809755E+00    0.171605880929557308E-01   -0.184190222491686040E+00   -0.332803138250162611E+00   -0.174263568349212611E+00   -0.100077417368918886E+01   -0.738296018327985504E+01
    0.984708257950586696E-01   -0.138139058446782350E+02    0.769626780686134548E+00    0.155063042918470684E+01    0.122626631573435046E-01    0.157571121027120720E+01   -0.107073486876640578E+01   -0.845880925187406651E-01   -0.487260988361809755E+00    0.171605880929557308E-01   -0.184190222491686040E+00   -0.332803138250162611E+00   -0.174263568349212611E+00   -0.100077417368918886E+01   -0.738296018327985504E+01
    0.778304022902098352E-01   -0.138174149376821447E+02    0.569460489200685260E+00    0.139402750121682595E+01    0.108623697149608234E-01    0.154767941150217281E+01   -0.125863606381133852E+01   -0.447197245187912068E-01   -0.482042575997829204E+01   -0.225092441969822393E+00    0.162414871425376139E+00   -0.915313230975500491E-01    0.333707437697184084E-01   -0.105801278944855759E+01   -0.736545453752790191E+01
    0.107932428712807255E+00   -0.146325950370079134E+02    0.501858243754418010E+00    0.149499137005829552E+01    0.129052724277852020E-01    0.164622776874094323E+01   -0.223246720017146361E+01   -0.752865652210861630E-01   -0.167075435786899362E+01    0.107486128716348411E+00   -0.269082835221452488E+00   -0.456455065186673392E+00   -0.705062547923540200E-01   -0.102577274696884713E+01   -0.736129597255161805E+01
    0.717032874314307012E-01   -0.133043507597594939E+02    0.807809874069976841E+00    0.152696996632898907E+01    0.939865733924438902E-02    0.157209816350448439E+01   -0.139313454598116460E+01   -0.974058587851619889E-01   -0.397393685064527480E+01   -0.114018098929546646E+00   -0.215605858252148397E+00   -0.675437207329219746E+00    0.808117400500521499E-02   -0.101359681799039092E+01   -0.730061067853655121E+01
    0.100724102737141968E+00   -0.125267995203590736E+02    0.511680769134918112E+00    0.148461548488907447E+01    0.122837727868585420E-01    0.147277391917644396E+01   -0.226986700959067456E+01   -0.641662479858888940E-01   -0.749880249687465472E+01   -0.256376795683363468E+00    0.613661590922705766E-01   -0.252683106233244748E+00    0.504242863916156414E-01   -0.108311293452089785E+01   -0.727417755126953125E+01
    0.684324656161641592E-01   -0.122520069719439846E+02    0.252145703126467058E+00    0.145173332883733308E+01    0.965381123585397002E-02    0.154559116460920420E+01   -0.210754362683452889E+01   -0.850993092879303303E-01   -0.404409428536736382E+01   -0.850017032038977022E-01   -0.852391759606030697E-01   -0.407193207734570128E+00    0.110096142461221791E-02   -0.103323824374850104E+01   -0.726033074515206511E+01
    0.416460212512544808E-01   -0.105020760954222254E+02    0.699095745331053342E+00    0.150755772542161859E+01    0.802588199071084356E-02    0.144615159454614339E+01   -0.164415909532091642E+01   -0.971379005363630921E-01   -0.523768059236559935E+01   -0.209962661759273639E+00   -0.466509235722765911E-01   -0.835841548645396282E+00    0.243866721694100119E-01   -0.114238525944181313E+01   -0.725911549159458680E+01
    0.878811322085450569E-01   -0.155566884680727959E+02    0.711477441777172204E+00    0.154412683341547896E+01    0.100494657862108885E-01    0.155174245419135959E+01   -0.203476894639079608E+01   -0.570245798668036763E-01   -0.357706074426299914E+01   -0.328191925366990489E+00   -0.156199434292112971E+00   -0.111995086232334062E-01    0.116694724720801335E+00   -0.101821087718725467E+01   -0.725479234967912934E+01
    0.953424323139805407E-01   -0.152762689219717807E+02    0.675561070913146655E+00    0.177560703968943234E+01    0.109360272079435401E-01    0.138099625708522833E+01   -0.151254250046483385E+01   -0.118051930919468195E+00   -0.366041706831419589E+01   -0.108229631067406795E+00   -0.157910406049064062E+00   -0.360586123843790629E+00   -0.193831360797645791E-01   -0.103957674078870155E+01   -0.720805086408342621E+01
    0.586272386967822551E-01   -0.996092108362513073E+01    0.577410280944485210E+00    0.152872522545395984E+01    0.953780588630101338E-02    0.146565682105489592E+01   -0.240965431797282781E+01   -0.162925715122275230E-01   -0.825602433577497585E+01   -0.276943121416787674E+00   -0.816940323127914314E-01   -0.542350918616754107E-01    0.388694662347180142E-01   -0.105119516747123498E+01   -0.713380377633230989E+01
    0.621397416279795001E-01   -0.128866738545573121E+02    0.632967227943278976E+00    0.137471974302689270E+01    0.863157289583026989E-02    0.152860369908813465E+01   -0.113794939495128711E+01   -0.837425179492643917E-01   -0.214293257739971921E+01   -0.346293839998504382E+00    0.164899146623635112E+00   -0.425070802454333596E+00   -0.164199446488782430E+00   -0.104958990328838486E+01   -0.709437452043805816E+01
    0.621397416279795001E-01   -0.128866738545573121E+02    0.632967227943278976E+00    0.137471974302689270E+01    0.863157289583026989E-02    0.152860369908813465E+01   -0.113794939495128711E+01   -0.837425179492643917E-01   -0.214293257739971921E+01   -0.346293839998504382E+00    0.164899146623635112E+00   -0.425070802454333596E+00   -0.164199446488782430E+00   -0.104958990328838486E+01   -0.709437452043805816E+01
    0.445959250979308247E-01   -0.141986725896638042E+02    0.538771277987641573E+00    0.146226266568269270E+01    0.604168336826372762E-02    0.152014047755062864E+01   -0.132952529728270985E+01   -0.599890084548446167E-01   -0.205433803313758911E+01   -0.125517826615365868E+00    0.741110327329601304E-01   -0.277642300106838769E+00   -0.280768154364079259E+00   -0.103681517347571184E+01   -0.703914805821010070E+01
    0.445959250979308247E-01   -0.141986725896638042E+02    0.538771277987641573E+00    0.146226266568269270E+01    0.604168336826372762E-02    0.152014047755062864E+01   -0.132952529728270985E+01   -0.599890084548446167E-01   -0.205433803313758911E+01   -0.125517826615365868E+00    0.741110327329601304E-01   -0.277642300106838769E+00   -0.280768154364079259E+00   -0.103681517347571184E+01   -0.703914805821010070E+01
    0.128113219843963205E+00   -0.950364593117826395E+01    0.824454533451408067E+00    0.143019436699003366E+01    0.122131976810503830E-01    0.144677807447281692E+01   -0.141541428847676620E+01   -0.166690783617527871E+00   -0.310976411458277457E+01   -0.259533608702564700E+00    0.712884182556159096E-01   -0.496419717936676608E+00   -0.668738495709372410E-01   -0.111837727933769848E+01   -0.702992956978934114E+01
    0.136321753611385155E+00   -0.131540501753003092E+02    0.825117371814368505E+00    0.137769650179375391E+01    0.100002177409299758E-01    0.147629097575503887E+01   -0.199202625706454706E+01   -0.124031808033973706E+00   -0.197295100618736030E+01   -0.325863441604320458E+00    0.978219099883851084E-01   -0.310711286270905329E+00   -0.214366583013968215E-01   -0.106279460227185996E+01   -0.702856663295200867E+01
    0.101070244525418754E+00   -0.118844021976466010E+02    0.859346678657001095E+00    0.166782097798718310E+01    0.117459603625332150E-01    0.139397853538318373E+01   -0.203970872099755951E+01   -0.110716646989125256E+00   -0.196563110798265073E+01   -0.490090429151956775E+00   -0.908872668601777012E-01   -0.168248300512553378E+00   -0.102618567563827243E+00   -0.106789059459445479E+01   -0.701556941441127258E+01
    0.134146972383400676E+00   -0.115262247521035697E+02    0.780727961244423785E+00    0.149532251782882342E+01    0.136988286729689164E-01    0.145453636079904802E+01   -0.172433348623895455E+01   -0.136902625578578463E+00   -0.109030013433649486E+00   -0.331292646455173534E+00    0.311134383822855506E-01   -0.650838785943663178E-01   -0.427355560568764836E-01   -0.101963786112054167E+01   -0.695035280500139496E+01
    0.134146972383400676E+00   -0.115262247521035697E+02    0.780727961244423785E+00    0.149532251782882342E+01    0.136988286729689164E-01    0.145453636079904802E+01   -0.172433348623895455E+01   -0.136902625578578463E+00   -0.109030013433649486E+00   -0.331292646455173534E+00    0.311134383822855506E-01   -0.650838785943663178E-01   -0.427355560568764836E-01   -0.101963786112054167E+01   -0.695035280500139496E+01
