    0.104856752291431196E+00   -0.203787450916094599E+02    0.101728528814546637E+01    0.219021002214285820E+01    0.832303727286030741E-02    0.142653852172336038E+01   -0.165434290872310696E+01   -0.955105318149128690E-01   -0.426550230160036126E+01   -0.113793495354465410E+00   -0.108316044347677443E+00   -0.127821282602757436E+00   -0.415711910522246597E+00   -0.105047665616122088E+01   -0.437133593737700377E+01   -0.431195633965034109E+01    1
    0.100517783421318660E+00   -0.197925069508929248E+02    0.100991480212395279E+01    0.213044714465862661E+01    0.824799055405676593E-02    0.140297729801562765E+01   -0.194875552264929275E+01   -0.144675081211278755E-01   -0.425248476659867691E+01   -0.220856018003911220E+00   -0.640033413922476424E-01   -0.168000927398463562E+00   -0.387874521593492283E+00   -0.107775615334850272E+01   -0.436536138418037201E+01   -0.433195633965034244E+01    1
    0.107473584739860434E+00   -0.203337397115647569E+02    0.988465216999008356E+00    0.212281793591679913E+01    0.834926325655398552E-02    0.160368131278745585E+01   -0.182081429600579114E+01    0.507088443352936291E-02   -0.472950529935792652E+01   -0.175526744477217278E+00   -0.706313689171133019E-01   -0.768927207848384975E-01   -0.365624386511174460E+00   -0.104972641253396892E+01   -0.436495507708284336E+01   -0.435195633965034201E+01    1
    0.102794795671656253E+00   -0.205049530998108693E+02    0.100055334573274157E+01    0.238737381352572609E+01    0.824561365947863376E-02    0.730814225235801196E+00   -0.182798418278961883E+01   -0.105523840771354654E+00   -0.364847836955708438E+01   -0.171065371418294421E+00   -0.397339237781685478E-01   -0.480665500542736879E+00   -0.271724003361432098E+00   -0.106799710843494577E+01   -0.436296316975450349E+01   -0.437195633965034336E+01    1
    0.105846197658909569E+00   -0.205830565980458111E+02    0.101237137478076789E+01    0.228799689223004510E+01    0.830985012580439004E-02    0.130272661639414800E+01   -0.163965213800681142E+01   -0.733888302849250440E-01   -0.624415971774075373E+01   -0.131796255525056805E+00   -0.350275519956440573E-01   -0.627625817160150312E+00   -0.474590052345116975E+00   -0.103098517353826824E+01   -0.436005976722633370E+01   -0.439195633965034649E+01    1
    0.108777445712829809E+00   -0.207422871080830511E+02    0.989110535495734133E+00    0.222615708855754812E+01    0.821441647410289452E-02    0.999447503139382798E+00   -0.184242858803930365E+01   -0.174769322426390206E+00   -0.626755712582226110E+01   -0.134529683010768092E+00   -0.920146467929584821E-01   -0.715640600268505067E-01   -0.191215563839824465E+00   -0.105557851251366674E+01   -0.435926937228182165E+01   -0.441195633965034784E+01    1
    0.109317770413474111E+00   -0.187299729323432445E+02    0.991236844617053303E+00    0.222162822350444733E+01    0.830094324001629837E-02    0.130287535806899890E+01   -0.203608007652568723E+01    0.499270291811053368E-02   -0.488610604150759542E+01   -0.136661581766280071E+00    0.534359174443665152E-01   -0.105086353462383791E+00   -0.261420007212483374E+00   -0.107256329012077645E+01   -0.435923358101150615E+01   -0.443195633965034474E+01    1
    0.111443619368512020E+00   -0.202758892489079976E+02    0.996901538491930639E+00    0.217840991266112027E+01    0.839626206921447599E-02    0.152802825206066517E+01   -0.192930764387381792E+01   -0.822420665089442782E-01   -0.252530033434988344E+01   -0.137461566108736943E+00   -0.271631518121931426E-02   -0.327083783218332091E-02   -0.431845241467539498E+00   -0.102959692472006004E+01   -0.435736785588366704E+01   -0.445195633965034343E+01    1
    0.103631728407203083E+00   -0.206919144969167270E+02    0.101259733234189220E+01    0.219456184183327974E+01    0.821927977540880088E-02    0.955387939784711482E+00   -0.169627994456998410E+01    0.406278235115495046E-01   -0.529788255646043194E+01   -0.806528040031269100E-01    0.217651823319812976E-02   -0.213109753010970460E-02   -0.136568633528056371E+00   -0.104854797278043455E+01   -0.435422241383367492E+01   -0.447195633965034745E+01    1
    0.103532332866542273E+00   -0.194250711810108534E+02    0.103701718308702429E+01    0.215200730254111638E+01    0.823357349968072312E-02    0.146681602029686009E+01   -0.172368708361395373E+01   -0.151199286084963025E+00   -0.408252609207815809E+01   -0.190784231244818692E+00   -0.226136413876410480E-01   -0.263087584901978477E+00   -0.992321497195588487E-01   -0.102571042327347528E+01   -0.435127255018426418E+01   -0.449195633965034435E+01    1
    0.100563981876797104E+00   -0.191874734083148972E+02    0.997510199473561898E+00    0.224265946239084357E+01    0.834443501392289136E-02    0.166225047550357230E+01   -0.182832291247385226E+01   -0.239865878154911921E-01   -0.565244724670209209E+01   -0.265792696613232182E+00   -0.314113437791895198E-01   -0.471674296679212901E+00   -0.356974066202678020E+00   -0.102697937728778221E+01   -0.434441273523806970E+01   -0.451195633965034482E+01    1
    0.107044137410874526E+00   -0.198391957263710736E+02    0.978468873552211349E+00    0.221297487158148476E+01    0.825765729883128768E-02    0.909099572410268286E+00   -0.182157808904575558E+01   -0.710892704916845919E-01   -0.428467900475008356E+01   -0.165246051285351608E+00   -0.524444254256947393E-01   -0.252239403325036082E-01   -0.354461412902615958E+00   -0.104973840740957347E+01   -0.434298993441763859E+01   -0.453195633965034705E+01    1
    0.105728178196372730E+00   -0.203878231052134034E+02    0.986332701450117644E+00    0.223521499393109790E+01    0.827927429920428601E-02    0.138570603222272348E+01   -0.180570475483619131E+01   -0.100463627121043245E+00   -0.565195486107089451E+01   -0.129313399361342202E+00   -0.528084716952005456E-01   -0.197938088431945020E+00   -0.359460836301346620E+00   -0.102003572425583422E+01   -0.434261867701454474E+01   -0.455195633965034396E+01    1
    0.102355395465150045E+00   -0.190830183645643991E+02    0.993031690671634326E+00    0.221265297614239609E+01    0.822150502447486532E-02    0.101461206873853782E+01   -0.171843267472972761E+01   -0.107172842159860282E+00   -0.580766860533337415E+01   -0.250560723504813787E+00   -0.173610017324389299E+00    0.103215583856866855E+00   -0.227067703992790998E+00   -0.108949735122063229E+01   -0.434221792466511491E+01   -0.457195633965034354E+01    1
    0.106507712927978282E+00   -0.209422694385859280E+02    0.100995923646051700E+01    0.215952430365348791E+01    0.824180154586188866E-02    0.127727986260584703E+01   -0.204916428628888081E+01   -0.160068120448867313E+00   -0.814233026320434661E+01   -0.259286346532704770E+00   -0.139937005349505816E-01   -0.400040849382983899E+00   -0.318467588027362081E+00   -0.102070893874399582E+01   -0.434165117974410730E+01   -0.459195633965034666E+01    1
    0.103355499350220176E+00   -0.197825800411115758E+02    0.102217985087928431E+01    0.212825550922148921E+01    0.817305598829041330E-02    0.114364856430188877E+01   -0.186021697596231927E+01   -0.163552873800506982E+00   -0.256259888394188140E+01   -0.257001520169318320E+00   -0.733332335337347208E-01    0.623241345515462841E-01   -0.184461903236476543E+00   -0.105277597365676123E+01   -0.433705070302585227E+01   -0.461195633965034801E+01    1
    0.102799418484756599E+00   -0.190562982570617550E+02    0.102591375216245395E+01    0.219193702782623356E+01    0.832848431685948368E-02    0.897363803951538586E+00   -0.192133854347087429E+01   -0.532665547388271599E-01   -0.565093029240808065E+01   -0.207734528868470852E+00   -0.129471934313559772E+00   -0.150853431738052324E+00   -0.911130872915670020E-01   -0.107025901207203988E+01   -0.433592507622566092E+01   -0.463195633965034759E+01    1
    0.110281077568992233E+00   -0.204580819157378784E+02    0.102422394323326271E+01    0.223495586149681369E+01    0.811799188180111278E-02    0.158298807525746099E+01   -0.177812282839638036E+01   -0.992964670634212399E-01   -0.725441662416844135E+01   -0.200801986374008035E+00   -0.732446560182281048E-01   -0.459555118363582760E+00   -0.200720162298126809E+00   -0.106007452334949082E+01   -0.433531753975346490E+01   -0.465195633965034716E+01    1
    0.102887068821675087E+00   -0.202841165315769949E+02    0.999947160613559705E+00    0.223490931450594754E+01    0.823485988546322073E-02    0.158171357323140382E+01   -0.173805912197803281E+01   -0.133309013255833581E-01   -0.554938590616457006E+01   -0.195205592376103881E+00    0.818713908086276532E-01    0.490549165120552355E-01   -0.750050486086172585E-01   -0.110789688836384204E+01   -0.433196172033781934E+01   -0.467195633965034407E+01    1
    0.104202401998835903E+00   -0.203362871933200005E+02    0.994707875503286321E+00    0.222578372058311968E+01    0.826697875180643429E-02    0.108251699964479742E+01   -0.192245747147644330E+01   -0.100995832517907044E+00   -0.431678022795645866E+01   -0.116702772877439520E+00    0.337795138874216749E-02   -0.529751457543310433E+00    0.491474361695800610E-01   -0.106682220738611155E+01   -0.433159007811409857E+01   -0.469195633965034364E+01    1
    0.105202598963221011E+00   -0.205451854403001697E+02    0.102101725824313960E+01    0.216493049800010340E+01    0.825958373801708411E-02    0.854241670359783933E+00   -0.200060804676541792E+01   -0.119451578815246637E+00   -0.427780633383653619E+01   -0.847716639828019064E-01   -0.658285730004633252E-01   -0.302740535866869720E-01   -0.400459485676444016E+00   -0.106410399585779536E+01   -0.432913985780721777E+01   -0.471195633965034677E+01    1
    0.104378560644866697E+00   -0.200576654294654020E+02    0.987526083509207786E+00    0.214805073978790384E+01    0.830443341105268837E-02    0.163378074247441174E+01   -0.202079264864925756E+01   -0.842224432001255907E-01   -0.571742076230855911E+01   -0.259508717780548404E+00   -0.371317242815778770E-01    0.344419197506056762E-01   -0.477178100244503578E+00   -0.102546568009965666E+01   -0.432774063105285034E+01   -0.473195633965034634E+01    1
    0.109234363593537220E+00   -0.203561348686456824E+02    0.102763844297616713E+01    0.219110802461199761E+01    0.837703403549071128E-02    0.142251945782064748E+01   -0.166413904411173097E+01   -0.814984938188263452E-01   -0.502515096671057382E+01   -0.102671886864075995E+00   -0.535477480782921983E-01   -0.261834203279767197E+00   -0.222427732051646343E+00   -0.105584672278224789E+01   -0.432530782904922972E+01   -0.475195633965034325E+01    1
    0.102671843537517335E+00   -0.199172882761993861E+02    0.100492823421655841E+01    0.233338996477617044E+01    0.828273415374280314E-02    0.107444225693366557E+01   -0.199800873054351436E+01   -0.774534952742065297E-01   -0.499702543249401376E+01   -0.222565234776530146E+00   -0.232404205052614693E-01   -0.179416437829687303E+00   -0.202688990465611674E+00   -0.106623127756447333E+01   -0.432436884166750257E+01   -0.477195633965034460E+01    1
    0.105356266592237319E+00   -0.196027118400209517E+02    0.979242361642067904E+00    0.219651274701323596E+01    0.826130775299687391E-02    0.133016383433083729E+01   -0.189654635913203018E+01   -0.843921450577215099E-01   -0.675376865943526106E+01   -0.159202636481056370E+00   -0.229613638433775247E+00   -0.396031293933287121E+00   -0.192499705480540739E+00   -0.101503339913066570E+01   -0.432332995453924340E+01   -0.479195633965034506E+01    1
    0.103522564632315364E+00   -0.200388692764862064E+02    0.985479891186398449E+00    0.231700664029008196E+01    0.825571722449062149E-02    0.121395492904377367E+01   -0.172127893342377480E+01   -0.198488264559290445E-01   -0.449562603625911716E+01   -0.144215698934173076E+00   -0.162649763753668714E+00    0.259152584799167196E+00   -0.330140789683849023E+00   -0.104146634769570934E+01   -0.432307898663725698E+01   -0.481195633965034641E+01    1
    0.103769045898867859E+00   -0.203640138524358747E+02    0.100093312225600828E+01    0.232022939209127488E+01    0.818359378013117436E-02    0.118780586397456256E+01   -0.171011706739561253E+01    0.110348585042864822E-01   -0.319539561639071668E+01   -0.745001367271783399E-01   -0.925151274097126830E-01   -0.197641003086864830E+00   -0.650711691726547359E-01   -0.101474884148967925E+01   -0.432187538443517649E+01   -0.483195633965034776E+01    1
    0.109516985969151756E+00   -0.202105246986229297E+02    0.101451854538625041E+01    0.222216122994357690E+01    0.815738244437269958E-02    0.119510887370818963E+01   -0.208268620662241055E+01   -0.168224919182628468E+00   -0.362595274422542513E+01   -0.190782181422653685E+00   -0.128962203192589941E+00   -0.153994041462542919E-01   -0.743135248230716305E-01   -0.106690291385838254E+01   -0.431972065541184858E+01   -0.485195633965034734E+01    1
    0.105632728413721858E+00   -0.203626105757067393E+02    0.991311313790198101E+00    0.230982139743465931E+01    0.824803279512720949E-02    0.100226180409028975E+01   -0.198672726047963599E+01   -0.328619357646134091E-01   -0.491854197913139402E+01   -0.274063344302898027E+00   -0.122948927638832028E+00   -0.590959020927648071E+00   -0.377107868042668271E+00   -0.108391366211111806E+01   -0.431952517561379334E+01   -0.487195633965034602E+01    1
    0.104046668280943472E+00   -0.187852603794876174E+02    0.980230296799380563E+00    0.224034599799868195E+01    0.830352196687232126E-02    0.149110272577545588E+01   -0.186230517087868841E+01   -0.894140086552753927E-01   -0.416729736036712239E+01   -0.227160937341150809E+00   -0.140102459667807294E+00   -0.178818735255490524E+00   -0.131241769116939411E+00   -0.104339801747349292E+01   -0.431605699620814587E+01   -0.489195633965034382E+01    1
    0.105491641166224642E+00   -0.201037843894272328E+02    0.991652742673716836E+00    0.217284498159940398E+01    0.820694037938756241E-02    0.984583159619122572E+00   -0.198861472343675549E+01   -0.718109342359438130E-01   -0.452403072892729607E+01   -0.316187868851568965E+00   -0.114697073142682321E+00   -0.151694307681657981E+00   -0.329368964777544737E+00   -0.104167264929834569E+01   -0.431572122526118740E+01   -0.491195633965034428E+01    1
    0.105743521915332359E+00   -0.204567840674769243E+02    0.102769973889373278E+01    0.219504769389312848E+01    0.826220637719669339E-02    0.120789445776562876E+01   -0.178056933858753763E+01   -0.529468480901770927E-01   -0.251843132221753052E+01   -0.207807284735055192E+00   -0.110675311012022493E+00   -0.140524910047607837E+00   -0.234075652619325308E+00   -0.106412803319755245E+01   -0.431454293068642070E+01   -0.493195633965034563E+01    1
    0.104820814039664673E+00   -0.200467335255843651E+02    0.103333478104985388E+01    0.224619278400240940E+01    0.825935367407281892E-02    0.128378501638089149E+01   -0.177495134810473032E+01   -0.133746813936765241E+00   -0.488090834630966608E+01   -0.330288609670143840E+00   -0.351161148256086408E-02   -0.309657782657286329E+00   -0.562536000175883899E-01   -0.106266655526304987E+01   -0.431425139715720185E+01   -0.495195633965034610E+01    1
    0.107372916194039714E+00   -0.198527927415298713E+02    0.990747312990192697E+00    0.218402800080721793E+01    0.823643209499786734E-02    0.127631407868228619E+01   -0.202052843487391254E+01    0.229127034499127524E-01   -0.467703719454272271E+01   -0.253293794336824807E+00   -0.563701337961840521E-01   -0.231261793452330944E+00   -0.108630261959313329E+00   -0.105506699125248260E+01   -0.431236697986756123E+01   -0.497195633965034567E+01    1
    0.108194179153138212E+00   -0.211150820538121238E+02    0.101716354778306362E+01    0.224572453381175441E+01    0.814151749498076907E-02    0.142139478101304650E+01   -0.158839334763559226E+01   -0.186110134509941239E+00   -0.659060258016974387E+01   -0.188245930854882143E+00   -0.125466239957458425E+00   -0.410427748991289532E+00   -0.353561083468953041E+00   -0.106112272386889805E+01   -0.431152350345311675E+01   -0.499195633965034435E+01    1
    0.103298264544510493E+00   -0.198516684789661184E+02    0.101471670762862520E+01    0.212852012948983083E+01    0.820912902927534681E-02    0.133042519844412843E+01   -0.185505668646043298E+01   -0.932638055397294469E-01   -0.714766038508699530E+01   -0.820661641659472252E-01   -0.111751701930391523E+00   -0.333798936391837220E+00   -0.401933644039527305E+00   -0.105696217561668004E+01   -0.431029645303128994E+01   -0.501195633965034304E+01    1
    0.105999815220114257E+00   -0.206125328846809808E+02    0.102230366673853079E+01    0.217413279466752751E+01    0.824584674868993756E-02    0.121998586992646363E+01   -0.188378908081032792E+01   -0.629915930524721779E-01   -0.373454728090400057E+01   -0.196219480056199852E+00   -0.916022022436706607E-01   -0.836492023824849384E-01   -0.271384770384195062E+00   -0.105819346299246098E+01   -0.431011216909119543E+01   -0.503195633965034617E+01    1
    0.108145895161251712E+00   -0.187594479336260633E+02    0.999647797081689049E+00    0.218036579037088574E+01    0.830101916246733622E-02    0.135173511190536044E+01   -0.178624825975206614E+01   -0.186987003530555085E+00   -0.577717483408640664E+01   -0.184480626429245703E+00   -0.921803603621957485E-01   -0.515202866033857454E+00   -0.289854692081171816E+00   -0.106234254493129554E+01   -0.430650239527454115E+01   -0.505195633965034840E+01    1
    0.106655128819558187E+00   -0.200311836713751994E+02    0.102772170140386221E+01    0.213901625258173533E+01    0.834336212977110879E-02    0.110653253113259420E+01   -0.184579165669734979E+01   -0.452783842233615771E-01   -0.574247277441288873E+01   -0.403361386360454877E-01   -0.353481210337457941E-01   -0.976913340499084293E-01   -0.313732954451296675E+00   -0.105480398837600520E+01   -0.430490058794915598E+01   -0.507195633965034709E+01    1
    0.106154101337431084E+00   -0.205126426142042568E+02    0.103293836902648128E+01    0.216672478950724479E+01    0.823848568975376998E-02    0.141495681430614062E+01   -0.192160653865184972E+01   -0.121871436450702225E+00   -0.486732324908094771E+01   -0.174033131241355582E+00    0.685002908454662995E-01   -0.105547907349823736E+00   -0.295744426284076045E+00   -0.105587628626082841E+01   -0.430436959898889082E+01   -0.509195633965034755E+01    1
    0.103200341018787986E+00   -0.195486509114398395E+02    0.101588627238331908E+01    0.233683763119672827E+01    0.829052424624133685E-02    0.112655360116163084E+01   -0.198126604503225101E+01   -0.983000548941082020E-01   -0.618549335591202087E+01   -0.967670280513586861E-01    0.101832496743555434E+00   -0.177357497671513931E+00   -0.804079936871406054E-01   -0.102180851817238705E+01   -0.430415605895287801E+01   -0.511195633965034979E+01    1
    0.104750511582785644E+00   -0.203171895612718814E+02    0.101672370184040162E+01    0.222698749766013870E+01    0.824331257774691024E-02    0.174715662175825104E+01   -0.170087978608964385E+01   -0.529480790998758805E-01   -0.600758612543613424E+01   -0.162841638370297637E+00   -0.250502910446803867E-01   -0.332701349249181044E+00   -0.241361184628603259E+00   -0.106988165091461940E+01   -0.430410227489742248E+01   -0.513195633965034936E+01    1
