          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57869.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57870.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57871.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57872.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57873.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57874.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57875.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57876.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57877.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57878.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57879.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57880.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57881.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57882.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57883.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57884.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57885.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57886.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57887.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57888.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57889.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57890.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57891.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57892.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57893.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57894.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57895.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57896.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57897.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57898.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57899.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57900.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57901.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57902.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57903.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57904.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57905.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57906.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57907.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57908.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57909.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57910.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57911.598587 57911.5    -20.344942      8.511138     29.670412  3.704474      0      3          3 0x800000 20.382228      NaN
          NaN 57912.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57913.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57914.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57915.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57916.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57917.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57918.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57919.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57920.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57921.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57922.600252 57922.5     -3.793088      7.005782      20.76226   0.94061      0      8          8 0x800000 20.593555      NaN
 57923.580627 57923.5   -399.096644    257.567907    572.341608  0.664548      0      4          4 0x800000 16.679967      NaN
          NaN 57924.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57925.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57926.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57927.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57928.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57929.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57930.580588 57930.5     -6.223899       9.01452     21.515222  0.966163      0      7          8 0x800000 20.319840      NaN
          NaN 57931.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57932.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57933.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57934.552353 57934.5    -11.411765      9.111079      17.67767  1.838235      0      2          2 0x800000 20.308272      NaN
          NaN 57935.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57936.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57937.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57938.544825 57938.5     11.614119      8.202015     11.056672  0.513337      0      4          4 0x800000 20.002624      NaN
          NaN 57939.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57940.538111 57940.5     17.340097       9.33995     15.212777  0.220769      0      8          8 0x800000 19.758319      NaN
          NaN 57941.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57942.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57943.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57944.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57945.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57946.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57947.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57948.545466 57948.5    -19.608111      9.460173     24.535688   1.85042      0      4          4 0x800000 20.267449      NaN
          NaN 57949.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57950.530888 57950.5    -16.165706        9.9749     32.026031  0.560745      0      4          4 0x800000 20.209926      NaN
          NaN 57951.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57952.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57953.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57954.527789 57954.5     -2.004717      7.152339     10.807845  0.377895      0      7          7 0x800000 20.571077      NaN
          NaN 57955.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57956.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57957.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57958.520233 57958.5       0.39779      6.309783     19.234146  1.202437      0      7          7 0x800000 20.684581      NaN
          NaN 57959.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57960.512208 57960.5     -2.671271      4.730295     10.468206  1.285839      0      4          4 0x800000 21.019976      NaN
          NaN 57961.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57962.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57963.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57964.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57965.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  57966.49578 57966.5      6.321898      7.689364     20.655911  1.617434      0      4          4 0x800000 20.229501      NaN
          NaN 57967.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57968.464831 57968.5     -2.909304      8.375304     66.755417    2.4214      0      8          8 0x800000 20.399695      NaN
          NaN 57969.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57970.405401 57970.5    -17.294167     13.965095     43.391079  1.397375      0      8          8 0x800000 19.844587      NaN
          NaN 57971.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57972.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57973.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57974.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57975.495707 57975.5    -23.937174     16.560555     40.330554  0.753167      0      8          8 0x800000 19.659510      NaN
          NaN 57976.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  57977.48282 57977.5     12.987293      9.131499     27.018512  2.183812      0      4          4 0x800000 19.884536      NaN
          NaN 57978.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57979.484543 57979.5    -14.772606     12.838501     17.839563  0.356442      0      4          4 0x800000 19.935911      NaN
          NaN 57980.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57981.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57982.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  57983.48239 57983.5     -1.403326      7.737911     12.261049  0.623874      0      4          4 0x800000 20.485638      NaN
          NaN 57984.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57985.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57986.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57987.453795 57987.5     10.331492       9.46059          12.5  0.417513      0      4          4 0x800000 19.930351      NaN
          NaN 57988.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57989.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57990.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57991.470428 57991.5    -23.804511       7.80399     24.186773   2.39403      0      4          4 0x800000 20.476405      NaN
          NaN 57992.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57993.454163 57993.5     -1.840256      8.817641      2.828427  0.051118      0      2          2 0x800000 20.343816      NaN
          NaN 57994.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57995.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57996.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57997.414963 57997.5     -8.503371     10.943839      2.160247  0.007119      0      4          4 0x800000 20.109273      NaN
          NaN 57998.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57999.397342 57999.5     -1.893903     69.163588     45.096193  0.101634      0      4          4 0x800000 18.107503      NaN
          NaN 58000.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58001.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58002.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58003.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58004.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58005.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58007.41908 58007.5     -15.76424      9.480234      9.556847  0.262979      0      4          4 0x800000 20.265149      NaN
          NaN 58008.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58009.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58010.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58011.436132 58011.5      7.250211      4.822655      9.416298  0.537015      1      7          8 0x800000 20.557942      NaN
          NaN 58012.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58013.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58014.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58015.404327 58015.5     -4.810937      11.32397     13.913423  0.348088      0      4          4 0x800000 20.072200      NaN
          NaN 58016.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58017.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58019.39281 58019.5    -28.152797     16.473347     94.139524  1.024182      0      4          4 0x800000 19.665242      NaN
          NaN 58020.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58021.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58022.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58023.351789 58023.5     -8.417321      6.718993     23.904572  1.566117      0      8          8 0x800000 20.638936      NaN
          NaN 58024.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58025.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58026.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58027.346856 58027.5    -13.485128     15.351693     14.885675  0.230377      0      4          4 0x800000 19.741806      NaN
          NaN 58028.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58029.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58030.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58031.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58032.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58033.373379 58033.5     -3.436969     14.478236      17.79513   0.34685      0      4          4 0x800000 19.805408      NaN
          NaN 58034.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58035.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58036.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58037.351477 58037.5     -5.456387      4.737185      13.80821  1.382419      0      7          7 0x800000 21.018396      NaN
          NaN 58038.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58039.344761 58039.5     -0.945389     16.336765      19.79899   0.70188      0      2          2 0x800000 19.674282      NaN
          NaN 58040.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58041.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58042.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58043.334643 58043.5     -7.372843     15.740038     46.385163  1.486407      0      4          4 0x800000 19.714682      NaN
          NaN 58044.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58045.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58046.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58047.336053 58047.5    -11.725097     10.544364     13.961256  0.419387      0      4          4 0x800000 20.149646      NaN
          NaN 58048.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58049.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58050.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58051.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58052.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58053.297355 58053.5      8.931481      8.073088     14.899664  0.870555      0      4          4 0x800000 20.098767      NaN
          NaN 58054.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58055.300193 58055.5      1.011984     12.713201     35.845734  1.896704      0      4          4 0x800000 19.918127      NaN
          NaN 58056.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58057.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58058.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58059.312453 58059.5     -1.724314     20.233764     41.408534  1.086926      0      4          4 0x800000 19.442005      NaN
          NaN 58060.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58061.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58062.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58063.29152 58063.5    -34.758476     14.759947     41.395451  1.879374      0      4          4 0x800000 19.784485      NaN
          NaN 58064.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58065.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58066.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58067.292891 58067.5      2.730442      9.827568     14.728091  0.556879      0      4          4 0x800000 20.129917      NaN
          NaN 58068.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58069.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58070.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58071.278409 58071.5     -8.027002      9.348276          32.5  2.832016      0      4          4 0x800000 20.280368      NaN
          NaN 58072.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58073.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58074.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58075.279428 58075.5      4.931717      9.560556     19.431504   1.02654      0      4          4 0x800000 20.083719      NaN
          NaN 58076.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58077.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58078.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58079.262366 58079.5     -6.502075     10.360213      5.033223  0.082063      1      3          4 0x800000 20.168775      NaN
          NaN 58080.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58081.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58082.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58083.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58084.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58085.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58086.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58087.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58088.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58089.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58090.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58091.215276 58091.5     23.912278     18.950656     14.719601  0.141642      0      4          4 0x800000 19.131952      NaN
          NaN 58092.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58093.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58094.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58095.24553 58095.5     -8.392037      9.420579       3.86221  0.039553      0      4          4 0x800000 20.272003      NaN
          NaN 58096.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58097.246485 58097.5    -12.069622      8.345185     17.173138  1.073813      0      4          4 0x800000 20.403607      NaN
          NaN 58098.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   58099.2424 58099.5     -2.492355     12.216982     22.823599  0.846103      0      4          4 0x800000 19.989787      NaN
          NaN 58100.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58101.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58102.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58103.229699 58103.5    -17.142132     19.647916      1.414214  0.002538      0      2          2 0x800000 19.473906      NaN
          NaN 58104.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58105.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58106.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58107.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58108.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58109.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58110.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58111.20906 58111.5     -2.858429     14.718178     52.968544  1.345883      0      4          4 0x800000 19.787562      NaN
          NaN 58112.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58113.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58114.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58115.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58116.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58117.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58118.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58119.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58120.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58121.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58122.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58123.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58124.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58125.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58126.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58127.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58128.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58129.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58130.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58131.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58132.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58133.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58134.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58135.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58136.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58137.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58138.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58139.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58140.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58141.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58142.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58143.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58144.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58145.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58146.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58147.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58148.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58149.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58150.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58151.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58152.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58153.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58154.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58155.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58156.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58157.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58158.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58159.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58160.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58161.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58162.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58163.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58164.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58165.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58166.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58167.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58168.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58169.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
