    0.515834621722814704E-01   -0.137889442895766283E+02    0.531950105411266860E+00    0.143944097917938074E+01    0.152951032981961353E-01    0.689278828239924146E+00   -0.200022491842490968E+01   -0.686555781062740678E-01   -0.264358587857102867E+01   -0.230410251340039285E+00    0.318453291463511728E-01   -0.281937672997528699E+00   -0.115239374540795886E+00   -0.107100364281564153E+01   -0.756176451062040940E+02
    0.556441665995506679E-01   -0.137330773546570857E+02    0.575452166856132319E+00    0.143913011251391243E+01    0.155579907072806341E-01    0.698049741710887850E+00   -0.191061505125196152E+01   -0.780682787639179754E-01   -0.216762451056763261E+01   -0.145961698247389388E+00    0.107880820024530179E-01   -0.274008842464099622E+00   -0.409134052003419929E-01   -0.106847712839002340E+01   -0.756174231380307305E+02
    0.481351647003022756E-01   -0.137179286121155783E+02    0.542922239586263511E+00    0.144111162722725750E+01    0.156995022328727876E-01    0.714638266507880315E+00   -0.211443790330142622E+01   -0.720253099209505476E-01   -0.233130954365486609E+01   -0.203616606158468716E+00   -0.544979830278929378E-01   -0.245980751974662792E+00   -0.649604891758290282E-01   -0.107096152780183496E+01   -0.756165166701151463E+02
    0.481351647003022756E-01   -0.137179286121155783E+02    0.542922239586263511E+00    0.144111162722725750E+01    0.156995022328727876E-01    0.714638266507880315E+00   -0.211443790330142622E+01   -0.720253099209505476E-01   -0.233130954365486609E+01   -0.203616606158468716E+00   -0.544979830278929378E-01   -0.245980751974662792E+00   -0.649604891758290282E-01   -0.107096152780183496E+01   -0.756165166701151463E+02
    0.523734788421467978E-01   -0.137456396371130598E+02    0.557458651139922545E+00    0.143943071668593547E+01    0.161195566327540750E-01    0.676104043223503370E+00   -0.177594576522021841E+01   -0.110576226616921042E+00   -0.270910010647448862E+01   -0.179097165438891953E+00    0.328926235814366169E-01   -0.295578951895782982E+00   -0.685001547635118446E-01   -0.106759180731726744E+01   -0.756150437259916401E+02
    0.515302791843792254E-01   -0.136020180901984737E+02    0.529792238002387506E+00    0.143745756925586443E+01    0.158878594590245031E-01    0.699501019516444389E+00   -0.174044176148836161E+01   -0.509931578391894513E-01   -0.177709442415628471E+01   -0.198160583345810187E+00    0.652705307857316119E-01   -0.289110501741139891E+00   -0.985879731951799787E-01   -0.105646543310297325E+01   -0.756137827292402420E+02
    0.515302791843792254E-01   -0.136020180901984737E+02    0.529792238002387506E+00    0.143745756925586443E+01    0.158878594590245031E-01    0.699501019516444389E+00   -0.174044176148836161E+01   -0.509931578391894513E-01   -0.177709442415628471E+01   -0.198160583345810187E+00    0.652705307857316119E-01   -0.289110501741139891E+00   -0.985879731951799787E-01   -0.105646543310297325E+01   -0.756137827292402420E+02
    0.534537128712029089E-01   -0.134421430020706083E+02    0.491966618301268255E+00    0.144506642194045676E+01    0.157549705111939067E-01    0.696500453193075186E+00   -0.184042564560760069E+01   -0.705465825524337620E-01   -0.273555277816633735E+01   -0.133579424808333902E+00    0.916603293764805260E-01   -0.267007753899571265E+00   -0.480033384580028089E-02   -0.106445913901289302E+01   -0.756137551998040038E+02
    0.534537128712029089E-01   -0.134421430020706083E+02    0.491966618301268255E+00    0.144506642194045676E+01    0.157549705111939067E-01    0.696500453193075186E+00   -0.184042564560760069E+01   -0.705465825524337620E-01   -0.273555277816633735E+01   -0.133579424808333902E+00    0.916603293764805260E-01   -0.267007753899571265E+00   -0.480033384580028089E-02   -0.106445913901289302E+01   -0.756137551998040038E+02
    0.551293548537908559E-01   -0.135793692404814692E+02    0.550017526454229522E+00    0.143849937202748213E+01    0.154785815124784312E-01    0.687080482173858531E+00   -0.173701453314174525E+01   -0.715556670526245886E-01   -0.226009353711432315E+01   -0.204203952526120086E+00   -0.329254260450524694E-01   -0.290977919887892233E+00   -0.562948651915787940E-01   -0.106167009602164919E+01   -0.756113228016432402E+02
    0.551293548537908559E-01   -0.135793692404814692E+02    0.550017526454229522E+00    0.143849937202748213E+01    0.154785815124784312E-01    0.687080482173858531E+00   -0.173701453314174525E+01   -0.715556670526245886E-01   -0.226009353711432315E+01   -0.204203952526120086E+00   -0.329254260450524694E-01   -0.290977919887892233E+00   -0.562948651915787940E-01   -0.106167009602164919E+01   -0.756113228016432402E+02
    0.483515276990929138E-01   -0.139782194883033259E+02    0.536246724896031979E+00    0.144353900919997113E+01    0.154757213141334619E-01    0.669311334793424639E+00   -0.192565876843411421E+01   -0.383210178526599415E-01   -0.239927364294264489E+01   -0.157334327287890902E+00   -0.105127843863332043E+00   -0.265006578500223855E+00   -0.123908766451550717E+00   -0.107090604059713157E+01   -0.756098919356196859E+02
    0.483515276990929138E-01   -0.139782194883033259E+02    0.536246724896031979E+00    0.144353900919997113E+01    0.154757213141334619E-01    0.669311334793424639E+00   -0.192565876843411421E+01   -0.383210178526599415E-01   -0.239927364294264489E+01   -0.157334327287890902E+00   -0.105127843863332043E+00   -0.265006578500223855E+00   -0.123908766451550717E+00   -0.107090604059713157E+01   -0.756098919356196859E+02
    0.521986598402761556E-01   -0.135272144645214230E+02    0.492399944475802931E+00    0.144589421491250025E+01    0.154053619339221057E-01    0.682791181873231734E+00   -0.206484282670427000E+01   -0.633150429467781023E-01   -0.160132669037334807E+01   -0.159010229187398849E+00    0.184049576846231633E-01   -0.256535256034428838E+00   -0.926219339470807923E-01   -0.106578064767242187E+01   -0.756096004854809109E+02
    0.554699038945884390E-01   -0.136089103772073816E+02    0.584177558071108938E+00    0.143875944707267744E+01    0.158721537823845460E-01    0.684636660392920704E+00   -0.199426000275844628E+01   -0.363385003429548409E-01   -0.293016708663647840E+01   -0.169438058511327538E+00   -0.578730981013564696E-01   -0.266127109224459923E+00   -0.959080755713240390E-01   -0.106744324260351586E+01   -0.756095677473314964E+02
    0.543076565882692278E-01   -0.136024399964006655E+02    0.560795843088858992E+00    0.143797328100218280E+01    0.157769352101079195E-01    0.690329248235410975E+00   -0.196105690021990231E+01   -0.802805690168489905E-01   -0.247579141617632459E+01   -0.121481011462631225E+00   -0.886723860223060170E-02   -0.253688395834343605E+00   -0.135394840110673265E+00   -0.105545254546218947E+01   -0.756026463264570765E+02
    0.524020929192089910E-01   -0.137087807123603120E+02    0.556446898136229717E+00    0.144053714210151007E+01    0.154041382258354159E-01    0.681660375893692660E+00   -0.187829303391262381E+01   -0.938657295387535784E-01   -0.149159093617261496E+01   -0.130191553676715033E+00   -0.483488107323523444E-01   -0.253068411380149183E+00   -0.118189502429778978E+00   -0.106782810877425094E+01   -0.756025578659607760E+02
    0.557568306126230984E-01   -0.136096400575422791E+02    0.503563925039556048E+00    0.144204741665015068E+01    0.155402837908887176E-01    0.686783397369630566E+00   -0.191326391201857837E+01   -0.956611299732386539E-01   -0.211018988680396236E+01   -0.175247323702691610E+00   -0.662124260037879331E-01   -0.295668936816654682E+00   -0.805542296013179449E-01   -0.106288782700217666E+01   -0.756024746391101843E+02
    0.529439589676193451E-01   -0.137941713349826820E+02    0.584444307342597669E+00    0.144453760772924400E+01    0.158994560522432091E-01    0.710123892458797923E+00   -0.176206204990929782E+01   -0.142638542108399824E+00   -0.147754347344468195E+01   -0.137951589187967127E+00    0.587430361714527741E-01   -0.283965660946265464E+00   -0.156283818634361610E+00   -0.106390138308556925E+01   -0.756019128450623299E+02
    0.520422740617095952E-01   -0.137141104682317909E+02    0.549117549885423162E+00    0.143931941923151108E+01    0.159427739813745722E-01    0.685882232498302158E+00   -0.188758852663474741E+01   -0.874161002352474709E-01   -0.246944000148897835E+01   -0.201961349176179750E+00   -0.571658443527586976E-01   -0.226420691618290343E+00   -0.156114738960294014E+00   -0.107041112721384746E+01   -0.756005267048768701E+02
    0.520422740617095952E-01   -0.137141104682317909E+02    0.549117549885423162E+00    0.143931941923151108E+01    0.159427739813745722E-01    0.685882232498302158E+00   -0.188758852663474741E+01   -0.874161002352474709E-01   -0.246944000148897835E+01   -0.201961349176179750E+00   -0.571658443527586976E-01   -0.226420691618290343E+00   -0.156114738960294014E+00   -0.107041112721384746E+01   -0.756005267048768701E+02
    0.518167840462091037E-01   -0.138760058237302371E+02    0.553040837098824678E+00    0.144133545208398273E+01    0.155092646460629740E-01    0.692717728828823875E+00   -0.176282233719466519E+01   -0.228213790014756140E-01   -0.211467965700306859E+01   -0.177725569770455200E+00   -0.178182759195416651E+00   -0.309261946538865407E+00   -0.101889263169900199E+00   -0.106004572530939978E+01   -0.756005226087721383E+02
    0.495614467671150541E-01   -0.134473463189522064E+02    0.500750309972809227E+00    0.144467253864007228E+01    0.157430563619004628E-01    0.682823143243426967E+00   -0.192437021289591370E+01   -0.109400851916477096E+00   -0.194446593720257432E+01   -0.132120419508465536E+00    0.609538388640327791E-01   -0.241654819695230394E+00   -0.493882648921405154E-02   -0.106631453962537015E+01   -0.756002218879649774E+02
    0.495614467671150541E-01   -0.134473463189522064E+02    0.500750309972809227E+00    0.144467253864007228E+01    0.157430563619004628E-01    0.682823143243426967E+00   -0.192437021289591370E+01   -0.109400851916477096E+00   -0.194446593720257432E+01   -0.132120419508465536E+00    0.609538388640327791E-01   -0.241654819695230394E+00   -0.493882648921405154E-02   -0.106631453962537015E+01   -0.756002218879649774E+02
    0.519388057240239773E-01   -0.139075199507972638E+02    0.540760126484520320E+00    0.144086242892192828E+01    0.156591130259777674E-01    0.698192725514469092E+00   -0.183290643861763369E+01   -0.597251565883051630E-01   -0.240088423136422513E+01   -0.167113805794739417E+00   -0.426913249881683832E-01   -0.244067930318753623E+00    0.154350997925138539E-01   -0.107513698472953667E+01   -0.755994230688816486E+02
    0.525724853060726138E-01   -0.135475444428320166E+02    0.565385555076922675E+00    0.144110561939895687E+01    0.156207669071260560E-01    0.699024061538851660E+00   -0.191582903511934388E+01   -0.129352234727984350E+00   -0.209307527343744004E+01   -0.143541192282999913E+00   -0.611442156930576686E-01   -0.248144690256737355E+00   -0.619576843130150851E-01   -0.107127439056684071E+01   -0.755963276225796790E+02
    0.537878497532462904E-01   -0.136815298365429268E+02    0.563093198691014485E+00    0.144068394779248865E+01    0.155751835883300993E-01    0.699382492121045085E+00   -0.181688294836805930E+01   -0.109042113194037588E+00   -0.225717306274993756E+01   -0.179110512344891531E+00    0.146653514900750293E-01   -0.234070031091010849E+00   -0.301783897340155288E-01   -0.106324421470975738E+01   -0.755958075041045987E+02
    0.537878497532462904E-01   -0.136815298365429268E+02    0.563093198691014485E+00    0.144068394779248865E+01    0.155751835883300993E-01    0.699382492121045085E+00   -0.181688294836805930E+01   -0.109042113194037588E+00   -0.225717306274993756E+01   -0.179110512344891531E+00    0.146653514900750293E-01   -0.234070031091010849E+00   -0.301783897340155288E-01   -0.106324421470975738E+01   -0.755958075041045987E+02
    0.553913231671779166E-01   -0.136684820924574950E+02    0.543263486245601390E+00    0.143813309151312052E+01    0.158436148188349779E-01    0.701157014759432373E+00   -0.192924467892695017E+01   -0.204010117679933684E+00   -0.155239802165741492E+01   -0.205521606524342759E+00    0.755313016591373232E-01   -0.284694329981497074E+00   -0.123869509191696481E+00   -0.106670113011520939E+01   -0.755943035669443049E+02
    0.519202536828594977E-01   -0.137951937098740380E+02    0.525560099527896507E+00    0.144191862144497107E+01    0.157260062170179772E-01    0.665516115734006486E+00   -0.179192744766592127E+01   -0.478719840910418470E-01   -0.169682908010463063E+01   -0.161141568785046346E+00   -0.340175862507508669E-01   -0.218228228984112538E+00   -0.755834240561884529E-01   -0.106857532523335585E+01   -0.755916787780410289E+02
    0.495020192899392197E-01   -0.137479710681465459E+02    0.490742130352090355E+00    0.144470972003673404E+01    0.156744258333755861E-01    0.671617466635373361E+00   -0.195690504753965611E+01   -0.782679863444519092E-01   -0.253935904946497581E+01   -0.178886582014797568E+00   -0.135636302298264261E+00   -0.262582736842381537E+00   -0.152375988188593103E+00   -0.105732901557531478E+01   -0.755873585587996359E+02
    0.503965751935809905E-01   -0.135486086710060558E+02    0.522037661016845012E+00    0.144268152178548914E+01    0.157094012172319872E-01    0.693997015603945888E+00   -0.183412771991328527E+01   -0.757562740745712782E-01   -0.135216796253435145E+01   -0.165259497489172458E+00   -0.527808341307728010E-01   -0.293582832640275460E+00   -0.112770939165464074E+00   -0.107404950595256943E+01   -0.755873238005165575E+02
    0.511786391244167319E-01   -0.137121339097108734E+02    0.582838721852774966E+00    0.144504468071178471E+01    0.159596955727698935E-01    0.688618461251152336E+00   -0.196991084384640591E+01   -0.785094215232666481E-01   -0.255971295416282718E+01   -0.146324519132554315E+00   -0.742961851947870067E-01   -0.255636334519394104E+00   -0.151189290788503017E+00   -0.106236531140288060E+01   -0.755867445284410167E+02
    0.511786391244167319E-01   -0.137121339097108734E+02    0.582838721852774966E+00    0.144504468071178471E+01    0.159596955727698935E-01    0.688618461251152336E+00   -0.196991084384640591E+01   -0.785094215232666481E-01   -0.255971295416282718E+01   -0.146324519132554315E+00   -0.742961851947870067E-01   -0.255636334519394104E+00   -0.151189290788503017E+00   -0.106236531140288060E+01   -0.755867445284410167E+02
    0.498630193979605341E-01   -0.136341588136438130E+02    0.511309967525069853E+00    0.144979373684013724E+01    0.157728059896411338E-01    0.714793261472223107E+00   -0.184511663732862252E+01   -0.140476674914303074E+00   -0.203550875566837774E+01   -0.143860547968130553E+00    0.243765854800533296E-01   -0.237264847919847949E+00    0.280946044171014320E-01   -0.106754621430458219E+01   -0.755850696016568264E+02
    0.538460965656785764E-01   -0.136577671568042973E+02    0.494243550734021431E+00    0.145278983017788166E+01    0.154991615917266998E-01    0.701214933261499862E+00   -0.187223140625042328E+01   -0.114896271722223053E+00   -0.268584519901845331E+01   -0.170648329770602930E+00   -0.128927574741885820E-01   -0.251602225407328517E+00   -0.467226091172163530E-01   -0.106451570582264621E+01   -0.755846488367608202E+02
    0.555448296018994994E-01   -0.134559474973765649E+02    0.516508018362235033E+00    0.144173401366623666E+01    0.158569877237925080E-01    0.689809634295198926E+00   -0.181020618873523942E+01   -0.587252977831642098E-01   -0.240658144034305010E+01   -0.193875216146642548E+00    0.905364547682639687E-02   -0.278593505186350898E+00   -0.231910403397725756E+00   -0.106573095895990977E+01   -0.755845017395376573E+02
    0.528120290624799066E-01   -0.136023161312785401E+02    0.524106267836899842E+00    0.144133537629312425E+01    0.156757856549708079E-01    0.688585405216919910E+00   -0.181551362083534995E+01   -0.104822128411503221E+00   -0.208137379951384816E+01   -0.205159810600618164E+00    0.423015202981376522E-02   -0.264458315782156284E+00   -0.111563822033275084E+00   -0.105206647307867085E+01   -0.755836715815903943E+02
    0.552377544186262864E-01   -0.134014384872249082E+02    0.541893293775293827E+00    0.144373040039784484E+01    0.156009544906863563E-01    0.684412768028866414E+00   -0.190384030247242020E+01   -0.807753896316769499E-01   -0.119387498463081898E+01   -0.158973002068434399E+00    0.404327778171721178E-01   -0.231933928837221859E+00   -0.328727790380153595E-01   -0.106330348190670176E+01   -0.755827471196523817E+02
    0.586148207896067738E-01   -0.137331443739077415E+02    0.550134082132444746E+00    0.144101153241659419E+01    0.156769502222299274E-01    0.674195076402109073E+00   -0.187702994837664527E+01   -0.106412694407424929E-01   -0.160282771746015285E+01   -0.233115501750204734E+00   -0.235266091801371452E-01   -0.271054470476570775E+00   -0.158502010015584144E-01   -0.106986191987459933E+01   -0.755821847668569120E+02
    0.530372264676961039E-01   -0.133226903598847368E+02    0.574465042271468107E+00    0.145087439979087640E+01    0.155184254153897284E-01    0.677343596858328567E+00   -0.188204923218730613E+01   -0.127592593850552799E+00   -0.122443188339013087E+01   -0.117727649859244887E+00   -0.315219698045008656E-01   -0.295775029233486753E+00    0.543064725271809323E-02   -0.106232620622258778E+01   -0.755815014958507305E+02
    0.531847709502811378E-01   -0.136096316833120419E+02    0.563700089616212430E+00    0.144361952879316058E+01    0.154993712467861623E-01    0.693509044071950687E+00   -0.172100684178395591E+01   -0.811086794064348193E-01   -0.261288193264524393E+01   -0.177017594684239221E+00   -0.124772913406547004E-03   -0.269314673875805322E+00   -0.111228038946256491E+00   -0.106260975886943587E+01   -0.755795435565836442E+02
    0.515054993145696097E-01   -0.138313372795455631E+02    0.552276236038672930E+00    0.144339041350750863E+01    0.157481473250950903E-01    0.700555965475793574E+00   -0.201435339125163493E+01   -0.881897380639955902E-01   -0.206064876280480247E+01   -0.189157386975148417E+00   -0.496637361891422227E-01   -0.260763977247340517E+00   -0.144707980916743084E+00   -0.106689569707182508E+01   -0.755784757317918263E+02
    0.524216408698664690E-01   -0.135042322309938072E+02    0.540055231677537551E+00    0.144771137896587887E+01    0.158100967871360673E-01    0.710150317341529669E+00   -0.183432527125664024E+01   -0.613653231875397956E-01   -0.146657052523903131E+01   -0.159763878694925365E+00    0.105613012172812576E-01   -0.277508981908265173E+00   -0.632343030156355262E-01   -0.105819716296592325E+01   -0.755771338059812905E+02
    0.568922963761175002E-01   -0.135368635845466478E+02    0.524799767436375131E+00    0.144640755154722833E+01    0.157448555868756647E-01    0.705904028107123604E+00   -0.178637688784509074E+01   -0.138270876818449462E+00   -0.252285095232010814E+01   -0.185752944510203327E+00    0.207817720168534878E-01   -0.274585183125920562E+00   -0.870990504640209717E-01   -0.107212292730759895E+01   -0.755760087631132649E+02
    0.509446186290109237E-01   -0.138471014069581813E+02    0.497414694649151834E+00    0.144458088940622531E+01    0.158978219584860678E-01    0.696669037235899902E+00   -0.198443357684967370E+01   -0.152393540510395831E+00   -0.240514934671045388E+01   -0.156418301947748556E+00    0.595641354940071657E-01   -0.238409780955261913E+00   -0.105726173557154676E+00   -0.106348860332365835E+01   -0.755757914432204103E+02
    0.569231913247437923E-01   -0.139374665741969306E+02    0.484832346522672375E+00    0.144643886094919005E+01    0.158521925791130121E-01    0.710538632844497253E+00   -0.177516515920396012E+01   -0.137104863988619152E+00   -0.242884480928402935E+01   -0.203201561733434982E+00   -0.178752529069416341E-01   -0.274595383703000739E+00   -0.739838074226105979E-01   -0.106321073957083478E+01   -0.755725240747741509E+02
    0.521646334721130103E-01   -0.138814728327282886E+02    0.547342020035558652E+00    0.144596249072604155E+01    0.164319448725012175E-01    0.694203819345631246E+00   -0.182185571042615546E+01   -0.160880797032468825E+00   -0.224604924860144983E+01   -0.174708360345341845E+00    0.461689658544799306E-01   -0.299996220714775885E+00   -0.161139783117631830E+00   -0.106478779017800029E+01   -0.755723450190650112E+02
    0.540408297757716191E-01   -0.136474910325315975E+02    0.491901469383762113E+00    0.144477895528447831E+01    0.157786558793173749E-01    0.681389178825324349E+00   -0.181102020040019207E+01   -0.833715524664491725E-01   -0.270068331132767092E+01   -0.157904341207574017E+00   -0.695371937446564586E-01   -0.292137712313469911E+00   -0.156791503209763206E+00   -0.107234058529394782E+01   -0.755719326500208837E+02
    0.491955493528177176E-01   -0.137240886126776775E+02    0.535192339629207092E+00    0.144819534231360780E+01    0.153950386951357057E-01    0.701927298257430277E+00   -0.183857508346774146E+01   -0.101325782654021243E+00   -0.142046966798874585E+01   -0.177130699372682610E+00    0.360621272199767445E-02   -0.282623774965046815E+00   -0.947848787119396352E-01   -0.106824995832806202E+01   -0.755673838428210303E+02
    0.521631566450901224E-01   -0.139608251371962133E+02    0.522065042555876824E+00    0.144475821692597095E+01    0.158586806016667928E-01    0.698811617923363548E+00   -0.190536503766941490E+01   -0.461546776680499052E-01   -0.216627315913288587E+01   -0.157405255254636112E+00   -0.704717743105855721E-01   -0.291716060310454273E+00   -0.595429154292480556E-01   -0.106229608334321868E+01   -0.755667478707848232E+02
    0.544382166098478504E-01   -0.137224565991240759E+02    0.550888223652889586E+00    0.144482687797636200E+01    0.156816003836712792E-01    0.707772475387293376E+00   -0.174250488265712300E+01   -0.126308575964043990E+00   -0.168318677484125545E+01   -0.193971229064334810E+00    0.444941810431935744E-01   -0.307845240330940517E+00   -0.453475588364757529E-01   -0.106129796879646943E+01   -0.755659525933470064E+02
    0.524790771441012230E-01   -0.136421689568627542E+02    0.553031568479609881E+00    0.144447099240189036E+01    0.157445833383740331E-01    0.700729620335037939E+00   -0.186092214207366657E+01   -0.975658400808847304E-01   -0.186988592608604498E+01   -0.145853396037638056E+00    0.912509367291256812E-01   -0.294032988921519245E+00   -0.829207916805290990E-01   -0.106897152326287115E+01   -0.755645300055829523E+02
    0.508367500336562930E-01   -0.138430531003606010E+02    0.528916990738055759E+00    0.144758775046611676E+01    0.151407958391038388E-01    0.686570607500768149E+00   -0.185465422471985097E+01   -0.116737403392610670E+00   -0.180191311494818773E+01   -0.178605395950560103E+00    0.975222024024728074E-01   -0.290772220521996583E+00    0.283588135119310081E-01   -0.106428701135976955E+01   -0.755643726816163905E+02
    0.540446493349338308E-01   -0.137784367262588745E+02    0.500930024588516210E+00    0.144346317578094174E+01    0.160962483232021114E-01    0.693739399033863280E+00   -0.184823090830559456E+01   -0.117954946903789853E+00   -0.189478490475062200E+01   -0.176261014990355541E+00   -0.256923961647145573E-01   -0.254268076731843595E+00   -0.183632788582257372E+00   -0.106025012042276212E+01   -0.755639769430534898E+02
    0.524523651110989780E-01   -0.134401598515420044E+02    0.526860705990006561E+00    0.144659527523930831E+01    0.158798395176863380E-01    0.692809850577766562E+00   -0.189108999064779670E+01   -0.426496123081133022E-01   -0.447795322269441964E+00   -0.158426128705803887E+00   -0.541536175207941173E-01   -0.271759752565714496E+00   -0.534984341566297830E-01   -0.106783465882038220E+01   -0.755629047170133390E+02
    0.538458881622489449E-01   -0.136284954485420329E+02    0.529914550416842989E+00    0.144304975331798646E+01    0.160486049843555668E-01    0.700246445716088739E+00   -0.178720059106636797E+01   -0.122980812250056235E+00   -0.292483450911995480E+01   -0.182392466646885743E+00   -0.792163250542274669E-02   -0.238953865124185955E+00   -0.214957901896236370E-01   -0.106642928044599139E+01   -0.755576846984127286E+02
    0.545863317322030500E-01   -0.136751803432841914E+02    0.546399820588447382E+00    0.144920732059659674E+01    0.154850339016666845E-01    0.684578868197727730E+00   -0.186965967443252712E+01   -0.597471986034079985E-01   -0.162161193115791691E+01   -0.215003129125976827E+00    0.591532756675784872E-02   -0.289668560576464451E+00    0.120438408060301705E+00   -0.106526017453284383E+01   -0.755368941439854495E+02
    0.522652500422834052E-01   -0.135207750143276293E+02    0.540937375869056325E+00    0.144695188204423530E+01    0.159304402084677194E-01    0.700877554598569708E+00   -0.190748117502877856E+01   -0.129765591231469107E+00   -0.197593934106964131E+01   -0.152085989657263776E+00    0.609163910475555778E-01   -0.261956539365046759E+00   -0.717668520414002226E-01   -0.106686283030127593E+01   -0.755548070273339221E+02
    0.543269870651491293E-01   -0.136282577205743021E+02    0.548501825771545493E+00    0.144856868642643777E+01    0.159469191551116010E-01    0.695391795286859793E+00   -0.186077343657401451E+01   -0.954068662253602789E-01   -0.190126753345946176E+01   -0.159621057364245422E+00   -0.829926543347430691E-02   -0.209370079540530718E+00   -0.189447382120519481E+00   -0.106927188398273021E+01   -0.755250139414989405E+02
