    0.109986759493345632E+00   -0.234923321145808366E+02    0.670257137726784857E+00    0.120547788870294048E+01    0.715383966737381458E-02    0.192541292638587835E+01   -0.178571784765154651E+01   -0.589494487560091318E-01   -0.618041603855539989E+01    0.927294906123686535E-01   -0.914385293550222245E-01   -0.278314325682522568E+00   -0.191034890711504063E+00   -0.104651371234722967E+01   -0.520598941523146008E+00
    0.132617073941071056E+00   -0.228562989476636638E+02    0.673138704549136602E+00    0.121431879675074716E+01    0.715325107906839008E-02    0.192489212316743163E+01   -0.146184690125742178E+01   -0.674359094096254469E-01   -0.546297122911026012E+01   -0.563840842622308734E-02   -0.739197062720314685E-01   -0.275090912939049359E+00   -0.210186018515830991E+00   -0.109162392287431675E+01   -0.518934707203070222E+00
    0.132617073941071056E+00   -0.228562989476636638E+02    0.673138704549136602E+00    0.121431879675074716E+01    0.715325107906839008E-02    0.192489212316743163E+01   -0.146184690125742178E+01   -0.674359094096254469E-01   -0.546297122911026012E+01   -0.563840842622308734E-02   -0.739197062720314685E-01   -0.275090912939049359E+00   -0.210186018515830991E+00   -0.109162392287431675E+01   -0.518934707203070222E+00
    0.109537922886946887E+00   -0.238710848897897598E+02    0.718499577242455723E+00    0.118533381193705334E+01    0.759139234230210916E-02    0.192650850713484312E+01   -0.160546917999405370E+01   -0.647439063464896464E-01   -0.623856044280333055E+01    0.715877166008858402E-02   -0.233508975944450789E-01   -0.353744433464681152E+00   -0.205575633032923172E+00   -0.106803659217216507E+01   -0.517067424490800676E+00
    0.109537922886946887E+00   -0.238710848897897598E+02    0.718499577242455723E+00    0.118533381193705334E+01    0.759139234230210916E-02    0.192650850713484312E+01   -0.160546917999405370E+01   -0.647439063464896464E-01   -0.623856044280333055E+01    0.715877166008858402E-02   -0.233508975944450789E-01   -0.353744433464681152E+00   -0.205575633032923172E+00   -0.106803659217216507E+01   -0.517067424490800676E+00
    0.124189553924646590E+00   -0.233288312306549379E+02    0.688931612344380162E+00    0.117966277977475142E+01    0.740132630976991605E-02    0.194194811343711904E+01   -0.146062243295368321E+01   -0.652538011977055049E-01   -0.637398042361448347E+01    0.181239076207878047E-01   -0.605690406997426087E-01   -0.335268978871494872E+00   -0.198495718993669967E+00   -0.108291350546345044E+01   -0.489489637086647444E+00
    0.124189553924646590E+00   -0.233288312306549379E+02    0.688931612344380162E+00    0.117966277977475142E+01    0.740132630976991605E-02    0.194194811343711904E+01   -0.146062243295368321E+01   -0.652538011977055049E-01   -0.637398042361448347E+01    0.181239076207878047E-01   -0.605690406997426087E-01   -0.335268978871494872E+00   -0.198495718993669967E+00   -0.108291350546345044E+01   -0.489489637086647444E+00
    0.132238517725222021E+00   -0.231144094522025689E+02    0.730151095624474222E+00    0.120048282019387731E+01    0.772565525261465977E-02    0.193421105793520809E+01   -0.144705440072273506E+01   -0.634470489374722724E-01   -0.687160486898289324E+01   -0.144063150415199466E-01   -0.601452744572821552E-01   -0.309297736016905522E+00   -0.200532053828999385E+00   -0.103796213002675053E+01   -0.476152869623629627E+00
    0.132238517725222021E+00   -0.231144094522025689E+02    0.730151095624474222E+00    0.120048282019387731E+01    0.772565525261465977E-02    0.193421105793520809E+01   -0.144705440072273506E+01   -0.634470489374722724E-01   -0.687160486898289324E+01   -0.144063150415199466E-01   -0.601452744572821552E-01   -0.309297736016905522E+00   -0.200532053828999385E+00   -0.103796213002675053E+01   -0.476152869623629627E+00
    0.125529943952316397E+00   -0.232659891841475464E+02    0.699722320254176688E+00    0.120246151732267359E+01    0.810465786432041160E-02    0.193190299818832933E+01   -0.161549306882974131E+01   -0.562543875299895829E-01   -0.623240163621587051E+01    0.649410489047150541E-01   -0.833961607349040512E-01   -0.262400474501455261E+00   -0.191345956425746339E+00   -0.107979286950755160E+01   -0.475889446225087109E+00
    0.125529943952316397E+00   -0.232659891841475464E+02    0.699722320254176688E+00    0.120246151732267359E+01    0.810465786432041160E-02    0.193190299818832933E+01   -0.161549306882974131E+01   -0.562543875299895829E-01   -0.623240163621587051E+01    0.649410489047150541E-01   -0.833961607349040512E-01   -0.262400474501455261E+00   -0.191345956425746339E+00   -0.107979286950755160E+01   -0.475889446225087109E+00
    0.117489281830352954E+00   -0.241477826600988870E+02    0.720790796346103435E+00    0.122689760876415677E+01    0.755994495354068551E-02    0.192669455578528281E+01   -0.153052139615353977E+01   -0.607653042186174011E-01   -0.530115209898544659E+01    0.217403070226145807E-01   -0.100853702912276494E+00   -0.289233257260227750E+00   -0.218429021158360465E+00   -0.105089860338584762E+01   -0.472369982934402466E+00
    0.117489281830352954E+00   -0.241477826600988870E+02    0.720790796346103435E+00    0.122689760876415677E+01    0.755994495354068551E-02    0.192669455578528281E+01   -0.153052139615353977E+01   -0.607653042186174011E-01   -0.530115209898544659E+01    0.217403070226145807E-01   -0.100853702912276494E+00   -0.289233257260227750E+00   -0.218429021158360465E+00   -0.105089860338584762E+01   -0.472369982934402466E+00
    0.128931216861682962E+00   -0.240184142184671572E+02    0.700221861507337118E+00    0.120155975322753994E+01    0.800127064823682663E-02    0.193618699246530990E+01   -0.170123932765356511E+01   -0.687277086351153060E-01   -0.625369195771997255E+01    0.207721356650926378E-01   -0.657943961927415777E-01   -0.266128339746280806E+00   -0.224512339105438746E+00   -0.107995359088824827E+01   -0.467880562364485331E+00
    0.125855235817618788E+00   -0.231926091701998018E+02    0.652695978188273740E+00    0.121546156258296234E+01    0.726809883074346248E-02    0.192875930092792869E+01   -0.156415125807377553E+01   -0.504933008328823166E-01   -0.632600628071968529E+01    0.334895948066808238E-01   -0.424756818866359465E-01   -0.264346743879724122E+00   -0.206530353830371521E+00   -0.107929577076866434E+01   -0.467536324634017397E+00
    0.125855235817618788E+00   -0.231926091701998018E+02    0.652695978188273740E+00    0.121546156258296234E+01    0.726809883074346248E-02    0.192875930092792869E+01   -0.156415125807377553E+01   -0.504933008328823166E-01   -0.632600628071968529E+01    0.334895948066808238E-01   -0.424756818866359465E-01   -0.264346743879724122E+00   -0.206530353830371521E+00   -0.107929577076866434E+01   -0.467536324634017397E+00
    0.118005552472187802E+00   -0.233515421222209909E+02    0.703746225481461596E+00    0.121663720672440556E+01    0.751551778744324970E-02    0.193123415616077665E+01   -0.147088237173839365E+01   -0.550772227089260727E-01   -0.590824401117829634E+01   -0.803316148385829765E-01   -0.427595482796661874E-01   -0.326509927462232452E+00   -0.198932833663617858E+00   -0.103184149020612237E+01   -0.466889300711644251E+00
    0.112483035880881460E+00   -0.229131578013270421E+02    0.677178488436380510E+00    0.123964020749035808E+01    0.816986551650923654E-02    0.192044076949043485E+01   -0.151139003816619488E+01   -0.574944339434543816E-01   -0.593107162319329984E+01   -0.987974689941295559E-01   -0.106299101641259219E+00   -0.314510185566746370E+00   -0.206656496053913313E+00   -0.105690987837798978E+01   -0.461135108550080830E+00
    0.112666012353351594E+00   -0.232377921642549232E+02    0.689559149467346977E+00    0.120901840714180087E+01    0.736574049639746129E-02    0.192800888126231595E+01   -0.151531389235092750E+01   -0.614875664740625813E-01   -0.638689617368094620E+01   -0.499830262850537929E-01   -0.785021471137417326E-01   -0.329622103135711442E+00   -0.217642839511896308E+00   -0.106565430157203389E+01   -0.459184489740659618E+00
    0.112666012353351594E+00   -0.232377921642549232E+02    0.689559149467346977E+00    0.120901840714180087E+01    0.736574049639746129E-02    0.192800888126231595E+01   -0.151531389235092750E+01   -0.614875664740625813E-01   -0.638689617368094620E+01   -0.499830262850537929E-01   -0.785021471137417326E-01   -0.329622103135711442E+00   -0.217642839511896308E+00   -0.106565430157203389E+01   -0.459184489740659618E+00
    0.122249827694862243E+00   -0.240575528203978060E+02    0.704890261506574523E+00    0.118439336178434074E+01    0.755994933192137390E-02    0.193478381390320675E+01   -0.160733111010608898E+01   -0.566182566257564593E-01   -0.596196648403139751E+01    0.386371754170558093E-01   -0.381841880128752642E-01   -0.325207570800121581E+00   -0.194548720492392385E+00   -0.108598507656778986E+01   -0.458565428527508812E+00
    0.122249827694862243E+00   -0.240575528203978060E+02    0.704890261506574523E+00    0.118439336178434074E+01    0.755994933192137390E-02    0.193478381390320675E+01   -0.160733111010608898E+01   -0.566182566257564593E-01   -0.596196648403139751E+01    0.386371754170558093E-01   -0.381841880128752642E-01   -0.325207570800121581E+00   -0.194548720492392385E+00   -0.108598507656778986E+01   -0.458565428527508812E+00
    0.117105069316300880E+00   -0.236559572393216904E+02    0.684704264556993292E+00    0.117687573996825456E+01    0.744090031552665197E-02    0.192933061516911741E+01   -0.155679951592060561E+01   -0.628563655158721896E-01   -0.660755257591114287E+01    0.559019502570162058E-01   -0.502638231251385653E-01   -0.312336826776959731E+00   -0.199073167921316935E+00   -0.106366052073220008E+01   -0.457766737117608180E+00
    0.116474013619347783E+00   -0.239592300653992325E+02    0.697284926650204917E+00    0.121624630676744960E+01    0.771622484079219351E-02    0.193250478714865537E+01   -0.155274867140700867E+01   -0.446611006077122577E-01   -0.609844396952511403E+01    0.579182520406224671E-01   -0.191222224877067859E-01   -0.268228411655493160E+00   -0.203450206305788833E+00   -0.106731059208765267E+01   -0.452911517045361589E+00
    0.115520557544193450E+00   -0.237815435398029571E+02    0.677347142965755489E+00    0.121653287941581500E+01    0.766536773944498807E-02    0.192370493224548711E+01   -0.156776416531764973E+01   -0.613204705395677327E-01   -0.606036090530432237E+01   -0.228745911939067723E-01   -0.619884118943044293E-01   -0.283301622561148714E+00   -0.216465819941870224E+00   -0.105687235574880289E+01   -0.452654441760587001E+00
    0.115520557544193450E+00   -0.237815435398029571E+02    0.677347142965755489E+00    0.121653287941581500E+01    0.766536773944498807E-02    0.192370493224548711E+01   -0.156776416531764973E+01   -0.613204705395677327E-01   -0.606036090530432237E+01   -0.228745911939067723E-01   -0.619884118943044293E-01   -0.283301622561148714E+00   -0.216465819941870224E+00   -0.105687235574880289E+01   -0.452654441760587001E+00
    0.120485940500557137E+00   -0.241524467529024456E+02    0.743202300360983892E+00    0.120403360371300661E+01    0.792447753890380795E-02    0.194126848822135911E+01   -0.150509967622635221E+01   -0.558119943311477726E-01   -0.638511689065966337E+01    0.220894449149797896E-01   -0.819444037014660787E-01   -0.249933220855611316E+00   -0.199602822318478978E+00   -0.106503636297943949E+01   -0.452556898481100589E+00
    0.121029891870354386E+00   -0.233024158719890444E+02    0.675716257087264682E+00    0.119956865656109568E+01    0.804396290074980459E-02    0.193544063174346936E+01   -0.162652442432486066E+01   -0.612333793742919560E-01   -0.606621220013508378E+01   -0.494602070041717454E-02   -0.707394397544327952E-01   -0.245247695150951350E+00   -0.192564951023770609E+00   -0.104999241279221067E+01   -0.452287975855418023E+00
    0.121029891870354386E+00   -0.233024158719890444E+02    0.675716257087264682E+00    0.119956865656109568E+01    0.804396290074980459E-02    0.193544063174346936E+01   -0.162652442432486066E+01   -0.612333793742919560E-01   -0.606621220013508378E+01   -0.494602070041717454E-02   -0.707394397544327952E-01   -0.245247695150951350E+00   -0.192564951023770609E+00   -0.104999241279221067E+01   -0.452287975855418023E+00
    0.113528328320301936E+00   -0.232981557538151307E+02    0.698531958930263763E+00    0.120980757698362784E+01    0.818986762819893556E-02    0.192949224975221689E+01   -0.153348769225375636E+01   -0.564368726016884897E-01   -0.559127934472480081E+01    0.465217399111025019E-03   -0.932504465775114838E-01   -0.311096138943703027E+00   -0.203291181866779025E+00   -0.109077849793675408E+01   -0.451756711701713554E+00
    0.113528328320301936E+00   -0.232981557538151307E+02    0.698531958930263763E+00    0.120980757698362784E+01    0.818986762819893556E-02    0.192949224975221689E+01   -0.153348769225375636E+01   -0.564368726016884897E-01   -0.559127934472480081E+01    0.465217399111025019E-03   -0.932504465775114838E-01   -0.311096138943703027E+00   -0.203291181866779025E+00   -0.109077849793675408E+01   -0.451756711701713554E+00
    0.115174193537490643E+00   -0.230208329278185317E+02    0.703786305027450765E+00    0.121251341131477730E+01    0.673463586961183837E-02    0.192575456783555565E+01   -0.164764264389380766E+01   -0.643158385481673589E-01   -0.572156909200059616E+01    0.533062383667293749E-01   -0.642930387920778584E-01   -0.268486802187701490E+00   -0.206771607651715289E+00   -0.108220509050533886E+01   -0.447320576393718639E+00
    0.129400524255235377E+00   -0.231698879951483505E+02    0.723666608003165179E+00    0.120020864117955228E+01    0.723713537571547220E-02    0.192586123264189713E+01   -0.177263998401934697E+01   -0.627804474324746287E-01   -0.631530780753628740E+01   -0.469489442255733649E-01   -0.417586138950507765E-01   -0.283709815789839281E+00   -0.199035500935708681E+00   -0.108142627790997192E+01   -0.445438610023610071E+00
    0.112547515090010222E+00   -0.231985121375676790E+02    0.692156526508490799E+00    0.120243525349627234E+01    0.733301934559039102E-02    0.193364250640317770E+01   -0.159404558418224185E+01   -0.526737681687570250E-01   -0.574761447327096775E+01    0.422482910082995766E-01   -0.599410959244823099E-01   -0.260160884303184625E+00   -0.200689570086799690E+00   -0.107742933441066757E+01   -0.443574741391038530E+00
    0.120597203584961940E+00   -0.237097290385656301E+02    0.688288848988526047E+00    0.121195137862411628E+01    0.820893814098461357E-02    0.192876782477267672E+01   -0.152872956293193107E+01   -0.646065241051734379E-01   -0.584647507639463448E+01    0.115034749853194090E-01   -0.748096231420661284E-01   -0.279377853443989743E+00   -0.192293529284836284E+00   -0.108661552196745648E+01   -0.442786121610645123E+00
    0.120597203584961940E+00   -0.237097290385656301E+02    0.688288848988526047E+00    0.121195137862411628E+01    0.820893814098461357E-02    0.192876782477267672E+01   -0.152872956293193107E+01   -0.646065241051734379E-01   -0.584647507639463448E+01    0.115034749853194090E-01   -0.748096231420661284E-01   -0.279377853443989743E+00   -0.192293529284836284E+00   -0.108661552196745648E+01   -0.442786121610645123E+00
    0.137950570683876395E+00   -0.231676718031026141E+02    0.712418500005198019E+00    0.121094265852757310E+01    0.762765313879548799E-02    0.191986157473805918E+01   -0.143409313708963193E+01   -0.570805550221740662E-01   -0.579028385707166393E+01   -0.790365197988578960E-01   -0.503779857802186745E-01   -0.235497636045412739E+00   -0.216534987252127914E+00   -0.105786665713307615E+01   -0.440334492949468526E+00
    0.129705353964856940E+00   -0.242047245651305083E+02    0.667061834300025303E+00    0.121677463522374807E+01    0.701425233276128501E-02    0.194140635472874590E+01   -0.154769492690127963E+01   -0.533795798248504622E-01   -0.618967410770213533E+01    0.770463234187630103E-03   -0.844328244532336347E-01   -0.269123503585733559E+00   -0.218189603626462503E+00   -0.107389698281238366E+01   -0.436753463601470437E+00
    0.132982001465599936E+00   -0.241604609151535854E+02    0.718856918304563219E+00    0.118986477677793467E+01    0.761822549975368826E-02    0.192745119042569235E+01   -0.156549973858448288E+01   -0.601178295991571937E-01   -0.583942602213255135E+01    0.138108374118464591E-01   -0.658550263937153074E-01   -0.246564839710033956E+00   -0.232690228732636034E+00   -0.107202601633541339E+01   -0.435616438067525813E+00
    0.114930254850504593E+00   -0.230495577697150154E+02    0.730807785613691085E+00    0.120731094339608735E+01    0.821357017584835140E-02    0.192332352952481700E+01   -0.141524433918787840E+01   -0.562749735996421543E-01   -0.623098620304962658E+01   -0.233408015317538645E-01   -0.731809388757855978E-01   -0.305032608275930150E+00   -0.198140721101890488E+00   -0.109724447391848901E+01   -0.434578442484280458E+00
    0.115326885128613582E+00   -0.230137819261629168E+02    0.697294087868599921E+00    0.120449668719805869E+01    0.810648055055477289E-02    0.193213937833518079E+01   -0.169043562699300720E+01   -0.611388762026182711E-01   -0.597872081560975399E+01    0.931879268239698723E-03   -0.620486831756069945E-01   -0.270691292300817898E+00   -0.213751972522417039E+00   -0.110407336573798531E+01   -0.430601396583196849E+00
    0.115326885128613582E+00   -0.230137819261629168E+02    0.697294087868599921E+00    0.120449668719805869E+01    0.810648055055477289E-02    0.193213937833518079E+01   -0.169043562699300720E+01   -0.611388762026182711E-01   -0.597872081560975399E+01    0.931879268239698723E-03   -0.620486831756069945E-01   -0.270691292300817898E+00   -0.213751972522417039E+00   -0.110407336573798531E+01   -0.430601396583196849E+00
    0.124425738319591125E+00   -0.231129218798159535E+02    0.714773524930716553E+00    0.121667332754667079E+01    0.749654791418175037E-02    0.193183360747387756E+01   -0.160871006081169621E+01   -0.540534858591052367E-01   -0.632319946114170506E+01   -0.602317592718646308E-01   -0.373622595936960178E-01   -0.251817748570381583E+00   -0.208061516335693253E+00   -0.104893231489575056E+01   -0.430411853473010031E+00
    0.125145250070482855E+00   -0.242959150300182749E+02    0.698453680283330547E+00    0.120925907500063179E+01    0.740029895904282219E-02    0.193573217331011826E+01   -0.172791830903980426E+01   -0.577157124475417976E-01   -0.622135211353101969E+01    0.845959651075117447E-01   -0.777129176110937098E-01   -0.226195242261201745E+00   -0.210709575675584626E+00   -0.104178544091097103E+01   -0.429996579911004206E+00
    0.119634392480402904E+00   -0.234187583355831919E+02    0.744341261001491006E+00    0.119366771769076729E+01    0.768235253714902918E-02    0.192803697118714101E+01   -0.162156688299564222E+01   -0.518095456513002275E-01   -0.585805554713004373E+01    0.680399142221107256E-01   -0.801983558437051741E-01   -0.280130331377406172E+00   -0.204540931379227936E+00   -0.102533231512213696E+01   -0.427588538817425867E+00
    0.131891844829995691E+00   -0.236067853703346664E+02    0.686493584450424521E+00    0.118861161605064147E+01    0.732165192960788913E-02    0.193339146011948015E+01   -0.166297619814704301E+01   -0.566870566226070974E-01   -0.687886682187119458E+01    0.577278823469083921E-01   -0.788234982497762193E-01   -0.296225074468180360E+00   -0.220822976742296229E+00   -0.108419646774051914E+01   -0.427283582690504038E+00
    0.127870589757072411E+00   -0.240630662489476457E+02    0.743149414816028586E+00    0.120679114869160475E+01    0.743987640895501980E-02    0.192316039808122796E+01   -0.147701126934824378E+01   -0.614075161516498616E-01   -0.593087349699771416E+01   -0.174812283012034352E-01   -0.111977697542500823E+00   -0.273298269532080473E+00   -0.206068919902663600E+00   -0.106913431967837602E+01   -0.427248272697641762E+00
    0.116948236711312673E+00   -0.232680564188634769E+02    0.663877058988145308E+00    0.119282494567918729E+01    0.766682167744197739E-02    0.192815722226483222E+01   -0.163371825460182163E+01   -0.471382950802359535E-01   -0.565658366725748696E+01   -0.505714616118042651E-01   -0.582927311508862345E-01   -0.273203259967386702E+00   -0.201579467729576245E+00   -0.104424984412114075E+01   -0.425977769539321927E+00
    0.123232763376991711E+00   -0.243333104110540575E+02    0.687941519113582478E+00    0.121962729631902178E+01    0.739437965437830629E-02    0.193433324314535549E+01   -0.167665500352661878E+01   -0.658818322869552109E-01   -0.567760846748581116E+01    0.780471622057674341E-01   -0.747303549127570632E-01   -0.333136568990614779E+00   -0.202226812174687437E+00   -0.106510368971826508E+01   -0.425737110122400897E+00
    0.119855481807147043E+00   -0.231075395413316400E+02    0.703328088536914309E+00    0.120037671647199895E+01    0.765153012783901815E-02    0.192920414371455085E+01   -0.157002166778602303E+01   -0.609357422733643600E-01   -0.648680337150504727E+01   -0.101385598468747729E+00   -0.100777879103266799E+00   -0.351710924517293466E+00   -0.218825456415219721E+00   -0.105723729270989741E+01   -0.425208511585462023E+00
    0.134110985120713289E+00   -0.239176121593014379E+02    0.737565521295725723E+00    0.120157675728980329E+01    0.751929192170050758E-02    0.193119780836705601E+01   -0.151084299909168651E+01   -0.571401622526105379E-01   -0.616504721510829512E+01    0.745792986833388460E-01   -0.697093508378832938E-01   -0.254882299323650696E+00   -0.215579251312292358E+00   -0.109039245606223800E+01   -0.424690639712975382E+00
    0.119515095310299913E+00   -0.236097439185868652E+02    0.697795540519981383E+00    0.119022472414741576E+01    0.749316039926223396E-02    0.193162536255757655E+01   -0.159074185948199331E+01   -0.626665524056595202E-01   -0.542467668717116069E+01   -0.134928826292372260E-01   -0.381606161525414600E-01   -0.348452321034807722E+00   -0.201556449993102516E+00   -0.109067638774974807E+01   -0.424506566700110499E+00
    0.121071854167339371E+00   -0.232709136273402137E+02    0.714228810922757473E+00    0.120804145813772457E+01    0.797262016584577085E-02    0.192970165715449360E+01   -0.148449981217984117E+01   -0.529864362224995999E-01   -0.633151354629347374E+01    0.345093278935941494E-01   -0.727702743252942319E-01   -0.299932140053796426E+00   -0.196807497879009946E+00   -0.105999777210781820E+01   -0.423300103615765810E+00
    0.127222736146115539E+00   -0.234238999409187940E+02    0.683053200206876321E+00    0.119555611706506171E+01    0.758914599968196421E-02    0.192496836725676368E+01   -0.157840534548526423E+01   -0.587484679341469807E-01   -0.595932263824494513E+01    0.149508953049192567E+00   -0.708231808585331885E-01   -0.359734033043153101E+00   -0.208074536240974939E+00   -0.110843206737773348E+01   -0.422756826318195833E+00
    0.139033938860987472E+00   -0.237825401247037327E+02    0.693865363827937065E+00    0.121560056955698337E+01    0.764148228896428285E-02    0.191906554424882958E+01   -0.154562666250088632E+01   -0.678755453050139818E-01   -0.623837223134647534E+01    0.454508625857477644E-01   -0.864198110825943749E-01   -0.295595330121089073E+00   -0.206805100702721428E+00   -0.110609721378538839E+01   -0.420939629602219423E+00
    0.120957574858801847E+00   -0.226917601632327042E+02    0.704908918174730115E+00    0.121095779573681717E+01    0.787276173335590274E-02    0.192281056092632330E+01   -0.144087679305924166E+01   -0.635915330917688065E-01   -0.573685781694941621E+01   -0.298076560158226506E-01   -0.629770338043662836E-01   -0.303740354198112406E+00   -0.204703667975723091E+00   -0.108272754746087063E+01   -0.419614155924785626E+00
    0.118288607651812899E+00   -0.232701563412946548E+02    0.695976729412683404E+00    0.122386553744654414E+01    0.765883008053463293E-02    0.193449673952720680E+01   -0.157449185660083546E+01   -0.606948806779813929E-01   -0.578551231340981520E+01   -0.407043548802905747E-01   -0.928092201754827512E-01   -0.302214947563816339E+00   -0.203924180595385807E+00   -0.108083325998118651E+01   -0.414437375139840192E+00
    0.122336254256925459E+00   -0.239188409242343063E+02    0.688792649253115008E+00    0.119386549652397833E+01    0.765770307299744150E-02    0.193155813100821860E+01   -0.148717220021062646E+01   -0.569468114192617919E-01   -0.624126576938715338E+01    0.337167801629466163E-01   -0.829583062525416359E-01   -0.263831435096292144E+00   -0.201374604206505214E+00   -0.106198494362998552E+01   -0.408109441999238431E+00
    0.131677561756109562E+00   -0.237075736877876118E+02    0.722687553015203488E+00    0.123011469204921386E+01    0.738673420487368643E-02    0.192025837253043941E+01   -0.161135345299231325E+01   -0.487850610719902586E-01   -0.674588126536517763E+01    0.953300183548123903E-01   -0.907926099460315272E-01   -0.270544519774562953E+00   -0.205339656428197237E+00   -0.107857301030607111E+01   -0.404920709268053625E+00
    0.123260077792544748E+00   -0.235099211483289707E+02    0.713686247739317103E+00    0.118593753151091663E+01    0.772768402263185588E-02    0.193214190327241719E+01   -0.158654814349367190E+01   -0.629480268782695168E-01   -0.610922543960215148E+01    0.332701752188211825E-01   -0.272984103325599192E-01   -0.227926604057009569E+00   -0.205742611944484566E+00   -0.109571864493339111E+01   -0.404867493896952646E+00
    0.117564457702248271E+00   -0.224757932165126881E+02    0.713126589859578108E+00    0.121957768105387410E+01    0.737871190183891391E-02    0.192142650819966732E+01   -0.161305335243622827E+01   -0.631612263913325228E-01   -0.633904259435306017E+01    0.133852216983193061E-01   -0.562034635362460219E-01   -0.349357810741387276E+00   -0.204100519044818990E+00   -0.104780748093903897E+01   -0.404226279620141737E+00
    0.126434709669758838E+00   -0.235194850280225900E+02    0.723030396884437709E+00    0.122421175796735171E+01    0.863695861667676187E-02    0.193340964956505879E+01   -0.154581546020626837E+01   -0.625222344111238532E-01   -0.563745265810442131E+01   -0.827264828682410247E-01   -0.610672566983696749E-01   -0.305242489066688938E+00   -0.205473489382375946E+00   -0.105290111644590145E+01   -0.402376046684917665E+00
    0.126099202211840511E+00   -0.231283778926869417E+02    0.713278923111041130E+00    0.120642974587898455E+01    0.774557931320529400E-02    0.192877878481422682E+01   -0.153210704027136435E+01   -0.604031148437463236E-01   -0.662996260473898591E+01    0.245313265615141017E-01   -0.823682024747052488E-01   -0.320274287233840105E+00   -0.222563826188766967E+00   -0.108908911063460767E+01   -0.401542359452803033E+00
