    0.158684752101922427E+00   -0.468737102790970681E+02    0.832285818268290734E+00    0.125227575294664284E+01    0.767686459878650414E-02    0.198536272948615666E+01   -0.174295008617246294E+01   -0.803735078964930294E-01   -0.582195021737735452E+01    0.182329438160606233E-01   -0.144626379645639361E-01   -0.326930005787659933E-01   -0.121481328935769697E+00   -0.106925096082099036E+01   -0.868114937422220900E+00   -0.413195633965034226E+01    1
    0.159135357624286766E+00   -0.466977855437498093E+02    0.822522615481941277E+00    0.123852560382027232E+01    0.784265515968332258E-02    0.198521334169766295E+01   -0.182506207959876066E+01   -0.767101811279468498E-01   -0.536378034792111524E+01    0.139039604269200034E+00   -0.640290552502496974E-01   -0.386651959973606310E-01   -0.120334117959588219E+00   -0.106928324524880103E+01   -0.867847702532808407E+00   -0.415195633965034450E+01    1
    0.158590955042066162E+00   -0.468567696714608246E+02    0.828212849968313569E+00    0.119815331352673149E+01    0.769834285767351419E-02    0.198306413650968016E+01   -0.180534494708507220E+01   -0.796017703278355387E-01   -0.551304340533110615E+01    0.748166051758151762E-01   -0.148085500725072031E-02   -0.661846683545856684E-01   -0.118055903279841265E+00   -0.107025895737811760E+01   -0.858341252326861648E+00   -0.417195633965034762E+01    1
    0.157540278794706196E+00   -0.469491525635647093E+02    0.849787232146796301E+00    0.120494849502828161E+01    0.800463140638077962E-02    0.198341868716845915E+01   -0.174986661440717173E+01   -0.814384309639787779E-01   -0.561929674682491065E+01    0.143213160240884790E+00   -0.562574887916800492E-01   -0.342140474815127923E-01   -0.126375378939769051E+00   -0.106951569683685199E+01   -0.857702587516496751E+00   -0.419195633965034720E+01    1
    0.159695329013566867E+00   -0.468579054605577028E+02    0.860397747346854147E+00    0.118906685730238770E+01    0.773810057234345424E-02    0.198537658725235078E+01   -0.184127292580411051E+01   -0.791122686084193422E-01   -0.569665897841338609E+01    0.205848900240171329E+00   -0.577452325942075413E-02   -0.394665365959638234E-01   -0.122038813384424169E+00   -0.107067189752635561E+01   -0.856549475654241221E+00   -0.421195633965034677E+01    1
    0.158995332959448843E+00   -0.466066529060609014E+02    0.847940205444976836E+00    0.119038037718678202E+01    0.772100943166765391E-02    0.198416645701907712E+01   -0.181061861130605606E+01   -0.793050099674721537E-01   -0.578574408809052887E+01    0.782347296273905729E-01   -0.237134269927751495E-01    0.285083021764172273E-03   -0.120856704760504377E+00   -0.107263808787430337E+01   -0.856410337135233179E+00   -0.423195633965034279E+01    1
    0.159491183876752457E+00   -0.467756711771276130E+02    0.825487206671790874E+00    0.123318978535463208E+01    0.787180499385516617E-02    0.198339710611482323E+01   -0.177591930110314844E+01   -0.791449498497348441E-01   -0.566034813270388959E+01    0.114997754103710340E+00    0.141782672521600876E-01   -0.229631958546470949E-01   -0.118444840727993467E+00   -0.106832394133539510E+01   -0.856256885970077652E+00   -0.425195633965034059E+01    1
    0.159805652042180002E+00   -0.467622681358161216E+02    0.824544322711944333E+00    0.119542437636098864E+01    0.753851908136830059E-02    0.198127297828185722E+01   -0.183040061906386642E+01   -0.803648215893942447E-01   -0.576573501201772576E+01    0.640180396222779641E-01   -0.530226912833064567E-02   -0.215858860491179028E-01   -0.125334499044259945E+00   -0.106976141783815537E+01   -0.853325505958712927E+00   -0.427195633965034727E+01    1
    0.157655361734831884E+00   -0.467994231395592948E+02    0.858273323228443186E+00    0.119143386679051133E+01    0.800319951970952792E-02    0.198455628408334595E+01   -0.185939572037690382E+01   -0.773369540635843872E-01   -0.534144309002283624E+01    0.195716907953496916E-01    0.885590995795142340E-02   -0.299888407188653901E-01   -0.117384029820401123E+00   -0.106877326780280235E+01   -0.852597339646981700E+00   -0.429195633965034329E+01    1
    0.159166416788103088E+00   -0.466896363712982563E+02    0.801700301191166309E+00    0.121608889511078644E+01    0.803474089112864338E-02    0.198650526700964036E+01   -0.183318891235347126E+01   -0.789742697283681017E-01   -0.536920495140708365E+01    0.118247766479382468E+00   -0.268968227293870064E-01   -0.445472064730702139E-01   -0.119926206368014890E+00   -0.106982497353147976E+01   -0.852002193024303911E+00   -0.431195633965034109E+01    1
    0.157589272296244642E+00   -0.466527434324248631E+02    0.857183783712426872E+00    0.120808921182934093E+01    0.810173277013136531E-02    0.198253288468813760E+01   -0.183758029101787446E+01   -0.793823487380757586E-01   -0.551715628454629492E+01    0.659941311456285484E-01   -0.584646223715980726E-01   -0.304379510781433472E-01   -0.123423767718016483E+00   -0.106855366362252302E+01   -0.850891879209584867E+00   -0.433195633965034244E+01    1
    0.157706302080451277E+00   -0.466766924643291219E+02    0.828397601088800006E+00    0.120330620819530010E+01    0.777441717695140193E-02    0.198361966025610603E+01   -0.179434893086230951E+01   -0.776365020640021608E-01   -0.547198690864812054E+01    0.169892798505631049E+00    0.122964096488612667E-02   -0.553462836689529170E-01   -0.123234024869401312E+00   -0.106672424271371136E+01   -0.850738240490039210E+00   -0.435195633965034201E+01    1
    0.158348064297884533E+00   -0.468157994318949378E+02    0.854371991141382403E+00    0.122262907651508734E+01    0.779491886995970547E-02    0.198357384077878129E+01   -0.187498466854634982E+01   -0.788859482342182394E-01   -0.542304606300257586E+01    0.816636893358212018E-01   -0.452083020676034928E-02   -0.243960770818550735E-01   -0.122775794788490392E+00   -0.107137300447700468E+01   -0.849485333573242629E+00   -0.437195633965034336E+01    1
    0.157576562988787222E+00   -0.468450365715872863E+02    0.881653518126157998E+00    0.115077463490145737E+01    0.779065577973827965E-02    0.198582252174859963E+01   -0.185217601922569663E+01   -0.799538029544351464E-01   -0.534965013767422093E+01    0.264275529290844413E-01   -0.712479747472111874E-02   -0.254239813410532291E-01   -0.116576316920807999E+00   -0.107163504689766143E+01   -0.849014886891042986E+00   -0.439195633965034649E+01    1
    0.159344843957433757E+00   -0.469972893338366617E+02    0.849283603666853515E+00    0.121340630702633212E+01    0.780136057144142567E-02    0.198385735912988803E+01   -0.178897633916495225E+01   -0.788817006469845622E-01   -0.566650967703238706E+01    0.689648098880578514E-01    0.185247085711187920E-01   -0.426793471867419200E-01   -0.122987481287075914E+00   -0.107365235291811079E+01   -0.848962034642611552E+00   -0.441195633965034784E+01    1
    0.160322404544417624E+00   -0.469236072220713183E+02    0.859710652928330044E+00    0.124170610175124052E+01    0.786268162809294728E-02    0.198081829858692227E+01   -0.178492743942832055E+01   -0.795371521235523765E-01   -0.556067251773251225E+01    0.846471671696719663E-01   -0.298067886431421687E-01   -0.418279114991982337E-01   -0.124381773556706723E+00   -0.106878607759352162E+01   -0.848629952848722779E+00   -0.443195633965034474E+01    1
    0.157968692322888654E+00   -0.468700898869123677E+02    0.839280268742936042E+00    0.120294818753270305E+01    0.778425457720828638E-02    0.198263545742087355E+01   -0.179399713191497678E+01   -0.799108224931910360E-01   -0.562377318465106857E+01    0.107020666300908257E+00    0.414102439892879218E-01   -0.399259842789074434E-01   -0.118182753306138880E+00   -0.107058202685154247E+01   -0.848442000036040089E+00   -0.445195633965034343E+01    1
    0.159787418580247614E+00   -0.468844211784460185E+02    0.845165546647577592E+00    0.117201207141109465E+01    0.795434999088991471E-02    0.198348230284234606E+01   -0.179809541079951973E+01   -0.750938779318600647E-01   -0.562079149247097032E+01    0.695132581403308525E-02    0.321529469877928839E-01   -0.395045510672050668E-01   -0.122882761097477491E+00   -0.106954021609332361E+01   -0.848190084922111565E+00   -0.447195633965034745E+01    1
    0.160202898625355333E+00   -0.468759469461993206E+02    0.825733394584530656E+00    0.122529134135242823E+01    0.787815300575578532E-02    0.198370408249694985E+01   -0.184586900147609345E+01   -0.794304405144823228E-01   -0.537315669885533431E+01   -0.514773427109152526E-02   -0.225377454604695666E-01   -0.330745779300741574E-01   -0.123411592377389509E+00   -0.106900511354476957E+01   -0.846530604977586143E+00   -0.449195633965034435E+01    1
    0.160664248474119614E+00   -0.467311348228450640E+02    0.851008486723001445E+00    0.116479472964826569E+01    0.812706087813516373E-02    0.198347639831064315E+01   -0.189236246537774955E+01   -0.778262963727844176E-01   -0.564685455781423773E+01    0.216392610766270144E+00    0.580796624429865543E-01   -0.280936786143261494E-01   -0.118373118653341408E+00   -0.106775080241676390E+01   -0.845599809074452091E+00   -0.451195633965034482E+01    1
    0.158513012051047092E+00   -0.466410412649664678E+02    0.848100247497957538E+00    0.118046873663680341E+01    0.792264109063424773E-02    0.198422654897518469E+01   -0.179959697046346245E+01   -0.783633411359728055E-01   -0.552210254872026685E+01    0.168023469064039893E+00   -0.912902818349110162E-02   -0.202301448393945593E-01   -0.125695804597052069E+00   -0.107025531273757735E+01   -0.845576008491334186E+00   -0.453195633965034705E+01    1
    0.157224066766184167E+00   -0.465726352038411449E+02    0.833522787974075086E+00    0.123024009529419520E+01    0.802391886827008571E-02    0.198612594031363776E+01   -0.184499155653506497E+01   -0.830662874511635257E-01   -0.561356557729998862E+01    0.157308828522064570E+00   -0.203755964432063329E-02   -0.507558844914827445E-01   -0.119996327916713996E+00   -0.107090771799388440E+01   -0.845238748976741006E+00   -0.455195633965034396E+01    1
    0.158306458931223581E+00   -0.467521529894864187E+02    0.806651195746781124E+00    0.122501843640132169E+01    0.809315087668190276E-02    0.198158675653309224E+01   -0.187243857560403004E+01   -0.784750273976480006E-01   -0.561986803060254303E+01    0.394054779173320380E-01    0.547192662174589145E-01   -0.246111857503074766E-01   -0.117785164935370876E+00   -0.107043170464957926E+01   -0.845082821211832647E+00   -0.457195633965034354E+01    1
    0.159081087280576794E+00   -0.469225997706944966E+02    0.835127602467887642E+00    0.123709442876427733E+01    0.766581013549662554E-02    0.198237157256509744E+01   -0.184102990203609451E+01   -0.805408458628648211E-01   -0.587795836323531784E+01   -0.109167028133153737E-01   -0.333050833457478809E-01   -0.407078249875405043E-01   -0.120162604198392017E+00   -0.106687753992900669E+01   -0.845059733522543488E+00   -0.459195633965034666E+01    1
    0.158299171398671168E+00   -0.468307098558184265E+02    0.850438072380274579E+00    0.116401703076651364E+01    0.787132958221042379E-02    0.198585392922964377E+01   -0.181797641054600700E+01   -0.808249560081060886E-01   -0.549834238141863985E+01    0.377921573837962307E-01    0.375296946760972430E-01   -0.279605479284202943E-01   -0.116723363134109651E+00   -0.106774714082284405E+01   -0.843996121538877930E+00   -0.461195633965034801E+01    1
    0.156568576112507907E+00   -0.468231566418742489E+02    0.826316765614894311E+00    0.118653242118350444E+01    0.764687410237412275E-02    0.198245620501974940E+01   -0.182308144713741327E+01   -0.757333230857794582E-01   -0.549184972885916700E+01    0.138512057175523701E+00   -0.163913547455279279E-01   -0.491377582256339318E-01   -0.116464623294023989E+00   -0.107222943657836534E+01   -0.843985911239919173E+00   -0.463195633965034759E+01    1
    0.158384607120807763E+00   -0.465174758032228368E+02    0.787118284177320215E+00    0.120692444549226519E+01    0.801471309401315980E-02    0.198455415023999460E+01   -0.187352658458813770E+01   -0.767139097347012966E-01   -0.552415264385309790E+01    0.992758170441946780E-01   -0.120292378739766392E-01   -0.348973015113977145E-01   -0.120567122975687321E+00   -0.107169968975595875E+01   -0.843692236827987219E+00   -0.465195633965034716E+01    1
    0.159337795582453784E+00   -0.467594024652828892E+02    0.846251708543150238E+00    0.117660761153307503E+01    0.781199308929788217E-02    0.198199481127262600E+01   -0.180859905505245511E+01   -0.787175803364580789E-01   -0.544463032695181148E+01    0.118065304663120124E+00    0.803207940024452428E-02   -0.463232301864660023E-01   -0.122976746784304813E+00   -0.107250958033562127E+01   -0.843519138863429108E+00   -0.467195633965034407E+01    1
    0.157977143481686705E+00   -0.466609004351618637E+02    0.838119307713230843E+00    0.118148153183619553E+01    0.761522698154115489E-02    0.198305276695330535E+01   -0.187783355655947015E+01   -0.794234225860770693E-01   -0.574031396460522902E+01    0.169492110589959055E+00    0.593799746621353347E-02   -0.114791387639783214E-01   -0.116276126873270685E+00   -0.107375242175615204E+01   -0.843285971177163307E+00   -0.469195633965034364E+01    1
    0.157493380909849795E+00   -0.468882900706453896E+02    0.831929558526381396E+00    0.124007827006435578E+01    0.791644143251810269E-02    0.198525315939161051E+01   -0.184506889668558127E+01   -0.784411839784206061E-01   -0.535279426408784431E+01    0.433573226462130520E-01   -0.189291596313130453E-02   -0.218407646647311507E-01   -0.120680693326322863E+00   -0.106865264496299162E+01   -0.841936806431424323E+00   -0.471195633965034677E+01    1
    0.160476092933182463E+00   -0.469894051352902480E+02    0.841757458764663902E+00    0.117256173217029658E+01    0.785826767691042739E-02    0.198240398209327418E+01   -0.178901658646946915E+01   -0.780383811955856488E-01   -0.552628940496884624E+01    0.132785919804061930E+00    0.152145116036942907E-01   -0.404868176746428915E-01   -0.117110357881135441E+00   -0.106998638359284914E+01   -0.841813188770097587E+00   -0.473195633965034634E+01    1
    0.157502130752285779E+00   -0.467907435055404264E+02    0.842953638919883508E+00    0.115999975215269790E+01    0.786410294045007500E-02    0.198020520944419443E+01   -0.186047342946333427E+01   -0.788337698288342908E-01   -0.550651233528866424E+01    0.453852277188343325E-01    0.525442636462684215E-02   -0.395192101825571351E-01   -0.120700877649449173E+00   -0.106959055255093705E+01   -0.840240811842422497E+00   -0.475195633965034325E+01    1
    0.157774261396254861E+00   -0.468163667635793814E+02    0.814484803915842104E+00    0.118892162176198979E+01    0.761160354644189151E-02    0.198325676776628557E+01   -0.173326419174031754E+01   -0.796516685758262288E-01   -0.566116397154396989E+01    0.696995443509150908E-01    0.228471871772781936E-01   -0.284575118941821671E-01   -0.117658929765077913E+00   -0.107226537371801189E+01   -0.840159676197617999E+00   -0.477195633965034460E+01    1
    0.157185686501173399E+00   -0.468501815335151761E+02    0.857290593234813825E+00    0.120918229139031630E+01    0.784059341048105179E-02    0.198435712820970656E+01   -0.186418498880415928E+01   -0.801551203735824391E-01   -0.538941261201729294E+01    0.546546682807385470E-01   -0.127015378218999393E-01   -0.352434992527281762E-01   -0.123510657914466693E+00   -0.106973698612496348E+01   -0.840112482947000361E+00   -0.479195633965034506E+01    1
    0.157046474084047344E+00   -0.467394472849272375E+02    0.836712138431170538E+00    0.117106331928035412E+01    0.780071799920256746E-02    0.198275299895301305E+01   -0.187318387568744793E+01   -0.739827210969805221E-01   -0.556559325563230356E+01    0.497854473257271016E-01   -0.150147033217384804E-01   -0.512391239121056802E-01   -0.122793700804060171E+00   -0.107434812970592120E+01   -0.840099689452007081E+00   -0.481195633965034641E+01    1
    0.157800670580573676E+00   -0.467736831062143708E+02    0.818515658449313843E+00    0.118909384095798609E+01    0.787252909904467835E-02    0.198712657223141953E+01   -0.184786242658787248E+01   -0.802945866471237307E-01   -0.538772552370899938E+01    0.104466803558046759E+00    0.252766320807793071E-01   -0.153353142495725701E-01   -0.118825903164813160E+00   -0.107096665506889588E+01   -0.839458001376061413E+00   -0.483195633965034776E+01    1
    0.159429568995055670E+00   -0.468929865935753227E+02    0.833344497358729619E+00    0.119022042805696393E+01    0.781029049130593789E-02    0.198448432091612204E+01   -0.185277059684833501E+01   -0.766918837902270251E-01   -0.551683533574758123E+01    0.258661400997251961E-01   -0.257510244421149150E-01   -0.292284957184038401E-01   -0.123271524643835562E+00   -0.106714192759149262E+01   -0.839142801903856594E+00   -0.485195633965034734E+01    1
    0.158243262700976661E+00   -0.467912265436849921E+02    0.812376517548751620E+00    0.122625067302360535E+01    0.779650523826634807E-02    0.198078312690715763E+01   -0.177839101659831833E+01   -0.808484247971747449E-01   -0.566756624967619516E+01    0.121511416220269855E+00    0.232983851796617590E-01   -0.386753467218507521E-01   -0.119243757973638523E+00   -0.107229154284937023E+01   -0.839061523511191121E+00   -0.487195633965034602E+01    1
    0.157625300478003827E+00   -0.469388422225095709E+02    0.848186392297726410E+00    0.120276094589268001E+01    0.799918174186248394E-02    0.198530585417225214E+01   -0.189104276024384754E+01   -0.794084526384510603E-01   -0.568616655339621424E+01    0.118711216555220100E-02    0.628140718482461842E-02   -0.472612540022939037E-01   -0.117252000324340883E+00   -0.107060434920933223E+01   -0.839060476803430544E+00   -0.489195633965034382E+01    1
    0.159847354005553666E+00   -0.468604789844765008E+02    0.843789274244240439E+00    0.117592174507570935E+01    0.803731087999915057E-02    0.198328194605047470E+01   -0.186008693204360154E+01   -0.770164030687116169E-01   -0.552869654252002363E+01   -0.942386622509658323E-02    0.288954618911117476E-01   -0.329942961325866702E-01   -0.122692865466033349E+00   -0.106900581804007344E+01   -0.838934786489826556E+00   -0.491195633965034428E+01    1
    0.155587185736919514E+00   -0.468138517300988823E+02    0.833656954889674728E+00    0.118653704191627307E+01    0.794026862978512889E-02    0.198350167265505717E+01   -0.187017017216142833E+01   -0.811241985802424875E-01   -0.553912796852566292E+01    0.891078022773014733E-02    0.500120457142177524E-01   -0.611394136792395709E-01   -0.121586096946942085E+00   -0.107102703503260877E+01   -0.838659222618205580E+00   -0.493195633965034563E+01    1
    0.157178237088599210E+00   -0.467071523150370282E+02    0.808123034118214623E+00    0.120205519244611669E+01    0.767756909517286999E-02    0.198535585701691986E+01   -0.186003718555728814E+01   -0.798811816205658304E-01   -0.555360782081407756E+01    0.152235089488345854E+00   -0.145292095573533106E-01   -0.337793748383943826E-01   -0.120680396519943597E+00   -0.107145807850115382E+01   -0.838410254105630748E+00   -0.495195633965034610E+01    1
    0.156928037529886211E+00   -0.468742500220027196E+02    0.853468482971232789E+00    0.115652423221881717E+01    0.796467830374026145E-02    0.198223764549797665E+01   -0.182611827664670190E+01   -0.784198002128837918E-01   -0.552439943915632270E+01    0.675242053448625451E-01   -0.230909293079534957E-01   -0.466606934642146004E-01   -0.119783025009821964E+00   -0.107077325110599308E+01   -0.838408154274494888E+00   -0.497195633965034567E+01    1
    0.156400489847605240E+00   -0.466517910222509045E+02    0.832459650297695308E+00    0.120781893707039800E+01    0.767619277392021706E-02    0.198309832219941962E+01   -0.187185723677274485E+01   -0.768542417111899162E-01   -0.557777548656531508E+01    0.626622314676273245E-01   -0.450428145042860023E-01   -0.119353424961167673E-01   -0.117226084756938520E+00   -0.106862075107639742E+01   -0.837940248096771589E+00   -0.499195633965034435E+01    1
    0.156153755726820720E+00   -0.470033581584801610E+02    0.862713821615038623E+00    0.118592711743513135E+01    0.774652876648396216E-02    0.198242680520354897E+01   -0.183202813785014507E+01   -0.775503597041068277E-01   -0.544649935081435110E+01    0.819132520086270355E-01   -0.386188009751656670E-02   -0.315494672451857583E-01   -0.120662245854866415E+00   -0.107055308111829417E+01   -0.837903908012547438E+00   -0.501195633965034304E+01    1
    0.157896875401814601E+00   -0.469993770317265742E+02    0.856195561096096291E+00    0.115219029685134999E+01    0.806932012061172509E-02    0.198417161682066467E+01   -0.186190373113362351E+01   -0.759554219556598381E-01   -0.529768140635657137E+01    0.164490779439845913E+00   -0.261125658497920084E-01   -0.520149365057040597E-01   -0.113734642072538084E+00   -0.107054449699245979E+01   -0.837724752403803508E+00   -0.503195633965034617E+01    1
