    0.508768604592456930E-01   -0.118547395855331246E+02    0.890387809032194832E+00    0.108050520249123827E+01    0.707561795318344296E-02    0.134064670870210789E+01   -0.111715028731466637E+01   -0.306256838133818349E-01   -0.487323504523395457E+01   -0.110553951498672781E+00    0.284623087303115085E+00   -0.210778525955134244E+00    0.337834101698827161E+00   -0.103357683463273098E+01   -0.135476695469447552E+02
    0.117491788019656984E+00   -0.120008643567575781E+02    0.846902811846806824E+00    0.165243554046206453E+01    0.201064901629576243E-01    0.206761871319666923E+01   -0.153355223111893157E+01   -0.904399178873580845E-01   -0.831792717521140723E+01   -0.117197236657848092E+00   -0.207323752453308585E+00   -0.986027718796080033E-01   -0.115909321965608964E+00   -0.101258773272455649E+01   -0.135355616978236615E+02
   -0.117530125589420248E-01   -0.156369994583120455E+02    0.338629120209106793E+00    0.126604557810453588E+01    0.162215871261593043E-01    0.158533194920889842E+01   -0.223283798668361033E+01   -0.163546285203794439E-02   -0.491721106219091908E+01   -0.117130787387812449E+00   -0.252213467673558678E+00   -0.298203142373007435E+00    0.247861443602814258E+00   -0.103912604865774894E+01   -0.134125344412667413E+02
    0.238504441286903762E-01   -0.135771671235156077E+02    0.547209758960312320E+00    0.126338244238538056E+01    0.153063398481097634E-01    0.143643214291790433E+01   -0.168528822317627736E+01   -0.574187974649042823E-01   -0.638691764744293700E+01   -0.314748178601030548E+00   -0.713667320954926715E-01   -0.314516688123497923E+00    0.407222380427644748E+00   -0.105878062542800233E+01   -0.131317716326032361E+02
    0.945574941052830520E-02   -0.181971224200501140E+02    0.820346777957527973E+00    0.114385083188952308E+01    0.149649560590640589E-01    0.147677468431992032E+01   -0.177465325192460788E+01    0.300987492714849258E-02   -0.260293939495553905E+01   -0.243327892188127004E+00    0.106280932851467169E-01   -0.625146167643210737E+00    0.254966327626743983E+00   -0.101531715231851849E+01   -0.131276114327566962E+02
    0.720403111017267062E-01   -0.199159662479003288E+02    0.598516763594335366E+00    0.193954407367458659E+01    0.175904486465496418E-01    0.167368944914525364E+01   -0.160977802720942331E+01   -0.333030886611199034E-01   -0.567826546807013699E+01    0.411252360892065405E-01   -0.191500251573392816E+00   -0.241443975889427870E+00    0.106294244927892412E+00   -0.100849130093455752E+01   -0.131209313528878351E+02
    0.875220492311106213E-01   -0.179878135099081788E+02    0.975007258342506011E+00    0.196129089887335506E+01    0.185608622769172504E-01    0.210705250922215104E+01   -0.154058994017147688E+01    0.385535078209822968E-01   -0.323383691257679207E+01   -0.125323638971947621E+00   -0.168223340628300161E+00   -0.137714169508490053E+00   -0.121168945354773308E+00   -0.101580684062239746E+01   -0.131082491193498889E+02
    0.239574123929894994E-01   -0.135490277173145035E+02    0.580060834476018305E+00    0.982665016273126524E+00    0.876070356836005336E-02    0.145867326987799184E+01   -0.948817681944745139E+00   -0.381240418120970190E-01   -0.585419214332581106E+01   -0.246842463850042382E+00    0.195774480590075628E+00   -0.312441024038180193E+00    0.301567882573925972E+00   -0.100101368088373111E+01   -0.130634743826729913E+02
    0.645968524922279630E-01   -0.186658380126210766E+02    0.699925476925713386E+00    0.199634900095559464E+01    0.166558338618764852E-01    0.214856938018567289E+01   -0.116830233782386661E+01   -0.500698330876636066E-01   -0.497037778405335473E+01   -0.929349605500112697E-02   -0.179887182714622867E+00   -0.163068049378927993E+00    0.105470247455389965E+00   -0.102272907118103351E+01   -0.130458210536411823E+02
    0.418162791181200949E-01   -0.172530433070539502E+02    0.745792453254537580E+00    0.142621758505674268E+01    0.162853536348394091E-01    0.128614551823746592E+01   -0.169072941747941896E+01   -0.429439799158888580E-02   -0.348350767736445865E+01   -0.172806205110768413E+00    0.113919655721319513E+00   -0.362472168952627738E+00    0.450878829077989540E+00   -0.103392174716702412E+01   -0.130070277622767865E+02
   -0.241307136829321811E-01   -0.157440760990675326E+02    0.782870380635500185E+00    0.128130974523302310E+01    0.107734059697731956E-01    0.153272640800190874E+01   -0.174837018005812750E+01    0.894030791695269167E-01   -0.340928280855824717E+01   -0.325151532245719910E-01   -0.216259652364314908E+00   -0.347577590026680650E+00    0.115190159497473688E+00   -0.120078174414608774E+01   -0.129836970738002240E+02
    0.308970842416108338E-01   -0.162362942528542042E+02    0.823928508793330794E+00    0.945001070066030513E+00    0.669940508275642266E-02    0.141740887067091403E+01   -0.164690644356870863E+01    0.633101498252408301E-01   -0.182135833388105706E+01   -0.201367252105450090E+00   -0.586696529166771535E-01    0.956296785696647833E-01    0.370433423976507747E+00   -0.106984801499801518E+01   -0.129508329119001111E+02
    0.424685508458716721E-01   -0.115146679728936991E+02    0.731136669892382129E+00    0.505901058882555099E+00    0.506243825162869601E-02    0.155947861703501878E+01   -0.259690971009975602E+01    0.247945131376888367E-01   -0.771030613750167504E+01   -0.702028356692328270E-01   -0.260560596176648562E+00    0.149091144454796626E+00    0.250068725516458756E+00   -0.105375460028531531E+01   -0.129077944074358264E+02
    0.353617777382258039E-01   -0.186616455195453810E+02    0.907541580739617215E+00    0.118310169369953377E+01    0.147435813550479862E-01    0.140178622446558632E+01   -0.207742506810169658E+01   -0.143918419121582888E-01   -0.333219512085147151E+01   -0.226947563617324655E+00    0.189938809570381173E+00   -0.559561350789570811E+00    0.312503100741331086E+00   -0.103404330116345555E+01   -0.128585215977260052E+02
    0.872417669724962486E-01   -0.175705632332681887E+02    0.929273387583896882E+00    0.189912674881632970E+01    0.209042710388226138E-01    0.178533046500498971E+01   -0.186883563417482268E+01   -0.355133177406936409E-01   -0.370601883284815381E+01   -0.339977696068504365E+00   -0.176322597097152561E+00   -0.242739023980829194E+00    0.105822728522831588E+00   -0.111805249461814360E+01   -0.128032891409737726E+02
    0.111985518121211478E+00   -0.156882404889705676E+02    0.794304477765082173E+00    0.185091482875382884E+01    0.196581632520157340E-01    0.224319548621816534E+01   -0.154054817605951411E+01   -0.495826562357745276E-01   -0.499494807950722652E+01   -0.333517507123650137E+00   -0.254261424501194711E+00   -0.274118211664316158E+00   -0.439613997072847984E+00   -0.103431382044806552E+01   -0.127980292184012274E+02
    0.674721913727152345E-01   -0.146214213694454838E+02    0.630914277578839111E+00    0.137640570970092568E+01    0.160033509783222457E-01    0.142517799126991740E+01   -0.202336671519328082E+01   -0.478839688683931758E-01   -0.126130410675210687E+02    0.436766135975827918E-01    0.862572009518449562E-02   -0.553682935696518164E+00    0.293118377737091540E+00   -0.106229659031253609E+01   -0.127275314331054688E+02
   -0.358619018695552488E-01   -0.140037433498658785E+02    0.814572645147092822E+00    0.113872413106002668E+01    0.782394445220626830E-02    0.149140113531987351E+01   -0.900296249367975587E+00    0.740216690719025516E-01   -0.330587148747019199E+01    0.138471071428306336E-01   -0.270700974651255921E+00   -0.217323229666450124E+00    0.235043953137235251E+00   -0.108965378378485722E+01   -0.126961233956473212E+02
    0.349061665623927875E-01   -0.194224342988195069E+02    0.786196750985830084E+00    0.173253585222225914E+01    0.167062838910911511E-01    0.198174133628078319E+01   -0.272658288452939157E+01    0.253837535014676402E-01   -0.600412420682820525E+01    0.444319437145122287E-01   -0.167991741809675466E+00   -0.248960221282899546E+00   -0.327084663844494139E+00   -0.101063860411342987E+01   -0.126943032400948663E+02
    0.309813338391353027E-01   -0.147589934187388909E+02    0.605062152348355808E+00    0.835401750209036398E+00    0.132168390634039828E-01    0.152077574976902508E+01   -0.191476565607812232E+01   -0.696609540174715075E-01   -0.109495505370758224E+02   -0.306751690342208172E+00    0.175092100341100676E+00   -0.351074753474568235E+00    0.436935474842086113E+00   -0.102021095698247510E+01   -0.126874411446707587E+02
    0.613144017408316158E-01   -0.141305241915398323E+02    0.689216636892620915E+00    0.132431092118222082E+01    0.180117127961971629E-01    0.153324772298712397E+01   -0.185274996859288965E+01    0.500233870510736756E-01   -0.120396052547566850E+02   -0.188282857557418637E+00    0.188505307137852296E+00   -0.266737236569064839E+00    0.142962114913534499E+00   -0.106538892919672024E+01   -0.126810259137834827E+02
    0.637759751594099561E-01   -0.184300267942684783E+02    0.107121649515517259E+01    0.174952650071289506E+01    0.174824595997742152E-01    0.173327140167611127E+01   -0.170127507605907025E+01   -0.967594200278598660E-02   -0.429857357588243261E+01   -0.274662705931615236E+00   -0.319619322328578481E+00   -0.238097571759934845E+00    0.148433547117552689E-01   -0.103146083106761366E+01   -0.126288800920758923E+02
    0.299095460895600074E-01   -0.158080369107398369E+02    0.719296366051400904E+00    0.768529349035350418E+00    0.144926846554269476E-01    0.159445135020052242E+01   -0.896817185107696258E+00    0.453258051727743055E-01   -0.390533408439674190E+01   -0.722637014869667305E-01    0.233685209843687486E+00   -0.337242945414010564E+00    0.207490371567869647E+00   -0.101037589043007969E+01   -0.126209825788225452E+02
    0.826509026231033450E-01   -0.173832554064386997E+02    0.635183609285325690E+00    0.158859930694382756E+01    0.194859946668940187E-01    0.185166205586360122E+01   -0.144335989546542565E+01   -0.383611086535825471E-01   -0.404297463856382855E+01   -0.155755642042020054E+00   -0.853596031183467829E-01   -0.177035551375403721E+00    0.818636186326873183E-01   -0.107485790144700455E+01   -0.126000856672014514E+02
   -0.488699977222076254E-03   -0.159343435654550110E+02    0.766476383023265484E+00    0.482599740195334581E+00    0.690322008501690915E-02    0.158355483269017761E+01   -0.128482034655745814E+01    0.862155101473434937E-01   -0.349313076963990810E+01   -0.217003408017645782E+00    0.108882829828126082E-01   -0.569920791821399153E-01    0.201972597793310005E+00   -0.104373226475783554E+01   -0.125867745535714288E+02
    0.281336613039432498E-01   -0.178800192287610287E+02    0.913202330015607133E+00    0.117833215509105305E+01    0.104515177966934408E-01    0.156635921638830355E+01   -0.145042681775427340E+01    0.176529029115470026E-01   -0.404463775691986616E+01   -0.199183161630304806E+00    0.255629412385158794E+00   -0.179179906962449731E-01    0.237240114602590479E+00   -0.106734971535700063E+01   -0.125713511875697552E+02
    0.323649825275075381E-01   -0.150481414452533784E+02    0.714011434927507072E+00    0.549602616021479751E+00    0.117963541266320401E-01    0.147501068932776414E+01   -0.219774777011936973E+01   -0.116815716696738736E-02   -0.826106188008184006E+01   -0.209700270253640214E+00   -0.218484808577394413E+00   -0.226412782384100286E+00    0.312556390452039368E+00   -0.106278363542870435E+01   -0.125253437587193073E+02
    0.102522801332515096E-01   -0.141372798987812356E+02    0.806450981977579251E+00    0.147491809507490435E+01    0.177701694051411313E-01    0.187604591125235665E+01   -0.852967456671110513E+00    0.751280787362293423E-01   -0.406306340160232615E+01   -0.177269790393929455E+00   -0.125755138917103965E+00    0.392882710358408715E-01    0.470690778092598960E-01   -0.104359833500437271E+01   -0.125088740757533490E+02
    0.107293028272125585E-01   -0.146742592809793209E+02    0.640367997058546967E+00    0.196939750888587550E+01    0.149407120914579958E-01    0.208003168175292785E+01   -0.841906570281193978E+00   -0.261490759180489432E-01   -0.136272622338286311E+02   -0.122724023152854397E+00   -0.478179861128408129E-01   -0.255594286274511306E+00   -0.247462783643583595E+00   -0.100047454044723394E+01   -0.124601026262555798E+02
    0.733408445537501036E-01   -0.168036061037272262E+02    0.896308962764617467E+00    0.114930906065245875E+01    0.895533280106124152E-02    0.138564439967666120E+01   -0.253382767783810703E+01   -0.838563373542434987E-02   -0.309109049042599793E+01   -0.229199604007499502E-01   -0.104703440034574963E+00   -0.262917583426543089E+00    0.297575492712320866E+00   -0.103308915961366865E+01   -0.123590436662946423E+02
   -0.198508061272267694E-01   -0.172370705112508560E+02    0.641442127412294893E+00    0.168567965169144207E+01    0.159562963236381944E-01    0.221144064529890105E+01   -0.194530574033143067E+01    0.211935730585396109E-01   -0.117745410866985978E+01   -0.120244018913315029E+00   -0.127995332165538184E-01   -0.853796246386154256E-01   -0.713218338579089950E-01   -0.102032591269890216E+01   -0.123568899972098212E+02
    0.316447656947737022E-01   -0.159418897844541902E+02    0.449340180780842147E+00    0.130521083760242296E+01    0.173502466683396334E-01    0.141915475465341001E+01   -0.243283016179285028E+01    0.519766086070062583E-01   -0.269160574982240774E+00    0.258643018515056000E+00   -0.153351230859703591E+00   -0.287501307201199596E+00    0.262196092260276958E+00   -0.102466596723283909E+01   -0.123501194545200885E+02
   -0.174301675058843863E-03   -0.209717348504654844E+02    0.892742640017786693E+00    0.140309708414552436E+01    0.940659886059783644E-02    0.139994397154583061E+01   -0.132117158978169913E+01    0.152523421340674536E-01   -0.515345544406229372E-01   -0.149707065534747080E+00   -0.998456026107787525E-01   -0.415748734588954338E+00    0.398260616656044231E+00   -0.107878939465192936E+01   -0.123123005458286823E+02
    0.671636647979209356E-01   -0.167641612594325586E+02    0.984714958944230778E+00    0.825874609441375696E+00    0.618210791781985056E-02    0.150271089851903206E+01   -0.178254646972208919E+01    0.574794461158398273E-02   -0.401465812779533948E+01   -0.172935786680023157E+00   -0.176893457333909543E+00   -0.254892183875189804E+00    0.242408220371327421E+00   -0.102336699319224089E+01   -0.122336196899414062E+02
    0.769581904849618165E-01   -0.162415848891508396E+02    0.789251570887268383E+00    0.185660556177739045E+01    0.213125273320234621E-01    0.196472277563666364E+01   -0.818719658750623802E+00   -0.737797191410783926E-01   -0.760383347139728016E+01    0.254942904612460441E-01    0.667361951421455712E-01   -0.401292136669669119E+00   -0.178652989750808122E+00   -0.101806020253174045E+01   -0.121227068219866077E+02
    0.640153567348080571E-01   -0.147677437595837766E+02    0.875077291429141146E+00    0.801328878746807249E+00    0.446401074823249075E-02    0.151991434632283062E+01   -0.124711603421199646E+01    0.372843791125823942E-01   -0.744279959959743920E+01   -0.777755278921306997E-01    0.257493119165864259E+00   -0.200328402252362148E-01    0.152905182379659610E+00   -0.114033115831167531E+01   -0.120781141008649548E+02
    0.107471951951240402E+00   -0.196950298941957129E+02    0.725457069461524107E+00    0.190782560886229358E+01    0.193225208601114154E-01    0.182177477804385779E+01   -0.173204463699437428E+01   -0.297112303449226789E-01   -0.331727824123227233E+01   -0.129483967474129658E+00   -0.159722571285952797E+00   -0.225244799302665610E+00    0.222177062912806089E+00   -0.101026270224487535E+01   -0.120695179530552448E+02
    0.326955856596705119E-01   -0.155121529985685367E+02    0.571272035610298823E+00    0.848886599177280265E+00    0.122649017126171475E-01    0.139598094062566469E+01   -0.120401886043526019E+01   -0.884561079625496849E-02   -0.104454561962621799E+02   -0.180315085312283935E+00    0.327274204762132592E+00   -0.293438984285572135E+00    0.361313678845601005E+00   -0.103979548840862468E+01   -0.120381328037806927E+02
    0.223827856174909912E-01   -0.174013475494905308E+02    0.895096928167551154E+00    0.125459160311566875E+01    0.546958004762243977E-02    0.144848249732258316E+01   -0.158350887102524651E+01    0.198206137813542738E-01   -0.951080426539253487E+01   -0.212705043706320429E+00   -0.233135748339086485E+00   -0.184730127552372614E+00    0.314785800306284946E+00   -0.114996920096508171E+01   -0.120054223196847101E+02
    0.107886988624968982E+00   -0.203601755071614896E+02    0.783297636589162849E+00    0.194712353632497703E+01    0.171917460172376357E-01    0.162129222648913518E+01   -0.173292434701993692E+01    0.182204153443105976E-01   -0.621143567323247403E+01   -0.259868204586755080E+00   -0.147127824066692781E+00   -0.179612637972114186E+00    0.520350860789379421E+00   -0.101845748135068614E+01   -0.119915989467075885E+02
    0.106052035585157772E+00   -0.139891132612266631E+02    0.617132746702793722E+00    0.148656072092011637E+01    0.229109294126603504E-01    0.151960471684851139E+01   -0.245849051049473744E+01   -0.284916534970004742E-02   -0.917257880971074790E+01    0.245613137288690497E-01   -0.186189904642278359E+00   -0.106414801763633757E+00    0.210013553862028080E+00   -0.101616176160310689E+01   -0.119895117623465399E+02
    0.207324247997114908E-01   -0.152212628200239415E+02    0.111837535241476305E+01    0.122801838880281400E+01    0.878909259060172907E-02    0.140887227684742200E+01   -0.130284381485335876E+01    0.309417491524681537E-01   -0.687667696252815652E+01   -0.322168698826401867E+00   -0.133817623786914919E+00   -0.180542748569603784E+00    0.449605154227859793E+00   -0.111592616453811799E+01   -0.119608492170061389E+02
    0.894923404790570892E-01   -0.178923654690558998E+02    0.918404505873225196E+00    0.193038850804313178E+01    0.180143050893851742E-01    0.206933394520642366E+01   -0.131929518782343203E+01   -0.502278615720611055E-02   -0.381932913531232554E+01   -0.339824129103623140E+00   -0.145211906073719615E+00   -0.255270906385313301E+00   -0.904617074735115934E-01   -0.104241639723399149E+01   -0.119134783063616077E+02
    0.268804070000723400E-01   -0.127986017528640659E+02    0.741211747221410366E+00    0.143201354997734831E+01    0.208925902368674865E-01    0.143973718100486714E+01   -0.215951086182014951E+01    0.343366806084235004E-01   -0.566930856226128288E+01   -0.160113597254001760E+00    0.195381074948163883E-01   -0.253783141996983208E+00    0.237228084722920785E+00   -0.112309690099974113E+01   -0.118590066092354913E+02
    0.442800899827058420E-01   -0.163953813530174202E+02    0.650672902502488326E+00    0.187030140727593563E+01    0.163552481330907946E-01    0.157718091358223500E+01   -0.186003378374276385E+01    0.940302073058585930E-01   -0.954375820413551246E+01   -0.270538074806094264E+00   -0.255161171750956983E+00   -0.127385706155486222E+00    0.166356239117777027E+00   -0.111612482845086003E+01   -0.117588217599051337E+02
    0.611705446824490975E-01   -0.169709768395279355E+02    0.787241959691271309E+00    0.191009743457783854E+01    0.159709709696438280E-01    0.189667581580814826E+01   -0.129458519094696789E+01    0.181571866625336725E-01   -0.796274774503362970E+01   -0.217453621909150574E+00   -0.197070320689477600E-01   -0.222934108298639272E+00   -0.371881992864619981E-01   -0.109695304412542516E+01   -0.116814727783203125E+02
    0.717277072368509711E-01   -0.134120276592634653E+02    0.624269988755196903E+00    0.173297745017646299E+01    0.187234879111908281E-01    0.233941153818107317E+01   -0.114168910591221628E+01    0.373944056413559184E-01   -0.354127278885843744E+01   -0.202621150427056612E+00    0.560360912508985690E-01   -0.161809087411557473E+00   -0.289272348993846740E-01   -0.108237183502159429E+01   -0.116559480939592639E+02
    0.241054734438368029E-01   -0.190487624295901199E+02    0.903574552159716271E+00    0.115941001410591094E+01    0.384496685846364306E-02    0.129843786103992365E+01   -0.134832749205963021E+01    0.141094648507668619E-01   -0.574838486104059854E+01   -0.162134678949334615E+00   -0.515640751832042582E-01   -0.251363161092765963E+00    0.460101970213854961E+00   -0.114091806496297865E+01   -0.116184191022600452E+02
    0.644501948352717707E-01   -0.163081374545495734E+02    0.787056314219176434E+00    0.805568565615760845E+00    0.112574537499049113E-01    0.146092239423351633E+01   -0.186432782789523999E+01    0.229563668199737891E-02   -0.174235399026949489E+01    0.502745331836854104E-02   -0.170458577968447184E+00   -0.839777995861541893E+00    0.282193239009577546E+00   -0.100238979001478401E+01   -0.115770230974469861E+02
    0.416443118057804110E-01   -0.180809145321536988E+02    0.722799484905867096E+00    0.574960600251529841E+00    0.127729855107014609E-01    0.150943603553609584E+01   -0.229286250320950602E+01    0.125250385593532187E-01   -0.785836037443146473E+01   -0.117440906213475152E+00   -0.141020224423654639E+00   -0.265922785660910599E+00    0.294877447839957341E+00   -0.109050662816625010E+01   -0.115615059988839288E+02
    0.606476855380259014E-01   -0.173737182752661568E+02    0.905177598482608037E+00    0.102112551886031322E+01    0.122454831160446163E-01    0.144348547038861530E+01   -0.197564975990856673E+01   -0.230285414826006257E-01   -0.363692436722403345E+01   -0.227208050420129370E+00   -0.718127041941706568E-01   -0.385200617640741871E+00    0.348345744309170036E+00   -0.101366270963374228E+01   -0.115209197998046875E+02
    0.569153028650044024E-01   -0.143219336446394081E+02    0.752794721791475552E+00    0.777284875978713541E+00    0.894610456843156730E-02    0.149126043903330663E+01   -0.158186719388290742E+01    0.172057992597821757E-01   -0.104750565913965907E+02   -0.101056467793171234E+00    0.138078549997584649E+00   -0.181112990108980548E+00    0.205047701463319854E+00   -0.102122325629836874E+01   -0.115121089390345990E+02
    0.424095482404351354E-01   -0.188306272357891444E+02    0.829193149630190085E+00    0.118180862531805375E+01    0.152360008476725844E-01    0.144187968013268075E+01   -0.185278978328463362E+01    0.399510229759267449E-01   -0.372221438522441028E+01   -0.119600327736140433E-01    0.805890808954282806E-02   -0.267852578489632509E+00    0.255364089256673144E+00   -0.101252340312642675E+01   -0.114919836861746649E+02
    0.496879171464918098E-01   -0.134389633378509465E+02    0.639973206913168613E+00    0.969931850438032539E+00    0.122252401854733884E-01    0.141097282143215530E+01   -0.215517720374544863E+01   -0.246780503430410816E-01   -0.456803020754963995E+01   -0.451455598183517354E-01   -0.302590171428235410E+00   -0.517123643889453644E+00    0.374385542159354101E+00   -0.105676394332598900E+01   -0.114870899745396198E+02
    0.537619192255324521E-01   -0.165673536547682403E+02    0.654553488875449396E+00    0.847503901952374572E+00    0.144587539443893510E-01    0.145735659908986692E+01   -0.162970928579624386E+01    0.229518569998841265E-01   -0.714049358297572390E+01   -0.241428687710028789E+00   -0.867339969745210826E-02   -0.177015563262455822E+00    0.331917606387797381E+00   -0.102486149132935989E+01   -0.114611663818359375E+02
    0.330226579972495715E-01   -0.158414115204202499E+02    0.554243188486108984E+00    0.836615008092350898E+00    0.133520492007596983E-01    0.141512420273395212E+01   -0.159667874583822855E+01    0.239735471219755525E-01   -0.130937597990198569E+02   -0.133636275721324665E+00   -0.191746701880072867E+00   -0.195189198373785372E+00    0.378283423681319120E+00   -0.107211631687109876E+01   -0.114311392647879462E+02
    0.875396985334328248E-01   -0.138123234667536270E+02    0.106949322003532554E+01    0.174725505391232105E+01    0.197788338305463773E-01    0.182706684568823108E+01   -0.213151615571007769E+01    0.142416710822114545E+00   -0.333117475500479765E+01   -0.130772699480716403E+00   -0.156110231673919908E+00   -0.317921665412942978E-01   -0.451583062638367116E-01   -0.107704488733123771E+01   -0.113678763253348212E+02
    0.514300685166013266E-01   -0.142711695693512475E+02    0.689349185479673054E+00    0.859389218999119797E+00    0.172685688385218507E-01    0.143157601905503040E+01   -0.186392608669553450E+01    0.602958115294618957E-02   -0.827895765200787004E+01   -0.266210511318372034E+00    0.200720655008979065E-03   -0.769760469255129642E-01    0.347343158088501525E+00   -0.107618268597067113E+01   -0.113629466465541302E+02
    0.331927241978505760E-01   -0.154382101760573995E+02    0.998325012346840124E+00    0.124118489254618880E+01    0.233932694249273324E-02    0.129683142742894209E+01   -0.122472514901952501E+01    0.403222093185529179E-01   -0.633934588100567620E+01   -0.275047447406624901E+00    0.622904851478457214E-01   -0.761697632166352390E-01    0.348543350357614912E+00   -0.111226885298077560E+01   -0.113218743460518976E+02
    0.573757919465138697E-01   -0.155722466657912602E+02    0.846561402501935789E+00    0.149260264925999708E+01    0.185159085666340220E-01    0.146721882762541966E+01   -0.185314865638083148E+01    0.411023749693963242E-01   -0.703228388755386291E+01   -0.250757087627606401E+00   -0.204274799011772590E+00   -0.294327493878513369E+00    0.293838270414384817E+00   -0.102056427082725754E+01   -0.112831682477678577E+02
    0.703637559566103188E-01   -0.151303769297503710E+02    0.635354515073244142E+00    0.164684031309339662E+01    0.193948033033733494E-01    0.202359616642330975E+01   -0.233555728380494987E+01    0.415382498920543186E-01   -0.775794441873397211E+01   -0.309202085998026149E-01   -0.208729705866317269E-01   -0.126169291171083275E+00   -0.270151955107087005E+00   -0.107760822925839372E+01   -0.112480468750000000E+02
   -0.229770623899717974E-02   -0.155480656149923071E+02    0.768251325232036875E+00    0.137531769702106588E+01    0.183602980108670474E-01    0.149959187830378626E+01   -0.196063113002363476E+01    0.250683404931736908E-01   -0.866907041456179783E+01    0.111894752408910531E+00   -0.223391400121485201E+00   -0.427654269276089516E+00    0.272571326559061466E+00   -0.106859476255170183E+01   -0.112374812534877240E+02
    0.624000530012871896E-01   -0.185818256473585528E+02    0.880259926725706854E+00    0.142051256754872623E+01    0.166803222178981483E-01    0.140850431696742451E+01   -0.134854455606971158E+01   -0.701384772239063703E-02   -0.684803265215119872E+01   -0.190784888517043005E+00   -0.103581680866497841E+00   -0.504913813112698007E+00    0.392032069164933328E+00   -0.102600134280154887E+01   -0.112222137451171875E+02
