    0.875745223208554274E-01   -0.153906604020421156E+01    0.939719432514858122E+00    0.203082761903710818E+01    0.149692287430977650E-01    0.212239374184847529E+01   -0.149437409131987664E+01   -0.641642016685255168E-02    0.462233921921699675E+01   -0.334596478923262386E+00   -0.314794126179433031E+00   -0.334339695062456532E+00   -0.331059094238251528E+00   -0.117889055517852936E+01   -0.162856044224330361E+03   -0.411195633965034357E+01    1
    0.170056834369854748E+00   -0.291231506041827259E+02   -0.398112726217870749E-01    0.224975831473605403E+01    0.862002569782947987E-02    0.240917123390467891E+01   -0.226294647710211105E+01   -0.212456442762303160E+00   -0.743529003616926154E+01   -0.197393916967894323E+00   -0.249429209346524655E+00   -0.175957600269062986E-01    0.503388762496175535E-01   -0.111381802623765203E+01   -0.160936209542410722E+03   -0.413195633965034226E+01    1
    0.150696856674403357E+00   -0.225821466258478480E+02    0.187488881558040332E+00    0.919207039893245259E+00    0.499945570069054018E-02    0.214990121964942649E+01   -0.118037546876134014E+01    0.331170834049553109E-01   -0.861423502235371608E+01   -0.243370419249020142E+00   -0.252479972587250800E+00   -0.257109067675627467E+00   -0.408253185734686663E+00   -0.102958600144707080E+01   -0.160811401367187500E+03   -0.415195633965034450E+01    1
    0.152508109025507488E+00   -0.307995601260980472E+02    0.644483598291645143E+00    0.986944038143098723E+00    0.833977971642456406E-02    0.110849547266460724E+01   -0.115922268396365702E+01   -0.203457289124268609E+00   -0.759750003664509954E-01   -0.200461567901736193E+00   -0.639016830732531266E-01   -0.420100301800596876E+00    0.158469844462713394E+00   -0.104003341135786664E+01   -0.160041573660714278E+03   -0.417195633965034762E+01    1
    0.794974239513569214E-01   -0.158986857026148325E+02    0.322847228887348514E+00    0.186542034507798915E+01    0.607075162552210123E-02    0.799641003282769214E+00   -0.201890012267240193E+01   -0.470768066376729688E-02   -0.399975802005292813E+00   -0.687975351000792545E+00   -0.363521754884275974E-01   -0.132534119200448441E+00   -0.120609858622917607E+00   -0.107154187855354555E+01   -0.154522774832589278E+03   -0.419195633965034720E+01    1
    0.970949614308808384E-01   -0.151801298299355203E+02   -0.253735572621551775E-01    0.107556417621258515E+01    0.988045299551651261E-02    0.215445362428734732E+01   -0.160875008656572294E+01    0.151061636550291645E+00   -0.428622414863235157E+01   -0.208402378666089128E+00   -0.158009368780943737E+00   -0.549544357544836326E+00   -0.406690551352174245E+00   -0.100565635915218099E+01   -0.148398681640625000E+03   -0.421195633965034677E+01    1
    0.170772497487204078E+00   -0.194676606227558153E+02   -0.208875371552548761E+00    0.153799361782056598E+01    0.975391644011321286E-02    0.165036334790018246E+01   -0.111763115914610323E+01   -0.220022718677509305E-01   -0.100144966193173257E+01   -0.176724484242291369E+00   -0.104324731369685508E+00   -0.462676412717331842E+00   -0.327279188093370504E-01   -0.110855171512279038E+01   -0.146683820452008916E+03   -0.423195633965034279E+01    1
    0.140991859965202304E+00   -0.323162413550922025E+02    0.124378774715270723E+01    0.150837023075275334E+01    0.996376118314564255E-02    0.636053137607520247E+00   -0.228264735485767289E+01   -0.103706545395755606E+00   -0.833825909736888171E+01   -0.332389347975490024E+00   -0.636071899897146936E-02   -0.171861604706194437E+00    0.437359165392901372E+00   -0.101269552487222780E+01   -0.137544825962611611E+03   -0.425195633965034059E+01    1
    0.481703930553239804E-01   -0.266178519118018464E+01    0.832809456702509499E+00    0.960289594520135292E+00    0.722614601184975135E-02    0.233965791335680340E+01   -0.188664930607322034E+01   -0.177825924929683826E+00    0.214796097391173513E+01   -0.147591007014154341E+00    0.180395530240636898E+00   -0.304770699708784121E+00   -0.447374637558586419E+00   -0.107423700755359364E+01   -0.133930071149553584E+03   -0.427195633965034727E+01    1
    0.156914143853044252E+00   -0.340807383851713865E+02    0.715403864438893144E+00    0.155672068642799655E+01    0.852262872479331475E-02    0.201784403030274140E+01   -0.253057219197529060E+01   -0.394303710675678251E-01   -0.119144301820820653E+01    0.126749447876292359E+00    0.203713055889958167E+00   -0.110634601836275243E+00   -0.728440340699307409E+00   -0.107208961745244880E+01   -0.130946158272879472E+03   -0.429195633965034329E+01    1
    0.163353760641080759E+00   -0.103121220676393932E+02    0.161925218790552550E+00    0.135231203513832199E+01    0.203348115812000199E-01    0.127511430467357290E+01   -0.204616797004797757E+01   -0.218352471942731663E+00   -0.531791243143386794E+01    0.283636650300533644E+00   -0.109687291362792066E-01    0.171451649629074110E-01   -0.532889754784959258E+00   -0.114239049411581117E+01   -0.123539733886718750E+03   -0.431195633965034109E+01    1
    0.630012702846306782E-01   -0.162873662532111361E+02    0.896700066619345648E+00    0.116377037878768474E+01    0.161434023700714330E-01    0.139880666795138331E+01   -0.190513650774850896E+01   -0.163414802878574794E+00   -0.906849939480492573E+01   -0.260941004814130295E+00   -0.294299617479091113E+00   -0.539661393867582939E+00   -0.518974073409266157E+00   -0.103786877832460944E+01   -0.123112531389508931E+03   -0.433195633965034244E+01    1
    0.438864105993552814E-01   -0.916917800090039670E+01    0.852948895329961543E+00    0.143965058249739686E+01    0.352805480677096262E-02    0.850468124992089569E+00   -0.100296808966749085E+01   -0.125038033017897288E+00   -0.122440967629058441E+02   -0.372876161000564421E+00   -0.300703081877603112E-01    0.557779888442861971E+00   -0.188699584894352901E+00   -0.106978760614434076E+01   -0.122894566127232139E+03   -0.435195633965034201E+01    1
    0.772222408272792427E-01   -0.275534894884771617E+02    0.551524488537959545E+00    0.198667522084020831E+01    0.594331724285404421E-02    0.168647148982097850E+01   -0.190709560719318527E+01    0.506801949745082914E-01   -0.515714866971734232E+01   -0.163139923920793961E+00    0.702992800172397569E-01    0.633328651872000770E-01   -0.483542847787920060E+00   -0.101340656019432540E+01   -0.122527396065848208E+03   -0.437195633965034336E+01    1
    0.142697813452887234E+00   -0.326064067842883532E+02    0.658634607391771931E+00    0.181591248229001123E+01    0.914026256580369699E-02    0.203058937477046308E+01   -0.125505915394032064E+01   -0.338063452162533362E-01   -0.508414343305390926E+00   -0.317708004662022925E+00   -0.134003329312907787E+00    0.261799576044759230E+00   -0.118034600133854278E+00   -0.111400645889549499E+01   -0.122182878766741069E+03   -0.439195633965034649E+01    1
    0.955885074305361376E-01   -0.368939614534957485E+02    0.568179969603142987E+00    0.170824275977893580E+01    0.138157864117116301E-01    0.139279302452451281E+01   -0.149471897373688467E+01   -0.136534410308122883E+00   -0.257210787100412341E+01   -0.344439330686530099E-02   -0.961970865390645302E-01   -0.360766562796704215E+00   -0.524610878675314307E+00   -0.116400725644704894E+01   -0.119505336216517861E+03   -0.441195633965034784E+01    1
   -0.120286263338946348E-01   -0.630500548139468009E+01    0.965709904791664187E+00    0.945339969625579535E+00    0.200807597477816353E-01    0.135613568642619065E+01   -0.194876180775430474E+01   -0.154966372766362798E+00   -0.674469079704035401E+01    0.147410973510686522E+00   -0.324641435169637949E+00    0.439910281449762686E-01   -0.581310740498518941E+00   -0.111121291601429850E+01   -0.118570905412946431E+03   -0.443195633965034474E+01    1
    0.834525790062109196E-01   -0.102928101624882764E+02    0.593711314889847186E+00    0.168451891007937649E+01    0.112518568816793747E-01    0.193600952256697201E+01   -0.194042520847739541E+01   -0.222029484821822359E+00    0.841833625010146314E+01   -0.118845978563619517E+00   -0.241281261422922305E+00   -0.538591391750591897E-01   -0.435058935027262783E+00   -0.117160109635279674E+01   -0.116084228515625000E+03   -0.445195633965034343E+01    1
    0.979705421736575127E-01   -0.143313757826092640E+02    0.141838400503920625E+01    0.155401057368573503E+01    0.168991476044582419E-02    0.200742173934270074E+01   -0.190716168799222685E+01   -0.101664080914628058E+00   -0.245492779253389681E+01   -0.406690906382595752E-01    0.237178318016147943E+00   -0.199855705949482931E+00   -0.196661428183099285E+00   -0.101542029929797728E+01   -0.115813005719866069E+03   -0.447195633965034745E+01    1
    0.748768546695711690E-01   -0.757775133258413724E+01    0.516861403838325462E+00    0.709357260424733682E+00    0.122712820843856457E-01    0.217406720524849462E+01   -0.128692235888360185E+01   -0.202865678442272518E+00   -0.162979307129899587E+01   -0.203685518288317324E+00   -0.263847278309261579E+00   -0.942080835503590619E-01   -0.296333348101622318E+00   -0.106229525386217505E+01   -0.111560930524553569E+03   -0.449195633965034435E+01    1
    0.118741008614262497E+00   -0.199977146647699691E+02    0.290390384740480456E+00    0.997890241829623381E+00    0.444223325097936779E-02    0.186028769051245391E+01   -0.214348736885940383E+01    0.448268404509882257E-01   -0.128766553836718689E+01   -0.197069691269850911E+00   -0.798551060609770935E-01   -0.635080114095678550E+00   -0.561143226871056444E-01   -0.102100987429937873E+01   -0.109614719935825889E+03   -0.451195633965034482E+01    1
    0.111783322358490783E+00   -0.471412314691378214E+02    0.169572605890423056E+00    0.755480758957213450E+00    0.105983805784183524E-01    0.204423267663813490E+01   -0.124804432103109075E+01   -0.563830830060721294E-01   -0.162993435212277116E+01    0.530816597709759808E-01   -0.124758319175053450E+00   -0.112528973004657820E+00   -0.303691054372599301E+00   -0.104891922832161022E+01   -0.107310747419084819E+03   -0.453195633965034705E+01    1
    0.132305543545327975E-01   -0.366878893905547088E+01    0.109859496063680173E+01    0.110163081583134770E+01    0.168769998366959835E-01    0.922502676496417040E+00   -0.129255561262710650E+01   -0.442710853519276415E-01   -0.746565802546762747E+01   -0.975101172951953199E-01   -0.469800678748634182E-01    0.257826442585945004E+00   -0.830066991488926514E-01   -0.103284371765364025E+01   -0.106283726283482139E+03   -0.455195633965034396E+01    1
   -0.286397960674668328E-02   -0.251639940300642095E+02    0.105597843290618520E+01    0.134447825554335698E+01    0.849068746309387078E-02    0.113912411511511324E+01   -0.222181159233532011E+01   -0.407380771397197611E-01   -0.275830342300584741E+01   -0.107579869746220275E+00   -0.988386379171221630E-01   -0.112055836711099921E-01   -0.163134494522724771E+00   -0.108113420433668050E+01   -0.105310947963169639E+03   -0.457195633965034354E+01    1
    0.990468958898140517E-01   -0.393962168717956871E+02    0.257400461302645489E+00    0.902374904469758876E+00    0.122746270139925361E-01    0.189451654540403136E+01   -0.205243891201017092E+01   -0.108342448666369801E+00   -0.103007826945109793E+01   -0.215407881351184910E+00   -0.113049815408943266E+00   -0.533829620338431066E+00   -0.213221429968679765E+00   -0.103404691909695012E+01   -0.102757803780691958E+03   -0.459195633965034666E+01    1
    0.362256097140250255E-01   -0.569795109200826744E+01    0.134265785364319701E+01    0.117780438252362774E+01    0.545779755574481423E-02    0.120701293787316599E+01   -0.218800598884107877E+01   -0.250073370603093648E+00   -0.640021671492969269E+01   -0.528252756108394173E+00    0.691568219958467734E-01   -0.364539186294862372E+00   -0.309817696483543403E+00   -0.112780250937567583E+01   -0.102541120256696431E+03   -0.461195633965034801E+01    1
    0.180967884959951530E+00   -0.655329854761037822E+01    0.990115089190054753E+00    0.104903759875492786E+01    0.475733155783780726E-04    0.162074102445918133E+01   -0.212042331601102596E+01   -0.177351738465392150E+00   -0.429294616906377424E+01   -0.453494054737721641E+00   -0.250918318106400695E+00   -0.148724811400152007E+00    0.548500555010348889E-01   -0.101543796875782100E+01   -0.100882463727678569E+03   -0.463195633965034759E+01    1
    0.725883182642391711E-01   -0.323705283457662887E+02    0.970186063499317575E+00    0.195488055198498833E+01    0.809344691501059747E-02    0.235398737069283470E+01   -0.217829605159151418E+01   -0.302197798711411836E+00   -0.452973910863360807E+01    0.516785998412163661E+00    0.117667888668984630E-01    0.451168558580384571E-01   -0.121567625546402658E-01   -0.100129163391113174E+01   -0.990466134207589306E+02   -0.465195633965034716E+01    1
    0.128677188852071994E+00   -0.106857904941391766E+02    0.937839863468773682E+00    0.141862264311717823E+01    0.696446283116518468E-02    0.161357869626851858E+01   -0.117343977872595784E+01   -0.133563320022291321E+00   -0.709910577580028690E+01   -0.247060404456516280E+00    0.281002477276900697E+00   -0.319728464977484528E+00   -0.161117252001593492E+00   -0.100295661722285545E+01   -0.980868617466517918E+02   -0.467195633965034407E+01    1
    0.832052852423877387E-01   -0.222602359470389786E+02    0.145620849551848774E+01    0.798805676246793772E+00    0.110790433904281466E-01    0.201969242314488362E+01   -0.132637468076659459E+01   -0.153935713893912196E+00   -0.876664195042581085E+00    0.108305402767343489E+00   -0.265991657692502936E+00    0.185826563100761427E+00   -0.476197608747632062E+00   -0.108704721909237989E+01   -0.975089896065848194E+02   -0.469195633965034364E+01    1
    0.575908542630838086E-01   -0.308260592521612047E+02    0.233136828432414622E+00    0.908956136157754169E+00    0.190330939889455306E-01    0.216082609683170679E+01   -0.195458472278228901E+01   -0.779696875179036464E-01   -0.435230878328392201E+01    0.878345920568903704E-01   -0.738507025599723504E-01   -0.627370434099774332E-01   -0.445231897145223432E+00   -0.125324832904262373E+01   -0.966986519949776806E+02   -0.471195633965034677E+01    1
   -0.126884957717055269E-01   -0.332140320468053929E+02    0.117493046950333913E+01    0.231308521725535199E+01    0.770929135892971414E-03    0.163602157909164481E+01   -0.177550100738363503E+01   -0.186134211737787325E+00   -0.131068764034524552E+02   -0.360977851337046740E+00    0.166843426358442098E+00    0.327635225033385380E+00   -0.476667027912641927E+00   -0.107354427143490350E+01   -0.960999930245535694E+02   -0.473195633965034634E+01    1
    0.286463344919365148E-01   -0.138771775926652445E+02    0.130156626637742168E+01    0.111051551407818794E+01    0.895164284402728827E-02    0.141108617402901637E+01   -0.994201993821444141E+00   -0.170932804899587537E+00   -0.757396043608845382E+01   -0.119962855361184284E+00    0.131943547831692848E+00   -0.163802818988985022E+00   -0.343388981469602728E+00   -0.103210234320650329E+01   -0.954333234514508888E+02   -0.475195633965034325E+01    1
    0.554885881471410408E-01   -0.104139596207155449E+02    0.696714601295513214E+00    0.129039100283757069E+01    0.405345382663101130E-02    0.969526160000416692E+00   -0.146323716934613346E+01   -0.691753324404650594E-01   -0.717979456618954082E+01    0.214138018922820916E-01   -0.450720703620809890E-01   -0.235260186186796616E+00   -0.656657408248836338E+00   -0.109135205276173397E+01   -0.936571393694196388E+02   -0.477195633965034460E+01    1
    0.184133211529208474E+00   -0.238437023023678449E+02    0.402966042354591603E+00    0.173943371644632627E+01    0.124198786510953309E-01    0.113681976785960215E+01   -0.183002895047315017E+01   -0.500897200236600781E-01   -0.506127427721157552E+01   -0.101897517429855908E+00   -0.774042570979713018E-01   -0.287810877842521462E-01    0.107368120330355254E+00   -0.105721157187397496E+01   -0.934774431501116112E+02   -0.479195633965034506E+01    1
    0.574805857964531403E-01   -0.303729827561808214E+02    0.765345184567781556E+00    0.166916136612552979E+01    0.167359153380626513E-01    0.217374597632681521E+01   -0.189018850653383086E+01    0.683607413345257153E-01   -0.748567743122146645E+01    0.231987184799731516E-01    0.861525386009161231E-01   -0.400653385421835206E+00    0.552124213141849673E-01   -0.100265479043528960E+01   -0.914156232561383888E+02   -0.481195633965034641E+01    1
    0.145239933008490474E+00   -0.181076328986768829E+02    0.664183407364170586E+00    0.110789238497221731E+01    0.165155273819293583E-01    0.174692080507713987E+01   -0.142699436909907229E+01   -0.499860364283066794E-04   -0.178179290892235698E+01   -0.128474783108966595E+00   -0.363480887347838844E+00    0.936381126368171224E-01   -0.470847021266943777E+00   -0.111215393608540847E+01   -0.894803815569196388E+02   -0.483195633965034776E+01    1
    0.105623246521110825E+00   -0.198240951374499872E+02    0.834932069310925340E+00    0.141408832407434759E+01    0.827904825119976304E-02    0.113487423663835107E+01   -0.160975696481170294E+01    0.579356899359753375E-01    0.130477501674027030E+01   -0.830123484794445116E-01   -0.134361114906462104E+00    0.651483535638794076E-01   -0.336591060216322735E+00   -0.107446917506195572E+01   -0.881884242466517918E+02   -0.485195633965034734E+01    1
    0.100062612585491484E+00   -0.240467607363149014E+02    0.401333293010000425E+00    0.137857161375260051E+01    0.135597554622937690E-01    0.200260539510216429E+01   -0.178991865135566997E+01   -0.106400769669067169E+00   -0.239731055070387189E+01   -0.142868916747887709E+00    0.308633160956130359E+00   -0.473067433904388546E+00    0.429894980238009039E+00   -0.106188374699438337E+01   -0.865867745535714306E+02   -0.487195633965034602E+01    1
    0.158481831347750068E+00   -0.143729454309109688E+02    0.761507186316394247E+00    0.994646399830082073E+00    0.252825600542197840E-02    0.132544052998940720E+01   -0.978693895913355538E+00   -0.123052456064722981E+00   -0.262849222703664998E+01   -0.102339602915129349E+00   -0.231378747199248058E+00   -0.172083411687862065E+00   -0.185291882315663431E+00   -0.102450066448823462E+01   -0.862675606863839306E+02   -0.489195633965034382E+01    1
    0.626946452131464244E-01   -0.279814221544090316E+02    0.779144917524913549E+00    0.179491482010862136E+01    0.846289870402496328E-02    0.624496115773930383E+00   -0.134636588310927463E+01   -0.667031239933540687E-01   -0.581462535617576748E+01   -0.817492054897610426E-01    0.180871265930551167E+00   -0.345801667241382338E+00   -0.400990106633511700E+00   -0.104057593664328785E+01   -0.832753993443080418E+02   -0.491195633965034428E+01    1
   -0.454054748522807611E-01   -0.867204069645786113E+01    0.123582342237073961E+01    0.181138951052124830E+01    0.200753068343801667E-02    0.714488886101166454E+00   -0.218971784378658940E+01   -0.127121151820580203E+00   -0.752471249911967810E+01   -0.902448135787427552E-01    0.337370616642155494E-01   -0.425782683602283218E-01   -0.426001154152589379E+00   -0.104237358345557474E+01   -0.828474644252232082E+02   -0.493195633965034563E+01    1
    0.778522723089894869E-01   -0.795288305766489501E+01    0.497534929817139759E+00    0.142917889218938421E+01    0.992648160154536302E-02    0.193081142102482772E+01   -0.151973838995427113E+01   -0.135839857194782559E+00   -0.364360169170659898E+01    0.948189103942098377E-01   -0.212035436376797198E-02   -0.524656665501457398E+00   -0.248289092217417906E+00   -0.105795505011807967E+01   -0.821496930803571388E+02   -0.495195633965034610E+01    1
    0.912078572176394653E-01   -0.211298742499828691E+02    0.345052606130498485E+00    0.758034374510536901E+00    0.225575951250813617E-02    0.152749673808845565E+01   -0.235195618915939564E+01    0.114034483381412866E+00   -0.111793026450552224E+01    0.666803463794477524E-01    0.115849547780753320E+00   -0.314223454707546479E-01   -0.379510517346116794E+00   -0.102821640999075359E+01   -0.820691964285714306E+02   -0.497195633965034567E+01    1
    0.913347337909160978E-01   -0.937776675020634443E+01    0.141100359565486189E+01    0.194682190340875216E+01    0.702344206965192872E-02    0.187894325314695543E+01   -0.151483628511100044E+01   -0.544436668938980753E-01   -0.120739699426144576E+02    0.155934678911677921E+00   -0.529625836296428121E+00    0.104604498991761330E-01   -0.569222960417848256E+00   -0.103187287802956407E+01   -0.816683785574776806E+02   -0.499195633965034435E+01    1
    0.125568100636416685E+00   -0.210013388188904102E+02    0.438504531893897320E+00    0.108217198124391212E+01    0.116192221454124861E-01    0.171800608010699873E+01   -0.177204267774620683E+01   -0.198150608792548644E+00   -0.671895796094092113E+01   -0.259611650399007798E+00    0.264390491357241519E+00   -0.452563036155588239E-01   -0.183302308767954558E+00   -0.106419776645016184E+01   -0.814293300083705418E+02   -0.501195633965034304E+01    1
    0.623066444128378555E-01   -0.233929742955591138E+02    0.716932032457962110E+00    0.108785247825696541E+01    0.124320882952816646E-01    0.226385682611581140E+01   -0.198951659536462389E+01   -0.463776847450248775E-01   -0.455394752090993293E+01    0.198015932026831903E+00   -0.135752504424201392E+00   -0.415244447067994848E+00   -0.856863581628764803E-01   -0.102743126678598951E+01   -0.795609130859375000E+02   -0.503195633965034617E+01    1
    0.105552458178332850E+00   -0.522657395307922812E+01    0.542700931540940346E-02    0.578132507845649068E+00    0.478267314741413936E-02    0.131993709682713600E+01   -0.183121558134447948E+01    0.708786646417464417E-01   -0.993500623245763848E+01   -0.410968127310787246E+00   -0.155077726508035640E+00   -0.349709335768421670E+00   -0.603690265825142930E-01   -0.105856605481829247E+01   -0.794625505719866112E+02   -0.505195633965034840E+01    1
    0.589830622568745175E-01   -0.112711364502949287E+02    0.133628297398462581E+01    0.159313867130986675E+01    0.513941958094661297E-02    0.144106224852432208E+01   -0.137959670650625954E+01   -0.909547082023673681E-01   -0.297255679498944447E+01   -0.188454147333224381E+00   -0.123605380328872527E+00   -0.495644590219189718E-01   -0.447323094015416423E+00   -0.100280574140289436E+01   -0.781811785016741112E+02   -0.507195633965034709E+01    1
    0.752000165596734965E-01   -0.128212963232400377E+02    0.909110080341390070E+00    0.862915577802019884E+00    0.781951669889176942E-02    0.142569677003303985E+01   -0.221378446588532674E+01   -0.752889556463589155E-01   -0.642919833084082981E+01   -0.119018066001785980E+00    0.127255037851233765E+00   -0.523569763234803864E+00   -0.399080736238165257E+00   -0.104785774345367599E+01   -0.779773472377232082E+02   -0.509195633965034755E+01    1
    0.498017630408746775E-01   -0.295646860118911974E+02    0.756532654531284043E+00    0.163368105833383725E+01    0.362718778040130915E-02    0.961632115038516977E+00   -0.154837746802587972E+01   -0.203438774429484714E+00   -0.134901680223353448E+01    0.111182224810237124E+00    0.146665780572541704E+00   -0.455960485871979349E+00   -0.940466201669651058E-01   -0.112969686754891452E+01   -0.773751831054687500E+02   -0.511195633965034979E+01    1
    0.120641666091955313E+00   -0.107798595413121667E+02    0.653347872120900397E+00    0.192505852969396596E+01    0.139365537083086417E-01    0.226572396220615380E+01   -0.109187057002184407E+01   -0.917840264671682116E-02   -0.606804819571442433E+01   -0.485764897129134510E+00    0.967568392660903831E-01   -0.256915271787822197E+00   -0.167174767318564121E+00   -0.103581868896836027E+01   -0.732894897460937500E+02   -0.513195633965034936E+01    1
    0.333399971466259715E-01   -0.274956064919710208E+02    0.122572223235455491E+01    0.780656009923416216E+00    0.348422946420916604E-03    0.222841420058956263E+01   -0.216462096502026569E+01   -0.165249694757299281E+00   -0.122720249499104206E-01    0.301864945196695489E+00   -0.117813755074681226E+00    0.172426875961003950E+00    0.231126215617232511E-01   -0.115477507657042233E+01   -0.731093096051897362E+02   -0.515195633965034716E+01    1
    0.194030113007105931E-01   -0.787436345512954716E+01    0.924422266274169235E+00    0.132125633572962164E+01    0.906420891002993057E-02    0.252496391145865484E+01   -0.214192282956817959E+01   -0.152826506543638774E+00   -0.746722505503604417E+01    0.297637114113927126E+00    0.352841769511494860E-01    0.196822284917931217E+00   -0.187032194925194656E+00   -0.101175802900731715E+01   -0.726883762904575832E+02   -0.517195633965034318E+01    1
    0.149679216297850942E+00   -0.137765782467535409E+02    0.113847748211355970E+01    0.146249217344367999E+01    0.169539827172453562E-01    0.634660562276497919E+00   -0.219700230509468142E+01   -0.524142238066631627E-01    0.832861878889749718E+01   -0.265434935003564576E+00   -0.107077173902862158E+00   -0.663164112499173286E-01   -0.457932611850697724E+00   -0.113463250089687606E+01   -0.715386090959821388E+02   -0.519195633965034276E+01    1
    0.615142137749726259E-01   -0.136753977646323879E+02    0.942624501370475820E+00    0.787966686917909831E+00    0.181864372495193841E-01    0.175490087385219562E+01   -0.184755924078419520E+01   -0.107001687220922445E+00   -0.717730721377374881E+01   -0.207706221543216163E+00   -0.707899445974321251E-01   -0.480314594650362636E+00   -0.351842741169204720E+00   -0.106159579807983429E+01   -0.713000967843191944E+02   -0.521195633965034766E+01    1
    0.125636983411866548E+00   -0.347686147545721838E+02    0.294999840496541876E+00    0.194725406066904538E+01    0.957622071021163243E-02    0.154413619225417009E+01   -0.169073312593659852E+01   -0.974540353767371637E-01    0.417479854968147457E+01    0.187744324158593517E+00   -0.158463495196140863E+00   -0.247482408153600841E+00   -0.884012880164991299E-01   -0.106406578465178248E+01   -0.698147844587053612E+02   -0.523195633965034546E+01    1
    0.126392314740539635E+00   -0.885165722967775537E+01    0.127849776672522708E+01    0.132984432035529099E+01    0.944345796688943369E-02    0.134907754410871195E+01   -0.218990217452830160E+01   -0.361950855726843601E-01    0.140763524071309787E+01   -0.390544329955831104E+00   -0.101485784291681841E+00   -0.261185204870359788E+00   -0.355885898894880426E+00   -0.100387426632168353E+01   -0.687644653320312500E+02   -0.525195633965034858E+01    1
