    0.128074487478489180E+00   -0.456793413386716622E+02    0.119545672718718521E+01    0.154018414395704850E+01    0.718656190084194808E-02    0.190807299974284472E+01   -0.144260494450552490E+01   -0.195131952226148153E+00   -0.708407356573161628E+01   -0.170115783877802629E+00    0.228838339632901316E+00   -0.339753965925091994E+00   -0.146222377908749035E-01   -0.101845803651554379E+01   -0.690187127249581511E+01
    0.146510873382464990E+00   -0.341802907447483335E+02    0.123242762767742686E+01    0.125723976456825604E+01    0.599055024282477491E-02    0.182857058668407446E+01   -0.117911955813924529E+01   -0.114495560641445365E+00   -0.681671929786910713E+00   -0.279568198752838393E-01   -0.480319535649781845E-01   -0.237073718838818809E+00   -0.672207664137669109E-01   -0.113839274646355615E+01   -0.676409694126674133E+01
    0.183111713623662464E+00   -0.412742589201795624E+02    0.109655592515369138E+01    0.841239392030205257E+00    0.216201262102238764E-01    0.191656397930171574E+01   -0.176739440172338647E+01   -0.112412673851293457E+00   -0.474763946272700377E+01   -0.192845178512835391E+00   -0.389572734910325624E-01   -0.113391919237629993E+00   -0.881921289577892453E-01   -0.127760236268471483E+01   -0.675151661464146180E+01
    0.183111713623662464E+00   -0.412742589201795624E+02    0.109655592515369138E+01    0.841239392030205257E+00    0.216201262102238764E-01    0.191656397930171574E+01   -0.176739440172338647E+01   -0.112412673851293457E+00   -0.474763946272700377E+01   -0.192845178512835391E+00   -0.389572734910325624E-01   -0.113391919237629993E+00   -0.881921289577892453E-01   -0.127760236268471483E+01   -0.675151661464146180E+01
    0.177370286746508177E+00   -0.338411323112032463E+02    0.126147828323063838E+01    0.144048332959175918E+01    0.112719920153175526E-01    0.189260405807643428E+01   -0.205044862890818269E+01   -0.113196556698319156E+00    0.866801297171204244E+00   -0.378411362502656390E-02   -0.185433656302993688E+00   -0.591366965714933968E-01   -0.198178626775075140E+00   -0.106017441909271182E+01   -0.673308345249721008E+01
    0.206136371604222601E+00   -0.319792092843137539E+02    0.124089059241803157E+01    0.109961715405851868E+01    0.159052000477534622E-01    0.181288190912682778E+01   -0.239021543940950165E+01   -0.607117363188790227E-02   -0.338662612202339552E+01   -0.486897291835180490E-01   -0.157446991043884432E-01    0.125888478418934663E+00   -0.192580808835143835E+00   -0.103189578904234724E+01   -0.668174198695591492E+01
    0.206136371604222601E+00   -0.319792092843137539E+02    0.124089059241803157E+01    0.109961715405851868E+01    0.159052000477534622E-01    0.181288190912682778E+01   -0.239021543940950165E+01   -0.607117363188790227E-02   -0.338662612202339552E+01   -0.486897291835180490E-01   -0.157446991043884432E-01    0.125888478418934663E+00   -0.192580808835143835E+00   -0.103189578904234724E+01   -0.668174198695591492E+01
    0.177860042976142496E+00   -0.316703868680376104E+02    0.152756047627683111E+01    0.150277520959542499E+01    0.484903875642403621E-02    0.182163443813562020E+01   -0.104852297592506050E+01   -0.169172886188121083E-01   -0.164835642091258983E+01   -0.111718959827030243E+00   -0.223296216798407332E+00   -0.446566659382243492E+00   -0.247063208053938055E+00   -0.106082725389983601E+01   -0.666098894391741059E+01
    0.122193999855983365E+00   -0.414806619215530219E+02    0.112856677256356353E+01    0.155489090725170165E+01    0.741126013540288533E-02    0.184926677120448657E+01   -0.183051049306171620E+01   -0.147630476185981907E+00   -0.519673111656905728E+01   -0.105844024589663147E+00   -0.128205537029898786E+00   -0.320483377084434085E+00    0.913001277555992863E-01   -0.105189956176517296E+01   -0.665106582641601562E+01
    0.166283712135852968E+00   -0.368261207820171279E+02    0.123969103191592889E+01    0.137805652242295440E+01    0.746487459932769926E-02    0.190487006861638863E+01   -0.221314694101488740E+01   -0.203188929035489713E+00   -0.259164255809036126E+01   -0.287485807249283298E+00   -0.539841216751010267E-01   -0.259949690932491984E+00   -0.485059313334078174E-01   -0.110591268142067523E+01   -0.664709363664899566E+01
    0.893616040772470949E-01   -0.431459946319809688E+02    0.109255996531301380E+01    0.136087818823754780E+01    0.259251377968786317E-02    0.189488638645033536E+01   -0.139566572216032347E+01   -0.111156242218996185E+00   -0.671490161877813474E+01   -0.110600301140940743E+00    0.276336952972966524E-01   -0.500907130887967345E+00   -0.603226624464135025E-01   -0.105226339267636537E+01   -0.660814339773995574E+01
    0.195613986689189973E+00   -0.305841465158689054E+02    0.122504923782352448E+01    0.100161243133497790E+01    0.118875494695803233E-01    0.181876750979249224E+01   -0.132590746305010820E+01   -0.578621165921312519E-01   -0.156434367190268286E+01   -0.148188425033573823E+00    0.111827666791892016E+00   -0.185433626875024765E+00   -0.123776636216107641E+00   -0.119743420991858907E+01   -0.658398655482700867E+01
    0.210700818195172529E+00   -0.244373435444185354E+02    0.135057791704473917E+01    0.725725187107498004E+00    0.613708844953244920E-02    0.176608456140193626E+01   -0.156328243300068026E+01   -0.263061020227444292E-01    0.409683517190010171E+01   -0.529405762314968387E-01   -0.233825280812897454E-01    0.411841568083995968E-01   -0.158222767024378541E+00   -0.104074865904847624E+01   -0.657644380841936371E+01
    0.242527510569093885E+00   -0.242372153546676969E+02    0.131837097543320847E+01    0.973447010557214831E+00    0.186612362869697859E-01    0.177728960683498594E+01   -0.135279065941088228E+01   -0.853460648848412828E-01   -0.595575858035952876E+01   -0.863529493667665460E-01    0.555677628952797042E-03    0.694086698065243535E-01    0.911816418906726822E-01   -0.119869802320738739E+01   -0.656267656598772309E+01
    0.152467799299417228E+00   -0.355734459529398634E+02    0.119857259468505228E+01    0.140090768206149652E+01    0.995261007655408488E-02    0.185141540765453927E+01   -0.159410268870905925E+01   -0.171287810646478800E+00   -0.555252365311221929E+01   -0.558176084196477240E+00   -0.116326130573849856E+00   -0.362587142133347862E+00   -0.125627503134433105E-01   -0.105963785465543969E+01   -0.656071036202566926E+01
    0.155356595004093961E+00   -0.304018708504484181E+02    0.155569555484417377E+01    0.147872395851177840E+01    0.480392102990140953E-02    0.174634129613938671E+01   -0.132245231151408360E+01   -0.862857702405922800E-01   -0.677784413817736286E+01   -0.300840053572038024E+00   -0.235956576564792575E+00   -0.309954540108274335E+00   -0.454161290669297391E-01   -0.121247555852454769E+01   -0.654873166765485504E+01
    0.190123099136709828E+00   -0.336587738387180764E+02    0.106391743556757623E+01    0.753245249231041525E+00    0.215326620469854998E-01    0.185471347255752339E+01   -0.271999305122981250E+01   -0.100861629753902823E+00   -0.258117538944567659E+01   -0.103688529345239588E+00    0.272544689441027235E-01   -0.215590613094349681E-01   -0.257023298969484837E-01   -0.108607414921968992E+01   -0.646453148978097136E+01
    0.190123099136709828E+00   -0.336587738387180764E+02    0.106391743556757623E+01    0.753245249231041525E+00    0.215326620469854998E-01    0.185471347255752339E+01   -0.271999305122981250E+01   -0.100861629753902823E+00   -0.258117538944567659E+01   -0.103688529345239588E+00    0.272544689441027235E-01   -0.215590613094349681E-01   -0.257023298969484837E-01   -0.108607414921968992E+01   -0.646453148978097136E+01
    0.208100705263439045E+00   -0.249346084302757021E+02    0.153427681908933256E+01    0.123352868459645659E+01    0.914446161199128707E-02    0.183285435267263019E+01   -0.176109826638420497E+01   -0.804327161546499608E-01    0.164423025846470194E+01   -0.169981036373496597E+00   -0.280346403433129998E+00   -0.860872200795931297E-02   -0.193033031099382912E+00   -0.103842497320530369E+01   -0.644681549072265625E+01
    0.192868928429815650E+00   -0.329083467796839528E+02    0.132718709765299270E+01    0.110846951354025580E+01    0.882180293564039340E-02    0.179513737328360090E+01   -0.157665786543544728E+01   -0.234489864907122189E-01    0.805636988771790286E+01   -0.110523679146766113E+00    0.867232074842309297E-01   -0.838427391378030601E-01   -0.210996950767555203E+00   -0.108181225215369992E+01   -0.628696932111467621E+01
    0.175972225071122479E+00   -0.301683672940432217E+02    0.126844488198437211E+01    0.146218091897391766E+01    0.109232297741773780E-01    0.183224708665440783E+01   -0.172208208346396008E+01   -0.749533116866677729E-01   -0.464512975621386293E+01    0.100665016375842437E+00   -0.163383798795034563E+00   -0.104881584984556575E+00   -0.122285642124451935E+00   -0.118083873994104738E+01   -0.626044246128627258E+01
    0.175972225071122479E+00   -0.301683672940432217E+02    0.126844488198437211E+01    0.146218091897391766E+01    0.109232297741773780E-01    0.183224708665440783E+01   -0.172208208346396008E+01   -0.749533116866677729E-01   -0.464512975621386293E+01    0.100665016375842437E+00   -0.163383798795034563E+00   -0.104881584984556575E+00   -0.122285642124451935E+00   -0.118083873994104738E+01   -0.626044246128627258E+01
    0.199717051810118229E+00   -0.270678441350127912E+02    0.131592422659442843E+01    0.896275490487615567E+00    0.144245239395793569E-01    0.182413050409457389E+01   -0.209651003261567315E+01   -0.827647074980751157E-01   -0.300535934786288683E+01   -0.960704131822548435E-02   -0.804692150029122644E-01   -0.112998384411960584E+00   -0.482051480123213694E-01   -0.110215640764725564E+01   -0.625573348999023438E+01
    0.187056772327338861E+00   -0.350175978743816785E+02    0.118099414582716511E+01    0.131457213060283751E+01    0.133057661952062957E-01    0.190798620742055380E+01   -0.142427719000073849E+01   -0.172224015423744381E+00    0.860870231801565300E+00   -0.202709075680748974E+00   -0.255274857594726456E+00   -0.316539286643856110E+00   -0.103453604025674689E+00   -0.125533175102404648E+01   -0.623510251726423004E+01
    0.191914516589757389E+00   -0.322803583548444166E+02    0.143536210720530288E+01    0.110967500760734472E+01    0.634917218257164892E-02    0.179346243688243900E+01   -0.932356833880436331E+00   -0.355125610403566952E-01   -0.527785607772754339E+01   -0.220931619999785472E+00   -0.131823709420580970E-02    0.216070008861950630E+00   -0.136813623485087577E+00   -0.112211572140790139E+01   -0.619011524745396180E+01
    0.191914516589757389E+00   -0.322803583548444166E+02    0.143536210720530288E+01    0.110967500760734472E+01    0.634917218257164892E-02    0.179346243688243900E+01   -0.932356833880436331E+00   -0.355125610403566952E-01   -0.527785607772754339E+01   -0.220931619999785472E+00   -0.131823709420580970E-02    0.216070008861950630E+00   -0.136813623485087577E+00   -0.112211572140790139E+01   -0.619011524745396180E+01
    0.189711439695184503E+00   -0.292320734999782665E+02    0.125940073235702110E+01    0.111905095945708832E+01    0.123165692199979481E-01    0.182868551262172807E+01   -0.183752855953363148E+01   -0.870834504300236623E-01    0.246255436143543216E+01    0.435923469914897832E-02    0.810064368885260455E-01   -0.329449614049465489E+00   -0.207610446534530896E+00   -0.126066873192477047E+01   -0.617097909109933074E+01
    0.166500228497920733E+00   -0.335869425247856555E+02    0.123982372761345516E+01    0.133338525067634328E+01    0.920951918016586941E-02    0.179956106840562025E+01   -0.218520491295612862E+01   -0.572719290345117121E-01   -0.477698134673367125E+01   -0.966390249398854373E-01   -0.179629275933457733E+00   -0.114751535621973086E+00   -0.346024354028772463E-01   -0.100608761557650439E+01   -0.614968490600585938E+01
    0.166500228497920733E+00   -0.335869425247856555E+02    0.123982372761345516E+01    0.133338525067634328E+01    0.920951918016586941E-02    0.179956106840562025E+01   -0.218520491295612862E+01   -0.572719290345117121E-01   -0.477698134673367125E+01   -0.966390249398854373E-01   -0.179629275933457733E+00   -0.114751535621973086E+00   -0.346024354028772463E-01   -0.100608761557650439E+01   -0.614968490600585938E+01
    0.192113684440841426E+00   -0.305084085050951970E+02    0.146089606541616090E+01    0.141136067847475921E+01    0.551328711731285340E-02    0.170553408711909826E+01   -0.109582419791853947E+01   -0.767646325551727959E-01   -0.343872367662818323E+01   -0.241881588084062182E-01   -0.132637933944882075E+00    0.112002962246723431E+00   -0.155944085341195970E+00   -0.103125552695344180E+01   -0.613530349731445312E+01
    0.207717838005837874E+00   -0.272424680817278819E+02    0.145391708852049728E+01    0.923268808648251893E+00    0.689669007075794510E-02    0.181918297939228557E+01   -0.156292537734633119E+01    0.172233424870049945E-01    0.347590173129440538E+01   -0.292166690782005578E-01    0.530946418954822350E-01   -0.386329313918810091E+00   -0.302332129365829982E+00   -0.123942129045042582E+01   -0.613440922328403992E+01
    0.207717838005837874E+00   -0.272424680817278819E+02    0.145391708852049728E+01    0.923268808648251893E+00    0.689669007075794510E-02    0.181918297939228557E+01   -0.156292537734633119E+01    0.172233424870049945E-01    0.347590173129440538E+01   -0.292166690782005578E-01    0.530946418954822350E-01   -0.386329313918810091E+00   -0.302332129365829982E+00   -0.123942129045042582E+01   -0.613440922328403992E+01
    0.184306480042743775E+00   -0.301834304981305408E+02    0.127248523223906718E+01    0.937249524369209830E+00    0.124391522450491964E-01    0.181808278628032216E+01   -0.187993264584542064E+01   -0.152457889573811220E-01   -0.432401856590614120E+01    0.566536132175451679E-01   -0.124919029117686667E-01   -0.129430441069166485E+00   -0.100335805344456214E+00   -0.102744816902502123E+01   -0.613215964181082551E+01
    0.184306480042743775E+00   -0.301834304981305408E+02    0.127248523223906718E+01    0.937249524369209830E+00    0.124391522450491964E-01    0.181808278628032216E+01   -0.187993264584542064E+01   -0.152457889573811220E-01   -0.432401856590614120E+01    0.566536132175451679E-01   -0.124919029117686667E-01   -0.129430441069166485E+00   -0.100335805344456214E+00   -0.102744816902502123E+01   -0.613215964181082551E+01
    0.221514966150725467E+00   -0.227254129428550833E+02    0.150915963485079585E+01    0.872873432490688606E+00    0.571134853564552250E-02    0.176429597801901239E+01   -0.190142222908061820E+01   -0.517670670796495230E-01    0.213413243335424729E+01   -0.218417235084827965E+00   -0.211353968408515384E-01   -0.300992451540730732E+00   -0.127715729581457799E+00   -0.101765609426243087E+01   -0.612972150530133941E+01
    0.221514966150725467E+00   -0.227254129428550833E+02    0.150915963485079585E+01    0.872873432490688606E+00    0.571134853564552250E-02    0.176429597801901239E+01   -0.190142222908061820E+01   -0.517670670796495230E-01    0.213413243335424729E+01   -0.218417235084827965E+00   -0.211353968408515384E-01   -0.300992451540730732E+00   -0.127715729581457799E+00   -0.101765609426243087E+01   -0.612972150530133941E+01
    0.209277358268657565E+00   -0.273440333772655535E+02    0.136436037392532228E+01    0.123089802743721233E+01    0.104251822588905391E-01    0.183426981115072119E+01   -0.186980724712650948E+01   -0.875145102325789181E-01   -0.525143384190498352E+01   -0.383595800502566697E+00   -0.275668872420009481E+00   -0.928592300875894089E-01   -0.125168789200241187E+00   -0.111790465081580592E+01   -0.612193734305245574E+01
    0.139100907285290010E+00   -0.402843413521890383E+02    0.114926918008809786E+01    0.138899699828896273E+01    0.701227263917321257E-02    0.189516880820468514E+01   -0.197524808258939766E+01   -0.206753194700528997E+00   -0.573579945504816902E+01   -0.192847420777130601E+00   -0.407158937554704600E-01   -0.437446508297228864E+00   -0.542456335827908726E-01   -0.104231247938467231E+01   -0.612106159755161805E+01
    0.139100907285290010E+00   -0.402843413521890383E+02    0.114926918008809786E+01    0.138899699828896273E+01    0.701227263917321257E-02    0.189516880820468514E+01   -0.197524808258939766E+01   -0.206753194700528997E+00   -0.573579945504816902E+01   -0.192847420777130601E+00   -0.407158937554704600E-01   -0.437446508297228864E+00   -0.542456335827908726E-01   -0.104231247938467231E+01   -0.612106159755161805E+01
    0.213977770525251132E+00   -0.306119972644952583E+02    0.117671077511872912E+01    0.115983054629540971E+01    0.144673088978353528E-01    0.180920661594301091E+01   -0.130115890413217405E+01   -0.800554665350256545E-01    0.127355635061920536E+01   -0.128535372933466507E+00    0.380984182976071353E-01   -0.952056976283086887E-01   -0.120696188718545733E+00   -0.109264744138995340E+01   -0.611703327723911805E+01
    0.175559397435086362E+00   -0.326892458704567090E+02    0.133273159638165972E+01    0.140068312336520240E+01    0.862393786415928398E-02    0.175989963582261577E+01   -0.174169943216947165E+01   -0.985927555874623052E-01    0.201231547301848357E+01   -0.165430843275314293E+00    0.398175366431299041E-01   -0.248479185775778710E-01   -0.113217352907564711E+00   -0.100244118100109025E+01   -0.609487588065011199E+01
    0.167841426581595482E+00   -0.359742826591010783E+02    0.138753728039538382E+01    0.135064200468930107E+01    0.642897167674850827E-02    0.177901629382422644E+01   -0.163573450266017750E+01   -0.121920300977031312E+00   -0.639674092341825684E+01   -0.455162979941828083E+00   -0.327623992148307008E+00    0.296903215678449572E-01    0.975850733210564814E-02   -0.116698326883475345E+01   -0.608251462663923004E+01
    0.152192759894379637E+00   -0.351087627763374783E+02    0.123801862129674589E+01    0.109905997626981877E+01    0.940017958990341761E-02    0.191611155518050480E+01   -0.228901015713540668E+01   -0.887866874322420230E-01   -0.761245687743380017E+01   -0.146884614376742967E+00   -0.583589343601992466E-01   -0.589359310377926437E+00   -0.157407850085690637E+00   -0.100081101407323114E+01   -0.606742422921316926E+01
    0.169071213069198811E+00   -0.312403008284262427E+02    0.137491249181376718E+01    0.156024926734423963E+01    0.895212889771942501E-02    0.174126992862402208E+01   -0.189669611978077324E+01   -0.444708828643618354E-01    0.178407303911184600E+01   -0.771718765076901819E-01   -0.264075874682900766E-01    0.191844589694900036E-01   -0.147884478117553092E+00   -0.103944005949555995E+01   -0.604199927193777864E+01
    0.175657486721073397E+00   -0.317975137564639141E+02    0.139466581819421309E+01    0.143840975220117140E+01    0.875482585755517004E-02    0.176516649872449483E+01   -0.147732535208848414E+01   -0.111820313441095692E+00   -0.601025067448455097E+01   -0.133116746407896641E+00   -0.182836468150728348E+00   -0.966589782612352177E+00   -0.320257293398647641E-01   -0.102850025496052355E+01   -0.603305326189313629E+01
    0.175657486721073397E+00   -0.317975137564639141E+02    0.139466581819421309E+01    0.143840975220117140E+01    0.875482585755517004E-02    0.176516649872449483E+01   -0.147732535208848414E+01   -0.111820313441095692E+00   -0.601025067448455097E+01   -0.133116746407896641E+00   -0.182836468150728348E+00   -0.966589782612352177E+00   -0.320257293398647641E-01   -0.102850025496052355E+01   -0.603305326189313629E+01
    0.178956302050920557E+00   -0.341225868114358519E+02    0.122938768861216152E+01    0.123271486999559765E+01    0.820510493664824460E-02    0.186424127502370496E+01   -0.284275383091239942E+01   -0.117009066990316574E+00   -0.701009338331311316E+01   -0.574801834925645849E+00   -0.824964729716513023E-01    0.186338691192601685E+00   -0.966196586313405326E-01   -0.106239638891979604E+01   -0.602212251935686371E+01
    0.178956302050920557E+00   -0.341225868114358519E+02    0.122938768861216152E+01    0.123271486999559765E+01    0.820510493664824460E-02    0.186424127502370496E+01   -0.284275383091239942E+01   -0.117009066990316574E+00   -0.701009338331311316E+01   -0.574801834925645849E+00   -0.824964729716513023E-01    0.186338691192601685E+00   -0.966196586313405326E-01   -0.106239638891979604E+01   -0.602212251935686371E+01
    0.137941878568805465E+00   -0.378164777628324060E+02    0.110746271536420826E+01    0.167553772136187495E+01    0.788547497712893675E-02    0.180121491234963149E+01   -0.144006339398687100E+01   -0.616212949480610742E-01   -0.767478065596043990E+01    0.229065971969313886E-01    0.649734432999067024E-01   -0.407541884739748561E-01   -0.179077865161524463E+00   -0.100595621349319941E+01   -0.599818420410156250E+01
    0.198341745436230371E+00   -0.297528936190675921E+02    0.156008812906714178E+01    0.129263271408522384E+01    0.546597934428992918E-02    0.184264242796894040E+01   -0.177167472926429137E+01   -0.157851781301649785E+00   -0.693768769033467869E+01   -0.222083271885734262E+00   -0.291858749012374498E-01   -0.233031191960415690E+00   -0.917485903056661084E-01   -0.104918756902901111E+01   -0.598957552228655121E+01
    0.190644824689780362E+00   -0.342607928483935851E+02    0.129441342127483328E+01    0.110162799845694837E+01    0.148096177060131964E-01    0.190929154722791394E+01   -0.260551512854601119E+01   -0.772324614115732916E-01    0.200057321540250621E+01   -0.149167296321806475E+00   -0.464597650810800941E-01   -0.196247709052904312E+00   -0.261747063775152444E+00   -0.111560580374347862E+01   -0.597836957659040191E+01
    0.141594324478473144E+00   -0.361533751103193879E+02    0.118635973576609555E+01    0.133815417799537806E+01    0.532364876895792365E-02    0.181034812231240916E+01   -0.193766144556413566E+01   -0.672016430970728412E-01   -0.668442236092963782E+01   -0.192477361970245509E-01   -0.711096973425850570E-01   -0.821240809683018019E-01   -0.665387349380293924E-01   -0.108912403994287543E+01   -0.596063341413225434E+01
    0.194054658231648469E+00   -0.335814551971077009E+02    0.119840273860712365E+01    0.131446093147100895E+01    0.121775916632872773E-01    0.188461941189600779E+01   -0.185088061471680687E+01   -0.931128185068544750E-01   -0.350390391210364971E+00   -0.211126969738244269E+00   -0.307873010868182140E+00   -0.340063288979905953E+00   -0.196775452828792718E+00   -0.107387505291663854E+01   -0.592118181501116059E+01
    0.182154973271903053E+00   -0.310405249258873468E+02    0.140715424359364816E+01    0.148726972286628190E+01    0.874500345012598802E-02    0.187695890283578137E+01   -0.967622121979144545E+00   -0.100813027096365901E+00   -0.366778183873272212E+01   -0.930575777087078587E-01   -0.359581479142226240E-01   -0.137451096922043325E+00   -0.213498483844974551E+00   -0.101662577914682384E+01   -0.590647288731166320E+01
    0.182731356379352589E+00   -0.316564448450518228E+02    0.128243022297609177E+01    0.136030368832002369E+01    0.769979037615404170E-02    0.182172556965716526E+01   -0.213859781124767867E+01   -0.160314590027486326E+00   -0.408597673136054151E+01   -0.290339180300807687E+00   -0.221078817224247715E+00   -0.372058738919969656E+00   -0.196362282936357602E-01   -0.102436646853053892E+01   -0.589282390049525695E+01
    0.221535571959110278E+00   -0.309828580244128133E+02    0.135247089707664392E+01    0.110368309423974997E+01    0.817479054497819574E-02    0.179146418968728116E+01   -0.215339916846066481E+01   -0.667082200868058944E-01    0.198656913410978442E+01   -0.211360068062068390E+00    0.163364670908477283E+00   -0.992017301679602309E-01   -0.199243076780038997E+00   -0.111651863482655700E+01   -0.588275037493024566E+01
    0.200759962018602467E+00   -0.311106628507067029E+02    0.126808482163667735E+01    0.131220074312661250E+01    0.106712686673670204E-01    0.185015916254233170E+01   -0.805044847172376010E+00   -0.154128639461510245E-01   -0.525419054873137537E+01   -0.665535130818950549E-02   -0.590238010926069923E-01   -0.259387313330525227E-01   -0.226767716554752641E+00   -0.115901589136997485E+01   -0.584881700788225434E+01
    0.168360642374339925E+00   -0.335316486549382873E+02    0.122041276287189837E+01    0.114042807306341065E+01    0.101938318942514372E-01    0.188546358269379200E+01   -0.160015101264356385E+01   -0.142073113023105602E+00   -0.106352988409305134E+02   -0.114896827081953617E+00    0.688260165581281169E-01   -0.348852313904194966E+00   -0.151742547083862367E-01   -0.105720686089058047E+01   -0.582991354806082551E+01
    0.217422994401508640E+00   -0.300974923313211278E+02    0.134062985056409767E+01    0.995733738629117737E+00    0.347799031503886677E-02    0.173282967259522347E+01   -0.123658597249134772E+01   -0.100045110970047424E+00   -0.214219418122023653E+01   -0.707825885563373308E-01    0.274540258057380873E-01   -0.125317573858200193E+00   -0.112360648586767864E+00   -0.100119061344627203E+01   -0.580651746477399566E+01
    0.184534138126090264E+00   -0.296986388338234946E+02    0.154781312112148894E+01    0.128362413927313090E+01    0.284031603661168055E-02    0.181265585747884161E+01   -0.184668600356506873E+01   -0.341063280800623092E-01   -0.227948484088245085E+00   -0.250750133038260103E+00   -0.160873268227370275E+00   -0.368164046953942947E-01   -0.268678486648751658E+00   -0.107854336760607139E+01   -0.579830823625837066E+01
    0.163405824223088164E+00   -0.370894604689126197E+02    0.140094874650701096E+01    0.146631071962666404E+01    0.617476762432757169E-02    0.182175663133049137E+01   -0.160814793800115408E+01   -0.871533077326566985E-01   -0.470329818319074455E+01   -0.203651050844535664E+00   -0.173034477915166574E-01   -0.290308310740141073E+00   -0.264771121330863501E+00   -0.100997505277316368E+01   -0.578644452776227691E+01
    0.163405824223088164E+00   -0.370894604689126197E+02    0.140094874650701096E+01    0.146631071962666404E+01    0.617476762432757169E-02    0.182175663133049137E+01   -0.160814793800115408E+01   -0.871533077326566985E-01   -0.470329818319074455E+01   -0.203651050844535664E+00   -0.173034477915166574E-01   -0.290308310740141073E+00   -0.264771121330863501E+00   -0.100997505277316368E+01   -0.578644452776227691E+01
    0.217931860374016462E+00   -0.298105255486624827E+02    0.128800503130767363E+01    0.112549213365266154E+01    0.860905967185994318E-02    0.179591924648827450E+01   -0.191313834044189957E+01   -0.474715995971545165E-01    0.781186886925491386E+01   -0.100296075006758967E+00   -0.155899204961287424E+00    0.178480068455578733E-01   -0.171210139992132526E+00   -0.113675165268171208E+01   -0.575342505318777864E+01
    0.204698201196198248E+00   -0.295902198661281055E+02    0.122261376401274413E+01    0.103170963258219350E+01    0.107238400964737232E-01    0.177533376967527401E+01   -0.140205337554871790E+01   -0.891585300498607403E-01   -0.431162454072601342E+01   -0.175203474737012477E+00   -0.779631109932086841E-01    0.122632453473528108E+00    0.237543694737504807E-02   -0.102730962009617821E+01   -0.575159944806780121E+01
    0.142243749526479751E+00   -0.355085697608452264E+02    0.129388585881658069E+01    0.147504264206703462E+01    0.680394929216234824E-02    0.179617234547417581E+01   -0.129415648517403614E+01   -0.114981010672911110E+00   -0.812043409549287709E+01   -0.210399769672153819E+00   -0.992501740819867195E-01   -0.633519999197049155E+00   -0.534385308311657731E-01   -0.102475775759205101E+01   -0.574328831263950867E+01
    0.208982171007135814E+00   -0.276765381442641498E+02    0.138907012984806744E+01    0.997350586946158413E+00    0.766208577860038806E-02    0.183193020858817501E+01   -0.181155368380281590E+01   -0.110531051658149165E+00    0.937733241859786126E-01   -0.271771310412260325E+00   -0.463287298402925846E-01    0.282889582650341920E-01   -0.150949987939211411E+00   -0.100175785754348401E+01   -0.571662684849330383E+01
    0.208982171007135814E+00   -0.276765381442641498E+02    0.138907012984806744E+01    0.997350586946158413E+00    0.766208577860038806E-02    0.183193020858817501E+01   -0.181155368380281590E+01   -0.110531051658149165E+00    0.937733241859786126E-01   -0.271771310412260325E+00   -0.463287298402925846E-01    0.282889582650341920E-01   -0.150949987939211411E+00   -0.100175785754348401E+01   -0.571662684849330383E+01
    0.208741761203076082E+00   -0.296212744804404764E+02    0.143394591231990187E+01    0.129269140455767317E+01    0.701418902289456352E-03    0.171784997424058083E+01   -0.125839479714991986E+01   -0.816432092101550821E-01   -0.773104015050750171E+01   -0.367335797783378826E-01   -0.230128871702517113E+00    0.241683248331079903E-01    0.233955552572785441E-01   -0.101736296225570810E+01   -0.571153150285993316E+01
    0.207173018670223308E+00   -0.325667833382005369E+02    0.152629338024954508E+01    0.164479412204130249E+01    0.751003059261251375E-02    0.176435518832914906E+01   -0.100790342865438864E+01   -0.164218744198378647E+00   -0.356411298939137433E+01   -0.165434913840001308E+00   -0.117552695429751886E+00   -0.259882326110900508E+00   -0.482496066299707982E-01   -0.116829738060493615E+01   -0.570583888462611633E+01
    0.163314568971892449E+00   -0.368563977486128209E+02    0.139714580600186333E+01    0.146502190801884624E+01    0.703636074175906841E-02    0.185286276617125822E+01   -0.207623633775350003E+01   -0.843475148200972386E-01   -0.315645312691204349E+01   -0.515945702335443568E-01   -0.689210205172860330E-01   -0.293174006853685498E+00   -0.286949320561616594E+00   -0.103859413752932417E+01   -0.570243127005440886E+01
    0.190128865777480976E+00   -0.264150731158927528E+02    0.139456139491112330E+01    0.116194850229933966E+01    0.736766084652656743E-02    0.179184774574130334E+01   -0.184676946295329025E+01   -0.575595438831449091E-01   -0.367626637658755673E+01   -0.220465369254059435E+00   -0.319093418561092967E+00   -0.498941283115575396E-01   -0.147813316583468329E+00   -0.109624421421403362E+01   -0.570003019060407379E+01
    0.174308832372040978E+00   -0.393475928566739128E+02    0.118745913512144252E+01    0.133745940332352808E+01    0.872848408968069506E-02    0.187905485079733237E+01   -0.242968374049258040E+01   -0.882461600795886175E-01   -0.316386767127441892E+01   -0.236983615184036045E+00   -0.201015055582617286E+00   -0.144160105202215671E+00   -0.153114662060567175E+00   -0.119312219746625003E+01   -0.569312504359653992E+01
    0.174308832372040978E+00   -0.393475928566739128E+02    0.118745913512144252E+01    0.133745940332352808E+01    0.872848408968069506E-02    0.187905485079733237E+01   -0.242968374049258040E+01   -0.882461600795886175E-01   -0.316386767127441892E+01   -0.236983615184036045E+00   -0.201015055582617286E+00   -0.144160105202215671E+00   -0.153114662060567175E+00   -0.119312219746625003E+01   -0.569312504359653992E+01
