    0.105727804353746360E+00   -0.999412492517938489E+01    0.496175191362741574E+00    0.133690640441568576E+01    0.110926152590773899E-01    0.142935757895319671E+01   -0.112921644797741738E+01   -0.754784093987853760E-01   -0.582623923464094595E+01   -0.202457920915868450E+00    0.111963146752528719E+00   -0.213255221845075477E+00   -0.515666408310728519E+00   -0.105209911890238161E+01   -0.207180001395089278E+03   -0.457195633965034354E+01    1
    0.147322759238008777E+00   -0.852582521254097792E+01    0.791794472499256830E+00    0.116127359524336904E+01    0.152365872824055948E-01    0.123980865043609900E+01   -0.110995507332039089E+01   -0.143934442353310599E+00   -0.380678146794201799E+01    0.338798440239652110E-01   -0.129791946636340083E+00   -0.103980072291501580E+00   -0.596588455749647029E-01   -0.117982280485252766E+01   -0.203624546595982139E+03   -0.459195633965034666E+01    1
    0.157048563046720518E+00   -0.162696419396491407E+02    0.276023197133622777E+00    0.183363175986173887E+01    0.108065321542581277E-01    0.140546067046466661E+01   -0.182411663308710392E+01   -0.566382474424139554E-01   -0.374781072690792660E+01   -0.587136214103355369E+00   -0.606427216464553581E-02   -0.443607347865154988E+00   -0.189025688224593341E+00   -0.108944566264306153E+01   -0.203324462890625000E+03   -0.461195633965034801E+01    1
    0.168865219634659058E-01   -0.814165853704868425E+01    0.554212468783010781E+00    0.100175597279638917E+01    0.101626903238161721E-01    0.165690361559624155E+01   -0.238126635899889916E+01   -0.724237317247857781E-01   -0.114411463301399081E+02   -0.630869703228371936E-01   -0.369487020800258359E+00   -0.108791154490441827E+00   -0.482800481158194295E+00   -0.102598327476165241E+01   -0.201552542550223222E+03   -0.463195633965034759E+01    1
    0.134761635579452976E+00   -0.240017046063831607E+02    0.625487084355702883E+00    0.169804256713207335E+01    0.218636924601068542E-02    0.632482721183685426E+00   -0.116332433792727485E+01   -0.312248148254136604E+00   -0.401173240254603769E+01    0.292416522024803838E+00   -0.159310870479570460E+00    0.664181510193797287E-01   -0.256349813526857984E+00   -0.100608633275186410E+01   -0.198814732142857139E+03   -0.465195633965034716E+01    1
    0.581371558081987191E-01   -0.242973591241584224E+02   -0.532202116017200244E+00    0.163537696192882298E+01    0.127995017568080065E-01    0.904965520968899151E+00   -0.235081202646311871E+01    0.101544905527097967E-01   -0.200248052973083812E+01   -0.122023339713243931E+00    0.167964959431135541E+00    0.819199326408983908E-01   -0.426495346223158128E-01   -0.103310396259337889E+01   -0.194035330636160722E+03   -0.467195633965034407E+01    1
    0.100437928203397253E+00   -0.182526455775421432E+02    0.253867969033251983E+00    0.163204235166507527E+01    0.139148714182073044E-01    0.151978514217308680E+01   -0.154195177429611863E+01    0.707525807402109574E-02   -0.575540472884391807E+01    0.904397992355764346E-01    0.190924491430813359E+00   -0.534397480849336581E+00   -0.200422195032975259E+00   -0.118942107440077183E+01   -0.181397478376116084E+03   -0.469195633965034364E+01    1
    0.102415930908779443E+00   -0.627385011362235545E+01    0.872476491937085874E+00    0.113180288793322514E+01    0.680224713038221976E-02    0.139225231206043620E+01   -0.228298856727820887E+01   -0.547601695629668719E-01   -0.694428102895909483E+01   -0.618307097998361532E-01   -0.163407561490331255E+00   -0.302716203909491777E+00   -0.121391656913696452E+00   -0.103517331800795098E+01   -0.180179216657366084E+03   -0.471195633965034677E+01    1
    0.155675575881315031E+00   -0.273517618523323947E+02    0.102273216230905417E+01    0.247145602693702582E+01    0.366809006683310387E-02    0.993149337449315883E+00   -0.222754210575738609E+01   -0.107249859484005713E+00   -0.993248179810978549E+01   -0.232099434706535518E+00   -0.270607753411433338E+00   -0.126807263656348868E-01    0.761143578846828484E-01   -0.101781091947264835E+01   -0.177622942243303584E+03   -0.473195633965034634E+01    1
    0.615474951312147342E-01   -0.166784258901949691E+02    0.120397989919517512E+01    0.132585941438980681E+01    0.756370584932286247E-02    0.951656005018859386E+00   -0.256672637257004954E+01    0.851071573638287338E-01   -0.157540125057740665E+01   -0.269817149068098616E+00   -0.149106160968829650E-01   -0.362282347679262040E+00    0.707751978570344831E-01   -0.106973669366641100E+01   -0.177522739955357139E+03   -0.475195633965034325E+01    1
    0.716609367912381945E-01   -0.227630154886726999E+02    0.970361689460294441E+00    0.107381917126769610E+01    0.479355401637767721E-02    0.272566930355517911E+01   -0.224945719704685798E+01   -0.150345859178320329E+00   -0.777966375529998899E+01   -0.382564681559696196E+00    0.117671120949361441E+00   -0.574418340666589256E+00    0.338024633400740071E+00   -0.104826737717107488E+01   -0.173519670758928584E+03   -0.477195633965034460E+01    1
    0.134880778123641076E+00   -0.257238421399493831E+02    0.687401565861573971E+00    0.151929002087282194E+01    0.190931156012174273E-02    0.153404265541954210E+01   -0.170998032956252244E+01    0.833713677319584956E-01   -0.369393304279794776E+01   -0.149050838487818110E+00    0.453336443805716707E-01   -0.162636874779335083E+00   -0.189119132345502705E-01   -0.101128448297179308E+01   -0.173224731445312500E+03   -0.479195633965034506E+01    1
    0.974953398144018935E-01   -0.215048445861164339E+02    0.534653311902794748E+00    0.152434923160987990E+01    0.513344595131502886E-02    0.216668882270627527E+01   -0.245983466770343195E+01   -0.930052756366160222E-01   -0.370239991739648922E+01   -0.308054469084675153E+00   -0.167809032645828526E+00   -0.576152165694698071E+00    0.337750108751293521E-01   -0.100896866000843266E+01   -0.172298653738839278E+03   -0.481195633965034641E+01    1
    0.248318401610256312E-03   -0.248761564037086416E+02    0.578690638428283943E+00    0.140353336100664539E+01    0.339788493318187498E-02    0.127067394591322635E+01   -0.118629432292494208E+01   -0.240185096858486422E-01   -0.766193131015675455E+01   -0.291732596062063421E+00   -0.806657283847927453E-01   -0.686729660593513314E-01   -0.221274114408098077E+00   -0.102408846831672351E+01   -0.171627528599330361E+03   -0.483195633965034776E+01    1
    0.715597197815660835E-01   -0.144244102510549563E+02    0.524959044997854840E+00    0.192686943883756889E+01    0.884531888281914896E-02    0.149767890116453373E+01   -0.150939395192695436E+01   -0.877720843754695168E-02   -0.358258983299722633E+01   -0.458285798744834327E+00    0.176753959673542127E+00   -0.819932360781708003E-01   -0.182386606104789406E+00   -0.105398416915169646E+01   -0.166447387695312500E+03   -0.485195633965034734E+01    1
    0.973775394267818728E-01   -0.151794687520487983E+02    0.650105955312432537E+00    0.157151012715739169E+01    0.266058751098500763E-02    0.123770963669523493E+01   -0.240842566691593518E+01   -0.107190232098073226E+00   -0.545238457279593991E+01   -0.144578233312817522E+00   -0.447255745863029339E-01   -0.352946512849383276E+00    0.114837504429652515E+00   -0.117464039943960019E+01   -0.165725062779017861E+03   -0.487195633965034602E+01    1
   -0.315021831795441049E-01   -0.202240984535976196E+02    0.681111831888540520E+00    0.122365311654778530E+01    0.315149981225592343E-02    0.151340725781094743E+01   -0.121449050022685667E+01    0.133312371076518832E+00   -0.821209251310508925E+01   -0.237347480395083715E+00    0.246323811251668606E+00   -0.480746399811271541E+00    0.833026887184524778E-01   -0.102208731599569402E+01   -0.165053379603794639E+03   -0.489195633965034382E+01    1
    0.122240988832732225E+00   -0.169619825632687480E+02    0.448251406449737266E+00    0.132571571603806437E+01    0.948627784580483718E-02    0.153339733447138671E+01   -0.191830942486295730E+01   -0.102855243494298310E+00    0.146504428615589921E+01   -0.152453078822340077E+00   -0.741444752397896756E-01   -0.258627825440181536E+00   -0.139545461890331124E+00   -0.108287871054796603E+01   -0.161584629603794639E+03   -0.491195633965034428E+01    1
    0.587064118265928081E-01   -0.714895968251447833E+01    0.137508909054275952E+01    0.224871876008419003E+01    0.271579180635212001E-02    0.140560615678425238E+01   -0.176944935771023615E+01   -0.207678607196346732E+00   -0.576672184530159893E+01   -0.297177193614593882E+00    0.672685544388196832E-01   -0.483139273156881099E+00   -0.592263178310542260E-01   -0.102294952577122511E+01   -0.160671683175223222E+03   -0.493195633965034563E+01    1
    0.167971791523077563E+00   -0.200738384409735389E+02    0.147220118517738419E+01    0.220035324094767493E+01    0.116631442027731267E-01    0.154162006736928037E+01   -0.127706698203472713E+01   -0.348666729757305949E-01   -0.148210171317663608E+02   -0.303108580347830614E+00   -0.265006785949647716E+00    0.238243905577914944E+00    0.923935659152723132E-01   -0.111631391664468538E+01   -0.158587036132812500E+03   -0.495195633965034610E+01    1
    0.174524908460238048E+00   -0.142084431655659067E+02    0.139746195681388174E+01    0.178596612020633838E+01    0.204620922524813391E-01    0.128457188849468107E+01   -0.124298541417674357E+01   -0.158217069875071892E+00    0.414869615690621352E+01    0.154807239568639260E+00   -0.272155997389368631E+00    0.118178931409216842E+00   -0.337161466287094758E+00   -0.100087287868186414E+01   -0.156016043526785722E+03   -0.497195633965034567E+01    1
   -0.432293145103607307E-01   -0.162247459468016828E+02    0.909539012310369266E+00    0.129619322374608492E+01    0.535187645760300083E-02    0.169976619246575145E+01   -0.113422645938677658E+01   -0.184028415183256633E+00   -0.634316999558781625E+00    0.535686905987600714E-01   -0.162900884655586414E+00   -0.168683588344840485E+00   -0.383783037599260579E+00   -0.107944340398995586E+01   -0.154932774135044639E+03   -0.499195633965034435E+01    1
    0.125631051352488227E+00   -0.171698410831626376E+02    0.669119440744800564E+00    0.124002388446325695E+01    0.135922187975997914E-02    0.145278726596316887E+01   -0.149339202470929733E+01    0.511122687559052158E-01   -0.368302107380539523E+01   -0.147763315997106792E+00   -0.981116200501265523E-01   -0.353310523002969834E+00   -0.265164697294357377E+00   -0.104877765652833688E+01   -0.154004324776785722E+03   -0.501195633965034304E+01    1
    0.113675377107823578E+00   -0.134911809047229116E+02    0.570938333652888375E+00    0.170066787758376581E+01    0.160018268159900778E-01    0.204826723041799230E+01   -0.241315791579640360E+01   -0.118522832042684684E+00   -0.735034886960418632E+01   -0.466780091929317464E+00   -0.120715561510004038E-01   -0.101567246135638348E+00   -0.373036511165211748E+00   -0.120495886495273052E+01   -0.153729963030133916E+03   -0.503195633965034617E+01    1
    0.192844910981675582E+00   -0.142537079894514953E+02    0.551515597373434474E+00    0.982722050390732793E+00    0.164904233360087978E-01    0.162600617890287258E+01   -0.162552083555040516E+01   -0.193289581957596587E-01   -0.573994532720536199E+01   -0.153996814644280500E-02    0.530955606857077891E-01   -0.166829292936084672E+00    0.199997175641470681E+00   -0.105154344800986999E+01   -0.153508719308035722E+03   -0.505195633965034840E+01    1
    0.185393360824102904E+00   -0.196309904333630705E+02    0.135089065816257348E+01    0.154981495873098818E+01    0.409863325192786742E-02    0.237544106497188778E+01   -0.135223856493621719E+01   -0.254481198396916908E+00   -0.370386389554315354E+00   -0.494618690066159911E-01    0.227796941254107516E+00    0.351341002191721818E-01   -0.374495072538195639E+00   -0.119874586129953253E+01   -0.152361938476562500E+03   -0.507195633965034709E+01    1
    0.770835914633878488E-01   -0.206819586746254558E+02    0.896803984981899616E+00    0.507814073648480746E+00    0.114010204374270785E-01    0.152582479709423202E+01   -0.195246593659647649E+01    0.977010680157889833E-01   -0.946430209056790694E+01   -0.216571467787608274E+00    0.323090204015941185E+00   -0.333132539368195313E+00   -0.659542474777416565E+00   -0.100807406853987414E+01   -0.152162057059151778E+03   -0.509195633965034755E+01    1
    0.128094038515495140E+00   -0.210845268375950781E+02    0.998349868307034982E+00    0.863067324153836468E+00    0.157866925151528316E-01    0.146494521539826206E+01   -0.191249477971166693E+01   -0.248910961293414806E+00    0.200593651393149353E+01   -0.237309984952171926E+00   -0.890504704948467118E-01   -0.339803677995753395E+00   -0.108770158805111761E+01   -0.108027168993967826E+01   -0.149519949776785722E+03   -0.511195633965034979E+01    1
    0.510950015687975448E-01   -0.783489593988970334E+01    0.124017759292369378E+01    0.211306395314890549E+01    0.699265369900784785E-02    0.939975311270051517E+00   -0.241379819588010225E+01   -0.122460917171119246E+00    0.477667129257426382E-01   -0.319604348473858213E+00    0.425123297572417569E-03   -0.457432985035689632E+00    0.280820588597844867E-01   -0.109179487837676370E+01   -0.148663208007812500E+03   -0.513195633965034936E+01    1
    0.134064718832395652E+00   -0.108938004846792715E+02    0.150483886459136773E+01    0.439798984503746659E+00    0.281782624106459781E-02    0.124428233686074563E+01   -0.101409707622124623E+01    0.104127443586586155E+00   -0.404277390121345892E+01   -0.558103811182523502E+00    0.127736331216171811E+00   -0.410549656815503539E+00    0.164636941844663487E+00   -0.100145728754015995E+01   -0.147834193638392861E+03   -0.515195633965034716E+01    1
    0.780021559917961904E-01   -0.147885896144759634E+02    0.512333164389120688E+00    0.121401915679722761E+01    0.640169750331064363E-02    0.182861653301407401E+01   -0.943765067433764093E+00   -0.478138786683527522E-01   -0.224107552692278711E+01    0.370289118810365414E+00   -0.354188730226679460E+00   -0.271267698435612492E+00    0.951298968444416748E-02   -0.101219711697287984E+01   -0.145207092285156250E+03   -0.517195633965034318E+01    1
    0.202842553076973353E+00   -0.204900670338408766E+02    0.951422095597253659E+00    0.250630441064271015E+00    0.276288539829393828E-02    0.138247730433304117E+01   -0.117056584126627694E+01    0.104922897339722543E+00   -0.113208508670363228E+01   -0.197922969877320304E+00   -0.111615104847116509E+00    0.152087021549781237E+00   -0.884245007705989627E-01   -0.115748043826051994E+01   -0.142066467285156250E+03   -0.519195633965034276E+01    1
    0.641691484014498686E-01   -0.173500477772078270E+02    0.777610335097289940E+00    0.192340192649398967E+01    0.131210768692445849E-01    0.154528258297338206E+01   -0.106334741027406077E+01   -0.488238675874535233E-01   -0.902864473098931164E+01   -0.338174426110398163E+00   -0.232880476651958102E+00   -0.397711487909984340E+00   -0.148935352362974671E+00   -0.116596448780601269E+01   -0.139540283203125000E+03   -0.521195633965034766E+01    1
    0.431462625079395562E-01   -0.182982254872714485E+02    0.669641596375389003E+00    0.159656386590354571E+01    0.174225864844194944E-02    0.142364493402186176E+01   -0.155901391727696015E+01   -0.725871533497486898E-01   -0.419288152925394808E+01   -0.427011502691019729E+00    0.780855419279394558E-01   -0.241223113515644016E+00    0.263813989139627336E+00   -0.103767291704991216E+01   -0.138816371372767861E+03   -0.523195633965034546E+01    1
    0.775815556809752588E-01   -0.255937385103369444E+02    0.127488333851348190E+01    0.130769355367266238E+01    0.384866183139271571E-02    0.121820834325781213E+01   -0.151045972064151401E+01   -0.338423760928675543E-01   -0.133056695507526044E+02   -0.471329035024660503E+00   -0.718877794427294492E-01   -0.835737744910314134E-01    0.163542438916084720E+00   -0.103796506768341423E+01   -0.133706534249441972E+03   -0.525195633965034858E+01    1
