    0.583236562681574422E-01   -0.110743017346217147E+02    0.855430431778976930E+00    0.932872568087417586E+00    0.722858762483931383E-02    0.127620066580919445E+01   -0.171387930727809623E+01   -0.901679570038302902E-01   -0.360490308065620946E+01    0.195440467308206876E-01   -0.631859225432778865E-01   -0.178883892613446255E+00    0.365318503771565536E-01   -0.110435959064795286E+01   -0.553029156473712149E+02   -0.411195633965034357E+01    1
    0.477243819243660938E-01   -0.110154420648583180E+02    0.867788260642745612E+00    0.969618350258756645E+00    0.958241146687417722E-02    0.125441700239367004E+01   -0.164986461809998275E+01   -0.112174359456847256E+00   -0.304669416297456364E+01   -0.583138756019643215E-02   -0.534201729080532872E-01   -0.234259625633875090E+00    0.573108559913036650E-01   -0.110406860809127561E+01   -0.552945347000777119E+02   -0.413195633965034226E+01    1
    0.505266530478635095E-01   -0.109086578316868135E+02    0.844214071482720652E+00    0.941688525456054970E+00    0.782874909481986320E-02    0.125071012577333462E+01   -0.147057619252479421E+01   -0.996407492959904412E-01   -0.285181224049686888E+01   -0.800906510082207562E-02   -0.629587270170891972E-01   -0.158621644864579803E+00    0.519916045433525126E-01   -0.110724953722250952E+01   -0.552845405928553291E+02   -0.415195633965034450E+01    1
    0.545738462536518587E-01   -0.109348905155950717E+02    0.853133705705013679E+00    0.896339420742599979E+00    0.851315217642314992E-02    0.125467163847227203E+01   -0.171937557767698768E+01   -0.110132607945286135E+00   -0.315082707085487090E+01    0.125814747205704684E-01   -0.652503793501525847E-01   -0.168028653505536418E+00    0.388871360900028828E-01   -0.110157867918820873E+01   -0.552815694857818016E+02   -0.417195633965034762E+01    1
    0.519326225513506573E-01   -0.110945187011793465E+02    0.848962536237344079E+00    0.899300970070511019E+00    0.937085271690024472E-02    0.125106124052534518E+01   -0.148019057274935539E+01   -0.961818229889847831E-01   -0.343464198322225167E+01    0.245840603133005951E-01   -0.588316292493765852E-01   -0.609378663954886768E-01    0.429721517722918764E-01   -0.111565588755454836E+01   -0.552799816939728217E+02   -0.419195633965034720E+01    1
    0.531502129846794236E-01   -0.110492472322770450E+02    0.849544769516125564E+00    0.893755233792604020E+00    0.869076286922021435E-02    0.125460911773912631E+01   -0.163558617873756562E+01   -0.841733561384091639E-01   -0.376196745886270278E+01    0.367305100568616760E-01   -0.550813926627213499E-01   -0.179597579765028131E+00    0.402806693267589513E-01   -0.108515125875721652E+01   -0.552471113955717357E+02   -0.421195633965034677E+01    1
    0.531539960352865118E-01   -0.110991472331242633E+02    0.845238470213664495E+00    0.936810508880623116E+00    0.934600048952814559E-02    0.127523747775913621E+01   -0.185882778109787861E+01   -0.889524133072759349E-01   -0.348606817457821316E+01   -0.512738344873370656E-02   -0.597179832001159192E-01   -0.646333813945334096E-01    0.590605176793918690E-01   -0.109963830643927585E+01   -0.552390136906553622E+02   -0.423195633965034279E+01    1
    0.592673252599544217E-01   -0.111970428066512664E+02    0.860834846608921622E+00    0.949666380609379135E+00    0.722644496283937794E-02    0.127075145751358831E+01   -0.182741956811563755E+01   -0.994268536393778379E-01   -0.356782908486317396E+01    0.657808866510564867E-02   -0.112505307153773382E+00   -0.215504677931029259E+00    0.519999488082777822E-01   -0.107827840500850280E+01   -0.552287454869853178E+02   -0.425195633965034059E+01    1
    0.558968783694714783E-01   -0.110460446937340340E+02    0.863111273500723697E+00    0.953821240307829443E+00    0.883183649276609618E-02    0.126735244253600943E+01   -0.163507498775305948E+01   -0.911210770099518813E-01   -0.376410356708163008E+01    0.281928334326866543E-01   -0.645048582034598167E-01   -0.319146597429189993E+00    0.507060310246648868E-01   -0.108640006511032783E+01   -0.552237749993105922E+02   -0.427195633965034727E+01    1
    0.502985031906244898E-01   -0.112684692242321951E+02    0.851751106728276142E+00    0.989925201338880734E+00    0.711827898243494375E-02    0.125956960767785642E+01   -0.166734059850273253E+01   -0.910769793022755680E-01   -0.330487928954861188E+01    0.142946675407347318E-01   -0.570543239130720733E-01   -0.122849283241705021E+00    0.466607233586353864E-01   -0.108065587851589484E+01   -0.552036801078531099E+02   -0.429195633965034329E+01    1
    0.485766662361194271E-01   -0.109009188658930523E+02    0.846682895832517990E+00    0.954296090646914674E+00    0.726863659831084637E-02    0.125660421969868730E+01   -0.174362828038030826E+01   -0.999044847942410358E-01   -0.344591390439193335E+01    0.111842952165741114E-01   -0.542313724021983370E-01   -0.110160566854069511E+00    0.593539367323379016E-01   -0.110114017583408685E+01   -0.552002185821163351E+02   -0.431195633965034109E+01    1
    0.521360238814099278E-01   -0.110898246015145929E+02    0.840301805740326868E+00    0.959365981880803909E+00    0.804644928607451369E-02    0.126289556225000110E+01   -0.159277626056133625E+01   -0.910694845381755796E-01   -0.331861575552789390E+01    0.238808892331037366E-01   -0.739195096244517069E-01   -0.180654046097356469E+00    0.572041055268462592E-01   -0.108496086598797592E+01   -0.551903977440547919E+02   -0.433195633965034244E+01    1
    0.589551125936946807E-01   -0.111323159372486415E+02    0.840226485620749641E+00    0.888465096256987663E+00    0.737741961223900653E-02    0.124737712811292489E+01   -0.182359997417790232E+01   -0.103435267392503139E+00   -0.314770129848178382E+01   -0.188731955947823681E-01   -0.403941916266910145E-01   -0.215312688567855515E+00    0.463298055378087645E-01   -0.107438553123693237E+01   -0.551843853070703645E+02   -0.435195633965034201E+01    1
    0.542963176584665211E-01   -0.112454403374819361E+02    0.842719831116863771E+00    0.916108461063366075E+00    0.932113608414625837E-02    0.124781055578851197E+01   -0.179553030622720300E+01   -0.832919147836783808E-01   -0.328346560286801914E+01   -0.174909480016638731E-01   -0.818513819496125422E-01   -0.126161754950333493E+00    0.631519623815741810E-01   -0.111970797332197813E+01   -0.551802602453153312E+02   -0.437195633965034336E+01    1
    0.583648152859689295E-01   -0.111832601777230209E+02    0.848168284828375030E+00    0.941114196629736610E+00    0.817637026240875670E-02    0.126677218717318740E+01   -0.182565165047042099E+01   -0.950279848410711253E-01   -0.307961154307371743E+01    0.381833137829643218E-01   -0.590505787813168717E-01   -0.149452061225977428E+00    0.531154501641800669E-01   -0.109929735855715149E+01   -0.551793983029715989E+02   -0.439195633965034649E+01    1
    0.537670249937359998E-01   -0.112026561735506505E+02    0.852148347097554493E+00    0.947652019880340202E+00    0.791384542078459735E-02    0.127266962634115655E+01   -0.163598899592093261E+01   -0.894007464064994067E-01   -0.333452491895862169E+01   -0.770590163813443963E-02   -0.689881571744812294E-01   -0.129068016476166947E+00    0.444076243123300504E-01   -0.107717665260535989E+01   -0.551751550099008128E+02   -0.441195633965034784E+01    1
    0.504311703117262117E-01   -0.112341486257351502E+02    0.852408035062118929E+00    0.910919326640558524E+00    0.932361863209719456E-02    0.125407176863041858E+01   -0.161605345650041299E+01   -0.105777927605475996E+00   -0.379357908808492006E+01   -0.247545305092914045E-01   -0.287514334319136436E-01   -0.187836165072674643E+00    0.514035991415075638E-01   -0.106062392014132123E+01   -0.551730431624531192E+02   -0.443195633965034474E+01    1
    0.510018398978192913E-01   -0.109701699018252317E+02    0.857296608677888705E+00    0.954534281314863398E+00    0.104702437852947257E-01    0.126791323794363797E+01   -0.166587241346743098E+01   -0.980635393310109599E-01   -0.340344717042288636E+01    0.609478302330462296E-01   -0.403706963670950811E-01   -0.316897504492592574E+00    0.449320650861268975E-01   -0.106016214182647794E+01   -0.551716839615979282E+02   -0.445195633965034343E+01    1
    0.508968169870541373E-01   -0.110580182658961803E+02    0.844501462752120235E+00    0.973621249427070956E+00    0.117325355115682033E-01    0.125268605649550580E+01   -0.160415959868701496E+01   -0.102305901246672881E+00   -0.373802498988887466E+01   -0.656372346224714381E-03   -0.738068555360020667E-01   -0.188296792032811300E-01    0.400848748227138549E-01   -0.109128912707776182E+01   -0.551433502617212170E+02   -0.447195633965034745E+01    1
    0.514637725592830483E-01   -0.112092384185579483E+02    0.847772516294147627E+00    0.900241584105527237E+00    0.897617105898956477E-02    0.126743786976572537E+01   -0.153107738484000611E+01   -0.925321227573996513E-01   -0.320066302850794493E+01    0.555035065898710211E-01   -0.340308349147196570E-01   -0.269254885682554512E+00    0.109166143128441306E-01   -0.107816530929608123E+01   -0.551322726997142709E+02   -0.449195633965034435E+01    1
    0.520178647082785231E-01   -0.110150526046895827E+02    0.864545251058961739E+00    0.960700564670623480E+00    0.110550054230890427E-01    0.126898214039998658E+01   -0.170449260593435126E+01   -0.936837141700807285E-01   -0.341799235228154652E+01    0.180575018359590313E-01   -0.469952647991210143E-01   -0.211138154259956162E+00    0.474847955045275827E-01   -0.111413519079002699E+01   -0.551293364461199005E+02   -0.451195633965034482E+01    1
    0.530988042912573927E-01   -0.110473478149498430E+02    0.865393538244765836E+00    0.943444633834251478E+00    0.812038816259626380E-02    0.125546220632642846E+01   -0.164857020156280565E+01   -0.932342383784733747E-01   -0.397785194529842201E+01   -0.922488943689074928E-02   -0.826628241435561351E-01   -0.118657789795939494E+00    0.355041012234066158E-01   -0.110847466592345656E+01   -0.551268608056391400E+02   -0.453195633965034705E+01    1
    0.526325230550829387E-01   -0.109543012028279616E+02    0.844087063823213191E+00    0.947444887024089355E+00    0.128246636809576670E-01    0.125417435955067824E+01   -0.171674367181101184E+01   -0.990541699167152428E-01   -0.294426726856864063E+01    0.611849696052293307E-03   -0.437586715750164917E-01   -0.256527024999015973E+00    0.301760986216181720E-01   -0.110072847502780813E+01   -0.551256727431596900E+02   -0.455195633965034396E+01    1
    0.582005658910804899E-01   -0.109671261601094443E+02    0.844232338167134611E+00    0.947104340709953196E+00    0.946002373666001047E-02    0.126120459359699000E+01   -0.160078711779277461E+01   -0.100897370138497491E+00   -0.373632300791517435E+01   -0.167146001278782458E-01   -0.639287932975493439E-01    0.280983269765583965E-01    0.295436878773647597E-01   -0.109717780962888889E+01   -0.551226911260519472E+02   -0.457195633965034354E+01    1
    0.539347819448795229E-01   -0.111067165152441305E+02    0.846340734763583735E+00    0.922756195872768803E+00    0.806729686894134754E-02    0.125947153580275684E+01   -0.156081311847938586E+01   -0.975458423685861969E-01   -0.358042631739516581E+01   -0.306790133726661789E-02   -0.388767932742885153E-01   -0.684625456051008580E-01    0.193429291239074451E-01   -0.110519237194479980E+01   -0.551118123420197747E+02   -0.459195633965034666E+01    1
    0.596817463551752858E-01   -0.108649242903538479E+02    0.872824943787326335E+00    0.955414951277812841E+00    0.816569761276651936E-02    0.126218265034253374E+01   -0.181735236394921018E+01   -0.969758778681907019E-01   -0.326103004425087395E+01   -0.698119347244436934E-02   -0.447233920809734856E-01   -0.157376792373607660E+00    0.280110062365751880E-01   -0.108024235334360363E+01   -0.551096781818173582E+02   -0.461195633965034801E+01    1
    0.563138126957982085E-01   -0.110200782525294123E+02    0.851541434964679378E+00    0.930183769066059707E+00    0.998712753004050643E-02    0.125601058416034617E+01   -0.180513307354644792E+01   -0.878399869662119803E-01   -0.363458715749825778E+01   -0.167514798237397983E-01   -0.781482206917272076E-01   -0.163982713671267821E+00    0.659595256731353302E-01   -0.111735141576737562E+01   -0.551072303309141063E+02   -0.463195633965034759E+01    1
    0.531538554752736189E-01   -0.110155935964591762E+02    0.863063665250638712E+00    0.948466626291398329E+00    0.127363229133851674E-01    0.125910165113621919E+01   -0.180648746869633836E+01   -0.983429595554644181E-01   -0.337130138449621786E+01    0.187113372764888784E-01   -0.798894941252553947E-01   -0.302320263127285382E+00    0.355428597796573487E-01   -0.111056840859421047E+01   -0.551069562977694005E+02   -0.465195633965034716E+01    1
    0.438056614049340542E-01   -0.110228695864753536E+02    0.846991556820874014E+00    0.974885263709111216E+00    0.102696574274830643E-01    0.124726613422985322E+01   -0.166661473072651489E+01   -0.947884713151669889E-01   -0.356359683152801843E+01   -0.205270499038759588E-01   -0.706738840617043285E-01   -0.229868446537190907E+00    0.533497895742514189E-01   -0.108944763710015158E+01   -0.550938352184807201E+02   -0.467195633965034407E+01    1
    0.584289543552472465E-01   -0.110115719808152619E+02    0.854158341053523618E+00    0.896685243591875736E+00    0.832735248617436433E-02    0.125806438627247963E+01   -0.163119997152056095E+01   -0.101913361279068429E+00   -0.298490404743291027E+01   -0.171345449099429246E-01   -0.577600847574304618E-01   -0.972111975048336463E-01    0.368285011353604308E-01   -0.109828657034781463E+01   -0.550872945682175441E+02   -0.469195633965034364E+01    1
    0.528929121955642248E-01   -0.110817066644179150E+02    0.838809090168103344E+00    0.901084279877487071E+00    0.980079471134355680E-02    0.127222318816831015E+01   -0.170103357949774092E+01   -0.955532810098759650E-01   -0.346602188241699594E+01   -0.686308468922857632E-02   -0.524615799750281220E-01   -0.133989509031510440E+00    0.548162610981372395E-01   -0.107484330770633529E+01   -0.550853227295161787E+02   -0.471195633965034677E+01    1
    0.497471046057261918E-01   -0.112501357044987422E+02    0.857387010452982490E+00    0.927441131531156482E+00    0.943903308835053988E-02    0.125610919272278987E+01   -0.170764636564010730E+01   -0.911299899972454752E-01   -0.358044432634243703E+01   -0.134876341667018521E-01   -0.488456492430112202E-01   -0.151460475466432404E+00    0.449710027295739251E-01   -0.109159342837307083E+01   -0.550831359798720470E+02   -0.473195633965034634E+01    1
    0.524728193308741445E-01   -0.110798619691090838E+02    0.857208559010813054E+00    0.920106571756563518E+00    0.834683262669234406E-02    0.124399361835788747E+01   -0.142312015102902856E+01   -0.975613739323144408E-01   -0.321344406752289569E+01    0.574104140022408879E-02   -0.496298863801875323E-01   -0.195616391421714386E+00    0.481760902754345688E-01   -0.113131472742894035E+01   -0.550780025335612748E+02   -0.475195633965034325E+01    1
    0.546735211303802648E-01   -0.110855580778943068E+02    0.839690489048776634E+00    0.933096857405188329E+00    0.977490647839289982E-02    0.125855767737252933E+01   -0.168745127028800179E+01   -0.106305432736926803E+00   -0.344811719864602217E+01    0.420498540911535337E-01   -0.627156234855329731E-01   -0.308444955321061642E+00    0.254488142139915607E-01   -0.110284631642557662E+01   -0.550769125384151721E+02   -0.477195633965034460E+01    1
    0.510035694745696946E-01   -0.114026306642514808E+02    0.850331083144823197E+00    0.967536066514938842E+00    0.854598009322144088E-02    0.125448801988680203E+01   -0.160497601903633713E+01   -0.932851865117133999E-01   -0.341081908034519987E+01   -0.108187424382767371E-01   -0.425102156974424342E-01   -0.259381705681600072E+00    0.580479489965381318E-01   -0.110812149896766443E+01   -0.550761314889909173E+02   -0.479195633965034506E+01    1
    0.521685650052918712E-01   -0.111440545217136986E+02    0.849556646301443785E+00    0.919978394092326179E+00    0.802697461324969504E-02    0.125583416743263809E+01   -0.134606625835457172E+01   -0.946627399360799732E-01   -0.366815134226567352E+01   -0.265056221831153557E-01   -0.103153356929896300E+00   -0.203080768790123073E+00    0.645724060008196765E-01   -0.107144969439406790E+01   -0.550728883084738712E+02   -0.481195633965034641E+01    1
    0.542154730616685246E-01   -0.111833082744598151E+02    0.842106148220967854E+00    0.926253703731123368E+00    0.621486583197615287E-02    0.125857062106016526E+01   -0.183221126148911972E+01   -0.109067643064137326E+00   -0.377924748708935887E+01    0.117615477220255372E-01   -0.374746555135007167E-01   -0.291666044635903177E+00    0.390696024617675289E-01   -0.108299116509783699E+01   -0.550719931597552517E+02   -0.483195633965034776E+01    1
    0.552496167156698026E-01   -0.112824658951146723E+02    0.858745323935120264E+00    0.947152272782615601E+00    0.867521442065187671E-02    0.125382249105898547E+01   -0.165820231746528424E+01   -0.106623986741023927E+00   -0.329358792741297579E+01    0.134490890026115993E-01   -0.762528845418693479E-01   -0.541722184948673358E-01    0.420611837681171691E-01   -0.108283948954640907E+01   -0.550703956907831795E+02   -0.485195633965034734E+01    1
    0.578338756456636752E-01   -0.112924596695850088E+02    0.854926502205491712E+00    0.934504180569354248E+00    0.829805727895201184E-02    0.125450332580121793E+01   -0.178815730782054638E+01   -0.906427424307459650E-01   -0.351633630508508199E+01    0.344689863719668376E-02   -0.313915361702751666E-01   -0.831801127065242007E-01    0.461074392798353980E-01   -0.109913577207249658E+01   -0.550695246932705729E+02   -0.487195633965034602E+01    1
    0.508776113166047386E-01   -0.111542018775027785E+02    0.851389305291711085E+00    0.926002107843661881E+00    0.759613622234078627E-02    0.125770781682033150E+01   -0.201704167974516313E+01   -0.852408525083596380E-01   -0.355023243348827533E+01    0.330063817928071337E-01   -0.423664390394081769E-01   -0.186352710943178734E+00    0.479258391245036344E-01   -0.108389654874638142E+01   -0.550633952467486054E+02   -0.489195633965034382E+01    1
    0.506205970761329782E-01   -0.110795242245305374E+02    0.858125833769058821E+00    0.920337961352795664E+00    0.918859194362109041E-02    0.126158445544452813E+01   -0.168252613272766549E+01   -0.989304334076842595E-01   -0.352886941656276809E+01    0.400142022189863347E-01   -0.397007618295156656E-01   -0.229550626070151420E+00    0.447734420798997779E-01   -0.108146497901587035E+01   -0.550595276368580286E+02   -0.491195633965034428E+01    1
    0.610057634325233064E-01   -0.110511819315487454E+02    0.844010645489122857E+00    0.939394051721346601E+00    0.110903165533329830E-01    0.126083185443268508E+01   -0.167986987711435409E+01   -0.934637262394562851E-01   -0.284600129395428159E+01    0.105790345798294824E-02   -0.458789491467597732E-01   -0.208680145291081504E+00    0.435773711985861997E-01   -0.112637821813493844E+01   -0.550557956393237333E+02   -0.493195633965034563E+01    1
    0.533515320785247493E-01   -0.113408382265915826E+02    0.865285458238292837E+00    0.973874656492056956E+00    0.964422030767866402E-02    0.126683611621590475E+01   -0.164882484557999276E+01   -0.962183272023307973E-01   -0.293067644004205441E+01    0.150266605951983011E-01   -0.600472458543957338E-01   -0.138251464512319289E+00    0.377701591727784697E-01   -0.107860287655887133E+01   -0.550553899228067891E+02   -0.495195633965034610E+01    1
    0.478263889055096370E-01   -0.113011150544806807E+02    0.860492033328437378E+00    0.906082421702893326E+00    0.620702710315094129E-02    0.126387895996626920E+01   -0.172489931026675181E+01   -0.101284347892981269E+00   -0.344538746770592752E+01   -0.832158053378298165E-02   -0.811006842936423389E-01   -0.113343266603261272E+00    0.514433129914610848E-01   -0.110207338597667759E+01   -0.550520392775046190E+02   -0.497195633965034567E+01    1
    0.566814318577246873E-01   -0.111208843998072187E+02    0.849728454986164228E+00    0.921687441913945471E+00    0.868188360452304755E-02    0.127094255628226782E+01   -0.167875807421423140E+01   -0.104409536560297736E+00   -0.326233521096914814E+01    0.676240566813481221E-02   -0.535915800706849646E-01   -0.297652860759779536E+00    0.460109195885073652E-01   -0.107548553971955241E+01   -0.550481021679222025E+02   -0.499195633965034435E+01    1
    0.479106290292196230E-01   -0.110475440748383615E+02    0.858107820773249319E+00    0.962886246361855602E+00    0.855543360666855685E-02    0.126317460734830678E+01   -0.175712076666899031E+01   -0.103330099906726453E+00   -0.352373695535734432E+01    0.509151039391369381E-02   -0.598384286178184829E-01   -0.339892470667292113E+00    0.449922830364610851E-01   -0.107189210129405366E+01   -0.550388442945772880E+02   -0.501195633965034304E+01    1
    0.489773329642579844E-01   -0.111996273495600480E+02    0.847590203796760533E+00    0.950664068775087023E+00    0.838211437732477513E-02    0.125366277434049089E+01   -0.165068868909495281E+01   -0.976015000903530522E-01   -0.321377994499395347E+01    0.156524687822568107E-01   -0.493369745291456982E-01   -0.410434671379245608E-01    0.299903789687239013E-01   -0.109566883812853533E+01   -0.550383232047557058E+02   -0.503195633965034617E+01    1
    0.551482038944814054E-01   -0.111006336738536273E+02    0.844964765037480303E+00    0.952976619261627467E+00    0.910612945965907916E-02    0.124513362287219320E+01   -0.167755086740271375E+01   -0.100683988615642164E+00   -0.381916606941039483E+01    0.812207662875454907E-02   -0.237184893511407750E-01   -0.244726062708567060E+00    0.690611041922833957E-01   -0.108770990768080966E+01   -0.550377983960005466E+02   -0.505195633965034840E+01    1
    0.537859674192346579E-01   -0.113255862547969315E+02    0.860602195558247685E+00    0.935045183698144489E+00    0.718182838889092155E-02    0.126965755535449398E+01   -0.186330564490613959E+01   -0.982962891339069639E-01   -0.341056583322512719E+01   -0.507780389502975483E-02   -0.665724729000146537E-01   -0.168318469480015165E+00    0.269265862087409054E-01   -0.108923958441831714E+01   -0.550362885497606058E+02   -0.507195633965034709E+01    1
    0.569891968945357361E-01   -0.114377319397825179E+02    0.855333066170617773E+00    0.935366277465931706E+00    0.984370937430953385E-02    0.126190355302034063E+01   -0.164490390947380694E+01   -0.102857366905965308E+00   -0.331628763634975687E+01    0.168572825158291272E-01   -0.581042308926147041E-01   -0.194193672411972801E+00    0.407284457298104918E-01   -0.108527005486739903E+01   -0.550336100886270287E+02   -0.509195633965034755E+01    1
    0.527082041799161252E-01   -0.111558313130740370E+02    0.840848895557842702E+00    0.947548970883667074E+00    0.932982255754984807E-02    0.125694621881250801E+01   -0.157392381231959488E+01   -0.107906452918522300E+00   -0.334032277478268558E+01    0.875906151251483467E-02   -0.393091761541494028E-01   -0.673631110530295008E-01    0.385183484710594701E-01   -0.107925419921049426E+01   -0.550330163864526369E+02   -0.511195633965034979E+01    1
    0.521228683133734758E-01   -0.110277813525755928E+02    0.844013524944130400E+00    0.923602351784203690E+00    0.949029895268469446E-02    0.125778635527843718E+01   -0.147451018473085016E+01   -0.973287586931165655E-01   -0.360865242171042500E+01   -0.135320594956361909E-01   -0.446862050824196888E-01   -0.178541997259676732E+00    0.486977349792611647E-01   -0.107686616031496363E+01   -0.550312193106488081E+02   -0.513195633965034936E+01    1
    0.587197088130136588E-01   -0.112189040327620653E+02    0.847659581129235340E+00    0.925623481428844208E+00    0.890970794321531596E-02    0.126081857044801127E+01   -0.167787575135311551E+01   -0.985037080866304066E-01   -0.298596049156397392E+01    0.105136129841961606E-01   -0.465391499075333837E-01   -0.194973293555956578E+00    0.502156208870531695E-01   -0.108854881888256605E+01   -0.550267579535661540E+02   -0.515195633965034716E+01    1
    0.554545862319616029E-01   -0.110953516533396339E+02    0.859410345202933246E+00    0.928886248944748361E+00    0.891556159337534952E-02    0.125951287566828563E+01   -0.188597800389926928E+01   -0.930867802789380194E-01   -0.359746187624158420E+01   -0.146995729551610624E-01   -0.353509421238330512E-01   -0.165935785084397713E+00    0.489664250008465876E-01   -0.109644248442798720E+01   -0.550262386177975671E+02   -0.517195633965034318E+01    1
    0.516693971615452344E-01   -0.111056670455075910E+02    0.852314845481938699E+00    0.929515648524532945E+00    0.882804095482164763E-02    0.126409482451700517E+01   -0.158932885851250583E+01   -0.101058124886729217E+00   -0.358398400300663500E+01   -0.114891140769245517E-02   -0.341096670719272452E-01   -0.184483817181805565E+00    0.566679996493756957E-01   -0.109870542056135467E+01   -0.550244901787270280E+02   -0.519195633965034276E+01    1
    0.585589227008560184E-01   -0.110533446255591343E+02    0.838338026987321627E+00    0.948763564535400339E+00    0.906927653225685082E-02    0.125127464365068564E+01   -0.165869474153114860E+01   -0.996383518420696501E-01   -0.334049649639099355E+01   -0.121236193165497191E-01   -0.825873704689369936E-01   -0.815894070039726860E-01    0.440581597372061151E-01   -0.105306242900183000E+01   -0.550192914330859892E+02   -0.521195633965034766E+01    1
    0.545930476079286159E-01   -0.110818378108887536E+02    0.853364295078574475E+00    0.950665782153684136E+00    0.882343705896452592E-02    0.127069812842574548E+01   -0.179413943398243192E+01   -0.896726522857514419E-01   -0.321389693188888481E+01    0.692233489486264973E-02   -0.470568552403547447E-01   -0.159342096318730475E+00    0.131458220271654519E-01   -0.110385373474535764E+01   -0.550191476920907832E+02   -0.523195633965034546E+01    1
