    0.134295575855929772E+00   -0.276766753771230896E+02    0.258024047961886993E+00    0.214284833976198552E+01    0.107394461295833975E-02    0.167500060369794745E+01   -0.128167328800277036E+01   -0.128211851621605755E+00    0.435465971205705404E+00   -0.300158942311891330E+00    0.197395417067247170E+00   -0.156957100129606175E+00    0.231809938264597892E+00   -0.110826854734344615E+01   -0.437824148995535722E+03   -0.411195633965034357E+01    1
    0.155069148525780659E+00   -0.143950670653642199E+02    0.175856183019585544E+01    0.151509406059656393E+01    0.655095996799819318E-02    0.632909563432365263E+00   -0.198446407538956548E+01   -0.596928822760051242E-01   -0.928809544884618532E+00   -0.902139498660432942E-01   -0.134307204518919837E+00   -0.234444954047907994E+00   -0.157902989409034328E+00   -0.113296991586113771E+01   -0.433705357142857167E+03   -0.413195633965034226E+01    1
    0.767716885612910460E-01   -0.237232305035661142E+02    0.141401315864263499E+01    0.119690781728556428E+01    0.131866235982899919E-01    0.109090882551706558E+01   -0.218625280492802698E+01   -0.464777902128218484E-01   -0.507893645820208572E+00    0.178014410944065921E+00   -0.113766456596990445E+00   -0.230048013480343982E-02    0.311964786763861579E+00   -0.105571189836824386E+01   -0.428357317243303555E+03   -0.415195633965034450E+01    1
    0.525501050698612762E-01   -0.181401088299041255E+02    0.494797725717357695E+00    0.141138634440338406E+01    0.581795577068031089E-02    0.102199521450623898E+01   -0.198093346817834015E+01   -0.182189371084200136E+00   -0.792980804086944602E+01    0.116820191738897655E+00    0.505535349143341126E-01   -0.141695393458057595E+00   -0.298103961819463081E+00   -0.111452238254787783E+01   -0.427571219308035722E+03   -0.417195633965034762E+01    1
    0.177858570593095955E+00   -0.250299531735056640E+02   -0.345854590299663478E-01    0.152011011709043675E+01    0.280096992113963283E-02    0.930884638591039315E+00   -0.154434367160600483E+01   -0.213019863759347200E+00   -0.282303165071689532E+01   -0.532554423570937296E+00    0.136683834022582162E+00   -0.604615809709039498E+00   -0.240296319707525963E+00   -0.103167227179881649E+01   -0.427084856305803555E+03   -0.419195633965034720E+01    1
    0.887274084967577814E-01   -0.168081012548495146E+02    0.563843373185379582E+00    0.101003661625692365E+01    0.997554462615587827E-02    0.115469077664182640E+01   -0.233101169630081717E+01   -0.239731442455494298E-01   -0.161625605412950923E+01   -0.136780436820528289E+00   -0.228248927884578678E+00    0.173488560269444841E+00    0.160003019289931381E+00   -0.111071093873415494E+01   -0.418926130022321445E+03   -0.421195633965034677E+01    1
    0.164556138907149568E+00   -0.304537951771340332E+02    0.231032609456543303E+00    0.124688180889682809E+01    0.595457918888390482E-02    0.114408771125023834E+01   -0.171254619333497349E+01   -0.971263821104499103E-01    0.915368253833632739E+00   -0.172738493163771212E+00   -0.395225387118177188E-01   -0.230367138708376246E+00    0.254646629853732376E+00   -0.100397277718907563E+01   -0.417129568917410722E+03   -0.423195633965034279E+01    1
    0.187018864185304057E-01   -0.179908476701834097E+02    0.910494438942288653E+00    0.108649878865240535E+01    0.867362736028779065E-02    0.129967051416157231E+01   -0.190160317325334294E+01   -0.128005775386081488E+00   -0.598901254723022092E+01    0.141698533473921279E+00   -0.189099321717319885E+00   -0.496369696170513297E+00   -0.193228383906236673E+00   -0.103277683145594357E+01   -0.415987060546875000E+03   -0.425195633965034059E+01    1
    0.622448996036538763E-01   -0.102518258471248451E+02    0.811261577063342898E+00    0.667576370059930868E+00    0.783665264148954849E-02    0.127468490837185722E+01   -0.197680037405397258E+01   -0.302205861997345421E-01   -0.125439650499559665E+02   -0.270681213010203203E+00   -0.515217708611386715E+00   -0.170943165661146784E+00   -0.245463850659357080E+00   -0.101483403743145506E+01   -0.415641113281250000E+03   -0.427195633965034727E+01    1
    0.129798553316267384E+00   -0.105515094115464407E+02    0.274644452947798934E+00    0.151468805500371206E+01    0.126995979078427992E-01    0.851401105138594128E+00   -0.246514155789574785E+01   -0.215350200312283621E-01    0.106517308240855213E+01   -0.319289422487349706E+00   -0.182534089268246193E-01    0.267038707045325174E+00    0.209520575250081165E+00   -0.102604464454224353E+01   -0.408840262276785722E+03   -0.429195633965034329E+01    1
    0.234174480884015046E+00   -0.210390546615876310E+02    0.657922221949233776E+00    0.771480324028328779E+00    0.984007979014159782E-02    0.134717041851575492E+01   -0.138106642972573046E+01   -0.323691630878397918E+00   -0.225930805682338631E+01   -0.232326482653826910E+00   -0.252518327414343435E+00   -0.272210807102475139E+00   -0.510194858625634629E+00   -0.100905864698596059E+01   -0.403326939174107167E+03   -0.431195633965034109E+01    1
    0.976271243069216504E-01   -0.156493810926525949E+02    0.459993204841028014E+00    0.135972732350326253E+01    0.742699503316872952E-02    0.123216682840661407E+01   -0.125188335365733128E+01   -0.192484761521421938E+00   -0.801520083982642184E+01   -0.357649501659022373E+00   -0.173484561826380626E-01    0.320253916010113437E+00   -0.226984215630425590E+00   -0.101765664513165421E+01   -0.400172223772321445E+03   -0.433195633965034244E+01    1
    0.745378845964080189E-01   -0.144552485480733637E+02    0.800373322196052950E+00    0.166296123787124328E+01    0.130403669569281924E-01    0.931036966968184054E+00   -0.181896745095617840E+01   -0.182280174559700969E+00   -0.993623505754054648E+01   -0.281495997291521416E+00   -0.135063817998438085E+00    0.664645981472839209E-01    0.126202430905900109E+00   -0.113842661744556506E+01   -0.400162597656250000E+03   -0.435195633965034201E+01    1
    0.428319746529206083E-01   -0.252383114576926388E+02    0.777891464229424234E+00    0.689675752431976652E+00    0.146899777021751790E-01    0.146601442367006074E+01   -0.860853132027399992E+00   -0.958357300805636886E-01   -0.335922063570611940E+00   -0.119863801679646664E+00   -0.124853682718185394E+00   -0.261432082024566026E+00   -0.193871766426868986E+00   -0.103906893656390364E+01   -0.396703159877232167E+03   -0.437195633965034336E+01    1
    0.908862452711444446E-01   -0.138489752434765467E+02    0.116929277043484747E+01    0.136800049057360318E+01    0.135545299774620272E-01    0.128059094066568546E+01   -0.244220977315966481E+01   -0.145578002088215253E-01   -0.650542990455240222E+01   -0.683020870283666121E-01    0.534519742545319435E-01   -0.104505100220600125E+00   -0.197781500574042507E+00   -0.100205851019308012E+01   -0.389531529017857167E+03   -0.439195633965034649E+01    1
    0.141149371089460574E+00   -0.329433873119144494E+01    0.146878096535897695E+01    0.117361982864381220E+01    0.148905755317647621E-02    0.110131965733922033E+01   -0.110799552509248045E+01   -0.269620136708012603E+00    0.432397399725375831E+00   -0.511241142645529778E+00    0.281423100077938304E+00   -0.194904271642149629E+00    0.925399671182127181E-01   -0.108058280972293352E+01   -0.379428989955357167E+03   -0.441195633965034784E+01    1
    0.794065674727194026E-01   -0.359870150688994102E+02    0.437566341981924345E+00    0.867834811042152210E+00    0.507820505875983177E-02    0.155832425779974937E+01   -0.254444553685535890E+01   -0.285370389026951665E+00   -0.807530757463670845E+01   -0.556434459853575758E+00   -0.168814038933942007E+00    0.103102673719280752E+00   -0.163507345011948441E+00   -0.103921937560983157E+01   -0.375989885602678555E+03   -0.443195633965034474E+01    1
    0.109095325450698111E+00   -0.573906307787538594E+01    0.124567268701824396E+01    0.158763257086189968E+01    0.847192920741794697E-02    0.919407351341743562E+00   -0.115788177635056422E+01   -0.169643402534054161E+00   -0.151112327288394210E+01    0.259262452351259332E+00   -0.729507888705429874E-01   -0.368522113442349863E+00   -0.407340278012254309E+00   -0.101186006169566456E+01   -0.375826171875000000E+03   -0.445195633965034343E+01    1
    0.115739035894910844E+00   -0.225835045463316852E+02    0.119085748083889675E+01    0.156819379280476356E+01    0.838236972297557760E-02    0.123087680045299352E+01   -0.107373267303170072E+01   -0.114803888127010090E+00   -0.401724128037468642E+01   -0.351532072012670782E+00    0.658939472092842926E-01   -0.330518185436011858E+00   -0.168262138647451015E+00   -0.103249758833379013E+01   -0.375575334821428555E+03   -0.447195633965034745E+01    1
    0.332363662670735957E-01   -0.311623703938909067E+02    0.636055351495661392E+00    0.965006467613205965E+00    0.632978277915028850E-02    0.151977261504437222E+01   -0.164835816801948054E+01   -0.133446471295471658E+00   -0.566803274449369709E+01   -0.332719888801149694E-01    0.112644964523727631E+00   -0.661128609260372757E+00   -0.621186347630076907E-01   -0.103615190712923488E+01   -0.375182826450892833E+03   -0.449195633965034435E+01    1
    0.116721206296318103E+00   -0.178976253164646870E+02    0.729499698795201934E+00    0.127296307832368250E+01    0.100016414874326311E-01    0.129632384834291714E+01   -0.947666082269795207E+00   -0.387580175603792487E-02   -0.311017281572175985E+01   -0.247200314812467348E+00    0.335019043017920015E+00    0.793484934893412541E-02   -0.118495756359384224E+00   -0.102763790738353200E+01   -0.375132428850446445E+03   -0.451195633965034482E+01    1
    0.701049104295854569E-01   -0.275949858433983337E+02    0.293425116889647675E+00    0.188262261627174832E+01    0.132847313285678302E-01    0.107998603089684519E+01   -0.115619092069342755E+01   -0.658823401866039798E-01   -0.627871581049796923E+01   -0.400168501122876441E-01    0.142358528066906659E+00   -0.227779347424648670E+00   -0.308051302687100459E+00   -0.104626593134165802E+01   -0.373851841517857167E+03   -0.453195633965034705E+01    1
    0.186092445016088875E+00   -0.266251443227402973E+02    0.471059257384527752E+00    0.188134753650948761E+01    0.135152946822409345E-01    0.210369346369824450E+01   -0.123773305437409231E+01   -0.154980011606858648E+00   -0.598085298419311417E+01   -0.343683931149312838E+00    0.176770841786101973E+00   -0.244445147812368091E+00   -0.162160537054409942E+00   -0.113156579792059642E+01   -0.372183733258928555E+03   -0.455195633965034396E+01    1
    0.121864071656943934E+00   -0.202827743565593366E+02    0.124092721683618423E+01    0.140495228177070564E+01    0.460893128029531488E-02    0.133122609058841745E+01   -0.178799619231061557E+01   -0.814904688051380360E-01    0.112579044573098175E+01   -0.248736807709724422E+00    0.349616291541678878E-01   -0.280252249684629917E+00   -0.260816834105133677E+00   -0.106277948208208484E+01   -0.369216308593750000E+03   -0.457195633965034354E+01    1
    0.142800182381263546E+00   -0.174358637395998599E+02    0.111562309359501577E+01    0.168135402753742680E+01    0.921416532709071201E-02    0.882140539250834355E+00   -0.163878276951656709E+01   -0.160395536406848060E+00   -0.375816340695894757E+01   -0.164096383893882397E+00    0.151418227394053501E+00   -0.541476434280843799E+00   -0.227119936160112501E+00   -0.108227258142791793E+01   -0.362157645089285722E+03   -0.459195633965034666E+01    1
    0.231776957036582354E+00   -0.135436830209644334E+02    0.811852169104394061E+00    0.926747568223381224E+00    0.140688490491791864E-01    0.144404076336324860E+01   -0.208449671316504359E+01   -0.801151630089925737E-01   -0.796631749872279649E+01   -0.191240229875121959E+00   -0.355668203289037366E+00   -0.556227344197377627E+00   -0.455008474245494676E+00   -0.102804132755270095E+01   -0.351357247488839278E+03   -0.461195633965034801E+01    1
    0.530517748912023093E-01   -0.312170997898584943E+02    0.593411617109140033E+00    0.165345546629127460E+01    0.910902722473150642E-02    0.143906689680967448E+01   -0.168384934499502159E+01   -0.299578923083085522E-01    0.309617398487329032E+01   -0.163703606127430679E+00    0.137486477683543024E+00    0.219330327309900569E+00    0.161913500561192691E-01   -0.109110358631459414E+01   -0.350994001116071445E+03   -0.463195633965034759E+01    1
    0.154035705905569420E+00   -0.171879041190526181E+02    0.874420390804756087E+00    0.895955470265868748E+00    0.610640738884478222E-02    0.148334263029207913E+01   -0.128881784727839976E+01   -0.105267609391270042E+00   -0.659158673479641521E+01    0.492403341937312500E-01   -0.174901607307372642E+00    0.164707776666430189E+00   -0.218059410411324595E+00   -0.123625529974452464E+01   -0.347406250000000000E+03   -0.465195633965034716E+01    1
    0.234056754798655176E+00   -0.132779441667965390E+02    0.126279509223956055E+01    0.895589875173634420E+00    0.128149404259946600E-01    0.146410101072715171E+01   -0.199372940440842328E+01   -0.250669018443839764E+00   -0.673278243403770116E+01   -0.939590807906637293E-02    0.100985581444439254E+00   -0.489645707034817468E+00   -0.272619564137689840E+00   -0.106559296860863273E+01   -0.339583705357142833E+03   -0.467195633965034407E+01    1
    0.153884847979963629E+00   -0.183425788162273093E+02    0.646560070914787621E+00    0.191415388518372476E+01    0.100684154319976970E-01    0.559897294363228326E+00   -0.149387516429690126E+01   -0.136831754384561688E+00   -0.168136328620249809E+01    0.173280930023908569E+00   -0.137244800385073307E+00    0.142409226940105743E+00   -0.337220796179831361E+00   -0.103700483728791348E+01   -0.326598911830357167E+03   -0.469195633965034364E+01    1
   -0.212931983581510498E-01   -0.245576721341010469E+02   -0.803707896543881528E-02    0.151791401316036434E+01    0.126044387737486788E-01    0.159390313464733913E+01   -0.974370465836277511E+00   -0.143381348628526750E+00   -0.787110922765384302E+01   -0.105578139032108664E-01    0.123290935514224348E+00   -0.167413462190711848E+00   -0.154445188241388448E+00   -0.100109819142978451E+01   -0.323841657366071445E+03   -0.471195633965034677E+01    1
    0.281170200038644014E-02   -0.403453320431661240E+02    0.461641198683859444E+00    0.933260832646982008E+00    0.861375298522848443E-02    0.177389740674855068E+01   -0.236890418693392668E+01   -0.551929340000614915E-01   -0.710453033815124435E+01   -0.146012093107283969E+00   -0.205508836626999869E+00   -0.426099516386520216E+00   -0.450934838375178726E+00   -0.106185195536621380E+01   -0.309108886718750000E+03   -0.473195633965034634E+01    1
    0.476066820252487033E-01   -0.740410483750452642E+01   -0.127384733869377764E+00    0.112051818440252382E+01    0.653452464092494842E-02    0.147912185449502953E+01   -0.147575957606226149E+01   -0.390886119690151898E-01   -0.435682849595804633E+01   -0.106022748555232166E+00   -0.130900773573450036E+00   -0.129058150596805449E+00   -0.284895145295784719E-01   -0.117858302208219334E+01   -0.305535923549107167E+03   -0.475195633965034325E+01    1
    0.726832952626644824E-01   -0.183502942654166468E+02    0.985729725505927856E+00    0.840191095745647765E+00    0.166020373625099527E-01    0.165264659633801547E+01   -0.114150291468169662E+01   -0.185428137548489330E+00   -0.661460050713826053E+01    0.348092137059402562E-02   -0.127196994774867567E+00   -0.172403992240405535E-01   -0.334060940677812002E+00   -0.124796432107546207E+01   -0.303656250000000000E+03   -0.477195633965034460E+01    1
    0.124755727419133433E+00   -0.129807914174978087E+02    0.495111338336104267E+00    0.167891532642758889E+01    0.760997917417796915E-02    0.132294187251415019E+01   -0.107849244742582528E+01   -0.557669402513212634E-01   -0.670176398179954091E+01   -0.326719882282688667E+00   -0.294109950286615851E+00   -0.118331645882801956E+00   -0.234414991976999387E+00   -0.109259551113155551E+01   -0.301245744977678555E+03   -0.479195633965034506E+01    1
    0.846926466786819820E-01   -0.116528020809824895E+02    0.858007501078272394E+00    0.133963614570767131E+01    0.101192981080738126E-01    0.148461527251961711E+01   -0.146949824081383817E+01   -0.187841056457088706E-02   -0.449683114268244566E+01   -0.558517354893299511E-01   -0.113154499319906843E-01   -0.602391720824575594E+00   -0.155212722128607872E+00   -0.113300461188241619E+01   -0.300317034040178555E+03   -0.481195633965034641E+01    1
    0.141829198855671634E+00   -0.100461754577318558E+02    0.757358035946376074E+00    0.183667474868090097E+01    0.525436209353070342E-02    0.172589568274232530E+01   -0.134232688233006514E+01    0.195922401540468250E+00    0.999066477386029028E+01   -0.113833339766031355E+00   -0.465353014101413040E-01   -0.263504110270801395E+00    0.314757368402733551E-01   -0.109421806261308241E+01   -0.298459542410714278E+03   -0.483195633965034776E+01    1
    0.125868721255460891E+00   -0.155676529598756304E+02    0.857369901692211389E+00    0.149429814715185794E+00    0.770053716292032168E-02    0.160598564400328225E+01   -0.194542796663263284E+01   -0.168804129325872382E+00   -0.117589303701974046E+01   -0.201602290238615756E+00   -0.233813081247519927E+00   -0.466362192690477850E+00   -0.167463844046122801E+00   -0.102005245029556679E+01   -0.294023786272321445E+03   -0.485195633965034734E+01    1
    0.109536545238213073E+00   -0.116241792497895773E+02    0.232848345507911114E-01    0.192648058738879757E+01    0.116283635559563652E-01    0.788563099870506101E+00   -0.141533547611799060E+01   -0.122433429704253638E+00   -0.302029782388787638E+00    0.359618578238416475E-01    0.353627226994645757E-01   -0.380645674528911182E+00   -0.864443334865220958E+00   -0.100415384792356788E+01   -0.292274344308035722E+03   -0.487195633965034602E+01    1
    0.186822638648464351E+00   -0.266182557209187962E+02    0.495612181232932159E+00    0.672849136333439235E+00    0.172591269944237687E-01    0.158580371745528814E+01   -0.149581603274231889E+01   -0.454547037912638313E-01   -0.350449333509014727E+01    0.477545608909730745E-01    0.581343196210888299E-01   -0.240865958005483133E+00    0.186610147820661376E-01   -0.101192272718876231E+01   -0.291926321847098222E+03   -0.489195633965034382E+01    1
    0.906937026677824554E-02   -0.288810539483836664E+02    0.315320412290374608E+00    0.297512281491914887E+00    0.154920691701361454E-01    0.172514418828462368E+01   -0.215653796686390109E+01   -0.214474272475603800E-03   -0.475480363103603576E+01   -0.383572205284699042E+00    0.160085858184570273E+00   -0.191048736874753128E+00   -0.147977533510424003E+00   -0.104998782936989787E+01   -0.290416817801339278E+03   -0.491195633965034428E+01    1
    0.140693334284893112E+00   -0.652067889659207012E+01    0.897261227677603745E+00    0.126640467549036906E+01    0.162308046377011642E-01    0.154026431972902800E+01   -0.152869176522149219E+01   -0.940085019765281582E-01   -0.757371832992831528E+01   -0.514239935520993674E-03   -0.533029406862601737E-01   -0.641251031682785189E+00   -0.356224430249015955E+00   -0.100046377343479809E+01   -0.288767351422991055E+03   -0.493195633965034563E+01    1
    0.742026457351299684E-01   -0.280193538091563070E+02    0.581024969360582233E+00    0.189786090109443517E+01    0.530347735695432115E-03    0.269055928688964796E+01   -0.294534862816612808E+01   -0.264103544430675130E+00   -0.860347817465863418E+00   -0.517427501003207557E-01   -0.771070696056731786E-01   -0.398393512460243959E+00   -0.411952597169509938E+00   -0.114657875018834576E+01   -0.284700857979910722E+03   -0.495195633965034610E+01    1
    0.727734657429206788E-01   -0.138083994867985034E+02    0.141464016902169121E+01    0.120996742114875855E+01    0.787535766910161215E-02    0.153212725340153821E+01   -0.297594026559074676E+01   -0.154644573137718955E+00   -0.100038140694504341E+01   -0.315995168895846501E-01   -0.447687441958977139E-02   -0.123941695415866554E+00    0.251426613876621241E+00   -0.104334640587043848E+01   -0.265764718191964278E+03   -0.497195633965034567E+01    1
    0.188443488024122807E+00   -0.105459783399291034E+02    0.803084267242278882E+00    0.127125009892214580E+01    0.168048578612551847E-01    0.151574067270018942E+01   -0.985283944764977160E+00   -0.120483745057427261E+00   -0.290352237897907139E+01    0.170563757634997204E-01   -0.502355090996443737E-01   -0.473074322493594490E+00   -0.138915436775965961E-02   -0.116030636896134531E+01   -0.264605119977678555E+03   -0.499195633965034435E+01    1
    0.128419555167892552E+00   -0.239779609478341911E+02    0.184855682365092688E+01    0.133173282769449464E+01    0.214919293760692902E-02    0.165027360141898671E+01   -0.124875610346144317E+01   -0.161281110893571583E+00   -0.283001403730872880E+01    0.913509836532790387E-01   -0.191921444449697859E+00   -0.355042783450005284E+00   -0.757201238202119958E-01   -0.100668949194285018E+01   -0.263883893694196445E+03   -0.501195633965034304E+01    1
    0.166173390581193015E+00   -0.456325092092717455E+01    0.596074199832521190E+00    0.139893533437155604E+01    0.201795241565523135E-01    0.160258276918270171E+01   -0.237130623663488826E+01   -0.561457215493560494E-01   -0.907231299390842061E+01   -0.176319171084401705E+00   -0.285392918448869548E+00   -0.291277144559935031E+00   -0.290541261778764937E+00   -0.110555971432246603E+01   -0.262372453962053555E+03   -0.503195633965034617E+01    1
    0.173226363027490504E-01   -0.124584262702867044E+02    0.367892187785541391E+00    0.186582902347821644E+01    0.296886968095201598E-02    0.980027487809616682E+00   -0.117366488855365048E+01   -0.828428939353850480E-01   -0.358821745136378745E+01    0.877056822334324471E-01   -0.146145666773435073E+00   -0.330866267162081562E-01   -0.242992682468185894E+00   -0.104079350517134683E+01   -0.259380126953125000E+03   -0.505195633965034840E+01    1
    0.157399430332333667E+00   -0.234541035724253177E+02    0.184803988947913833E+00    0.173121819898675811E+01    0.130252004885306524E-01    0.157654135212613644E+01   -0.184884892064187123E+01    0.890381215821964833E-01   -0.674536635806576257E+01   -0.184683399075663890E+00   -0.614894630534264935E-01   -0.419332237453579781E+00   -0.954658770834811848E-01   -0.106655422143794887E+01   -0.257071393694196445E+03   -0.507195633965034709E+01    1
    0.354498216583074288E-01    0.844423798793489055E+00    0.846359895868828760E+00    0.922857636746123311E+00    0.138826720069046353E-01    0.160495936750469448E+01   -0.146833373704598813E+01   -0.134247407493365695E+00    0.697959780458028156E+01   -0.277324667968231520E+00    0.369285594724242522E-02   -0.174624801095736054E+00   -0.283008256495883403E+00   -0.102191566284760271E+01   -0.255880876813616084E+03   -0.509195633965034755E+01    1
    0.888273801873740165E-02   -0.110658648079011801E+02    0.908150159295153192E+00    0.143836754074173867E+01    0.807774245396461303E-02    0.160427796026266756E+01   -0.184283353313436393E+01   -0.173803281954145461E+00   -0.711226398930898007E+01    0.768163689714576325E-01    0.132124133988884077E-01   -0.429453694811687103E+00   -0.175414136251458269E+00   -0.100782413163890894E+01   -0.255501360212053584E+03   -0.511195633965034979E+01    1
    0.144091032112945189E+00   -0.174953714544730410E+02    0.730051949874355288E+00    0.177260735354294252E+01    0.124044075190182963E-01    0.171439745697702128E+01   -0.168066890681878967E+01   -0.114010649012254717E-01   -0.574189125385886179E+01   -0.288347049520906062E+00    0.344928352880352826E-01    0.662367478795896358E-01   -0.789930439704737974E-01   -0.102886002957083145E+01   -0.248788626534598222E+03   -0.513195633965034936E+01    1
    0.941015116050996914E-01   -0.733029299351878727E+01    0.747083947992662423E+00    0.125014377961556478E+01    0.408974828986539106E-02    0.272001494165472302E+01   -0.256666036084901705E+01   -0.143602664784481249E-02   -0.172640776889224803E+02   -0.200744441310117788E+00    0.122735752628561692E-01   -0.490019646962979616E+00   -0.563767823027964909E+00   -0.102359487194402399E+01   -0.242746965680803584E+03   -0.515195633965034716E+01    1
    0.128953011544350182E+00   -0.320603849367351330E+02    0.294552289327327799E+00    0.188485430036513191E+01    0.404571671340812119E-02    0.131660243669130272E+01   -0.193423463989262534E+01   -0.179772643829630596E+00   -0.517599053459278480E+01   -0.730315336162635997E+00    0.866766368191538572E-01   -0.369308341291694431E+00   -0.372857232701294727E+00   -0.111623358442645371E+01   -0.215964285714285722E+03   -0.517195633965034318E+01    1
    0.156957098019571556E-01   -0.243324646194845329E+02    0.883757217444750887E+00    0.221222549655382261E+01    0.715204655089222985E-02    0.962263564925801007E+00   -0.201853750712402302E+01    0.110304260512401886E-02   -0.921099354925460112E+01    0.228484588145815376E+00    0.769050336469852269E-02   -0.432753119565305266E+00   -0.242438093112286784E+00   -0.100910654898130003E+01   -0.213208827427455361E+03   -0.519195633965034276E+01    1
    0.135294280583791282E+00   -0.127573694913407287E+02    0.143728620905338511E+01    0.503975991083015162E+00    0.120219793096003058E-01    0.206567741742625310E+01   -0.192007841919909605E+01   -0.153711606665295486E-01   -0.260207499538989362E+01   -0.522978460703225179E+00    0.129674840305967237E+00   -0.656005270168884658E+00    0.478548420349411863E+00   -0.100496423602039431E+01   -0.199862723214285722E+03   -0.521195633965034766E+01    1
    0.149926050945720812E+00   -0.272816527390361934E+02   -0.228115120256462078E+00    0.100694694868476220E+01    0.370948079590725788E-03    0.167188031251117009E+01   -0.165968368825852375E+01    0.993613582893974889E-02   -0.412224087619514812E+01   -0.180788533076810337E+00   -0.247459211409731455E+00   -0.888092848179901778E-01    0.112944492175305888E+00   -0.100042348644079637E+01   -0.195487322126116084E+03   -0.523195633965034546E+01    1
    0.581046621570566815E-01   -0.101232901303801768E+02    0.641304029775828011E+00    0.832492070952435603E+00    0.139241715248779856E-01    0.171042610513856808E+01   -0.191740695301208430E+01   -0.224620944717984633E+00    0.272039072400880766E+00   -0.225312860753646593E+00    0.134885921372002310E+00   -0.316729928049894693E+00    0.106821276490751960E+00   -0.103383709484702169E+01   -0.193406023297991084E+03   -0.525195633965034858E+01    1
