    0.552088334795420854E-01   -0.281724095268916628E+02    0.840501270568078773E+00    0.980813628759632516E+00    0.124763500530312571E-01    0.246547956332614326E+01   -0.922296545517476751E+00   -0.784475307971403829E-01   -0.287577943349440490E+01   -0.174793727252929493E+00   -0.527777226989126075E-01   -0.492822185579995242E-01   -0.185888356930644066E+00   -0.106862380898972065E+01   -0.221806815011160722E+03
    0.340165351604856739E-01   -0.281447873515987013E+02    0.874348537003276083E+00    0.766841467757111706E+00    0.114593460960449641E-01    0.246540890884397124E+01   -0.142477666700390615E+01   -0.653578575978839005E-01   -0.266023399325877952E+01   -0.159001691391647493E+00    0.204297923841724252E-01   -0.232818444890875942E+00   -0.190879349109139063E+00   -0.102326768679915459E+01   -0.221672537667410722E+03
    0.332904275456072929E-01   -0.283572807324502421E+02    0.848738221230743495E+00    0.102165187761804765E+01    0.798499100555926170E-02    0.245698156700159398E+01   -0.227253138723604042E+01   -0.856951300143773964E-01   -0.423706883789580147E+01   -0.121961570007467990E+00   -0.131493532279312320E+00   -0.467077427034605641E+00   -0.180611903520228767E+00   -0.101245030987297491E+01   -0.221636247907366084E+03
    0.550275292972822183E-01   -0.275589464689756269E+02    0.879411409633814478E+00    0.112492651098195373E+01    0.974506620453303996E-02    0.245417716765176941E+01   -0.193102154758758138E+01   -0.606112449794306285E-01   -0.473772833243838765E+01    0.138398154753766323E-01   -0.888579583335668138E-01   -0.144006198068077462E+00   -0.199670723208871026E+00   -0.100089907964460822E+01   -0.221585658482142861E+03
    0.147816838721454430E-01   -0.286223644471383878E+02    0.840421191410916979E+00    0.129252073546365787E+01    0.352367539230435435E-02    0.245434460031958057E+01   -0.157836677402073122E+01   -0.515934432310240637E-01   -0.269604755332340185E+01   -0.140825181771312979E-01   -0.359687058358749423E-01   -0.364566448644571994E+00   -0.190346710472376973E+00   -0.101813304625928081E+01   -0.221569562639508916E+03
    0.542403636926691510E-01   -0.275370868241922793E+02    0.882308275549535836E+00    0.110246062535324985E+01    0.995163619898760919E-02    0.246006444885930309E+01   -0.213268062252968793E+01   -0.973509927155921662E-01   -0.528730771818244172E+01    0.148263109137438093E+00    0.364609442245636350E+00   -0.429096788078379032E+00   -0.198035401786627124E+00   -0.104438374024115288E+01   -0.221543753487723222E+03
    0.542403636926691510E-01   -0.275370868241922793E+02    0.882308275549535836E+00    0.110246062535324985E+01    0.995163619898760919E-02    0.246006444885930309E+01   -0.213268062252968793E+01   -0.973509927155921662E-01   -0.528730771818244172E+01    0.148263109137438093E+00    0.364609442245636350E+00   -0.429096788078379032E+00   -0.198035401786627124E+00   -0.104438374024115288E+01   -0.221543753487723222E+03
    0.822972078010995589E-01   -0.264619426675366043E+02    0.824054984446530803E+00    0.128858097255388770E+01    0.110735037649309954E-01    0.246105403149819102E+01   -0.211904674948741478E+01   -0.951105693024748150E-01   -0.428919765506204786E+01   -0.118239847298305389E+00   -0.368496539249259306E-01   -0.242779765419300686E+00   -0.190948478296422086E+00   -0.106828698095434871E+01   -0.221521432059151778E+03
    0.697396951084346683E-01   -0.269905573444290461E+02    0.847840407930603113E+00    0.114008821017689921E+01    0.122764375110349135E-01    0.245974326755772843E+01   -0.183212924526929366E+01   -0.851345262895444599E-01   -0.566079340146225185E+01   -0.102098234979100810E-01   -0.230980344611712268E+00   -0.320376608321384371E-01   -0.170798881307939576E+00   -0.102467071256206443E+01   -0.221488943917410722E+03
    0.321007309620669895E-01   -0.284114415054883054E+02    0.838607990280074711E+00    0.580478274205973865E+00    0.116382505147084384E-01    0.245119531422320591E+01   -0.266758239646929152E+01   -0.358725222006198163E-01   -0.163537339999011322E+01   -0.222012147121460779E+00    0.171950623477232695E+00    0.745559704395728218E-01   -0.191841774910623097E+00   -0.121759454093303110E+01   -0.221487112862723222E+03
    0.370442220599169689E-01   -0.288680603711363020E+02    0.831068750332452755E+00    0.131800028442948269E+01    0.643995135359684383E-02    0.246609478926497827E+01   -0.145831039744555646E+01   -0.126234919079472319E-02   -0.901346215884717861E+00    0.500500947051101264E-01   -0.106898593217920473E+00    0.274787357093941642E+00   -0.217433006331801987E+00   -0.101478567020225507E+01   -0.221433663504464278E+03
    0.763420519852579665E-01   -0.265884406678641021E+02    0.872630345162811349E+00    0.134584961637467049E+01    0.935405327375570146E-02    0.245758678890813886E+01   -0.143872551393637127E+01   -0.962353773221238662E-01   -0.489563079284632874E+01   -0.195499837354636830E-01    0.119558009029730156E+00   -0.174705865146743855E+00   -0.189908468793285656E+00   -0.110316067504295034E+01   -0.221391741071428584E+03
    0.786822759603462707E-01   -0.259374270013351946E+02    0.875854340398752651E+00    0.131276991157847456E+01    0.107169641860160279E-01    0.246635067999124713E+01   -0.150282195768086591E+01   -0.115328821053967273E+00   -0.651581392355435085E+01    0.113413083425946221E+00   -0.573552801097573506E-01   -0.468883837085980582E+00   -0.197125913026166555E+00   -0.102151844014500637E+01   -0.221386369977678584E+03
    0.513484050745065188E-01   -0.286664939634249976E+02    0.828638898467816243E+00    0.965576424896383512E+00    0.140803536771442837E-01    0.247030133266843732E+01   -0.202170964876768133E+01   -0.835133322598170802E-01   -0.193478964879037640E+01    0.753807466510769686E-01   -0.113549493114399547E+00   -0.406484708892502988E+00   -0.194772832450657296E+00   -0.112840770258552792E+01   -0.221380684988839278E+03
    0.513484050745065188E-01   -0.286664939634249976E+02    0.828638898467816243E+00    0.965576424896383512E+00    0.140803536771442837E-01    0.247030133266843732E+01   -0.202170964876768133E+01   -0.835133322598170802E-01   -0.193478964879037640E+01    0.753807466510769686E-01   -0.113549493114399547E+00   -0.406484708892502988E+00   -0.194772832450657296E+00   -0.112840770258552792E+01   -0.221380684988839278E+03
    0.781318597312024299E-01   -0.262049164696327921E+02    0.891437084215719988E+00    0.128228842240607954E+01    0.103962751738054075E-01    0.246212516725286701E+01   -0.250804473456607990E+01   -0.106647706007879636E+00   -0.539231649142079927E+01    0.729089923221953873E-02    0.755244193806520747E-01   -0.221035850394855710E+00   -0.182143603732531856E+00   -0.104688086469283093E+01   -0.221377267020089278E+03
    0.675569458381907323E-01   -0.279001455919453676E+02    0.805019274964410836E+00    0.105947889495350456E+01    0.123032646467876906E-01    0.245839935855639924E+01   -0.206636736510051033E+01   -0.786011619945193446E-01   -0.368205283398356498E+01   -0.882661545908889345E-01    0.109574035360098965E+00   -0.348917078705342720E+00   -0.193723963573304903E+00   -0.105324107712080584E+01   -0.221338169642857139E+03
    0.277838364790811421E-01   -0.294579186761702978E+02    0.826508768572426167E+00    0.769293382254949143E+00    0.972698677287696899E-02    0.246652040543950690E+01   -0.114802907859905989E+01   -0.703591795797052083E-01   -0.382355209571748489E+01    0.143185558613229319E+00   -0.117161498499796235E+00   -0.583024974467631352E+00   -0.198478760513804448E+00   -0.105320159260327650E+01   -0.221333164760044639E+03
    0.270167774889478879E-01   -0.282018452895332672E+02    0.815518311629782167E+00    0.708202356994594218E+00    0.999316058112335696E-02    0.245788565751667276E+01   -0.120076972148100780E+01   -0.319146025283067528E-01   -0.400980912861799066E+01   -0.632164681845813481E-01   -0.129271063097411848E+00    0.224172634715526592E+00   -0.177098238146330800E+00   -0.103598661793801528E+01   -0.221297467912946416E+03
    0.368837228958721411E-01   -0.277738840846214785E+02    0.853630626415861293E+00    0.108942243313627429E+01    0.899931203885130822E-02    0.246618817537448720E+01   -0.968325177045872176E+00   -0.412854260060825373E-01   -0.285237120507597686E+01    0.125738356282435154E+00    0.207782709983223013E-02   -0.138613491136342915E-01   -0.199927304862465266E+00   -0.103701333501330506E+01   -0.221238821847098222E+03
    0.236418508862723808E-01   -0.292674787275929802E+02    0.820338821486718106E+00    0.188383190023317271E+00    0.130335905675797465E-01    0.245702553393298784E+01   -0.212423966880064263E+01   -0.475584504055151375E-01   -0.891786121979901036E+00   -0.133113816319996692E+00   -0.160114187460758922E+00   -0.108381481916458675E+00   -0.183782965845958129E+00   -0.103635559360587437E+01   -0.221143153599330361E+03
    0.306897109174021632E-01   -0.285033792706821423E+02    0.858134232774229289E+00    0.109936511842857909E+01    0.553764201125180044E-02    0.244747729637954059E+01   -0.190387719970497038E+01   -0.704127816420097169E-01   -0.410341370497715641E+01    0.162164585119008137E+00   -0.552241605326464491E-01   -0.326015791162691582E+00   -0.183548036415986271E+00   -0.100482771869352727E+01   -0.221137869698660722E+03
    0.306897109174021632E-01   -0.285033792706821423E+02    0.858134232774229289E+00    0.109936511842857909E+01    0.553764201125180044E-02    0.244747729637954059E+01   -0.190387719970497038E+01   -0.704127816420097169E-01   -0.410341370497715641E+01    0.162164585119008137E+00   -0.552241605326464491E-01   -0.326015791162691582E+00   -0.183548036415986271E+00   -0.100482771869352727E+01   -0.221137869698660722E+03
    0.541433040589592920E-01   -0.276693889214463233E+02    0.876112891469051247E+00    0.107212852060726949E+01    0.896550265408566083E-02    0.245211231649082118E+01   -0.171710732830218094E+01   -0.687868226337084443E-01   -0.378818690940215941E+01   -0.141577980243449669E+00   -0.748397599711611988E-01   -0.130267193586614149E+00   -0.179630861488481425E+00   -0.106667618635697781E+01   -0.221125906808035722E+03
    0.517803824793224496E-01   -0.278168525442035772E+02    0.836820898566063454E+00    0.116357521922762652E+01    0.911464402210759167E-02    0.245851078296232561E+01   -0.214785823760582417E+01   -0.830711280094790783E-01   -0.475526717860375392E+01   -0.109855031053178287E+00    0.755303135187273544E-01   -0.160076914544122650E+00   -0.177136408768435616E+00   -0.110112981401831767E+01   -0.221077671595982139E+03
    0.786280263044964456E-01   -0.256443950121406630E+02    0.871338731256043553E+00    0.132794398959767945E+01    0.976946988221262871E-02    0.246281945481072029E+01   -0.108211053846963279E+01   -0.751783894658779872E-01   -0.431364735171591551E+01    0.237853104295442652E-01    0.812637560146659277E-01   -0.843002671670220333E-01   -0.185891565659269786E+00   -0.104047838265523929E+01   -0.221056256975446416E+03
    0.361660982833369241E-01   -0.277409387886768570E+02    0.901568536630934392E+00    0.134526306802519469E+01    0.558501051807846777E-02    0.245819967227378866E+01   -0.170659580561172319E+01   -0.964553152193295682E-01   -0.475783896429000119E+01   -0.121883782079707098E+00    0.555369450247782045E-01   -0.610144580503261036E+00   -0.203635956930764472E+00   -0.102694092221732713E+01   -0.221043631417410722E+03
    0.520694649777605628E-01   -0.275885265442931171E+02    0.828907811519304261E+00    0.738264161206026892E+00    0.146530713451503702E-01    0.244942827215461234E+01   -0.253073617182212507E+01   -0.259622834098007862E-01   -0.887860213078599969E+00    0.106680153913989134E+00    0.310864000141885463E-01    0.231959659242384070E+00   -0.191425930881550854E+00   -0.103744547386704178E+01   -0.220969238281250000E+03
