    0.103989805510852809E+00   -0.111076684703381474E+02    0.708165618558257326E+00    0.149613450938321058E+01    0.796811183175081053E-02    0.150807362425478564E+01   -0.239749230829234516E+01   -0.100106854438115109E+00   -0.417624474424488490E+01   -0.305784583635928864E+00    0.128784500000405283E+00   -0.268240569111873273E+00    0.128788673293497358E+00   -0.102799051554732257E+01   -0.825189208984375000E+01
    0.624278622696337535E-01   -0.102589312085467164E+02    0.597911641463418797E+00    0.164428939406396424E+01    0.459571950396699125E-02    0.180863663728988211E+01   -0.219359317547760080E+01   -0.982404954448906215E-01   -0.703337657504404312E+01   -0.698808418028062373E+00    0.195272775615698030E+00   -0.559523189779716823E+00   -0.174035277833917229E+00   -0.101501916957013916E+01   -0.823875699724469790E+01
    0.106554332888734851E+00   -0.172813667510642226E+02    0.131483177672814455E+01    0.197711608879104084E+01    0.760425661082655881E-02    0.120914379912099612E+01   -0.236734004848185986E+01   -0.111012898651981953E+00   -0.590677288965498981E+01   -0.326548778522922467E+00   -0.131185938145295972E+00   -0.449950209609918605E+00   -0.212572718462628152E+00   -0.108969198473783480E+01   -0.823681150163922915E+01
    0.998316453435671297E-01   -0.290731254951891103E+02    0.788509084924826409E+00    0.210558758081804598E+01    0.679952049840642451E-02    0.146363961604118309E+01   -0.154802290925129005E+01   -0.112551347152716807E+00   -0.792312176825048908E+01   -0.234473987509272841E+00    0.103628327683972954E+00   -0.428476168749705733E+00   -0.624948498102267158E+00   -0.115851824115890589E+01   -0.805723789760044617E+01
    0.561558299456888163E-01   -0.208476254169128481E+02    0.559328714855535147E+00    0.179717251651106635E+01    0.589709257024802549E-02    0.127357071079286754E+01   -0.237148343334513889E+01   -0.386816196717683428E-01    0.175920409267830680E+01   -0.148205415963771375E+00   -0.134346899169032225E+00   -0.231316309175405799E+00    0.130043143282521367E-01   -0.101063800858999553E+01   -0.798253250122070312E+01
    0.102632203509148062E+00   -0.296824984672707295E+02    0.870687650328516360E+00    0.199447662292577865E+01    0.940265712183623384E-02    0.232321492943109087E+01   -0.169024860155976930E+01   -0.376103220401622224E-01   -0.608613258504248744E+01   -0.853908167986504457E-01   -0.673104389634247013E-01   -0.427255737207170250E+00   -0.245421299680993188E-01   -0.107368090307405484E+01   -0.781311253138950867E+01
    0.673805288953722159E-01   -0.217878490629199710E+02    0.908922935955712719E+00    0.123894585621346898E+01    0.600490741659587442E-02    0.223860875861996167E+01   -0.150167987370354861E+01   -0.123123678600900288E+00   -0.552973482399536209E+01   -0.161988606003931002E+00    0.328763112278453784E+00   -0.347630894465165485E+00   -0.126720515441308523E+00   -0.102162822556399324E+01   -0.769309507097516754E+01
    0.874129736414808317E-01   -0.183749825135736273E+02    0.118734891937019271E+01    0.159487519464635930E+01    0.404961271393225377E-02    0.129135032503794389E+01   -0.143442914071180772E+01   -0.614627948294355908E-01    0.248719598673565301E+00   -0.219835583124699530E-01    0.143104318766311439E+00   -0.505184300742713921E+00   -0.974788989320655164E-01   -0.104608617747910482E+01   -0.762928499494280121E+01
    0.227466536059258984E-01   -0.228647913507093499E+02    0.838484702111747082E+00    0.191079637527003032E+01    0.126074573002089678E-02    0.118547048520569831E+01   -0.178686570084877361E+01   -0.632860688672306076E-01   -0.386405169147359118E+00   -0.191850270958547980E+00    0.354966985761982698E-01   -0.424467251539718649E+00   -0.268529952620154416E-01   -0.102591561330033887E+01   -0.759981100899832551E+01
    0.964657109892574222E-01   -0.134479636796368069E+02    0.119919898209225950E+01    0.984356840619217910E+00    0.129257254493730482E-01    0.200810038500407506E+01   -0.202103999625793218E+01    0.717578501758558696E-01    0.530333926714761006E+01    0.191365500480369655E-01    0.188729102305629448E+00   -0.466597773288489948E+00   -0.197884884235075664E+00   -0.100523857126311889E+01   -0.751240975516183074E+01
    0.109073283166197660E+00   -0.136563485669460185E+02    0.104253939428472142E+01    0.166268943468319064E+01    0.852561208734827283E-02    0.191624411909786785E+01   -0.169362108481870033E+01   -0.212394299084541771E-01   -0.105795094599376327E+02   -0.367380446596198063E+00    0.296921594496997801E-01   -0.729889994357326155E-01    0.271088398611788239E+00   -0.110683418170793990E+01   -0.741232517787388367E+01
    0.800538857579545515E-02   -0.814254275866161414E+01    0.348045783471658376E+00    0.183938879669320809E+01    0.962131603939089287E-02    0.164648641076163171E+01   -0.210711629773466846E+01   -0.405722219072478449E-01    0.144760689540084364E-01   -0.208938857064954020E+00   -0.211182993145508313E+00   -0.452029231823981525E+00   -0.873982384875405582E+00   -0.105763187572086625E+01   -0.739679718017578125E+01
    0.433552614513577628E-01   -0.172761825706998131E+02    0.808354473453154254E+00    0.172593111555067069E+01    0.611450584565368868E-02    0.181193257729524548E+01   -0.214290372868433465E+01   -0.261209551173422969E-01    0.184773214479237335E+00   -0.106497809103979685E+00   -0.426951056652192074E+00   -0.928901682734266099E-01    0.863380210755759492E-01   -0.100328162557433465E+01   -0.739625603812081511E+01
    0.495690590794168676E-01   -0.179488933608047319E+02    0.689468645223387577E+00    0.227115651082193004E+01    0.204837401721032469E-02    0.161294780595500353E+01   -0.193534534770074940E+01   -0.764573439634005092E-01   -0.833053468891650972E+01   -0.191956765768386828E-01   -0.394068783659349692E-01   -0.458858276737413417E+00    0.150674198105544943E+00   -0.103687198757436172E+01   -0.738820430210658508E+01
    0.577088018880176218E-01   -0.257079662734572061E+02    0.942294176633411529E+00    0.177881289507501417E+01    0.230571807486472900E-02    0.197450824113731893E+01   -0.138979572440106569E+01   -0.694461677480309181E-01   -0.233483716526407648E+01    0.841059200985284083E-01   -0.373917217314726838E-01   -0.412167755469864339E+00   -0.293860207692859809E+00   -0.103123994356299842E+01   -0.737440436226980989E+01
    0.103033900207804494E+00   -0.168551251485423528E+02    0.838737539686664979E+00    0.153904091093726558E+01    0.733661643186894925E-02    0.237040904681984976E+01   -0.194325015593799511E+01   -0.746394648562537233E-02   -0.352150339558596848E+01   -0.980964467853785715E-01   -0.226402496189149816E+00   -0.284441542264438463E+00   -0.152710932105176028E+00   -0.105148059302963315E+01   -0.727473558698381684E+01
    0.104605642157802520E+00   -0.101557618450612246E+02    0.110090025575680350E+01    0.181825435295951499E+01    0.475472055680659870E-02    0.159749383840849513E+01   -0.210567161568216221E+01   -0.783636888547689092E-01   -0.126863318792439657E+02   -0.220583718219711677E+00    0.239097735733354994E+00   -0.706988986579438317E+00   -0.564571553022240741E-01   -0.105581015388548027E+01   -0.713699395315987761E+01
    0.119772510206574964E+00   -0.180419311353765117E+02    0.880458842105068307E+00    0.194268809092109285E+01    0.817410196328309004E-02    0.191780041205258778E+01   -0.179577529356030774E+01   -0.749742205511493703E-01   -0.123422223828779938E+02   -0.104334379869617161E+00    0.223658932826356377E+00   -0.584206194103106480E+00   -0.162320506948162108E+00   -0.110474460284115072E+01   -0.706729670933314758E+01
    0.911064178038404338E-01   -0.145126709813779957E+02    0.839674274200061688E+00    0.197258403450530340E+01    0.753663392915813590E-02    0.115473978918787745E+01   -0.266744309157111203E+01   -0.242381539635661350E-01    0.301126942709036571E+01    0.181906993325014893E+00    0.117858599469393560E+00   -0.541561788328191351E+00   -0.506893500108955841E+00   -0.105412251536600077E+01   -0.700780214582170746E+01
    0.128628820465063548E+00   -0.280792902097176125E+02    0.933881222271653044E+00    0.172394081758322981E+01    0.893475874896598396E-02    0.142492153513368791E+01   -0.174813210498950844E+01   -0.342652476597243641E-01    0.673616549171503376E+00    0.208736202430712808E+00    0.166632420106646167E-01   -0.354348644767987719E+00   -0.270610963132009164E+00   -0.105211176096091918E+01   -0.700749206542968750E+01
    0.473735049230684935E-01   -0.841756960265517762E+01    0.408640975092071257E+00    0.179809962515958133E+01    0.135456419105007102E-01    0.142396796220139787E+01   -0.192461021656697207E+01   -0.193291642853508430E-01   -0.264257762491098536E+01   -0.197736621156341996E+00    0.204404093296500694E+00   -0.263768750833607901E+00   -0.223970148500272775E+00   -0.103169583563238376E+01   -0.700143269130161805E+01
    0.100633470619646267E+00   -0.443164824828568626E+01    0.785043217902894885E+00    0.221983494473264109E+01    0.139216062924093515E-01    0.133873222547431259E+01   -0.183456451764051165E+01    0.348298796807270244E-01   -0.612791445939235047E+01   -0.102894790558440002E+00   -0.334360174705770063E-01   -0.277191415130728758E+00   -0.279955246773201993E+00   -0.119395264829190273E+01   -0.697624914986746614E+01
    0.823710681369718839E-01   -0.232477124486721181E+02    0.112932747083937546E+01    0.156025155117071401E+01    0.646036300137778872E-02    0.213966861631219585E+01   -0.110770610945151748E+01   -0.793342384564909298E-01   -0.189662202909746869E+01   -0.248531135890805027E+00    0.229774760563184119E-01   -0.280046074180142712E+00   -0.223131990382542944E+00   -0.104344392028449251E+01   -0.696636744907924133E+01
    0.102221955835881423E+00   -0.197653792460857147E+02    0.110023300020010639E+01    0.159653779732005630E+01    0.418281568070013720E-02    0.205710513275856766E+01   -0.139575355939952805E+01   -0.142006014617386489E+00   -0.366586046003975463E+01   -0.876543260868803131E-01    0.442832456602426983E+00   -0.331935137547474945E+00   -0.201796190065992059E+00   -0.103548247736167576E+01   -0.695283453805105989E+01
    0.126979637728482975E+00   -0.397075395609425925E+02    0.161409140308452237E+01    0.124020094589573482E+01    0.574417296438532472E-02    0.233593528615127255E+01   -0.137438904716255061E+01   -0.598603288553607865E-01    0.313131763853697498E+01   -0.231849830785835209E+00   -0.261078929126048298E+00   -0.486162540073496241E+00   -0.238452222393829433E-01   -0.103777899591381373E+01   -0.692819159371512239E+01
    0.397193339093569742E-01   -0.204003004341205774E+02    0.570677183452443559E+00    0.180673178990782457E+01    0.672203308792486930E-02    0.187378653838291420E+01   -0.127719316521788517E+01   -0.265626358361143525E-01   -0.762647833936263986E+01   -0.136027814477283321E+00   -0.912968822729114393E-01   -0.263759183086741289E+00    0.406669835482136033E-01   -0.104763643010013863E+01   -0.688228062220982117E+01
    0.623539852883470205E-01   -0.100774667453243438E+02    0.191143311744696620E+00    0.189254174259404095E+01    0.131849594448683501E-01    0.152328440184658098E+01   -0.130166433526157865E+01   -0.442368172412994851E-01    0.163608624188620722E+01   -0.275378052726964695E+00   -0.280957743078551758E-01   -0.357004896412710326E+00    0.179203656560515956E-01   -0.105379318932975052E+01   -0.687707138061523438E+01
    0.105487193382721792E+00   -0.174717566733309333E+02    0.121416950550212110E+01    0.189468565703784986E+01    0.456376814581635308E-02    0.154307672042456323E+01   -0.209754313153170147E+01   -0.479197834694572028E-01   -0.112275003594594835E+02   -0.105924607022349154E+00    0.383492687640562477E-01   -0.629361478348596792E+00    0.153071832275122499E+00   -0.116293896701251920E+01   -0.676845932006835938E+01
    0.802811317988248174E-01   -0.149951197932360252E+02    0.100882694242873261E+01    0.192602183584750586E+01    0.419643350674175301E-02    0.156877139267375920E+01   -0.170134575144016997E+01   -0.660374051917489852E-01   -0.938638679423302591E+01   -0.854380817574035278E-02   -0.112614386208022138E+00   -0.439578019670740283E+00   -0.541405791196508529E-01   -0.121318228120201810E+01   -0.675310570853097136E+01
    0.774371962161091165E-01   -0.106026383508431685E+02    0.574825228948175559E+00    0.160984286807844401E+01    0.107386136805797377E-01    0.111938337769434626E+01   -0.216097387310777656E+01   -0.929655143978007498E-01   -0.336518673863377416E+00   -0.228666946627030243E-01    0.506500902376932557E-01   -0.374423687783863701E+00   -0.212276855591577496E+00   -0.106625125556990774E+01   -0.675296292986188629E+01
    0.908107623352529397E-01   -0.120572506194643765E+02    0.994747574282746405E+00    0.200357371623177105E+01    0.519758699528573113E-02    0.133175159665568388E+01   -0.118398548996980280E+01   -0.925102933005317041E-01   -0.489648527433651992E+01   -0.101340013328608008E+00    0.129855569511120955E+00   -0.437712410889130044E+00   -0.566442109752671868E-01   -0.109073872524938209E+01   -0.669491413661411805E+01
    0.980420911392917982E-01   -0.128043276032055111E+02    0.964918911423528813E+00    0.175859085515198710E+01    0.815752681905090871E-02    0.193314259318977522E+01   -0.175182187036230519E+01   -0.146712602463154110E-01   -0.393487768947960825E+01   -0.221500086409091801E+00   -0.507508768275876307E-01   -0.388792100459412315E+00   -0.233936678436432399E+00   -0.103250927096299727E+01   -0.661213793073381684E+01
    0.128945179734274357E+00   -0.235551950928583267E+02    0.138394433901715619E+01    0.102837217748255405E+01    0.107061613404545539E-01    0.209957972761779521E+01   -0.264083192773552966E+01   -0.103656519601388331E-01   -0.619847122867474809E+01   -0.152737525805840380E+00    0.882972326677301245E-01   -0.465328804201480595E+00    0.182521305876603757E+00   -0.101571853656450317E+01   -0.659072222028459809E+01
    0.570846947319224030E-01   -0.108091885699984829E+02    0.553502742906795686E+00    0.147463905944270035E+01    0.995193908634547930E-02    0.161226747762059142E+01   -0.278655377120847003E+01   -0.488127637671119941E-01   -0.127901040858385828E+01   -0.164962580744073550E+00   -0.846507745476730855E-01   -0.296542064163074437E+00    0.209312312994159644E+00   -0.108923357666727538E+01   -0.657817350115094879E+01
    0.112536736198963802E+00   -0.545747360346945420E+01    0.531916344998388801E+00    0.917925322510433794E+00    0.146891491798295942E-01    0.184266737658818935E+01   -0.141832659676847306E+01   -0.444351190074335628E-01   -0.325550908890977286E+01   -0.108003740092672579E+00   -0.972938716752597132E-01   -0.368358705470776870E+00   -0.358248384401771425E-01   -0.119250822368071363E+01   -0.655660411289760070E+01
    0.100422914908689986E+00   -0.146609332496942208E+02    0.606154739491730710E+00    0.214333366944834980E+01    0.146128577062464189E-01    0.100744864179542937E+01   -0.119121214409734355E+01   -0.472798688415339424E-01    0.420794355302429857E+01   -0.165149423604899148E+00   -0.586854113094019206E-01   -0.306175539675409003E+00   -0.143451574099529966E+00   -0.113790883123031161E+01   -0.655044337681361633E+01
    0.890493871789917735E-01   -0.115800794076442877E+02    0.637097692131440185E+00    0.107520069481199831E+01    0.128071209997544632E-01    0.187516218970237336E+01   -0.181110582055776037E+01   -0.156628166047312681E-01    0.341040173906599753E+01    0.120715499756400585E+00   -0.336541028563902500E+00   -0.508951256515402517E+00   -0.305172115815001144E-01   -0.101669123368348702E+01   -0.651656069074358246E+01
    0.119944864273047042E+00   -0.516779995094315048E+01    0.777408095312819958E+00    0.149253331746477280E+01    0.124540556507172356E-01    0.162593754623630304E+01   -0.182291951438301836E+01    0.930780218570474438E-01    0.177599361990792604E+01   -0.299436295871185615E-01    0.685479760698767260E-01    0.131073784482981653E+00    0.446852714208147150E+00   -0.102154439836313182E+01   -0.651047352382114930E+01
    0.598776354515839354E-01   -0.191669349258362587E+02    0.942435136587365330E+00    0.160859103634321321E+01    0.409874964067321636E-02    0.148518277011989119E+01   -0.236797767540088433E+01   -0.366820463677594855E-01   -0.623081615422803292E+01    0.225884407549310412E+00    0.174969807801070437E+00   -0.499335872759819055E+00    0.490117608598626409E-01   -0.106054054873695325E+01   -0.651014927455357117E+01
    0.159703312867744973E+00   -0.264247114026111802E+02    0.119491767368289814E+01    0.899675694415222549E+00    0.834444451688047192E-02    0.186269764424253825E+01   -0.151455360717609921E+01   -0.375476221846860747E-01   -0.403709608758810745E+01   -0.102113991670140375E+00    0.110958804842168079E+00   -0.346592765455360774E+00    0.397509908600333473E+00   -0.107970041213787304E+01   -0.648330089024135070E+01
    0.879893792138688319E-01   -0.255731878509158506E+02    0.108077073948586699E+01    0.125900317281209650E+01    0.532170969775522164E-02    0.181128019825849096E+01   -0.272878778194145966E+01   -0.473974758838985044E-01   -0.654677787437801406E+01   -0.581158009893479599E-01   -0.124361195347001185E+00   -0.300339402644790698E+00    0.352165664958689006E+00   -0.104585183758599953E+01   -0.643339429582868316E+01
    0.851085922070615175E-01   -0.799113277015202428E+01    0.898186247024902018E+00    0.161863597819207961E+01    0.101812147429129855E-01    0.173320552296995056E+01   -0.169484879981088477E+01   -0.358871382833818933E-01   -0.368335649315057001E+01   -0.462459325260821785E+00   -0.116381716974842536E+00   -0.299208295866494889E+00   -0.114217547227655272E+00   -0.107026329078757132E+01   -0.640156010219028992E+01
    0.111030667662489008E+00   -0.138521801114127960E+02    0.560068424200334869E+00    0.185401237199773883E+01    0.106917978556724646E-01    0.353221068353784862E+00   -0.221609935647879874E+01   -0.815073378732210085E-01    0.439023375532834326E+00    0.111038655033385364E+00    0.231458083975153134E+00   -0.412853074157415567E+00   -0.103748039053350560E+00   -0.103550534971810437E+01   -0.631644930158342621E+01
    0.766336464534083384E-01   -0.208159268366938726E+02    0.973951960311572384E+00    0.176860030423108361E+01    0.361934268928769832E-02    0.167632132387275568E+01   -0.248764678009478857E+01   -0.718073791371225539E-01   -0.156772873255992340E+01   -0.461105391291146138E-01    0.158732970879057120E-01   -0.393543706716443897E+00    0.777817117602560004E-01   -0.102667665907441519E+01   -0.631304931640625000E+01
    0.738154133616847341E-01   -0.399709278164199517E+02    0.103902880617356885E+01    0.225516037989444840E+01    0.648330623946330713E-02    0.149139246824498395E+01   -0.201574512866126421E+01   -0.805214018860735126E-02   -0.213136714345399447E+01    0.119105951715972880E-01    0.124919650149721118E+00   -0.281663516263217839E+00    0.399707881114239216E+00   -0.103206224928453194E+01   -0.630820901053292449E+01
    0.164622895025056531E+00   -0.701673106531277035E+01    0.139559297359923873E+01    0.103775859506511536E+01    0.113125296891841403E-01    0.196235049965393382E+01   -0.178168646428143673E+01   -0.483999481908359286E-02   -0.505867812971560582E+01    0.863349533834673055E-02    0.195516634663355671E+00   -0.230220352468086337E+00    0.721595452173792729E-01   -0.105715320870120544E+01   -0.630722263881138367E+01
    0.623995264822217593E-01   -0.136978782783483322E+02    0.753672779922652580E+00    0.197951180619933820E+01    0.805056807548418067E-02    0.109370276402269950E+01   -0.257563438598539740E+01   -0.797642687110805132E-01    0.105321641207984795E+01   -0.357594814665964211E+00   -0.144848414058462216E+00   -0.262366698464211845E+00   -0.965880324660065848E-01   -0.101652096802410230E+01   -0.629840142386300261E+01
    0.135925616096374074E+00   -0.122139144777911461E+02    0.928547890223307637E+00    0.155619751150527041E+01    0.913553302875116414E-02    0.169139335013105097E+01   -0.168839621868440126E+01   -0.284691666920292227E-01   -0.484365540579295217E+01    0.106036711450206628E+00    0.545963589150063530E-01   -0.172244987524945325E+00    0.114411425672231171E-01   -0.112758605703987724E+01   -0.627682713099888367E+01
    0.659105338290813386E-01   -0.199447841222044175E+02    0.105361487967126388E+01    0.171915845269428180E+01    0.200619286033999495E-02    0.178809721482519501E+01   -0.129208005326006425E+01   -0.592588853743136537E-01   -0.201115647415496657E+01   -0.308910001458036376E+00   -0.111250096004173765E+00   -0.415797863041112936E+00    0.178949960604438019E+00   -0.100018257881037043E+01   -0.627418409075055816E+01
    0.748266338799684905E-01   -0.137249404747116337E+02    0.882724580199841458E+00    0.212515868774584993E+01    0.801395681165605403E-02    0.150078487123660231E+01   -0.125148451947322004E+01   -0.503218994012089582E-01    0.102943185878734189E+01    0.175759705221872897E-02   -0.146880813612064398E+00   -0.504491442930087963E+00   -0.388096128414474828E+00   -0.108253538748461775E+01   -0.620870535714285676E+01
    0.419132132051468070E-01   -0.116924304853487691E+02    0.766195877344109100E+00    0.194985117873780478E+01    0.695098854344823082E-02    0.135084814083833238E+01   -0.153976381510238047E+01   -0.401589046258945606E-01   -0.467542886015153147E+00   -0.328931919324238486E-01   -0.218161261752962465E+00   -0.343193909850492473E+00    0.102564363384558932E+00   -0.107930066156279802E+01   -0.613563755580357117E+01
    0.105572623330976556E+00   -0.210974893484451265E+02    0.560498374556077983E+00    0.904459285267886770E+00    0.161352805953391999E-01    0.211859449565120084E+01   -0.845492728658725934E+00   -0.114214991561850526E+00    0.617721780018417732E+01   -0.117801309116027653E+00   -0.274362650708487976E+00   -0.637255514328733730E+00    0.103259714071619879E-01   -0.108986248995082535E+01   -0.608836746215820312E+01
    0.106258417232819091E+00   -0.337389268386814507E+02    0.663426892184352912E+00    0.121547519514913427E+01    0.105431056569974119E-01    0.218248827902128939E+01   -0.146569307534797133E+01   -0.440026934553576429E-01    0.158876290191280622E+01    0.456712864328552015E-01   -0.160426387852210167E+00   -0.243534264534332856E+00    0.356812680806031790E-01   -0.107436262238612446E+01   -0.605920464651925261E+01
    0.673359417697069473E-01   -0.181692628063473158E+02    0.100720291402671425E+01    0.172589218750925921E+01    0.511361211599699328E-02    0.668255448050508294E+00   -0.191465167330164432E+01   -0.539000514477425419E-01   -0.269794771913291509E+01   -0.428190150956506421E-01    0.164696888655677387E-01   -0.871113459742705376E+00   -0.124990374418659067E+00   -0.105396500784524561E+01   -0.604424612862723176E+01
    0.118447113661262773E+00   -0.135411107777875195E+02    0.973305105050495611E+00    0.207856024354705138E+01    0.109483131356856132E-01    0.108324159473399662E+01   -0.221919043292795592E+01    0.262159019296584472E-02   -0.278874320745879700E+01    0.426035656971692489E-01    0.972020113810657949E-01   -0.267775113977429147E+00   -0.192891697071437079E+00   -0.106598785359757908E+01   -0.602859497070312500E+01
    0.104594629236127723E+00   -0.148971148610299604E+02    0.114939407601518284E+01    0.120059166497763048E+01    0.831232615707153122E-02    0.205342873300391027E+01   -0.211623845065758065E+01   -0.756586757453219516E-01   -0.411754815018270381E+01   -0.508064467799479225E+00   -0.112522008484360003E+00   -0.407450513698729200E+00    0.636884373275341809E-01   -0.103390218205427664E+01   -0.596375056675502258E+01
    0.433660604286546653E-01   -0.363569293392144317E+02    0.992304268770559217E+00    0.210019659698309491E+01    0.299884891055374279E-02    0.155532860906957682E+01   -0.227941618327212137E+01   -0.130146879854139974E-01   -0.322308167133754164E+01   -0.489560595252529485E-01   -0.425396562651635807E-01   -0.234931689958695067E+00    0.273462986250830875E+00   -0.104345697154370343E+01   -0.595562744140625000E+01
    0.621695799695149431E-01   -0.220936409528375570E+02    0.966426017353408495E+00    0.137608719030581250E+01    0.403817709924835476E-02    0.222547953961315770E+01   -0.156002723046735903E+01   -0.576870994960251016E-01   -0.346221385922712122E+01   -0.183179074594774671E+00   -0.158443816923092035E+00   -0.369293576860358130E+00    0.113150491639873951E+00   -0.100915333785365791E+01   -0.592885480608258941E+01
    0.932853751386865382E-02   -0.251216444499101215E+02    0.907797126119112341E+00    0.159906755937031364E+01    0.199107294306767515E-02    0.215559896767120662E+01   -0.145128859925602915E+01   -0.134717965976202114E-01    0.187404200010790012E+01   -0.490339839732081062E+00   -0.311947407425850198E+00   -0.212842080498562347E+00    0.894949917493644276E-01   -0.100807297889233793E+01   -0.589050565447126129E+01
    0.142394465272179915E+00   -0.141918329848996816E+02    0.106741374800778854E+01    0.159957080899491122E+01    0.124487763596846449E-01    0.187230245916933136E+01   -0.203982468631201375E+01    0.458924669735600865E-01   -0.156128538401818351E+01   -0.707893172114818364E-01   -0.676199148472050732E-01   -0.159658888770507740E+00    0.549749545441417797E-01   -0.102997184493386040E+01   -0.588131768362862761E+01
    0.289961592340651220E-01   -0.122707645295181713E+02    0.834956297597375330E+00    0.191308962197691779E+01    0.401237300697765246E-02    0.153795924718926758E+01   -0.162121352444035027E+01   -0.619161621527625008E-01   -0.387379784476862188E+01   -0.274621970429367201E+00   -0.803825278476536648E-02   -0.317778016573548483E+00    0.213322624935031957E+00   -0.101740004037636900E+01   -0.586767414637974305E+01
    0.122739159920181487E+00   -0.131143881492722318E+02    0.102873704188539183E+01    0.136054412638741962E+01    0.473758306636369933E-02    0.180472597283802560E+01   -0.221543328456044986E+01   -0.859907066078498677E-01   -0.678729986606484292E+01   -0.146534465647028961E+00   -0.611746452403335167E-01   -0.264432857209542405E+00    0.219985681967668656E+00   -0.101913352460294582E+01   -0.578577368600027864E+01
    0.113374828749917958E+00   -0.157758858101851729E+02    0.717501255569952590E+00    0.132163256682159003E+01    0.120578807096716773E-01    0.198769257301857216E+01   -0.260377970112703183E+01   -0.942220425666417394E-01   -0.473119885967895648E+01    0.136278860145065961E-01   -0.289929754163703479E+00   -0.753039868540086754E+00    0.125786841456442700E+00   -0.106372350960939333E+01   -0.576296561104910676E+01
