    0.112811118340149383E+00   -0.222323434299775116E+02    0.673790695954255336E+00    0.130782038766596798E+01    0.155850761120724501E-01    0.125827220578002241E+01   -0.138038926903356596E+01    0.119052359834386168E+00   -0.319838633471161993E+01   -0.303653142358340733E+00   -0.248416896909030745E-01   -0.650718041752988086E+00   -0.481045425005173277E+00   -0.118081450506350505E+01   -0.886514892578125000E+02   -0.411195633965034357E+01    1
    0.582182578334190029E-01   -0.628864286697960218E+01    0.795449099849554475E-02    0.687906587960524174E+00    0.145688372909211755E-01    0.100966965447938861E+01   -0.154913286035109166E+01   -0.564275693637559458E-01    0.416089876037930573E+01   -0.368455761765021594E+00   -0.540803220720912359E-01    0.314414535335387768E-01   -0.120190639939252261E+00   -0.113553642315656078E+01   -0.879304112025669582E+02   -0.413195633965034226E+01    1
    0.140286487967998558E+00   -0.155385110977460759E+02    0.272375528819358781E+00    0.887304877440711737E+00    0.963154905124949216E-02    0.135542778823633259E+01   -0.138118082099462303E+01   -0.505579980353959846E-01   -0.345884019930035080E+01   -0.395256445717341420E+00    0.906740791787037925E-01   -0.497580310274922666E-01   -0.243257505998560053E+00   -0.110788512065299782E+01   -0.590926077706473194E+02   -0.415195633965034450E+01    1
    0.406217560663358623E-01   -0.140112371338587351E+02    0.157217147824643511E+01    0.158167890449463111E+01    0.149460406548468979E-01    0.129335053119660670E+01   -0.151235815413438290E+01   -0.235334049723572580E+00   -0.786757415772521362E+01   -0.564691812833828521E+00   -0.211068859961155264E+00   -0.158375806664510593E+00    0.244130190073320208E+00   -0.101536549015844746E+01   -0.589706333705357153E+02   -0.417195633965034762E+01    1
    0.268927018540123797E-01   -0.104451678768016478E+02    0.681489304508483551E+00    0.115287784328402276E+01    0.479016214242086562E-02    0.106251699650490972E+01   -0.187510550247853436E+01   -0.170272974569799396E+00   -0.472960543350975016E+01   -0.908144843447868805E-01    0.559679498392522817E-02   -0.645291841075816164E+00    0.166994570181872026E-02   -0.102929876293174560E+01   -0.570449916294642847E+02   -0.419195633965034720E+01    1
    0.182582474314652077E+00   -0.230952687476115557E+02    0.814840958375336322E+00    0.132257162136166384E+01    0.110700525915090452E-01    0.136380920836512587E+01   -0.939825144287893433E+00   -0.298660567705212210E+00   -0.202659676071065320E+01   -0.301975883715330018E+00   -0.826843299581837138E-01   -0.376276317133420191E-01   -0.140961798990903470E+00   -0.102953614598644716E+01   -0.563310154506138403E+02   -0.421195633965034677E+01    1
    0.141521550930104378E+00   -0.152189357058180743E+02    0.997217635761036503E+00    0.188621542818607146E+01    0.154657459225703495E-01    0.129030992463535554E+01   -0.159121321394068005E+01   -0.164629363572605242E+00   -0.212322953937317438E+01   -0.344798567609630791E+00    0.103258608398162116E+00    0.165160737842367872E+00    0.399107697610812828E+00   -0.102608190200528426E+01   -0.541863577706473194E+02   -0.423195633965034279E+01    1
    0.543164599183622171E-01   -0.313833603921069368E+02    0.859967411984862151E+00    0.124599989301420933E+01    0.147934081494717727E-01    0.145192607786567129E+01   -0.151816304596769980E+01   -0.757656543174117653E-01   -0.172405024704246213E+01    0.336074885958814851E+00    0.183418350192282864E+00   -0.199989350004610544E+00    0.192181263990620244E+00   -0.100531447812114627E+01   -0.522583574567522291E+02   -0.425195633965034059E+01    1
    0.787764602066929193E-01   -0.129472095378082095E+02    0.120931235907743284E+01    0.113511646612645811E+01    0.169574168688303821E-01    0.119042672334660216E+01   -0.905311632984782566E+00    0.126947389735868055E-01   -0.136003927028875538E+00   -0.995586078703425553E-01   -0.562196771555905084E-01   -0.424312594171823987E+00    0.306623498562721142E-01   -0.110832905244138891E+01   -0.503631984165736597E+02   -0.427195633965034727E+01    1
    0.132268871498237545E+00   -0.190708907572761071E+02    0.619223838633541801E+00    0.122544779299942697E+01    0.870105689344087205E-02    0.141837997755602974E+01   -0.280296138748772350E+01    0.137282733730960366E+00   -0.222693770542824421E+01   -0.136472471199352796E+00   -0.255947188688587235E+00   -0.517818262354529546E+00   -0.100712868759033763E+00   -0.105346071952453779E+01   -0.494778485979352709E+02   -0.429195633965034329E+01    1
    0.143855958586810828E+00   -0.132985306630240796E+02    0.249526316660792724E+00    0.799303888928211581E+00    0.222628374175674465E-01    0.137957268037520975E+01   -0.115335878232807909E+01   -0.212152927323203122E-02    0.461587758639078416E+01   -0.145051335020933120E+00    0.997302710517480595E-01   -0.681893791009458239E+00   -0.349337383187646677E+00   -0.103238020514728834E+01   -0.459701450892857153E+02   -0.431195633965034109E+01    1
    0.888198358927653614E-01    0.237122305921356968E+00    0.838672587905045619E+00    0.644020514059864047E+00    0.167747728719317979E-01    0.153106654255756380E+01   -0.212716142353970916E+01   -0.296738255782171695E-01   -0.375083657424521855E+01   -0.274610779757189005E+00    0.140075479731819302E+00    0.159691910321794278E+00   -0.315069524972766191E+00   -0.118247824408627533E+01   -0.448705662318638403E+02   -0.433195633965034244E+01    1
    0.195991904724739430E+00   -0.150921183825156469E+02    0.698228175883320090E+00    0.157265548745367156E+01    0.101880767873069496E-01    0.151354788123441786E+01   -0.126508081110367487E+01    0.315048688485557865E-01    0.186971414695235572E+01   -0.520135100933315386E+00   -0.162812774722911169E+00   -0.547334463710893004E+00   -0.332494806515579111E+00   -0.100305256227283413E+01   -0.444153616768973194E+02   -0.435195633965034201E+01    1
    0.716384151457374052E-01   -0.317115135396842618E+02   -0.173364461050532825E+00    0.220463113665319899E+01    0.177672634459502335E-01    0.165248302175234763E+01   -0.231927693478379426E+01    0.422539472391355309E-01   -0.411890828939517473E+01   -0.281422861437846783E+00   -0.951976027258235186E-01   -0.668088595930716012E+00   -0.207596362874034768E+00   -0.111589900158975430E+01   -0.426511448451450903E+02   -0.437195633965034336E+01    1
    0.127845963267288809E+00   -0.190476965876609441E+02    0.119335963711402204E+01    0.731366581407163263E+00    0.985736091979374889E-02    0.166280772991078130E+01   -0.169148894665578009E+01   -0.200653939681213506E+00    0.102901208200650842E+02    0.155800753262967911E+00   -0.125274665552914055E+00    0.311828406407014147E+00   -0.573186280371194845E-01   -0.107523781483725900E+01   -0.426166294642857153E+02   -0.439195633965034649E+01    1
    0.122589203233780322E+00   -0.308218626343451874E+02    0.120548643152850166E+01    0.148394463027770995E+01    0.148975136431322257E-01    0.140148135062237245E+01   -0.219665177448645910E+01   -0.131413451712894147E+00   -0.118509395754592664E+02   -0.296379686523579822E+00    0.192764900442726150E+00   -0.666078548098488321E+00   -0.907033952909665209E-01   -0.104825934107098973E+01   -0.425088588169642847E+02   -0.441195633965034784E+01    1
    0.790082814518788951E-01   -0.197718918439415567E+02    0.170877131593377696E-01    0.988592656214518195E+00    0.481481742552897045E-02    0.145416272875153441E+01   -0.147591532442270035E+01    0.105502819637518702E+00   -0.104432722756598722E+02   -0.129672634079042004E+00   -0.254925219846435680E+00    0.638715232674181010E-01    0.256560881125092455E-02   -0.105329241930188644E+01   -0.408598284040178541E+02   -0.443195633965034474E+01    1
    0.948412318463597581E-01   -0.193293689665340302E+02    0.106358480419642643E+01    0.129413431057827477E+01    0.892459124249155890E-02    0.174716935436348586E+01   -0.107087441334176514E+01   -0.268374952299076153E+00    0.144594228301099870E+01   -0.847531985007595329E-01   -0.988952512472976719E-01   -0.480239111197092172E-01   -0.224282029847501896E+00   -0.104230124728831752E+01   -0.389250793457031250E+02   -0.445195633965034343E+01    1
    0.204200654253173214E+00   -0.216944478247887744E+02    0.117136371479360868E+01    0.109731025397753901E+01    0.479661468730893659E-02    0.151297730480605908E+01   -0.199939493160330573E+01   -0.310583089045867788E+00    0.325004413434753836E+00    0.131057675672407170E-01   -0.189080336282100275E+00   -0.302652877111905638E+00    0.116202868640210677E+00   -0.104923704532782347E+01   -0.381972699846540209E+02   -0.447195633965034745E+01    1
    0.123487372775020227E+00   -0.433556047464015215E+01    0.970058844974117207E+00    0.123593170954286147E+01    0.119274021601422243E-01    0.875757618510538016E+00   -0.169244476897945995E+01   -0.878602143678092057E-01   -0.209093689553749584E+01   -0.601383072059927137E+00    0.126226351783913171E+00   -0.440472194698728781E+00   -0.120353135309219678E+00   -0.101234545768942019E+01   -0.374280395507812500E+02   -0.449195633965034435E+01    1
    0.440518733378834626E-01   -0.232857597649456238E-01    0.946087078237419776E+00    0.189175618193147344E+01    0.626464433212817889E-02    0.124164555799539422E+01   -0.188317854814029895E+01    0.672772207535937417E-01    0.146529740209649928E+01   -0.323957788171938987E+00    0.178888093149730004E+00   -0.216052012142884192E+00   -0.311433884994680887E+00   -0.101433474997184914E+01   -0.367112121582031250E+02   -0.451195633965034482E+01    1
    0.836593168045209890E-01   -0.250391877441093555E+02    0.120863217022302827E+01    0.115265604734387095E+01    0.838983843805726423E-02    0.153596292619504826E+01   -0.215674054153665962E+01    0.891859910930403732E-02   -0.941891631593168732E+01   -0.188398491557547593E+00    0.151579534333544264E+00   -0.748096297326171777E-01    0.598501131909179307E-01   -0.108819560126707349E+01   -0.351139330182756666E+02   -0.453195633965034705E+01    1
    0.223686932190321763E-01   -0.197511562062683339E+02    0.363240913173959179E+00    0.287968673463644453E+01    0.149377772547291676E-01    0.143207008281372183E+01   -0.227859201063984429E+01    0.492208285573466631E-01   -0.239373105835566147E+01   -0.445459302098021870E+00    0.451114880683600838E+00   -0.996980956059350110E+00    0.170517664257937018E-01   -0.107125157903465773E+01   -0.346967490059988819E+02   -0.455195633965034396E+01    1
    0.944693649339782698E-01   -0.191393151239022927E+02    0.748579668455900404E+00    0.197630192511292169E+01    0.143140885961335618E-01    0.244245881407542598E+01   -0.288353433571306539E+01   -0.203678639400422412E+00   -0.126483366637750709E+02   -0.533058861819282748E-01   -0.233863333991936075E-01   -0.140677615700460584E+00   -0.220821878299442553E-01   -0.102057471186740933E+01   -0.342925175258091528E+02   -0.457195633965034354E+01    1
    0.477252222264008680E-01   -0.855912955076077786E+01    0.859773940469225950E+00    0.189520088586532554E+01    0.773573402237260396E-02    0.207190923794104043E+01   -0.173780033508705634E+01   -0.123444780494810419E+00    0.113193886184375199E+02   -0.147633422223620525E+00   -0.225439380560768871E+00   -0.323010599633959117E+00   -0.624443212392957192E-01   -0.107635406758906105E+01   -0.326475939069475416E+02   -0.459195633965034666E+01    1
    0.678535338783338576E-01   -0.673337470500430690E+01    0.846182180609731494E+00    0.301671257298371920E+01    0.453081156650544242E-03    0.229517162334594760E+01   -0.938140564113484898E+00   -0.218916302968476778E+00   -0.782238402935404586E+01    0.148614799461372044E+00    0.353438394018338944E-01   -0.704044486633830235E-01   -0.141917126430947838E+00   -0.111491651349978471E+01   -0.317678244454520105E+02   -0.461195633965034801E+01    1
   -0.210453802742305296E-02   -0.995252293600992566E+01   -0.401585386779767739E+00    0.112539750991796139E+01    0.764194216076339618E-02    0.190750638703413955E+01   -0.190867497292821042E+01   -0.161663976048819213E+00   -0.417692200861817575E+01   -0.357539836760559449E+00    0.134001888357552251E+00    0.116520140651621973E-01   -0.415754656060886463E+00   -0.107611592430956970E+01   -0.306196027483258923E+02   -0.463195633965034759E+01    1
    0.737786947321020514E-01   -0.153422750184023968E+02    0.735521209169273660E+00    0.164406489305526904E+01    0.162899808699832963E-01    0.187112250200462360E+01   -0.158909641810454039E+01   -0.140154117920682358E+00   -0.776072333700152939E-01   -0.374433403431096934E+00   -0.371098106030708502E-01   -0.198429340795887588E-01    0.213555462887380476E+00   -0.112336697740465907E+01   -0.305115160260881702E+02   -0.465195633965034716E+01    1
    0.137471828998592976E+00   -0.114722680310009260E+02    0.195782527876643409E+00    0.160272592689510707E+01    0.699902663156275195E-03    0.233086044760611877E+01   -0.173771212049012758E+01   -0.652669569200851618E-01   -0.548159101372530966E+01   -0.461492462377895429E-01   -0.133294138470426898E+00   -0.624414280285552348E+00   -0.200197353011266899E+00   -0.108455147464703106E+01   -0.304228995186941980E+02   -0.467195633965034407E+01    1
    0.166461866856394691E+00   -0.314416071934784114E+02    0.969299296712838210E+00    0.843342145813964383E+00    0.801138569955220196E-02    0.164877182043282433E+01   -0.121785618557406128E+01    0.904384338229491103E-01    0.101983321979895125E+01   -0.149530308483450114E+00    0.313671959600176492E-02   -0.529677659849131399E+00   -0.140026632133522705E+00   -0.100902575128730998E+01   -0.302856009347098230E+02   -0.469195633965034364E+01    1
    0.137721122998625101E+00   -0.261366176562708610E+02   -0.777993834878873969E-01    0.123161880471956153E+01    0.158527729038889405E-01    0.174247869792906274E+01   -0.169640813570492432E+01   -0.139627343057077247E+00   -0.293884402502589959E+01   -0.107145536820747456E+00    0.754533273139884053E-01   -0.983236232004386923E-01   -0.795840561387639867E-01   -0.100830459143571183E+01   -0.291930716378348230E+02   -0.471195633965034677E+01    1
    0.145251103016006994E+00   -0.323235665069833189E+02    0.112985088950005363E+00    0.203604258079396949E+01    0.308922363793161670E-02    0.202849197916476820E+01   -0.176843185191911689E+01   -0.256257581561680006E-01   -0.433043493453371742E+01    0.159934991418822531E+00   -0.211419299653000103E-01   -0.412822637789997504E+00    0.153296405090194987E+00   -0.123121361465469503E+01   -0.287028656005859375E+02   -0.473195633965034634E+01    1
    0.135703657802069555E+00   -0.114330422581190945E+02    0.564692112994451878E+00    0.145680009192716131E+01    0.196103761448442309E-02    0.224555989776363019E+01   -0.206800801320587135E+01   -0.253719562438404073E-01   -0.639132147991507971E+01   -0.389280194801733093E+00    0.171483664131546504E+00    0.268444627661145852E+00    0.621514241233631359E-01   -0.109704869909266001E+01   -0.280878688267299097E+02   -0.475195633965034325E+01    1
    0.161945117078636347E+00   -0.191354021219242938E+02    0.450525327753819371E+00    0.118209939779775142E+01    0.650035120176943593E-02    0.187471485443745811E+01   -0.214964171382665326E+01    0.262550946663387130E-01    0.744799241043177318E+01   -0.246953948707829080E+00   -0.500488348040685690E-01    0.274451610596662121E-01   -0.407266386938593072E+00   -0.100572656631448765E+01   -0.272781590053013403E+02   -0.477195633965034460E+01    1
    0.135788620183350195E+00   -0.126719698307860895E+01    0.971616688064826817E+00    0.104417910095650601E+01    0.964234306978392457E-02    0.167618043518091997E+01   -0.115121518868387773E+01   -0.155415507257705504E+00   -0.702108250722798033E+00   -0.184978371265118735E-01    0.128194566357855727E+00   -0.938554802030757279E-01   -0.544888856061861993E-01   -0.104212276949523774E+01   -0.257207162039620520E+02   -0.479195633965034506E+01    1
    0.363513725525506370E-01   -0.247724813364916940E+02    0.863598870059510304E+00    0.233331395471596492E+01    0.861157443679459039E-03    0.160974378113982919E+01   -0.190506686622503896E+01    0.552925195784419177E-01    0.528805694126672776E+00   -0.218033600496606861E+00   -0.505907062525903783E-02   -0.374527220303908115E+00   -0.228249161855508198E+00   -0.106014727049849333E+01   -0.254402444022042395E+02   -0.481195633965034641E+01    1
    0.107315220530028010E+00   -0.111564658896788593E+02    0.528051604129599839E+00    0.118766463864610117E+01    0.963372184485326855E-03    0.164707830875888850E+01   -0.104948713526081860E+01   -0.248528643594086079E+00    0.176268494664512643E+01   -0.361937973382824907E+00   -0.308670393907533314E+00   -0.604441102714512679E+00    0.124039406285248288E+00   -0.134185783352122101E+01   -0.253713030133928577E+02   -0.483195633965034776E+01    1
    0.128508086012935091E+00    0.108101658296525471E+01    0.580271951435377353E+00    0.180645011618100226E+01    0.160714322085362474E-01    0.103797967035879224E+01   -0.203132528431358228E+01   -0.405421334010534207E-01   -0.412939610646375144E+01   -0.126039715557129395E-01    0.124444073219029394E-03   -0.461734602979885222E+00   -0.140803957125221924E+00   -0.102755860245736197E+01   -0.249341038295200903E+02   -0.485195633965034734E+01    1
    0.138823486814027147E+00   -0.260647524560454187E+02    0.108102989021159579E+01    0.148626950031447258E+01    0.901284346872546771E-02    0.151830072377772396E+01   -0.128396084657724563E+01   -0.192155373046596356E+00   -0.345079467008872554E+01    0.162720982824977239E+00    0.836558606098400936E-01   -0.495497200742118116E+00   -0.709036143080812586E-01   -0.104777985152412945E+01   -0.245372423444475452E+02   -0.487195633965034602E+01    1
    0.114386729264415260E+00   -0.106630741284320560E+02    0.838152949213828546E+00    0.150587151361881078E+01    0.514175028451971817E-02    0.145675614915451090E+01   -0.222824072121433936E+01    0.731288601453703169E-01   -0.184330591510475461E+01   -0.326601800384094254E+00    0.222843505122728130E+00   -0.286086864227975801E+00    0.229754108084110176E+00   -0.113670865320842518E+01   -0.244382171630859375E+02   -0.489195633965034382E+01    1
    0.258828170577854677E+00   -0.213791604608208132E+02    0.792098859469199557E+00    0.153152002389525399E+01    0.109838145865303830E-01    0.225134160093651614E+01   -0.217988394148298514E+01   -0.190324653512077890E+00   -0.431300572245980618E+00   -0.183282892155073429E+00   -0.734442017543417702E-01   -0.465820413696368951E-02   -0.419599368885721080E+00   -0.102437521799834164E+01   -0.244204232352120520E+02   -0.491195633965034428E+01    1
    0.231836970921644320E-01   -0.456758877089794346E+01    0.655887749452777613E+00    0.148931900013608765E+01    0.939928310104891709E-02    0.112993752973525652E+01   -0.154334882327998879E+01    0.296012015740651224E-01    0.992244506847298258E+00   -0.307367119095111052E+00    0.187348998323998983E+00    0.163724273675880300E+00   -0.269928867812893492E+00   -0.100184815723074960E+01   -0.241243765694754480E+02   -0.493195633965034563E+01    1
    0.138293499642510781E+00   -0.374661349585273662E+01    0.119150610596420115E+01    0.214191452436901386E+01    0.125153031973924533E-02    0.234213995748983539E+01   -0.168968837366514824E+01   -0.285309329481390095E+00   -0.515818984166713967E+01   -0.968954363136566993E-01    0.265084784913077950E-01    0.172335624812624072E+00   -0.394395416940290400E+00   -0.101232411518574317E+01   -0.241009259905133923E+02   -0.495195633965034610E+01    1
    0.969229788457415808E-01   -0.311516747415921031E+02    0.143282852614856782E+01    0.163071211756915679E+01    0.781062365275826155E-02    0.194239619850176992E+01   -0.192062964535783776E+01   -0.158014259584261935E-01    0.840242596590045299E+00   -0.436781545108097968E+00   -0.500052570763609081E-01    0.161418037073101289E+00   -0.354066525588139669E+00   -0.109242437024393646E+01   -0.238291342599051355E+02   -0.497195633965034567E+01    1
    0.208259827008003912E+00   -0.250757660896190764E+02    0.249700402734578830E+00    0.154243853797197050E+01    0.798461096893875177E-02    0.177803555040819461E+01   -0.151292379646935937E+01   -0.224311132352698644E+00   -0.180070567725542929E+01   -0.242436794081780455E+00   -0.598048750709659419E-01   -0.336018865493351138E+00   -0.951559691486134757E-01   -0.106025363942106865E+01   -0.234689527239118298E+02   -0.499195633965034435E+01    1
    0.160114571531221217E+00   -0.230204525539354492E+02    0.109405333018919615E+01    0.248885217008605775E+01    0.121071660749750079E-01    0.152168733863828365E+01   -0.100510024823139577E+01   -0.182038851739641128E+00    0.493980242524396118E+01   -0.178932529970375953E+00    0.666446813394861448E-01   -0.437261702545910680E+00   -0.316892688210774320E+00   -0.101957781044290696E+01   -0.230452902657645105E+02   -0.501195633965034304E+01    1
    0.118739323685781287E+00   -0.181201641417686368E+02    0.323432156724785091E+00    0.130482485951380101E+01    0.894789210367511259E-02    0.190182445231629726E+01   -0.192869690835293839E+01   -0.214844906076022746E+00    0.108947116096926910E+01   -0.419907636301609211E+00    0.122618081052634359E+00    0.204198372035293008E-01   -0.226955919063323436E+00   -0.115078826422789771E+01   -0.228263854980468750E+02   -0.503195633965034617E+01    1
   -0.329891569529599943E-01   -0.202871381745423207E+02    0.565224312608760382E+00    0.146533841812659893E+01    0.947236875551061078E-02    0.203125282218358016E+01   -0.198112851713617255E+01   -0.109908342315579527E+00    0.749273069175285933E+01   -0.843546807069296550E-01   -0.114233618393852848E+00   -0.501709475001622995E+00   -0.357721094938494910E+00   -0.102519617190723156E+01   -0.228047681535993298E+02   -0.505195633965034840E+01    1
    0.538100693307791492E-01   -0.227361497490306874E+01    0.821527054095443354E+00    0.191038440015151068E+01    0.323562490740385116E-02    0.163319863504708418E+01   -0.178825704278789011E+01   -0.167483322470157181E+00   -0.427809993584386561E+01   -0.356994653831739339E+00    0.505849722426173418E-01   -0.324348973675256669E-01    0.723646500420458971E-01   -0.102417947630576567E+01   -0.225094517299107153E+02   -0.507195633965034709E+01    1
    0.257904405201325737E-01   -0.203029281138728663E+02    0.405644329487395316E+00    0.152590843362462181E+01    0.142615498782925829E-01    0.112791198683290017E+01   -0.239060205814679083E+01    0.427717164886563805E-02   -0.518950742984579616E+01   -0.143950673864586098E+00    0.337199551879685366E+00   -0.274734500790554337E+00   -0.488831160065312853E+00   -0.102194941630675240E+01   -0.221213684082031250E+02   -0.509195633965034755E+01    1
    0.737831845501218386E-01   -0.318971397583118588E+02    0.847015610492326432E+00    0.111181476431546522E+01    0.585520468745699338E-02    0.168494694698682790E+01   -0.221749009581744172E+01   -0.756392352797704698E-01   -0.465830684245532822E+01    0.401129596486253237E+00    0.275924994178478114E-01   -0.319580546676142663E+00    0.284770254076187390E+00   -0.104595041147579670E+01   -0.218731820242745520E+02   -0.511195633965034979E+01    1
   -0.635685934644095174E-03   -0.993876407362978398E+01   -0.290170400448027666E-01    0.114553713403522894E+01    0.739141749426271231E-02    0.157684219870246567E+01   -0.115881532637019991E+01    0.152049140759698137E+00   -0.355956387370174099E+01   -0.176791355101313219E+00   -0.787442544558327323E-01    0.711358066849137882E-01    0.160758827632333012E+00   -0.103838749592478230E+01   -0.212675018310546875E+02   -0.513195633965034936E+01    1
    0.564277244623825891E-02   -0.206985230970776612E+02    0.308191586053546129E+00    0.218366556618509433E+01    0.342733269467277325E-02    0.154844108414283399E+01   -0.197884676632313328E+01   -0.181745231089254944E+00    0.116060177875563530E+01   -0.115054099134337118E+00   -0.113481107250033547E+00    0.264355545227977773E+00   -0.225422596979670820E-01   -0.102225171248571733E+01   -0.211528472900390625E+02   -0.515195633965034716E+01    1
    0.170118526272000831E+00   -0.616878113068452016E+01    0.136186934403244253E+00    0.117629997505036843E+01    0.946350773497272452E-02    0.226037105806835026E+01   -0.211247224847420023E+01   -0.131772311607239151E+00   -0.107805554091200362E+01   -0.253370567806460556E+00    0.183293792917812032E+00   -0.208394569545104491E+00   -0.478588381561978859E+00   -0.101969320232911453E+01   -0.210393960135323645E+02   -0.517195633965034318E+01    1
    0.792659824641488014E-01   -0.131692811048859895E+02    0.122212578511660652E+01    0.209245664885703864E+01    0.590324106861613365E-02    0.198632189569598627E+01   -0.181012365920046592E+01   -0.249287681324808413E+00   -0.295291674334079834E+01   -0.308504177606246488E+00   -0.968404944214759089E-01   -0.244281779411152589E+00   -0.269477870283917842E+00   -0.104678769250197856E+01   -0.204806017194475452E+02   -0.519195633965034276E+01    1
    0.114625191661981193E+00   -0.708634973880393204E+01    0.136593795879247937E+01    0.142968854212810115E+01    0.352205699637877026E-02    0.162792985809225921E+01   -0.164362291357537948E+01   -0.420271187953907346E-01   -0.353751773808568215E+01    0.134137155718745488E+00   -0.356924154948181221E-01   -0.578887871663381348E-01   -0.246440707236752959E+00   -0.100457149912334298E+01   -0.199316733224051355E+02   -0.521195633965034766E+01    1
    0.163907969316169577E+00   -0.259796361735860444E+02    0.751863344229101949E+00    0.207975917081901418E+01    0.811447179429279110E-02    0.194901898211429647E+01   -0.101193769038777170E+01   -0.291192111036624734E+00   -0.285064211459812533E+00   -0.290574098511251488E-01   -0.281227496296704293E+00   -0.182513964296834724E+00   -0.425011624615123790E-01   -0.100788802751294670E+01   -0.192987605503627222E+02   -0.523195633965034546E+01    1
    0.126416706593812184E+00   -0.167287685674202216E+02    0.578984324189038113E+00    0.164444516087827197E+01    0.906149014348527071E-02    0.119656256234007108E+01   -0.192577251081126599E+01   -0.594828803225087230E-01   -0.452392217003554720E+01   -0.253176602892741354E+00   -0.965151674501554535E-01   -0.455325057181480697E+00    0.543600017942338365E-01   -0.108383614256826677E+01   -0.189969155447823645E+02   -0.525195633965034858E+01    1
