    0.646518493015337398E-01   -0.204878001178772813E+02    0.652498288292087003E+00    0.965882854751675346E+00    0.126989434693691779E-01    0.268391360562285897E+01   -0.119049248265803276E+01   -0.156586323976067365E+00   -0.302824179686584571E+01   -0.325167399318972983E+00    0.109704225121962123E+00   -0.687187975815753083E+00   -0.128073045471439800E+00   -0.116602563895888323E+01   -0.382955714634486597E+02   -0.411195633965034357E+01    1
    0.408568427398965442E-01   -0.169295737161466491E+02    0.837391253450179729E+00    0.802781211752785273E+00    0.334862643159848303E-03    0.209681421489827580E+01   -0.113355680438856021E+01    0.150677970651699550E+00   -0.460410141575508636E+01   -0.178138624152394842E+00   -0.749303522850375686E-01   -0.493077230421160362E+00    0.455962768730372725E-01   -0.107757317456910973E+01   -0.375293143136160694E+02   -0.413195633965034226E+01    1
    0.967105891848955568E-01   -0.215565801455173691E+02    0.310426510486230822E+00    0.244998225712242323E+01    0.670846587270442288E-02    0.152990413223240096E+01   -0.236654558213535227E+01   -0.377350853831483202E-02   -0.385473771680705291E+00   -0.235536990894466558E+00   -0.193392250065859000E+00   -0.117819955084337791E+00    0.312346570179999339E-01   -0.102199951148930701E+01   -0.349081835065569166E+02   -0.415195633965034450E+01    1
    0.238336961875037390E+00   -0.220738083828964449E+02    0.416942767352465382E+00    0.101122371637727682E+01    0.152530130218982880E-01    0.118661827298707756E+01   -0.853468455893510836E+00   -0.106908869148396951E+00   -0.110069004800971459E+02   -0.473124231650953408E+00   -0.135990917044377019E+00   -0.407301458615292877E+00   -0.404284024100484529E+00   -0.104931278569436603E+01   -0.318773149762834827E+02   -0.417195633965034762E+01    1
    0.206732797169725785E+00   -0.134185945585439974E+02    0.666277195264986632E+00    0.150883245492939433E+01    0.117617285446007021E-01    0.909915390731512508E+00   -0.229386120774748736E+01   -0.170438853483909358E+00    0.222939877112396267E+00   -0.199241144650431024E+00   -0.165435802667163900E+00    0.831930539864443597E-01   -0.226404686184150883E+00   -0.106571585747148490E+01   -0.316166796003069202E+02   -0.419195633965034720E+01    1
    0.142195129933333553E+00   -0.185389098484175641E+02    0.791007930267889625E-01    0.145556500609072459E+01    0.192230178544005627E-01    0.152182354668301012E+01   -0.176485305039032281E+01   -0.379875222969523751E-01    0.115252906497269736E+01   -0.170830546303027464E+00   -0.238419013594656712E-01   -0.215295206429908792E+00    0.603230504743162976E-02   -0.101212041165002598E+01   -0.313035823277064722E+02   -0.421195633965034677E+01    1
    0.254581343622938550E-01   -0.275614696962356547E+02    0.120427014213304906E+01    0.932804567213863400E+00    0.166935412195868497E-02    0.110572375241355059E+01   -0.206108675195164803E+01   -0.412885582595396358E-01    0.135258709053802528E+01   -0.180293037634722958E+00   -0.871466607048120290E-01    0.104632989099181645E+00   -0.270515922168743483E+00   -0.100936752555550524E+01   -0.311749311174665173E+02   -0.423195633965034279E+01    1
    0.136342432277658354E+00   -0.418361160395373730E+02    0.178155866187440903E+01    0.100413815145592000E+01    0.215115081582008608E-01    0.147270876583468824E+01   -0.196683411920958373E+01   -0.103896221839019975E+00   -0.476421484639607762E+01   -0.162095256614273014E+00   -0.160069321245136592E+00   -0.121489742472208728E+00   -0.274569432436848171E+00   -0.109256070267547156E+01   -0.309253322056361597E+02   -0.425195633965034059E+01    1
    0.149012296067596611E+00   -0.100467522240990945E+02    0.958819931370652467E+00    0.204130312309143047E+01    0.148506770067712880E-01    0.102372926391989072E+01   -0.222799340951170910E+01    0.637259579404145238E-01   -0.810432216840808195E+01   -0.982654352698502931E-01   -0.381716156192485667E+00   -0.113753254081962546E+00   -0.714595843493213367E+00   -0.103006942848820682E+01   -0.297978319440569202E+02   -0.427195633965034727E+01    1
    0.121808012263836474E+00   -0.137715119253470242E+02    0.235767776784890193E+00    0.841868384215570420E+00    0.126575307204737399E-01    0.194124316128965146E+01   -0.218410793771711376E+01   -0.340688284827207408E-01    0.727890000952790661E+00    0.180372275357070594E+00   -0.294898836245104989E+00   -0.331807042870069457E+00   -0.149153284439480283E+00   -0.111330691354793299E+01   -0.296779632568359375E+02   -0.429195633965034329E+01    1
    0.688104421759399704E-01   -0.133066582401487032E+02    0.359278411197344161E+00    0.938367150105541059E+00    0.789295107623452438E-03    0.132659805693473865E+01   -0.198336940105088622E+01    0.129480314607292590E-01   -0.128174183996556668E+00    0.529083165746551953E-01   -0.334650705850446373E+00    0.605619745158220146E-02   -0.117662102670601565E+00   -0.100026577378183323E+01   -0.291660723005022327E+02   -0.431195633965034109E+01    1
    0.538582670828705173E-01   -0.224663346524520868E+02    0.991373475058674458E+00    0.119740906159784255E+01    0.116544534382990849E-01    0.169832149775979047E+01   -0.198783470249160610E+01    0.125252603475133922E+00   -0.373460627870213102E+01   -0.170357379010517535E+00    0.153263315073393414E+00   -0.252234321255834892E+00    0.179198958649493090E+00   -0.104599229214984435E+01   -0.281051701136997778E+02   -0.433195633965034244E+01    1
    0.107567359296622700E+00    0.582203742971010030E+01    0.856454446676119696E+00    0.162249525012543994E+01    0.140168979047026188E-01    0.141471382203108020E+01   -0.157921232946476220E+01   -0.277709688086818507E-01   -0.184501583903325961E+01   -0.509940108317339713E+00   -0.276524246109535465E+00   -0.232699971643690273E+00   -0.744994380607516549E-03   -0.104021033743186209E+01   -0.277473580496651770E+02   -0.435195633965034201E+01    1
    0.787721450329514628E-01   -0.163122203734726057E+02    0.315812318557539162E+00    0.146078583505597148E+01    0.132737229794139544E-01    0.402091118359472643E+00   -0.208634021540591696E+01    0.135699164879117956E-01   -0.786228205208298903E+01   -0.133927425559026730E+00   -0.705021378737051840E-01   -0.128220409898091942E+00   -0.115903896798054684E-01   -0.108996582877502846E+01   -0.271089782714843750E+02   -0.437195633965034336E+01    1
    0.873091327926002747E-01   -0.234444423794726227E+02    0.427532061844084876E+00    0.129514658835260188E+01    0.254292812929311860E-02    0.177863962655144237E+01   -0.250983727282953240E+01   -0.442805774378519437E-01   -0.763690231812023868E+01   -0.138928358199905039E+00   -0.818665922096199761E-01   -0.302240005000521061E+00   -0.187194846360613454E+00   -0.102019606351350500E+01   -0.262704533168247778E+02   -0.439195633965034649E+01    1
    0.114091290132941808E+00   -0.344623677926522802E+02    0.638193567104709536E+00    0.867751489996374747E+00    0.997664371376845958E-02    0.145805061053303553E+01   -0.215460181411735929E+01   -0.780528137737319938E-01   -0.107475596374007978E+02   -0.296856085246594015E-02   -0.395743045121299333E-01    0.239782397591059571E-01   -0.444849365493189819E+00   -0.101832959860380856E+01   -0.253705095563616077E+02   -0.441195633965034784E+01    1
    0.794440701337140176E-01   -0.346119513109053401E+02    0.336578407028350124E+00    0.112121466970657968E+01    0.480046867270214964E-02    0.203344906831382000E+01   -0.111486922154877943E+01    0.787500441057113476E-01   -0.621222443713367412E+01   -0.269645263443526406E+00   -0.376454507878036526E-03    0.634843563099456165E-01    0.800246065313389432E-01   -0.102342582822921013E+01   -0.253379473005022327E+02   -0.443195633965034474E+01    1
   -0.971822913065920058E-02   -0.117163490143817945E+02   -0.215359768280444119E+00    0.129430526442384775E+01    0.625608324078604817E-02    0.778522353465164629E+00   -0.108936886038518255E+01   -0.360292920958691365E-01    0.235080248789423374E+01   -0.165544015108840731E+00   -0.527700048054507542E+00   -0.362764075208531600E+00   -0.318665382152446441E+00   -0.101467179912508265E+01   -0.251346697126116077E+02   -0.445195633965034343E+01    1
    0.137036727473950459E+00   -0.163194069477497479E+02    0.728316578563105388E+00    0.763706023222635477E+00    0.131586127654276935E-01    0.110332989109515389E+01   -0.128990231633588071E+01    0.695228319881737722E-01   -0.283954774158317758E+01   -0.837104542498641330E-01    0.562980269527693297E-01   -0.257336230181699488E+00   -0.658232814463026283E+00   -0.109445088945968783E+01   -0.248333217075892847E+02   -0.447195633965034745E+01    1
    0.933644844137728469E-01   -0.205966638259490153E+02   -0.410771218011305450E-01    0.209713850515579558E+01    0.110617589259824588E-01    0.102241633297117085E+01   -0.250312549690669250E+01   -0.134612058918936101E+00   -0.401301180944944491E+01    0.681611539958791868E-01   -0.366355556375761587E-02   -0.215169745683678471E+00    0.930394015365104687E-01   -0.112794742150503313E+01   -0.246080649239676355E+02   -0.449195633965034435E+01    1
    0.152542912431318817E+00   -0.700499842935403372E+01    0.144173561959800134E+00    0.208784864297126926E+01    0.817800112834000774E-02    0.171345986947708928E+01   -0.130746801998495643E+01    0.665515212848028781E-01   -0.140637854950855434E+01    0.178638707763532217E+00   -0.169398636216090866E-01    0.459481482436389976E+00    0.309225658547752080E-01   -0.111692626148007168E+01   -0.242176840645926355E+02   -0.451195633965034482E+01    1
    0.110685437620058225E+00   -0.145511793107509657E+02    0.375055794682902011E+00    0.455223209087364578E+00    0.112746679517130213E-01    0.117002961557490348E+01   -0.245418711681453372E+01    0.895873007695767998E-01   -0.207740806613529516E+01   -0.114891347245300007E+00   -0.532820030930334712E-01   -0.178902464977583858E+00   -0.269880313311116060E-01   -0.102680091642752624E+01   -0.239045213971819202E+02   -0.453195633965034705E+01    1
    0.348462419813401758E-01   -0.279171299892635076E+02    0.233829696556652866E+00    0.213424619246286840E+01    0.528512530074195901E-02    0.121318484830728668E+01   -0.171333828337837413E+01    0.286211161009106430E-01   -0.903742389810211044E+01   -0.216599778695374168E+00   -0.349983226638208023E+00   -0.468365697281668103E+00   -0.553612921153665449E+00   -0.107902778437286262E+01   -0.236464255196707605E+02   -0.455195633965034396E+01    1
    0.741681677034534692E-01    0.447246485970339336E+00   -0.825636029737053523E-02    0.161806550445553654E+01    0.126743701545174274E-01    0.181766391128120741E+01   -0.211014001834223119E+01    0.312625465060827473E-01   -0.251468720850327454E+01    0.341504366963696571E+00    0.779166710348947189E-01   -0.678784734984412386E+00    0.541237671147553334E-01   -0.101707407439874919E+01   -0.233741411481584827E+02   -0.457195633965034354E+01    1
    0.213726126580586206E-01   -0.191178647114121745E+02   -0.222052218513241528E+00    0.193214244217154807E+01    0.121493838982571628E-01    0.152555012720186078E+01   -0.125048429199117939E+01   -0.214590966711424025E-02    0.678894948964387623E+01    0.634885715767988246E-01   -0.542427261525991328E-02   -0.307504182419225058E+00    0.273157328790177290E-02   -0.107310730991654246E+01   -0.222888510567801355E+02   -0.459195633965034666E+01    1
   -0.695287273934725308E-01   -0.198483658580721425E+02    0.777339437845014358E+00    0.133913282501704667E+01    0.473396685557753334E-02    0.252501593143785863E+01   -0.243940498319968757E+01    0.143876260596566746E+00    0.175682360191694142E+01   -0.133374220805203808E+00   -0.213889966980405105E+00    0.147442768375149053E+00    0.333146741427007453E+00   -0.102799793067958567E+01   -0.217149723597935278E+02   -0.461195633965034801E+01    1
    0.115275594597288450E+00   -0.163036001992377528E+02    0.101266887828773355E+01    0.904644838857916134E+00    0.551914643693495431E-02    0.123917857932699715E+01   -0.180941903397993986E+01    0.421994512083339324E-01   -0.145689065031074816E+01   -0.254973800778875492E+00   -0.841348936105291573E-01   -0.594553874946780914E+00   -0.347538266852435940E+00   -0.100649689676501586E+01   -0.203266230991908472E+02   -0.463195633965034759E+01    1
    0.106692724099702527E+00   -0.318728280658094043E+02    0.330391757242050055E+00    0.118801680634794993E+01    0.874174051557886390E-02    0.200638075256326553E+01   -0.152092962482867033E+01   -0.183892632291473637E-01    0.503349208360097045E+01   -0.235719114695480125E-01   -0.262007049783909818E+00   -0.465108990142719114E+00   -0.273262440621077074E+00   -0.102072691486108735E+01   -0.199930049351283472E+02   -0.465195633965034716E+01    1
    0.606281011797430436E-01   -0.175060386792894533E+02    0.595611379526438056E+00    0.165000526099109202E+01    0.106487239807964169E-01    0.131120931385180750E+01   -0.970139653050533401E+00   -0.567190887671563601E-01   -0.541396093103979226E+01   -0.178765914868011772E+00    0.414289094640956645E+00   -0.155700716056320548E+00   -0.160657681394132834E+00   -0.124401406358320576E+01   -0.197972564697265625E+02   -0.467195633965034407E+01    1
    0.105485177388627713E+00   -0.144224676391398230E+02    0.667178161012858650E+00    0.153603911256443348E+01    0.136887160768471954E-01    0.110762301618448911E+01   -0.199702155850380803E+01   -0.874293369585516511E-01   -0.290179838717400695E+01   -0.416430769868326306E-01   -0.186299104832876622E+00   -0.126296665840902489E+00   -0.147415752264372701E+00   -0.102460075485394775E+01   -0.190006212506975452E+02   -0.469195633965034364E+01    1
    0.405896027038955623E-01   -0.217870775060063977E+02    0.386953684547654719E+00    0.443067307313841252E+00    0.959524055021086092E-02    0.130423922144671312E+01   -0.233104682332218616E+01    0.319874944987409288E-01    0.373335775991428820E+01   -0.858087925675600910E-01    0.179772837196818247E+00   -0.495240169367265670E+00   -0.627613046930395324E-01   -0.109919694519472255E+01   -0.187982591901506702E+02   -0.471195633965034677E+01    1
    0.104405930173593259E+00   -0.192040415241148672E+02    0.677017816762120916E+00    0.118434647805589899E+01    0.935225065361005789E-02    0.186466014027646376E+01   -0.147251095681596378E+01   -0.118070674332010683E+00    0.524301604849863434E+00   -0.207144764059379871E+00    0.750674222942306762E-02    0.115405027041079189E-01   -0.384933614582176509E+00   -0.104485257842090595E+01   -0.183225337437220972E+02   -0.473195633965034634E+01    1
    0.121127388974167638E-01   -0.194716615548322594E+02    0.423727515335498572E+00    0.160175919179662718E+01    0.112199666041213914E-01    0.151753358523262483E+01   -0.116290761107725737E+01   -0.682958704667942229E-02   -0.163701534853195452E+01    0.240975428363539301E-01    0.139661115463558971E+00   -0.348542607339941357E+00    0.486733239264255380E-01   -0.102847644371284708E+01   -0.181449574061802466E+02   -0.475195633965034325E+01    1
    0.123156502351582126E+00   -0.247259241448827929E+02    0.787481398346786321E+00    0.852607489307484423E+00    0.129820256164002445E-02    0.149306928814185080E+01   -0.196762081056185600E+01   -0.540245253364769612E-01   -0.216342965086915751E+00   -0.352042720639108020E-01    0.177715902848121970E+00    0.901629282381439523E-01   -0.127562421159175654E+00   -0.106833524470959573E+01   -0.178655624389648438E+02   -0.477195633965034460E+01    1
    0.886391785237541363E-01   -0.446529891844137694E+01    0.447187830590856761E+00    0.223548832005852027E+01    0.875652079781195913E-02    0.188832022555441958E+01   -0.865915270162678441E+00   -0.261360233754254045E+00   -0.723114514842721867E+01   -0.151170037711436778E+00   -0.925721926997934846E-01   -0.325075216148701496E+00   -0.461178624585084296E+00   -0.100464234742549685E+01   -0.178317282540457605E+02   -0.479195633965034506E+01    1
    0.379506483877938908E-01   -0.167889282775256738E+02    0.637690044588565597E+00    0.152242999223802467E+01    0.708366648818457584E-02    0.950348223694975625E+00   -0.165210735059244529E+01   -0.931475351312526789E-01   -0.255646954664992609E+01   -0.242978054463486304E+00   -0.701632658934131653E-01   -0.469874379072611537E+00   -0.125923020466937319E+00   -0.101725685968930613E+01   -0.177900303431919653E+02   -0.481195633965034641E+01    1
    0.747650186340341472E-02   -0.856724353100825020E+01    0.594570515001531019E+00    0.114128024350296720E+01    0.122727646248365317E-01    0.955594418958606640E+00   -0.105337149399847130E+01   -0.130293210411891902E+00    0.912431550979487760E+01   -0.324121347824367134E+00   -0.260370033830161877E-01    0.783168429824444290E-01   -0.338649882415417325E+00   -0.103580047338095560E+01   -0.174344090053013403E+02   -0.483195633965034776E+01    1
    0.725037291702475273E-01   -0.211147650471833437E+02    0.172368300579893052E+00    0.142606451256521871E+01    0.803169762464306727E-02    0.215651024809081671E+01   -0.132463297891356691E+01   -0.243118089679167676E+00   -0.112679835015169338E+02   -0.478575554361963251E-01    0.102460935147766136E+00   -0.366547447457309550E+00   -0.204019575999213026E+00   -0.107330546164871454E+01   -0.172396817888532361E+02   -0.485195633965034734E+01    1
    0.147327708503865756E+00   -0.253040755892107612E+02    0.723552647513383551E-01    0.102319484655007553E+01    0.109337993679846888E-01    0.138836346970575142E+01   -0.143063210919757267E+01   -0.497159912755759520E-01   -0.601267217964017942E+01   -0.127751603153993892E+00   -0.609393540314724508E-01   -0.554620201342377994E+00    0.210620296420704622E-01   -0.113217839139197451E+01   -0.172218148367745520E+02   -0.487195633965034602E+01    1
    0.647576233020860648E-01   -0.224768822127160668E+02    0.452542395846684431E+00    0.199936796398551886E+01    0.828180203611483118E-02    0.160926655967936938E+01   -0.135128096300329026E+01   -0.150602781285049725E+00    0.246316185758872974E+01   -0.294837897596773035E+00    0.154387877497978304E-01   -0.366259907969660237E+00   -0.933692329748535832E-01   -0.102856828363517971E+01   -0.171984154837472083E+02   -0.489195633965034382E+01    1
    0.134178935198764310E+00   -0.191226777785130224E+02    0.474863663937121427E+00    0.490151128345777232E+00    0.564357940025277463E-02    0.135790808013789221E+01   -0.125390215263817284E+01   -0.158036278416328141E+00    0.606914610138625132E+00   -0.321225994564925732E+00    0.110597759649652932E+00    0.435370904057879315E-01    0.106358285964899602E+00   -0.102981372495762691E+01   -0.170292184012276770E+02   -0.491195633965034428E+01    1
    0.623062663074147594E-02   -0.226841297638500166E+02    0.463517921492338281E+00    0.212705141311661183E+01    0.362768171477285527E-02    0.180733086343481331E+01   -0.134929607551764907E+01   -0.748006207614983071E-01    0.289263713814475265E+01   -0.184612158407988308E+00   -0.148976699488737291E+00   -0.308916944643979563E+00   -0.647895368593290888E+00   -0.100965409641626258E+01   -0.169475784301757812E+02   -0.493195633965034563E+01    1
    0.504105068756209376E-01   -0.218990308895982295E+02    0.568047741894037617E+00    0.163588783417793415E+01    0.100183625184430032E-01    0.192785302883050402E+01   -0.145407324943257832E+01   -0.193517222649644827E-01   -0.152874924540969825E+01   -0.947674722714683115E-01   -0.829490734061598678E-01   -0.154872389851796244E+00   -0.111810222873942433E+00   -0.105702207956952199E+01   -0.166740875244140625E+02   -0.495195633965034610E+01    1
    0.650282811744318373E-01   -0.275665380527855888E+02    0.323584954215569265E+00    0.143765331012024777E+01    0.805270008874236186E-02    0.155453607311484365E+01   -0.117401115680068657E+01   -0.162476397766266101E+00   -0.513351254669299006E+01   -0.366491826171545632E+00    0.631690147634670074E-01   -0.455696976483925265E+00   -0.138083746256232986E+00   -0.108490943379239635E+01   -0.165421404157366077E+02   -0.497195633965034567E+01    1
    0.669497378304382829E-01   -0.278285946413524705E+02   -0.146006332706048458E+00    0.205497382235070614E+01    0.513584067033752249E-02    0.134437972004104478E+01   -0.186066033782221929E+01   -0.290869388994187461E+00   -0.592903123057788228E+01   -0.303241656632710743E+00   -0.471197746419381586E-01   -0.547539468955111963E+00   -0.442474312133683489E+00   -0.100546449075597910E+01   -0.162849546160016736E+02   -0.499195633965034435E+01    1
    0.154208403930185339E+00   -0.163467783878168333E+02    0.808410860066101855E+00    0.130204919174946498E+01    0.234762017095213327E-01    0.125848880768485882E+01   -0.196666940500185694E+01   -0.372993073952685439E+00    0.290782652438469169E+01    0.428855276011831932E-01    0.465938307136537569E-01   -0.341102143871991059E-01   -0.701922699379088577E+00   -0.105017453821222140E+01   -0.161334206717354895E+02   -0.501195633965034304E+01    1
    0.847192335386124651E-01   -0.135589828021914638E+02    0.610983137509899965E+00    0.158876034769952645E+01    0.143554469633765253E-01    0.211528782527094839E+01   -0.209676759773287635E+01    0.744428112791083174E-02   -0.243812453248113359E+01    0.120909531617288873E+00   -0.189568084591240055E+00   -0.303191177994420413E+00   -0.287668175169185858E+00   -0.104015264445587130E+01   -0.161247133527483264E+02   -0.503195633965034617E+01    1
    0.506661895275581781E-01   -0.181201779098051858E+02    0.654223426923698614E+00    0.952759461966009358E+00    0.944923247661481544E-02    0.147019729618392159E+01   -0.199160090696412251E+01   -0.440450856021107201E-01   -0.430825068481000972E+01    0.938717631185398416E-02   -0.920678241773612571E-01   -0.508249645924810034E+00   -0.244999201172979575E-02   -0.102562564797769906E+01   -0.160548433576311389E+02   -0.505195633965034840E+01    1
    0.384601636169478941E-01   -0.149535204403290436E+02    0.376957180480549270E+00    0.100957888841465415E+01    0.852873118683020182E-02    0.158650467417664265E+01   -0.194420414229921557E+01   -0.275350372319793313E+00    0.251226365863518497E+01   -0.311342168342915171E-03   -0.143787579342972219E-01   -0.106301110852060537E+00   -0.329794311605839496E+00   -0.109105368899036703E+01   -0.159278608049665173E+02   -0.507195633965034709E+01    1
    0.134819112284636305E+00   -0.132412617938661725E+02    0.951058599761476775E+00    0.189052376845138936E+01    0.106942763968700966E-01    0.223641968241873101E+01   -0.106622633079232454E+01   -0.686292075672547269E-01   -0.714823285772633454E+01   -0.354226177119627450E+00   -0.473601630242390867E-01   -0.530651685079494007E-01   -0.888810860967903932E-01   -0.104146016907635164E+01   -0.158009076799665173E+02   -0.509195633965034755E+01    1
    0.331943327894729107E-01   -0.298088222588945939E+01    0.663380398294138640E+00    0.154269540061606980E+01    0.136830824500483623E-02    0.174049821884707723E+01   -0.878182821629525656E+00    0.435780063512877097E-01   -0.123278594682745837E+02    0.565779563013235620E-03    0.407470337944343508E+00   -0.848640461375188115E+00    0.287332407109033183E+00   -0.103175067239419982E+01   -0.151349716186523438E+02   -0.511195633965034979E+01    1
    0.130693284591543085E+00   -0.180419373548681961E+02    0.963260737291842695E+00    0.822435453743114109E+00    0.803650514207038605E-02    0.145156019549325466E+01   -0.197686001871203043E+01   -0.585479350202743332E-01   -0.669234216978178154E+01   -0.401634380699437132E-01    0.528978713462089148E-01   -0.131785493262261744E+00   -0.109449107783408273E+00   -0.101970755467826546E+01   -0.147499073573521198E+02   -0.513195633965034936E+01    1
    0.269129337315457545E-01   -0.171770725292502853E+02    0.418379972815881296E+00    0.159207284442032115E+01    0.655682310414844403E-02    0.181118916279478848E+01   -0.844147010930137109E+00   -0.974924047166692842E-01   -0.790104629993822982E+01   -0.123484188391688038E+00    0.143559799227654106E-01   -0.585210659839250469E+00   -0.252835357042786923E+00   -0.102293295687796015E+01   -0.147426158360072552E+02   -0.515195633965034716E+01    1
    0.380661438625271922E-01   -0.129187762238360548E+02    0.760650885124285581E+00    0.157460851421591874E+01    0.203564822434884780E-01    0.172831571968284603E+01   -0.157919130476762293E+01    0.756938587008047503E-01   -0.593688939728193077E+01    0.187257910175177289E-01   -0.165552117830433193E+00   -0.106094639421050407E+00   -0.180469844073615854E+00   -0.100254521603652935E+01   -0.147286802019391736E+02   -0.517195633965034318E+01    1
    0.947495455130161757E-01   -0.104351457781691508E+02    0.612309001992845214E+00    0.953369553500064693E+00    0.826118712768558749E-02    0.998527132916919080E+00   -0.178677995289122626E+01   -0.171371735712588347E+00   -0.629130196529330110E+00   -0.344931448523745354E-01   -0.105878347273859752E+00   -0.606553704363823609E-01   -0.122010677156781155E+00   -0.113944169900351389E+01   -0.146920852661132812E+02   -0.519195633965034276E+01    1
    0.521438769399728622E-01   -0.155590101057316623E+02   -0.417953649794823301E-01    0.147356328513365331E+01    0.106235131951632512E-01    0.180735041694105059E+01   -0.104672981242480478E+01   -0.290836632428086217E+00   -0.308916783719905030E+01   -0.319417110510132718E+00   -0.205278159801866117E+00   -0.267216681645952137E+00   -0.111732918578408641E+00   -0.100059642618599831E+01   -0.146793627057756702E+02   -0.521195633965034766E+01    1
    0.447013974653607815E-01   -0.220724182400142652E+02    0.148493433174640455E+01    0.139790692239109537E+01    0.413684572388616813E-02    0.231766878868460591E+01   -0.204249976021274682E+01   -0.689739701452086740E-01    0.779401463945541551E-01   -0.234884067641855432E+00    0.277099041629649823E+00    0.645402943563657405E-01    0.490444757939847986E-02   -0.100373511561737883E+01   -0.145533948625837048E+02   -0.523195633965034546E+01    1
    0.116737280170600588E+00   -0.149757658138398888E+02    0.142134351541658543E+01    0.114395242620110471E+01    0.692868925617076171E-02    0.102964875126561495E+01   -0.189992189983678861E+01    0.788380481721128179E-01   -0.728640796774768784E+00    0.697791254428056784E-01    0.154026144886405592E+00   -0.287409002145723569E+00    0.448572289397817736E+00   -0.101172556699797433E+01   -0.144352678571428577E+02   -0.525195633965034858E+01    1
