    0.625468708021700848E-01   -0.742513790980300925E+01    0.638471326552562335E+00    0.176825999587937321E+01    0.114046864687164656E-01    0.207397262371949997E+01   -0.139946557551807316E+01   -0.111784517983273213E+00   -0.135175323680971271E+01    0.255110574309921456E+00   -0.168573277693144452E+00   -0.415468547858307558E+00   -0.345906482347764554E+00   -0.104115640308585911E+01   -0.349579402378627213E+01
    0.890224201673091298E-01   -0.437943681156753151E+01    0.539961819663822506E+00    0.106296314290463156E+01    0.119788726418054714E-01    0.167384499850210200E+01   -0.189819884584133081E+01   -0.399279711545264190E-01   -0.198473499009774401E+01    0.775664073904626661E-01    0.191271969171044498E+00   -0.119883140577288300E+00    0.663954420490997510E-01   -0.101468940027347787E+01   -0.349149268014090408E+01
    0.890224201673091298E-01   -0.437943681156753151E+01    0.539961819663822506E+00    0.106296314290463156E+01    0.119788726418054714E-01    0.167384499850210200E+01   -0.189819884584133081E+01   -0.399279711545264190E-01   -0.198473499009774401E+01    0.775664073904626661E-01    0.191271969171044498E+00   -0.119883140577288300E+00    0.663954420490997510E-01   -0.101468940027347787E+01   -0.349149268014090408E+01
    0.370208271375794817E-01   -0.567386977637993617E+01    0.765438871419682143E+00    0.226399175636921335E+01    0.598605988100002744E-02    0.135567506937505833E+01   -0.174247100790408571E+01   -0.117681112751114397E+00   -0.424946726655813389E+01   -0.599428805665471881E-01    0.358078860080139824E-01   -0.553210772072615931E+00    0.366535240787322636E-01   -0.106400488142917227E+01   -0.341756384713309158E+01
    0.297524252861186694E-01   -0.639467695897939237E+01    0.656670302412644125E+00    0.101701325584804514E+01    0.582196291643497128E-02    0.199798245786569950E+01   -0.105828987071174985E+01   -0.727783207186789571E-01   -0.344278755947954407E+01    0.108004625805250248E+00   -0.277867651822906528E-01   -0.143721987308155497E+00   -0.991605376000334743E-01   -0.118348965579586274E+01   -0.341045243399483811E+01
    0.448507700230645553E-01   -0.510410721435482095E+01    0.635244402900120408E+00    0.128154869960313311E+01    0.267272958692392829E-02    0.185226396451086028E+01   -0.138461600025475118E+01   -0.813437880033159866E-01   -0.118078068020277938E+01    0.193662060973299160E+00   -0.385496039968198256E+00   -0.231546295525834583E+00   -0.319848377486246505E+00   -0.105926649268376227E+01   -0.336058970860072526E+01
    0.104892266781250770E+00   -0.450156714114968359E+01    0.611920606894107433E+00    0.175696964352849228E+01    0.100429981792208804E-01    0.162770695222101747E+01   -0.161915460625323426E+01   -0.148945962173049229E+00   -0.389436610392587257E+01   -0.122351228721507471E+00   -0.382542491486252481E-01   -0.421416930472191864E+00   -0.184699848638139874E-01   -0.102168941025881987E+01   -0.335532324654715408E+01
    0.790042853463449046E-01   -0.743525375765637264E+01    0.679820970819521309E+00    0.114637260717753819E+01    0.556682683495239757E-02    0.189974294365651963E+01   -0.178191433679439104E+01    0.178485864641154679E-01    0.609707132851594302E+01   -0.742778598708971061E-01   -0.194231378133294691E+00   -0.240220509957741524E+00   -0.101991612124258502E+00   -0.123344995108095379E+01   -0.335405240740094879E+01
    0.790042853463449046E-01   -0.743525375765637264E+01    0.679820970819521309E+00    0.114637260717753819E+01    0.556682683495239757E-02    0.189974294365651963E+01   -0.178191433679439104E+01    0.178485864641154679E-01    0.609707132851594302E+01   -0.742778598708971061E-01   -0.194231378133294691E+00   -0.240220509957741524E+00   -0.101991612124258502E+00   -0.123344995108095379E+01   -0.335405240740094879E+01
    0.549481253339445391E-01   -0.488455825583556980E+01    0.100558208084801315E+01    0.132426949371710823E+01    0.168325372951601965E-02    0.191471850258563903E+01   -0.160576820126288977E+01    0.324048945055964988E-01    0.498647720107233461E+00   -0.190364805401216808E+00   -0.633279610086622119E-01   -0.390273713787422649E-01   -0.742155105196171005E+00   -0.101884479687584673E+01   -0.335064670017787369E+01
    0.626095087211404333E-01   -0.444110962928327524E+01    0.989287082250607686E+00    0.148366288531070634E+01    0.606116171384464466E-02    0.180062713908129490E+01   -0.157869652422936824E+01   -0.327252856636449097E-01   -0.131611678779446040E+01   -0.245239286598065959E+00    0.572426281982161625E-01   -0.219893055041738394E+00   -0.373225450501256328E+00   -0.110541141797049436E+01   -0.331499699183872787E+01
    0.430110189988496330E-01   -0.526258055560488991E+01    0.925875750710576151E+00    0.166833451891827855E+01    0.301012139971634438E-02    0.182940478805670503E+01   -0.186679824743514544E+01    0.306374238006028310E-02   -0.180764868396736356E+01   -0.153671542129217770E+00   -0.241140156240835166E-01   -0.342382899391432516E+00    0.176240168074456860E+00   -0.105402586860723013E+01   -0.330878312247140061E+01
    0.885557596935085678E-01   -0.634536418010342551E+01    0.704589459029268506E+00    0.175691325391074993E+01    0.786694875658346289E-02    0.180555685170041547E+01   -0.179579466553977118E+01   -0.164631871233401866E+00   -0.516253895877237490E+01   -0.190478802439247308E-01   -0.539870613921434594E-01   -0.224949305625147145E+00   -0.144791735659607262E+00   -0.103426782727769639E+01   -0.330816159929548004E+01
    0.796011607722730274E-01   -0.887330223897044235E+01    0.866565795659658411E+00    0.127641106081392097E+01    0.113744894703912899E-01    0.188372159652664828E+01   -0.212773899192399707E+01   -0.102137878127157564E+00   -0.226731117785884617E+00   -0.269924219611982263E+00   -0.257796357640108151E-01   -0.318229480351125138E+00    0.996193712969336564E-01   -0.109162047680063656E+01   -0.328354208809988846E+01
    0.110873940677390703E+00   -0.555739059588046302E+01    0.839703710266650472E+00    0.428733824258550444E+00    0.315498156499589150E-02    0.169871417275954784E+01   -0.176182406938080827E+01   -0.176126525246487947E+00   -0.874916919707335428E+00   -0.526977938214382990E+00    0.542318144008900119E-01   -0.421549399822564452E-01    0.153522607550991341E+00   -0.101057635011747138E+01   -0.328294318062918533E+01
    0.695915025095828615E-01   -0.503106455354261861E+01    0.544451842399204855E+00    0.160513032661573085E+01    0.128215462574440033E-01    0.179040634753289818E+01   -0.269015225392169199E+01   -0.168390074567123127E+00   -0.373907343101349143E+01   -0.561038863311655311E-02   -0.845284138127260498E-01   -0.804967288705084605E+00   -0.660719434337257022E-01   -0.102038173956367451E+01   -0.325781631469726562E+01
    0.755062821544071616E-01   -0.624434900086429678E+01    0.815000497306448968E+00    0.138129138298580645E+01    0.619027076516212322E-02    0.195948090519456164E+01   -0.152392421265295930E+01   -0.169662037957710760E+00   -0.305140820488428410E+01   -0.372231180405849960E+00   -0.188544454345168019E-01   -0.318678763136752030E+00    0.524090751929797150E-01   -0.100879926174094137E+01   -0.325305012294224349E+01
    0.119411914871643432E+00   -0.543256461844319105E+01    0.847735472752724206E+00    0.117789875821182921E+01    0.409482985439116060E-02    0.177917726378206176E+01   -0.167374215093295109E+01   -0.878201567672886874E-01    0.443486853275380621E+00    0.773008088421513473E-01   -0.181378833896974373E+00   -0.544528486984785787E-01   -0.731620593671980235E-01   -0.104122788532411503E+01   -0.322728565761021224E+01
    0.211367778444492421E-01   -0.642717454190696103E+01    0.331158829366499985E+00    0.149913843281950054E+01    0.107369048949563384E-01    0.173149876840126482E+01   -0.162174464163484688E+01   -0.174561015860436874E-01   -0.184064145089954945E+00    0.339551935999848564E+00   -0.457248901209774475E-01   -0.708833549021166132E-01    0.211412783564685069E+00   -0.103130064942137811E+01   -0.320826503208705338E+01
    0.605366492157588532E-01   -0.528587398695074562E+01    0.923959363606047579E+00    0.143011768850059218E+01    0.462436143088806005E-02    0.188361164336715592E+01   -0.163642630284639612E+01   -0.269511858646620459E-01   -0.105071102077672940E+01   -0.105809813012207821E+00   -0.146379600436566865E+00   -0.103520818874345916E+00   -0.177733215570615694E+00   -0.109067253508651363E+01   -0.320676095145089279E+01
    0.758296336779298863E-01   -0.717191599547703440E+01    0.803641456873652071E+00    0.843366219061116862E+00    0.669815392697455970E-03    0.183281135964458919E+01   -0.179313828423395760E+01   -0.776413171743224328E-01    0.230384734264034963E+01    0.391471469079209822E-01   -0.134914326111440969E+00   -0.389683001777154869E+00   -0.214405530688666857E+00   -0.109344095589943024E+01   -0.319574410574776779E+01
    0.971306291266303412E-01   -0.580396251924002016E+01    0.380815213414246900E+00    0.161204407459541232E+01    0.141082065723868617E-01    0.171922231192831831E+01   -0.178069079900808247E+01   -0.119524500694931896E+00   -0.120133682072109016E+01   -0.181905860176753698E-02    0.112131498955155645E+00    0.138571399204284046E+00   -0.195362370894547055E+00   -0.107321143789598650E+01   -0.317387035914829818E+01
    0.910726540672481544E-01   -0.519342213992828228E+01    0.404712860693112741E+00    0.120524541309533451E+01    0.954540185386247055E-02    0.170816964093580559E+01   -0.117656062592122312E+01   -0.104393842514242885E+00   -0.293035072007178066E+01    0.173350374428247994E+00    0.156481211822264155E+00   -0.191300649689801650E+00   -0.221108244814666288E+00   -0.102030881725013622E+01   -0.317310469491141189E+01
    0.841283859214089907E-01   -0.474673376932572211E+01    0.850542926545807654E+00    0.173594695726525083E+01    0.283279205894922462E-02    0.173559343997226989E+01   -0.244539166978456635E+01   -0.121001008768687524E+00   -0.609658229107010285E+00   -0.151900562508073739E+00   -0.195277331717507968E+00   -0.116418171818507152E+00   -0.149208747226471178E+00   -0.107378546396190777E+01   -0.316951697213309158E+01
    0.809184845213143378E-01   -0.587090924999187536E+01    0.661778137740897332E+00    0.177852633739362975E+01    0.939074455482016672E-02    0.188409388177042914E+01   -0.114173267294815517E+01   -0.936439760120478248E-01   -0.345965956698883659E+01    0.259673342622915415E+00   -0.196832983675012063E+00   -0.241934592371435470E+00   -0.629467464986547265E+00   -0.109726590990610706E+01   -0.316290392194475434E+01
    0.956510850392156275E-01   -0.453301035343347714E+01    0.589825596049098344E+00    0.182955450912929019E+01    0.105240694810311633E-01    0.174331862775560897E+01   -0.171207909460713625E+01   -0.180185652990658751E+00   -0.354977254322434721E+01   -0.156363408020938316E+00   -0.219202393039361898E+00   -0.250377599532423889E+00    0.169659349024268824E+00   -0.110943533609188294E+01   -0.315634509495326432E+01
    0.914143350920435527E-01   -0.438285605753704743E+01    0.373681835535112639E+00    0.166964962945477224E+01    0.133263097242329702E-01    0.187164904998387316E+01   -0.209303513867872715E+01   -0.125022732356459165E+00   -0.124523170027530172E+01   -0.222909696967984072E+00   -0.189783806314873599E+00    0.188641843584977015E+00   -0.205080371758296437E+00   -0.100780677834004839E+01   -0.315103421892438629E+01
    0.328678251768095564E-02   -0.855362291913178829E+01    0.414287985354234500E+00    0.148258767870100105E+01    0.530739047039429680E-02    0.186017744923202488E+01   -0.115555295483554277E+01   -0.358953151894652808E-01   -0.429198215249401382E+00    0.810540224550632682E-01   -0.166662377409105361E+00    0.302630818086498055E+00   -0.246228930890792563E+00   -0.107845032693907772E+01   -0.313964080810546875E+01
    0.756151131114140701E-01   -0.563789051579106903E+01    0.890177421781502165E+00    0.154917006322130146E+01    0.322233982806592080E-02    0.188937545701328857E+01   -0.189219913202595191E+01   -0.153079870570231105E-01    0.270921802069014417E+01   -0.317276079878075712E+00    0.338203821638192320E-02    0.114120796444270339E+00   -0.103961660917771398E+00   -0.103251462259317917E+01   -0.313866833278111068E+01
    0.146085962817808473E+00   -0.537177703354818270E+01    0.836230911906052921E+00    0.144706816962272677E+01    0.128055053273253630E-01    0.182772423072354728E+01   -0.219448816395971935E+01   -0.103440671074027241E+00   -0.270621652949026847E+01   -0.285774490258181718E-01    0.268285350297999436E+00   -0.277708886121019127E+00   -0.339293992828541946E+00   -0.104027013658022383E+01   -0.313033240182059158E+01
    0.101150998609065276E+00   -0.522167070160154978E+01    0.633665577542452119E+00    0.151590816509033455E+01    0.861325103276306715E-02    0.203124905086112761E+01   -0.128861073713088392E+01   -0.160414319288790436E+00   -0.696228802071286790E+00   -0.548670928247995127E+00   -0.199474504781613909E+00   -0.498990619696803361E+00   -0.404774651673898977E+00   -0.104045900688468818E+01   -0.312817110334123871E+01
    0.801643976898121502E-01   -0.560020096571758863E+01    0.915285469801156992E+00    0.140885515952991525E+01    0.408283260871568441E-02    0.199514309818297297E+01   -0.175661108632391438E+01    0.352556329529472301E-01    0.216198889644158276E+01   -0.414734958703820933E+00   -0.161466692610844703E+00    0.182900823274212337E+00   -0.207032491577921862E+00   -0.102727481692752431E+01   -0.311346599033900651E+01
    0.494616056989243547E-01   -0.824120749133205521E+01    0.623503524410705889E+00    0.149952717099100274E+01    0.171806416662842899E-02    0.176040644282075642E+01   -0.181995994843989428E+01   -0.153151777312681259E+00    0.117839983765974976E+01   -0.810075277520410780E-01   -0.134485221721614867E+00   -0.170973265850800304E+00   -0.199167816718934743E+00   -0.102694707808479779E+01   -0.308907563345772873E+01
    0.224383855080470263E-01   -0.480083544926048589E+01    0.454384257948285852E+00    0.157482858299144812E+01    0.121988403275326129E-01    0.180180166759749261E+01   -0.193984916876210600E+01   -0.377339149561055423E-01   -0.997073210837548185E+00   -0.681081706051682723E-01    0.845553032546519923E-01   -0.183015167600531131E+00   -0.368605098414320348E-01   -0.106823736544735226E+01   -0.308326939174107162E+01
    0.709198346139311986E-01   -0.648288003429290960E+01    0.786895128471650995E+00    0.184745972220543897E+01    0.108165239615996694E-01    0.172148809096831390E+01   -0.191244210358923095E+01    0.134405715296420925E-01    0.182214425372974853E+01   -0.234412419119206350E+00    0.175210784219480803E+00    0.170477192158468932E+00   -0.203720874371795480E+00   -0.101804459090763610E+01   -0.306953975132533463E+01
    0.104820833038482344E+00   -0.355522143769446686E+01    0.801941787392642991E+00    0.124637552362945825E+01    0.793146991378792555E-02    0.178669152795116326E+01   -0.185915777597156051E+01   -0.183498067853171687E+00   -0.437207348468636781E+01   -0.205309294912630808E+00   -0.140599199797020014E+00   -0.530757393531735788E+00   -0.259110077072216616E+00   -0.101876958038742504E+01   -0.303525543212890625E+01
    0.112713003046735857E+00   -0.434568550865131442E+01    0.836616708359067873E+00    0.763648504019565078E+00    0.108586781185999234E-01    0.172263729890230666E+01   -0.880109969794865887E+00   -0.154751776297306076E-01   -0.220876575324941671E+01   -0.221047463064214494E+00    0.149897583991021349E+00   -0.181675819820466877E+00    0.272206156877405070E-01   -0.101099245257716852E+01   -0.302082797459193619E+01
    0.804177560335584962E-01   -0.602916574657466242E+01    0.728755786514143966E+00    0.151315308858372055E+01    0.635701819288825992E-02    0.187377504446356435E+01   -0.191103214415326650E+01   -0.971612328482660687E-01   -0.406037324151624190E+01    0.197598490074811783E-01    0.600098563450908937E-01   -0.138946769402787218E+00   -0.976375919112873469E-02   -0.102296775641171633E+01   -0.299650764465332031E+01
    0.955783969764200936E-01   -0.522817302439781173E+01    0.619319040786785346E+00    0.157411859960063127E+01    0.595209749198313993E-02    0.173049089286377633E+01   -0.200674981995030466E+01   -0.215589438149227708E+00   -0.403110412027401299E+01   -0.350266113979585847E+00    0.969159152606058061E-01   -0.254963780347672309E-02   -0.947850460822557694E-01   -0.102609942739885596E+01   -0.294495718819754471E+01
    0.110036920141649203E+00   -0.846228928375093403E+01    0.835791965785339652E+00    0.974467096635849073E+00    0.817494814037033474E-02    0.188767344213190613E+01   -0.146721963013526713E+01   -0.194201204652874493E+00    0.478397112672622082E+00   -0.515592720444594144E+00    0.141551206971003929E+00   -0.107480568769798321E+00   -0.550768574768351171E+00   -0.100953639113762694E+01   -0.293731253487723221E+01
    0.443540685915632948E-01   -0.512473727595104123E+01    0.391123873593374138E+00    0.147201279562620768E+01    0.976774398135068361E-02    0.213932475769608033E+01   -0.179927303476459866E+01   -0.738509237689242981E-02   -0.839629548860999275E+00    0.375970735616557306E-01   -0.787207778417187559E-01   -0.388714058804891405E+00   -0.200812169536767005E+00   -0.104627853956238925E+01   -0.290853663853236588E+01
    0.327752816674794778E-01   -0.827953104093576187E+01    0.962364088936240591E+00    0.133430264897603568E+01    0.696241471937478033E-03    0.182088496113792742E+01   -0.132762837418635171E+01   -0.110913509499508095E+00   -0.391258889330618587E+00   -0.408076564881677428E+00   -0.397428681441730353E-01   -0.849713378811723707E+00    0.191013166171086102E+00   -0.106736367031529267E+01   -0.287200791495186936E+01
    0.384075426064775793E-01   -0.908706748297014144E+01    0.897312205479317671E+00    0.115949562181419075E+01    0.114980389832657504E-02    0.187683185040957468E+01   -0.139419247624955434E+01   -0.129871301987531385E-01    0.416053915641295369E+01   -0.895125825157775945E-01    0.152032852610317279E-01   -0.112334998662762420E+00   -0.367110433405951175E+00   -0.105043380225743554E+01   -0.287161254882812500E+01
    0.100984553204279556E+00   -0.674763317717675370E+01    0.498581122532696486E+00    0.127223858529286971E+01    0.114486859104537438E-01    0.179082695099423517E+01   -0.115766932177766013E+01   -0.189182010221520647E+00   -0.164250487674404111E+01   -0.298737949397806180E+00   -0.833118914206322225E-01   -0.430379266128343319E+00   -0.198411545341673323E+00   -0.106151414442298608E+01   -0.286530412946428559E+01
    0.120636127706960763E+00   -0.609818304447190762E+01    0.725246710904303593E+00    0.133117908545646069E+01    0.119762948261859306E-01    0.200053537344890664E+01   -0.167223136095901959E+01   -0.601856625698637057E-01   -0.153107921255539714E+01   -0.333042883151360436E+00   -0.284858706311924489E-01   -0.196341535911768533E+00    0.788737556457345113E-01   -0.110551418947444668E+01   -0.285811206272670182E+01
    0.222506095773056523E-01   -0.635919374475034260E+01    0.376996288593176299E+00    0.115314945688849524E+01    0.404645766006058154E-02    0.170782852800851948E+01   -0.161464257655361454E+01   -0.109055833879177833E+00   -0.149378969314154841E+01   -0.244685053869845237E+00   -0.147263805845936152E+00   -0.966932035498689613E-01   -0.491862741813789695E-01   -0.100399859123987167E+01   -0.283494486127580902E+01
    0.112756804924407622E+00   -0.428463365188593492E+01    0.873473947853752430E+00    0.157317766195474218E+01    0.109928278084756581E-01    0.179046953013810506E+01   -0.177482413381742021E+01   -0.119169117078934933E+00   -0.547681655281198498E+00   -0.320666516781891842E+00    0.411498618641495742E-01   -0.798884008333025641E-02   -0.674988981453101267E-01   -0.100301493395792174E+01   -0.280054010663713715E+01
    0.941934491927892137E-01   -0.461801554845735396E+01    0.722619219194841289E+00    0.180436998454979580E+01    0.504034993806043614E-02    0.172290022417863709E+01   -0.200618849280840816E+01   -0.259008255431978848E-01   -0.278401137269504551E+01    0.164625595677082376E+00    0.763555959795201022E-01   -0.239869917461921434E+00   -0.398594760886861188E+00   -0.105367198664359263E+01   -0.278529466901506684E+01
    0.118362092739156391E+00   -0.263661143561094491E+01    0.902852791503328422E+00    0.170760831030072713E+01    0.442008903335990716E-02    0.164691153416215896E+01   -0.139017714674684445E+01   -0.814248171190559700E-01   -0.156409564828905090E+01   -0.252823283962405720E+00   -0.685466871663081290E-01   -0.283742012401307864E+00   -0.469161597514513917E+00   -0.101644664790078187E+01   -0.278213282993861588E+01
    0.993158141929561256E-01   -0.576449843286059327E+01    0.477908168869215610E+00    0.885441830759400972E+00    0.637607451745591820E-02    0.172481460679408527E+01   -0.205838037655131201E+01   -0.198897703942359227E+00   -0.115442405113047508E+01   -0.256366520813276488E+00   -0.294029075101151727E+00   -0.331383314785156702E+00    0.606850049136922753E-01   -0.102828253155399585E+01   -0.277367346627371658E+01
   -0.286219945711466833E-01   -0.601165573063379988E+01    0.276172913764119010E+00    0.131004408561078156E+01    0.522162997004593787E-02    0.195648171999027509E+01   -0.131294770308699582E+01   -0.161179565579774586E-01   -0.240570044215001033E+01   -0.116596150123131570E+00   -0.138083826300854640E+00   -0.152807474849229796E+00   -0.242546280632149558E+00   -0.102279171981489370E+01   -0.275419371468680252E+01
    0.108165279719646540E+00   -0.268571018211340018E+01    0.109562453626142764E+01    0.160627958340695209E+01    0.127698123182260759E-01    0.191586829422917715E+01   -0.161332112043213316E+01   -0.687884789950462538E-01   -0.360978253554378981E+01   -0.469050951159103446E+00    0.157838136262017259E+00   -0.250412986462897169E+00   -0.169543248064582153E+00   -0.105489703735887774E+01   -0.273784582955496658E+01
    0.231357895168079475E-01   -0.761528854205484684E+01    0.850901973462631522E+00    0.125601770570468640E+01    0.493940030365158309E-03    0.191940701874700670E+01   -0.283928429257638371E+01   -0.110689301225021117E+00   -0.493757108704462766E+00   -0.297326655842880538E+00    0.163979857440391813E-02   -0.197296295043925957E+00    0.713395810862600954E-01   -0.108118374552850649E+01   -0.268190383911132812E+01
    0.770601994426824699E-01   -0.465142638139488795E+01    0.639447985397790464E+00    0.181158741872366003E+01    0.805618540064649211E-02    0.175640633488698117E+01   -0.154044712029857411E+01   -0.100475600739037288E+00   -0.357070530411189280E+01    0.163096700763584457E-01    0.112835444689537490E+00   -0.130307627981368079E+00   -0.510616683329297161E-01   -0.100348294484509504E+01   -0.267627470833914627E+01
    0.122574167064650325E+00   -0.397186236178341900E+01    0.734709991986718269E+00    0.126965346074333230E+01    0.643327653082941854E-03    0.158852868758308530E+01   -0.133646728147737814E+01   -0.625584598318295881E-01   -0.174527940335696563E+01   -0.236876212111436529E+00    0.732618300991402516E-01   -0.520927879609302258E-01   -0.620569247419469727E+00   -0.102039284948508024E+01   -0.265934262956891754E+01
    0.109274223581463978E+00   -0.338161915301825289E+01    0.923599292310781861E+00    0.175440754681724931E+01    0.566850887047633343E-02    0.171150051372330703E+01   -0.195165225604177217E+01   -0.150055784386559019E-01    0.818372194174073808E+00   -0.300586229601958910E+00    0.308484099594338090E+00    0.236588563954892611E+00   -0.415307448712960048E+00   -0.102187195366198913E+01   -0.259983253479003906E+01
    0.829589348343177518E-01   -0.562256524231792376E+01    0.745138361184628506E+00    0.160536533372084866E+01    0.212087804635133770E-01    0.253570396375145712E+01   -0.169064383751757985E+01   -0.995743275977419712E-01   -0.176708919025181599E+01   -0.494033644204305067E+00   -0.985805285725802061E-02   -0.111542236447158147E+00   -0.196216093494666177E+00   -0.103337379519363015E+01   -0.258841759817940842E+01
    0.103471532683023310E+00   -0.571817721122501332E+01    0.344532294058420174E+00    0.167085598962585302E+01    0.955377650381081939E-02    0.180489666155312123E+01   -0.864984118657702861E+00   -0.125320532961159192E+00   -0.285423290222920745E+01    0.724564843832201100E-02   -0.565275355899265475E+00   -0.265322720836400960E+00   -0.198546331631723777E+00   -0.105156387514781047E+01   -0.258320127214704254E+01
    0.155186043434939969E+00   -0.209666514093914280E+01    0.769295411159084730E+00    0.185362410117223830E+01    0.374158668642223143E-02    0.168848668296844417E+01   -0.222309028480567150E+01   -0.353910931055406094E-01   -0.279798904199829357E+01   -0.785121549174307432E-01    0.267612793300181340E+00   -0.131214673921908415E+00   -0.271492876223361101E+00   -0.100867180366839215E+01   -0.258254078456333724E+01
    0.658814571167909840E-01   -0.668912735739774078E+01    0.668690057662778226E+00    0.142768695136603374E+01    0.865284679398823330E-02    0.180567975696158678E+01   -0.181151144533583364E+01   -0.568524092861927705E-01    0.281104634433648881E+01   -0.266892667745664003E+00    0.157179720859736277E+00   -0.297251990675232669E+00   -0.496342652587989791E-01   -0.103014374272616571E+01   -0.255471420288085938E+01
    0.151945469766521846E+00   -0.445911029477936260E+01    0.859695450352640944E+00    0.153253879138723925E+01    0.111003506203105427E-01    0.167482876243147416E+01   -0.194606167374659478E+01   -0.137131265260168167E+00   -0.662865863749708240E+00   -0.402057057462662737E+00   -0.111668656966638857E+00   -0.218474381489221631E+00   -0.242923915213497127E+00   -0.103216541245040028E+01   -0.254504122052873871E+01
    0.864918206840273318E-01   -0.370183487637929431E+01    0.878858688533346255E+00    0.123259905515338120E+01    0.836331406225135007E-02    0.184986051100788562E+01   -0.129127976260536981E+01    0.104709423264484403E+00   -0.864636513777812254E-01   -0.113865986934367364E+00    0.175624469632552238E+00   -0.124896202439106763E-01   -0.515165150510685343E+00   -0.102369375005644092E+01   -0.249556377955845443E+01
    0.864918206840273318E-01   -0.370183487637929431E+01    0.878858688533346255E+00    0.123259905515338120E+01    0.836331406225135007E-02    0.184986051100788562E+01   -0.129127976260536981E+01    0.104709423264484403E+00   -0.864636513777812254E-01   -0.113865986934367364E+00    0.175624469632552238E+00   -0.124896202439106763E-01   -0.515165150510685343E+00   -0.102369375005644092E+01   -0.249556377955845443E+01
    0.810503926238802241E-02   -0.841381980620684011E+01    0.617569555813114457E+00    0.176267502180844748E+01    0.120874616895572037E-01    0.221343099325811421E+01   -0.163349176715100608E+01    0.898478100555466508E-02    0.110341848316783997E+01    0.166488764913489407E-01   -0.741174958992324717E-01   -0.732555086091478680E-01   -0.115366966430033399E+00   -0.131336968649994845E+01   -0.244630922589983246E+01
    0.593197008718815560E-01   -0.562946134238316631E+01    0.734804985584356141E+00    0.176323653954336690E+01    0.875605841975069486E-02    0.180943701364278975E+01   -0.166744927098025153E+01   -0.277008330082816889E-01   -0.855283978658741617E+00   -0.206022819391702416E-01   -0.130078305282721907E+00   -0.298783759628410639E+00   -0.972041508923237485E+00   -0.100951398222339006E+01   -0.237775775364467057E+01
    0.959315716529609147E-01   -0.485133681111511450E+01    0.730293941598087692E+00    0.819787978178944887E+00    0.694241568909578950E-02    0.175844136567326159E+01   -0.247248326052053713E+01    0.753682743895944807E-01    0.343728811303080795E+01   -0.132716559214482166E+00    0.132485438914257153E+00    0.102121678809635102E+00   -0.226367597232361606E+00   -0.102516995067628103E+01   -0.237022808619907943E+01
   -0.327539868819537033E-01   -0.646106114875386695E+01    0.716196485405865002E+00    0.118279100871123344E+01    0.447037468489555091E-02    0.197984648281099740E+01   -0.134854363860710880E+01    0.250289036786212754E-01   -0.358485582863240282E+00   -0.324434774525034886E+00   -0.674623342468090997E-01   -0.429570992037905386E-01   -0.443238530973696643E+00   -0.100462704496084587E+01   -0.236089079720633377E+01
    0.657188959769618858E-01   -0.601699261167580346E+01    0.513851959874081943E+00    0.157795338543405750E+01    0.633874645990629548E-02    0.166585793688782458E+01   -0.148308272943992847E+01   -0.357613338227611016E-01    0.353966244888137993E+00    0.134543265061503464E+00   -0.225428902296602118E+00   -0.397573383120547796E+00   -0.130666612259308063E+00   -0.114312915085200628E+01   -0.234658758980887283E+01
    0.612997229580681882E-01   -0.428646972147196514E+01    0.505728713316494272E+00    0.135054872767067868E+01    0.106105707364432394E-02    0.181178570753140189E+01   -0.148437209118289415E+01   -0.115264268325462244E+00   -0.372291916040111381E+01   -0.121668763329922186E+00   -0.781607355963918060E-01   -0.438299949352499718E+00   -0.310667644988989966E+00   -0.100157470440088270E+01   -0.231932313101632248E+01
    0.151867502563674373E+00   -0.370973025857953864E+01    0.420208565962733482E+00    0.126343530454320718E+01    0.914150497952372076E-02    0.180295175236693894E+01   -0.159460350784026295E+01   -0.202738802424472730E+00   -0.209386470212687481E+01   -0.217642494155423499E+00   -0.533713785683006953E-01   -0.424294498848013291E+00   -0.277881709786804487E+00   -0.107979601688862514E+01   -0.228827667236328125E+01
    0.109830556182990050E+00   -0.475181630139128863E+01    0.888600017201865655E+00    0.197062683097971791E+01    0.707490589592851653E-02    0.207163838432071135E+01   -0.162920283708539793E+01   -0.802410573366251351E-01   -0.231740307561092784E+01   -0.391199308370837273E+00   -0.163798618092860004E+00   -0.101554575747862169E+00   -0.281639384833493489E+00   -0.104315735145169941E+01   -0.227960354941231857E+01
    0.691898700722902160E-01   -0.833866183496195035E+01    0.865365278825073414E+00    0.885214650662840219E+00    0.400729001169492210E-02    0.201256029915832668E+01   -0.148490756598388596E+01   -0.594835775826500560E-01    0.262443744384387978E+01   -0.459927117149377951E+00   -0.123440117656709952E+00   -0.368579188780579659E+00   -0.676669251802209049E+00   -0.103508175818798431E+01   -0.225409780229840973E+01
    0.153139432125208252E+00   -0.292987461738483823E+01    0.710948017978552671E+00    0.127000299227906410E+01    0.153173053591635286E-01    0.170713869888507674E+01   -0.166754415252965726E+01   -0.456295197600143226E-01   -0.221734505354698230E+01   -0.115064579915710841E+00    0.602255815872774145E-01   -0.205362962774191804E-01   -0.355144085970309775E-01   -0.102774672504944853E+01   -0.225326456342424652E+01
