    0.245274492664342841E-01   -0.237883466942242023E+02    0.825698858003301450E+00    0.561154083870413656E+00    0.955879440380634146E-02    0.761383957236410058E+00   -0.223478310576077899E+01   -0.985171054765455051E-01   -0.496004860831559302E+01   -0.316969313417832244E-01   -0.101735588379300967E+00   -0.597520774840787028E+00    0.270701756426135642E+00   -0.101067822549977238E+01   -0.963450111607142935E+04   -0.411195633965034357E+01    1
    0.716262245391467434E-01   -0.320917231322970053E+02    0.165492509532567666E+01    0.123336143954746480E+01    0.422993389318070904E-02    0.204272763855775130E+01   -0.216450519277972608E+01    0.234804658861958393E+00   -0.694973442201820113E+00   -0.307667990099165678E+00   -0.100909655325098352E+00   -0.427972603098569548E+00   -0.928734687934584358E+00   -0.101682198264935719E+01   -0.929579017857142935E+04   -0.413195633965034226E+01    1
    0.137865696687183958E+00   -0.359982300738371634E+02    0.367698755207266081E+00    0.178565813645374627E+01    0.125092888558751298E-01    0.136631875627080124E+01   -0.226179181669086482E+01   -0.334346155611780563E-01   -0.704354201346072628E+00    0.683336843975295705E-01    0.797614693906917582E-01   -0.143364609533845888E+00   -0.552614717345023987E+00   -0.103953592889098623E+01   -0.911490848214285688E+04   -0.415195633965034450E+01    1
    0.955786193021290614E-01   -0.102809799191277627E+02    0.571749816039065384E+00    0.199730943879364053E+01    0.127866581685514603E-02    0.148319700176604741E+01   -0.220072656211088447E+01   -0.156891434897278831E+00   -0.705140088971037748E+00   -0.265261311985988679E+00   -0.217270658771397569E-01   -0.165475569339105871E+00   -0.204782074136235254E+00   -0.102969516808046357E+01   -0.845814229910714312E+04   -0.417195633965034762E+01    1
    0.880330005602121546E-01   -0.243374038644918080E+02    0.230751368828362613E+00    0.851731910355587929E+00    0.675899776371811922E-02    0.887257912827271400E+00   -0.178191794947439908E+01    0.771545047296799680E-01    0.110933140777517973E+02    0.887434650635990641E-01    0.719295686878548834E-01   -0.321595434478903208E+00    0.124968017473145732E+00   -0.131627497173779018E+01   -0.826382031250000000E+04   -0.419195633965034720E+01    1
    0.138656109182700715E+00    0.489238404245516989E+01    0.603439936393902920E+00    0.792346216263330683E+00    0.243955070030422889E-01    0.219373635773382958E+01   -0.145768518456750296E+01    0.156633244065538385E-01   -0.320041384409903040E+01    0.357180235836551396E-01    0.180142944112639397E+00   -0.239596801795131098E+00   -0.401172885524333361E-01   -0.105434608700659327E+01   -0.818235379464285688E+04   -0.421195633965034677E+01    1
    0.793395121704812689E-01   -0.246979097854873402E+02    0.299153618928563236E+00    0.176027068127558795E+01    0.149566512011026463E-01    0.482482819990251333E+00   -0.123173851461239914E+01   -0.158810739503769172E+00    0.102680240724359662E+01    0.436914275223282689E-01   -0.385704872409619204E+00   -0.595695808260415682E+00   -0.722993508224630377E+00   -0.121516495620445553E+01   -0.806001785714285688E+04   -0.423195633965034279E+01    1
    0.713460102588308331E-01   -0.290009413467481991E+02    0.618238970707946089E+00    0.146645737885928584E+01    0.612351373154829820E-02    0.132037693459602989E+01   -0.110939932619052550E+01   -0.277082205043403196E+00   -0.121291649588498931E+02   -0.134233640793288589E+00   -0.608427956686673210E-02   -0.206872351116828723E+00   -0.270493617429267752E+00   -0.100281066113843442E+01   -0.804902566964285688E+04   -0.425195633965034059E+01    1
    0.252793422351667990E-01   -0.286096252420837942E+02    0.208739340379014482E+00    0.192651701051674928E+01    0.112629827193576251E-02    0.211266921558982190E+01   -0.153231631455981998E+01   -0.111406589596554820E+00   -0.541066395840739123E+00   -0.119924121566064842E+00   -0.441611666007485193E+00    0.136559328595292379E+00    0.238460242582601067E+00   -0.102384940904962840E+01   -0.796950781250000000E+04   -0.427195633965034727E+01    1
    0.204536692768160777E+00   -0.670230228162820652E+01    0.324350382589442543E+00    0.134244234489080516E+01    0.921127950216365197E-02    0.880695323776083394E+00   -0.222767769119130499E+01    0.193682050907351022E+00   -0.586738119834272531E+01   -0.424537125815959593E+00   -0.613806561281707505E-01   -0.307142539398876591E+00    0.777980416457894064E-01   -0.111901149938406252E+01   -0.794137165178571468E+04   -0.429195633965034329E+01    1
    0.141979165859809020E+00   -0.276701040837629364E+02    0.743489463901682468E+00    0.129118730166981655E+01    0.529033398640992546E-02    0.199320535929201759E+01   -0.176888266408714090E+01   -0.940394960088743598E-01   -0.212606017740707021E+01   -0.165282123399402792E+00    0.931004536707154551E-01   -0.946808735731261703E-01    0.203903349586578964E+00   -0.100632363844625727E+01   -0.781990290178571468E+04   -0.431195633965034109E+01    1
    0.167087206921082254E+00   -0.360021178996782965E+02    0.104058083558004011E+01    0.162964177147235700E+01    0.285654400593434495E-02    0.138058258065448292E+01   -0.105088794945592801E+01   -0.429970560611792063E-01   -0.455710557573410036E+01    0.161995048150341131E+00    0.110025071807274194E+00   -0.312801923951500860E+00   -0.865536603444032326E-01   -0.104543530624950209E+01   -0.744603125000000000E+04   -0.433195633965034244E+01    1
    0.126913179640526619E+00   -0.231425229341028640E+02    0.370669426833491189E+00    0.141695069211366009E+01    0.108875624225565522E-01    0.179311245976293154E+01   -0.201392066119898239E+01    0.409161648827417873E-01    0.139083431144841319E+01   -0.252078235473363554E+00    0.120634148715458245E+00   -0.505635403665585237E+00    0.834505110516275406E-01   -0.133799113948378823E+01   -0.743279352678571468E+04   -0.435195633965034201E+01    1
    0.281201651745603826E-01   -0.454825742951451844E+02    0.384487012785873439E+00    0.144714930364535865E+01    0.164384056992555906E-01    0.240547418481643449E+01   -0.198741914705199085E+01   -0.114364567003449158E+00   -0.869382747337950690E+01    0.193687370057736202E+00    0.103040570833587836E+00    0.238476991101857577E+00    0.256586542508649929E+00   -0.128295663251582726E+01   -0.730185156250000000E+04   -0.437195633965034336E+01    1
    0.126462602437825061E+00   -0.198559292590499084E+02   -0.674461682941457252E+00    0.147010046460321941E+01    0.122950149616286725E-01    0.151743751232378954E+01   -0.171224807572457682E+01   -0.923788480515363164E-01   -0.117486573987751548E+02    0.639751139960183235E-01   -0.130239141917972978E+00    0.159738824280535041E-01   -0.326950771622650460E+00   -0.110873812211765266E+01   -0.728416741071428532E+04   -0.439195633965034649E+01    1
    0.226856814470422941E+00   -0.219615997534209839E+02    0.139706583593320466E+01    0.183900814365404353E+01    0.114928330849127409E-01    0.730038315229382340E+00   -0.214827826675145239E+01    0.807403613210520288E-01    0.744135037429438650E+00   -0.122856574650898984E+00   -0.218849440978769433E+00   -0.118469426717772636E+00   -0.289234503731235937E+00   -0.123288334848126158E+01   -0.696605747767857156E+04   -0.441195633965034784E+01    1
    0.136234885124436822E+00   -0.182930711688502576E+02    0.771686284412458678E+00    0.990221483146998205E+00    0.459039975702957553E-02    0.123173554217508974E+01   -0.184682626962222640E+01   -0.143674634381477428E+00   -0.536632460162219171E+01   -0.966290256975709111E-01    0.100680388758611516E+00   -0.405077073955756983E+00   -0.345348963369976114E+00   -0.100619017868919669E+01   -0.690697544642857156E+04   -0.443195633965034474E+01    1
    0.575140302398613190E-01   -0.170057210630615572E+02    0.120911283450643126E+01    0.101687173354885241E+01    0.895335813251305068E-02    0.291358668689090639E+01   -0.214226243566310259E+01   -0.719324098986089122E-01   -0.407156399899734112E+01   -0.146183395433872820E+00   -0.195824377976522648E-01   -0.470859849074780845E+00   -0.118034361704121252E+00   -0.128539835809593117E+01   -0.669838392857142844E+04   -0.445195633965034343E+01    1
    0.226173459442009561E+00   -0.150889311316942560E+02    0.123880805712436359E+01    0.178240992503606455E+01    0.989995826299764139E-02    0.130288643893040201E+01   -0.146759855340582668E+01    0.501071235083281052E-01   -0.385582883478029226E+01   -0.527330240448624088E+00   -0.104342478099047037E+00   -0.225472077763114398E+00    0.697183130304214194E-01   -0.102836879235205902E+01   -0.666386216517857156E+04   -0.447195633965034745E+01    1
    0.242428288007451420E+00   -0.231388900596990759E+02    0.742502620598513130E+00    0.144629696551760745E+01    0.565988615884327646E-02    0.109491251547231383E+01   -0.170921799845716715E+01   -0.342349353134211942E+00   -0.431022889699501022E+01   -0.119628793320201265E+00    0.248664332108434222E+00    0.295708208131055694E+00   -0.253544500735932932E+00   -0.109174273775879049E+01   -0.659919921875000000E+04   -0.449195633965034435E+01    1
    0.796227792066824952E-01   -0.384966372297080710E+02    0.872086131485804383E+00    0.164549044994957927E+01    0.652983167027632733E-02    0.162480433609745623E+01   -0.132892109381180701E+01   -0.219081091734461775E+00   -0.343428717276056039E+01   -0.741134902371758802E-01   -0.277792915663906348E+00   -0.391872392089447907E+00   -0.203675981246022320E+00   -0.102316788891593613E+01   -0.641818973214285688E+04   -0.451195633965034482E+01    1
    0.118202265190982231E+00   -0.239559128729189013E+02    0.679955849228215836E+00    0.133669556800205647E+01    0.262261949273988933E-02    0.143330710085811641E+01   -0.125359578296274976E+01   -0.179073000867134569E-02   -0.179206466835732736E+01   -0.887598812730526904E-01    0.120698097969351659E+00    0.104625147236443256E+00   -0.375687091112020199E+00   -0.100335562783439580E+01   -0.615714508928571468E+04   -0.453195633965034705E+01    1
    0.148166633300446882E+00   -0.175301914408567150E+02    0.554522511773363869E+00    0.123639714280080115E+01    0.615285428769486720E-02    0.106640131800088134E+01   -0.812286011595518387E+00   -0.965399596256835135E-01   -0.239527968452878426E+01   -0.336699485120079522E+00   -0.138967679325435717E+00   -0.232123761411889729E+00   -0.117056946024330921E+00   -0.104702682526817514E+01   -0.611508816964285688E+04   -0.455195633965034396E+01    1
    0.778705084732365105E-01    0.557330972984378903E+01    0.370547835839510342E+00    0.171197141072858483E+01    0.911284975309530412E-02    0.158465799383939698E+01   -0.110628109248198347E+01   -0.776476048491992060E-01   -0.456429169211685970E+00    0.355190042197929545E-01    0.411253854760075185E-01   -0.419300712122111174E+00   -0.889578208974595719E-01   -0.101612648052038868E+01   -0.596562165178571468E+04   -0.457195633965034354E+01    1
    0.153859166004759490E+00   -0.245847692062479517E+02    0.800565007710437593E-01    0.162818040212875648E+01    0.786131919013649885E-02    0.164264401158781070E+01   -0.265104624319731430E+01   -0.104747757821784693E+00    0.135860402473170216E+01   -0.111833844834517693E-01   -0.121058666608795440E+00   -0.426385458834884434E+00   -0.472772662878150562E+00   -0.112933910418853811E+01   -0.593821763392857156E+04   -0.459195633965034666E+01    1
   -0.834602850497325605E-01   -0.872690445438671247E+00    0.418785857145665297E+00    0.284466027678442623E+01    0.141141826630057383E-02    0.166837911459637289E+01   -0.254101124163818692E+01    0.244656150781960707E-01   -0.748820876860658124E+01   -0.387867547898748000E+00    0.127347641177595505E+00   -0.230928445333022897E+00    0.509446943603326652E-01   -0.103265313056599362E+01   -0.588779017857142844E+04   -0.461195633965034801E+01    1
    0.130865598187042576E+00   -0.119551303307147521E+02    0.990765805050244808E+00    0.199519041870417335E+01    0.341032656678056517E-02    0.165894662040666563E+01   -0.290697435717960140E+01   -0.236121552708254440E+00    0.154879957936266832E+01   -0.175232794058756136E+00   -0.671279359755772853E-01   -0.266677671781408776E+00    0.902867820863404724E-01   -0.105041932145100914E+01   -0.579643694196428532E+04   -0.463195633965034759E+01    1
    0.952129167932965897E-01   -0.353729882368389354E+02    0.786173366930330908E+00    0.800464100870758255E+00    0.972982215827103598E-02    0.189426037915853218E+01   -0.136424015492590600E+01    0.244831521361757731E-01   -0.131650110677885230E+02   -0.120062688273828072E+00   -0.992337165363730844E-01   -0.346057525714954350E+00   -0.143231099487434010E+00   -0.100091814927821332E+01   -0.566496316964285688E+04   -0.465195633965034716E+01    1
    0.767289583289021138E-01   -0.154617239141585454E+02    0.940074424095236116E+00    0.113099856324982229E+01    0.126192210592732390E-01    0.273740581618851664E+01   -0.127087599006299268E+01   -0.102709836982387767E+00   -0.112980187244897241E+02   -0.856282242760037504E-01    0.747829448972743005E-01   -0.365023252965687439E+00   -0.717328192375064622E-01   -0.103932216594133386E+01   -0.542826116071428532E+04   -0.467195633965034407E+01    1
    0.120712302513632602E+00   -0.207620177380851842E+02    0.609549244827204961E+00    0.789605930549061474E+00    0.707907694308564008E-02    0.145661484829298060E+01   -0.209958663710551674E+01   -0.827388676526684408E-02    0.273428472933107747E+01    0.318726165007368056E-01   -0.290726384141121008E+00    0.111868809847456369E+00   -0.368309719222810639E+00   -0.103673858529179475E+01   -0.542054129464285688E+04   -0.469195633965034364E+01    1
    0.128134964510939697E+00   -0.109796780530454186E+02    0.435227341449811567E+00    0.126896100325138317E+01    0.575294459436897273E-02    0.201351826611485141E+01   -0.167722435870887221E+01   -0.338221081891949132E-01   -0.747901082983663201E+01   -0.116851771484516087E+00   -0.808252095133919490E-01   -0.346019210700228286E-01    0.185203199454899881E+00   -0.100599064630172697E+01   -0.523816462053571468E+04   -0.471195633965034677E+01    1
    0.122993826357419900E+00   -0.359035944812994323E+01   -0.112257951002857626E-01    0.146204253850331201E+01    0.634114250652234764E-02    0.174719534138942434E+01   -0.196164484989317267E+01    0.550247757452431152E-01    0.371067995962538832E+01   -0.444107822313300593E+00   -0.254787468633229430E+00   -0.517245937684475687E+00   -0.125935421161821798E+00   -0.107478437523854176E+01   -0.523205580357142844E+04   -0.473195633965034634E+01    1
    0.152996448136766827E+00   -0.115891325028041514E+02    0.933558151945836689E+00    0.183585686214452837E+01    0.135148933554233956E-01    0.183904447341066302E+01   -0.138572252357998571E+01   -0.253763636813215954E-02   -0.493116002538412435E+01   -0.472560955195449273E+00    0.172590876719404873E+00   -0.409763724621317216E+00   -0.143176536088854778E+00   -0.100429626376282433E+01   -0.518173158482142844E+04   -0.475195633965034325E+01    1
    0.831575179701360828E-01    0.212583801129348515E+01    0.179961361402089182E+01    0.159140271078821716E+01    0.347072298550282418E-02    0.187343695705480773E+01   -0.220114739592434105E+01    0.475007153717225128E-01   -0.995744986969414114E+01   -0.226593864194961858E+00    0.918115204839029531E-01   -0.470749427530905651E+00   -0.807046684400363895E-01   -0.100270112308355297E+01   -0.516910379464285688E+04   -0.477195633965034460E+01    1
    0.103012049271250045E+00   -0.264696168402945915E+02    0.704425621429414783E+00    0.154280219587831757E+01    0.156757405958745932E-01    0.149508974407270800E+01   -0.134330883638574772E+01   -0.269623070813593269E+00   -0.684298389688381903E+01   -0.142949227101572568E+00    0.221062292957634673E-01   -0.373414925098954076E+00   -0.106948308442093215E+00   -0.114990607267845535E+01   -0.492692745535714312E+04   -0.479195633965034506E+01    1
    0.116121895355284749E+00   -0.331028404027551844E+02    0.109249473885739468E+01    0.837977262116950783E+00    0.937154072926333487E-02    0.184493433129270734E+01   -0.255038765120448652E+01   -0.495568139503586164E-01   -0.332133307401619149E+01   -0.259803724734190278E+00    0.116698517735266294E+00   -0.671640846436261985E+00   -0.142155144579933307E+00   -0.101971732682059302E+01   -0.488175948660714312E+04   -0.481195633965034641E+01    1
    0.105223646508167290E+00   -0.930584840598296914E+01    0.802783127484887116E+00    0.188638588734100798E+01    0.588417816564287040E-02    0.869768080683525624E+00   -0.234836775335924619E+01   -0.138119165963352192E+00    0.466665595616452222E+01    0.196794532618149137E+00    0.250600997955850502E+00   -0.459708813381790815E+00   -0.277228473093598660E-01   -0.113217015890383466E+01   -0.486410825892857156E+04   -0.483195633965034776E+01    1
    0.948505969435935875E-01   -0.228196042694503802E+02    0.462373055605241334E+00    0.157832466512652325E+01    0.797783134861248383E-02    0.223516316487927114E+01   -0.238943279636539430E+01   -0.104779711540890344E+00   -0.378002963150210203E+01   -0.439785809858495913E+00   -0.548663079859913888E-01   -0.423858425707502762E+00   -0.289824607996363559E+00   -0.105246690333658455E+01   -0.486389006696428532E+04   -0.485195633965034734E+01    1
    0.913944036300753382E-01   -0.241807347648995012E+02    0.572451641749464168E+00    0.133373222529971014E+01    0.188996626576404987E-01    0.192031339024332603E+01   -0.180903895153745253E+01   -0.141446219850345473E+00   -0.579865856933525947E+01   -0.161899391682453098E+00    0.304709838713127859E-01   -0.134380690740512093E+00   -0.456146202350103835E+00   -0.102407550198595998E+01   -0.482635044642857156E+04   -0.487195633965034602E+01    1
    0.798254487822797898E-01   -0.198063232488658016E+02    0.639030032439786955E+00    0.119281611509832763E+01    0.549610406621032534E-02    0.152706405650658872E+01   -0.181867956531458086E+01   -0.799936167214432281E-01   -0.112967917758060299E+02   -0.264247003473912223E+00   -0.253371810305914186E-02   -0.722015116410092195E+00    0.226419100597766987E-01   -0.107683104050652556E+01   -0.470329464285714312E+04   -0.489195633965034382E+01    1
    0.946526703101873562E-01   -0.982661491215499261E+01   -0.517542378471451792E+00    0.162107387953010385E+01    0.663618900259685569E-02    0.235656190439929469E+01   -0.119876419796919764E+01   -0.705091917597048118E-01   -0.247685049143286617E+01   -0.376478938099033433E+00   -0.341062443615738897E-02   -0.438709690130540175E+00   -0.429597070647993073E+00   -0.100553829865460287E+01   -0.465186160714285688E+04   -0.491195633965034428E+01    1
    0.782180879416672775E-01   -0.192349669224658797E+02    0.108895679616076868E+01    0.179666503854201798E+01    0.115505357492126058E-01    0.123814039606720661E+01   -0.158929823070636678E+01   -0.626093255806592919E-01   -0.159618661384214655E+01   -0.109022431372371831E+00    0.247253324551851700E+00    0.132758769943327054E+00   -0.175419849754937962E+00   -0.100776489014550008E+01   -0.459705357142857156E+04   -0.493195633965034563E+01    1
    0.670219860801888612E-01   -0.208385411412131347E+02    0.898175263501850285E+00    0.132006519554027935E+01    0.578442170255086784E-02    0.208256141798881078E+01   -0.239558021934487675E+01   -0.341893370540150565E-01   -0.821930103807480705E+01    0.249448816565066095E+00   -0.209076731033787343E-01   -0.168642417892204605E+00    0.235689257655088580E+00   -0.110810582569134919E+01   -0.435206305803571468E+04   -0.495195633965034610E+01    1
    0.630520736668513937E-01   -0.101702952903725787E+02    0.132914351279261789E+01    0.183449332018261679E+01    0.282049819856712743E-02    0.173337429108042596E+01   -0.992812217057831403E+00   -0.113797710513353661E+00   -0.692006755004088348E+01   -0.305959521288092229E+00    0.108915669845525254E+00   -0.915158574224175375E-01   -0.773487811152913651E-01   -0.108902215611531195E+01   -0.431663504464285688E+04   -0.497195633965034567E+01    1
    0.479292245371355161E-01   -0.219366637235416704E+02    0.332827668335973104E+00    0.159359712733767234E+01    0.110497918625104118E-01    0.147992132828843648E+01   -0.206401135582399853E+01   -0.103614033320687776E+00   -0.784868913931761369E+01    0.296465026667875886E-01    0.852413690693544779E-01   -0.390803106999864924E-01   -0.470668117977466105E+00   -0.101932284490498448E+01   -0.418948716517857156E+04   -0.499195633965034435E+01    1
    0.112654376092047870E+00   -0.180965750043066151E+02    0.925348519067466957E+00    0.137733728278572221E+01    0.121411362529860924E-01    0.284326136163634047E+01   -0.204895095718225750E+01   -0.148129103610766422E+00   -0.812520329831173882E+01    0.114942837826907646E+00    0.107585822165026490E+00   -0.601317234775633758E-01   -0.150124610531721631E+00   -0.121072557232754741E+01   -0.410218443080357156E+04   -0.501195633965034304E+01    1
    0.932067197968931560E-01   -0.183249716704762697E+02    0.956650138622125112E+00    0.981362112158822075E+00    0.837971403974416100E-02    0.231411398696467163E+01   -0.930211222945845129E+00   -0.115171988399015504E+00    0.206318119939748490E+01   -0.265059686503062830E+00   -0.670910779559379389E-01   -0.170890275689330462E-01    0.967706848143044807E-01   -0.102858110931508695E+01   -0.403648883928571422E+04   -0.503195633965034617E+01    1
    0.164349419964574250E+00   -0.177163887785412975E+02    0.132015283676418216E+01    0.126817605835613478E+01    0.705258550786417096E-02    0.226976789366049303E+01   -0.814732775434316325E+00   -0.216298516942834224E+00   -0.527232948971789295E+01   -0.188228990951734343E+00    0.616340314043808055E-01   -0.187974260195560572E-01   -0.369555262912304228E+00   -0.106370555264022437E+01   -0.391507310267857156E+04   -0.505195633965034840E+01    1
    0.115573643446067881E-01   -0.185564955023530160E+02    0.513897928747350408E+00    0.185243899978301463E+01    0.692220601481899865E-02    0.208945618569971936E+01   -0.170581746156137903E+01   -0.173739951358705888E-01   -0.285435564335594760E+01    0.889722524830091621E-02    0.223134362744560610E-02   -0.712176840565356795E+00   -0.171570505264615009E+00   -0.110238031371757805E+01   -0.389765178571428578E+04   -0.507195633965034709E+01    1
    0.647145570004035997E-01   -0.251991321362876910E+02    0.867767419055149314E+00    0.159193842684135189E+01    0.115934230424600375E-01    0.161938092112290088E+01   -0.250381844619349891E+01    0.160166982301730293E-01   -0.136507343938810788E+01   -0.125291492262886162E+00   -0.392358317282614444E+00   -0.690777017485134981E+00   -0.126184771540277046E+00   -0.100051402741901141E+01   -0.387794140625000000E+04   -0.509195633965034755E+01    1
    0.103980232763982022E-01   -0.584878950079547089E+01    0.303777090006997208E+00    0.104493293094968687E+01    0.132246601263325027E-01    0.142950851243776844E+01   -0.159817539412233800E+01   -0.197077834574464927E+00   -0.663703187033961672E+01    0.319457992526445134E-01    0.611750720858975430E-01   -0.101607205652103252E+00   -0.219124086008696123E+00   -0.108459998951434100E+01   -0.380819084821428578E+04   -0.511195633965034979E+01    1
    0.140081973333872262E+00   -0.870855307260647571E+01    0.108768512387673644E+01    0.127043943157037198E+01    0.966435839628964656E-02    0.127635341798620816E+01   -0.131353194638592585E+01   -0.310745976736371624E-01   -0.796356306524475599E+01   -0.656615007263966488E-01   -0.715488510431252223E-01   -0.201680358091985867E+00   -0.318532252578627606E+00   -0.102483663859613361E+01   -0.354407114955357156E+04   -0.513195633965034936E+01    1
    0.980339421581245818E-01   -0.135207777397078530E+02    0.734484844463516695E+00    0.228263196214152142E+01    0.125927686504844344E-01    0.549669611474197461E+00   -0.152696875184206737E+01   -0.147987521499540198E-01   -0.759565582588895971E+01    0.831561110346807908E-01    0.183224524410620440E-01   -0.384440199862612353E+00   -0.201005076358034857E+00   -0.106158914127952420E+01   -0.350926060267857156E+04   -0.515195633965034716E+01    1
    0.153676659513363151E+00   -0.202254239785415564E+02    0.194869660522210386E+00    0.185255114079810856E+01    0.704480367021456146E-02    0.195829751262278218E+01   -0.163227730734804122E+01   -0.255352000073515550E+00    0.550424444122945555E+00   -0.351512380952893944E+00   -0.893121675844994606E-01   -0.450639556812157449E+00   -0.561706828371921763E-01   -0.103358435006206340E+01   -0.346318024553571422E+04   -0.517195633965034318E+01    1
    0.288896878955342690E-01   -0.242943688058615592E+02    0.709424075960572664E+00    0.175655246459917480E+01    0.581601190178947063E-02    0.157243695606547895E+01   -0.996010605915475633E+00   -0.657970586781165268E-01   -0.527457971060931818E+01    0.171021126533770856E+00   -0.291669214159125889E+00   -0.239082442357224312E+00   -0.325089109085133443E+00   -0.103858452079373964E+01   -0.341217745535714266E+04   -0.519195633965034276E+01    1
    0.111096566458017146E+00   -0.268377669568293058E+02    0.139217577454656016E+01    0.983674309120230239E+00    0.155492256630223105E-02    0.193074625324031102E+01   -0.218155263982929926E+01    0.843266526382711878E-02   -0.436524444900067010E+01   -0.140642783471226107E+00    0.181648420423404428E+00    0.301809168599635913E+00   -0.216807624630422247E+00   -0.110603465697445391E+01   -0.332637834821428578E+04   -0.521195633965034766E+01    1
    0.316748681122298870E-01   -0.112393280009288361E+02    0.892029820087227865E-01    0.184666589141777182E+01    0.108023361539187016E-02    0.104154565506193264E+01   -0.245853712594736074E+01    0.607798755954721548E-01   -0.495091930866133278E+01   -0.170229474717049079E-01   -0.395256860992179326E+00    0.186969321170509239E-01   -0.910553898163889153E-01   -0.113803140052943674E+01   -0.330204966517857156E+04   -0.523195633965034546E+01    1
    0.159210445128979250E+00   -0.110119206830398859E+02    0.488321433455949805E+00    0.120563402838430456E+01    0.110973827235668274E-01    0.140018971086818245E+01   -0.215830157583786697E+01   -0.232829659053638172E+00   -0.879874747504453047E+01    0.242082557833542905E+00    0.142671876967368577E+00    0.355365700006389118E+00    0.167452407183538710E-01   -0.119413373382107024E+01   -0.324440318080357156E+04   -0.525195633965034858E+01    1
