    0.108160816726935283E+00   -0.836828771536365856E+01    0.940609523806728021E+00    0.105514103219135280E+01    0.618553137558191211E-02    0.164361504251142176E+01   -0.111411821265144240E+01    0.531614512089519098E-02   -0.166115242778699179E+01   -0.487442436542156743E-01    0.153037955318639479E+00   -0.129551260715801198E+00   -0.163000330365494245E+00   -0.102556657183956901E+01   -0.125052403041294639E+03
    0.148798040883623306E+00   -0.776418209492668865E+01    0.906881034988790913E+00    0.957887632700453961E+00    0.951341916800922324E-02    0.163816668688840594E+01   -0.162004000389460812E+01    0.338519633146807386E-01   -0.607010911987686086E+00   -0.427845890241229654E-01   -0.420548732814469833E-01   -0.142673051439619614E+00   -0.133662000461717861E+00   -0.107706744682110234E+01   -0.125026689801897319E+03
    0.747904485433724675E-01   -0.112789869030979411E+02    0.855531216557207319E+00    0.148068650451806150E+01    0.969063172353830209E-02    0.163228326108457722E+01   -0.224566078210109810E+01    0.195571883550647724E-01   -0.861241947634292071E+00   -0.618486928104919897E-01   -0.252645888904003357E+00   -0.261858288462599231E+00   -0.932106478689745388E-01   -0.100185977971610973E+01   -0.124918439592633931E+03
    0.948291193293302748E-01   -0.105238677295993064E+02    0.840502896563081636E+00    0.109993535457864455E+01    0.770913592060481784E-02    0.166100679097440951E+01   -0.147614297175345177E+01   -0.342913310007433511E-01   -0.283886517209997402E+01   -0.726039064451747124E-01    0.217773517618889939E+00   -0.431421336350340079E+00   -0.129133635669718416E+00   -0.115093292419225701E+01   -0.124831019810267861E+03
    0.937017516948233375E-01   -0.113143674536914425E+02    0.820058955067633599E+00    0.118518992780252463E+01    0.105952759781210073E-01    0.170778122027029555E+01   -0.159110220294355620E+01    0.499932405647320055E-02   -0.621334042171130640E+00   -0.274218147661267619E-01    0.653117839636192243E-01   -0.163495273281263453E+00   -0.175779458306350389E+00   -0.107161851708129885E+01   -0.124740583147321431E+03
    0.115065974341397398E+00   -0.990670677046327519E+01    0.876781009874208039E+00    0.123718611123356137E+01    0.115229032821585788E-01    0.165457082648268061E+01   -0.193669762640667287E+01   -0.181713460410648509E-02   -0.206973319445371517E+01   -0.574539717077111461E-01    0.563696674898506167E-02   -0.264878938677416520E+00   -0.138329261669588449E+00   -0.105370764489063262E+01   -0.124638802664620542E+03
    0.965132945861294500E-01   -0.108997635317431065E+02    0.855110311455663519E+00    0.101354938282721641E+01    0.678562872265943764E-02    0.169764403009218801E+01   -0.236359021807944591E+01    0.188204062830478747E-01   -0.152525384432297351E+00   -0.185929569643274728E-01    0.636217854174710440E-01   -0.399479276691036445E+00   -0.161608857992714711E+00   -0.110736309016733103E+01   -0.124574384416852681E+03
    0.599183873674425591E-01   -0.120858438043134253E+02    0.836191500587718184E+00    0.126744863664102403E+01    0.752338670407611508E-02    0.168089355404307339E+01   -0.259747932085102162E+01    0.356873138426179876E-01    0.396414663467218542E+00   -0.202927382314277704E-01   -0.666189035731382384E-01   -0.461618275239034537E+00   -0.173417290742637759E+00   -0.114289018781339613E+01   -0.124377938406808042E+03
    0.940690338031578144E-01   -0.103932231008843239E+02    0.889739052224555627E+00    0.139642290667836577E+01    0.110559156868905092E-01    0.163189218883104825E+01   -0.951218299388826294E+00    0.337419128229554249E-01   -0.429394858226591847E+00   -0.605667196636432009E-01   -0.103323847673332025E+00   -0.768592107975228922E-01   -0.155475362933095357E+00   -0.101686544429551651E+01   -0.124231166294642861E+03
    0.127944527212115383E+00   -0.807889637218800694E+01    0.923973006868238023E+00    0.935894402982791140E+00    0.873627764390891293E-02    0.166932920531891349E+01   -0.174248090299511915E+01    0.747137499049047027E-01    0.120996502032280562E+01   -0.296449378862171514E-01    0.516143848378097098E-02    0.116791093432989851E+00   -0.197730759433082603E+00   -0.104756966576539678E+01   -0.124108991350446431E+03
    0.109696705747407669E+00   -0.965004055354177304E+01    0.867925818396244386E+00    0.107775443442412677E+01    0.838040371318816285E-02    0.164094350544468126E+01   -0.262568592091363184E+01   -0.256643886624330284E-01   -0.253556929824889954E+01   -0.423653242762516563E-01    0.163608258071383322E+00   -0.425204445364155359E+00   -0.132284598243955553E+00   -0.103029864520223602E+01   -0.124088091169084819E+03
    0.827261356723358321E-01   -0.108653074861066976E+02    0.831558785347642271E+00    0.128753448067146747E+01    0.865126102986286429E-02    0.165957202363594591E+01   -0.938458577076687450E+00    0.145840605630360998E-01   -0.127336942562306277E+01   -0.501548983913888552E-01    0.163599558648672219E-01   -0.166543050103789697E+00   -0.178609483591899765E+00   -0.103629751822727156E+01   -0.124058262416294639E+03
    0.120919503936405978E+00   -0.101293517187976168E+02    0.845463474043319563E+00    0.106990284714067330E+01    0.998881758922601053E-02    0.164778736762418077E+01   -0.208822856416324987E+01   -0.280886073556932334E-01   -0.127500936883961824E+01   -0.281219395558211793E-01    0.211423214791608943E+00   -0.183773914812063593E+00   -0.121963425785963392E+00   -0.118416849398502944E+01   -0.123907793317522319E+03
    0.740554722533826454E-01   -0.120088187633994039E+02    0.836544476561450701E+00    0.141061723921921933E+01    0.947164318293267603E-02    0.165558978616994734E+01   -0.191417605882746322E+01   -0.618802722204817024E-02   -0.107020950800066661E+01   -0.341782100384135090E-01   -0.842064621375614719E-01   -0.269335590206812303E+00   -0.134637795938418070E+00   -0.100986484954277755E+01   -0.123778050013950889E+03
    0.127007746784332909E+00   -0.870745736764056488E+01    0.924722150343694982E+00    0.114390412156029497E+01    0.109640342744845957E-01    0.164637562650328872E+01   -0.171737719799594224E+01    0.271658839327058865E-01   -0.774342404018679709E+00   -0.911596863876998204E-01   -0.148447660182187441E+00   -0.264410469556109917E+00   -0.135456949729835185E+00   -0.101386272714176240E+01   -0.123663574218750000E+03
    0.127325878286287081E+00   -0.746271794509160280E+01    0.926403987471371426E+00    0.809028229824692580E+00    0.893490505097697257E-02    0.165481444488523044E+01   -0.167810843594581183E+01    0.434602094507763465E-01   -0.134317119695410625E+01   -0.907903196602062590E-01    0.104580375452425267E+00   -0.113982905493365760E+00   -0.140767090626172653E+00   -0.108854947843428085E+01   -0.123635018484933042E+03
    0.107431838741862601E+00   -0.106578111282416685E+02    0.851785396343628154E+00    0.966256017116987831E+00    0.831943874180548527E-02    0.171060643778605392E+01   -0.217788769765087009E+01    0.640311126544874931E-01    0.147897572914312514E+01    0.168338776219487951E-01   -0.713420863395952953E-01   -0.462721252307291886E+00   -0.206196945011173249E+00   -0.110861778498112118E+01   -0.123570260184151792E+03
    0.975673956613393178E-01   -0.101256422544086018E+02    0.897015787737682535E+00    0.130500498481481131E+01    0.108896574103983391E-01    0.167552405682334715E+01   -0.170266646618148920E+01    0.201548335899428555E-01   -0.820791791309596785E+00   -0.109029460384039614E+00   -0.274567699525518696E-01   -0.428754555536168258E-01   -0.177314463941723122E+00   -0.101866380708502402E+01   -0.123558881487165181E+03
    0.929838102734979882E-01   -0.944662662473485959E+01    0.929310216696936475E+00    0.109146582499483813E+01    0.432602359207221766E-02    0.165551650182414956E+01   -0.202673996913002297E+01    0.125607005772829239E-02   -0.210813844844398890E+01   -0.131707436615586343E+00    0.107561438323221348E+00   -0.198893387178902259E+00   -0.133294346376395423E+00   -0.118933519176532010E+01   -0.123521118164062500E+03
    0.148676101185540588E+00   -0.798336298004448430E+01    0.872350677727845358E+00    0.942285490047511609E+00    0.192074352859604447E-01    0.166350055815585041E+01   -0.163154058945582392E+01    0.783471801425464631E-01    0.150886014411999581E+01   -0.294637880270521985E-01   -0.509427450777605248E-01   -0.220855252693402393E-01   -0.180339971147916944E+00   -0.105812929276041912E+01   -0.123504080636160708E+03
    0.885449471081706380E-01   -0.110590962897357343E+02    0.850623631718623763E+00    0.123973635611873778E+01    0.103461993130765737E-01    0.168976539328105879E+01   -0.200201294706015931E+01   -0.150557860425361290E-02   -0.117064304442598921E+01   -0.257591967490095053E-01    0.932550256279529033E-01   -0.325743571326329362E+00   -0.206953423004984760E+00   -0.110523246149836840E+01   -0.123383326939174111E+03
    0.105371491507672860E+00   -0.105618389590774910E+02    0.848655548827304207E+00    0.104252995139134597E+01    0.108760105183420865E-01    0.169596096398875940E+01   -0.116289002108008499E+01    0.284430110666165914E-02   -0.823753495743045239E+00   -0.169041840816713806E-02    0.172444041476373849E+00   -0.288503925754263479E+00   -0.185877149695231003E+00   -0.116519448983203766E+01   -0.123353437151227681E+03
    0.143550598449171174E+00   -0.749624293928556540E+01    0.939271904454652362E+00    0.919351036344173811E+00    0.884682121948036047E-02    0.162103078728174377E+01   -0.126183275776949100E+01    0.212148579401772314E-01   -0.202414227989290740E+01   -0.975637555451060456E-01    0.252048630881599664E-01    0.211475958095400096E-02   -0.890928220653482705E-01   -0.126101494040870166E+01   -0.123321916852678569E+03
    0.527194702458042008E-01   -0.126926087330929960E+02    0.824735452938521796E+00    0.136184954054644636E+01    0.728905115247665842E-02    0.167195538781650144E+01   -0.204693988138435534E+01    0.601387089462142310E-01    0.125978781679649066E+01   -0.105214403105823862E-01   -0.176766958084208892E+00   -0.880831859453351101E-01   -0.156609922849106409E+00   -0.105881383861842271E+01   -0.123303309849330361E+03
    0.122250262187542189E+00   -0.905413646626178625E+01    0.902789382654525463E+00    0.833280626357543852E+00    0.723506646732047492E-02    0.168088468817256032E+01   -0.235918963229242795E+01    0.525399757912742016E-01    0.752681110565713407E+00   -0.345534877646344052E-01   -0.523622081779478235E-01   -0.463208639484305018E+00   -0.173038868811153629E+00   -0.100581130393707396E+01   -0.123294529506138389E+03
    0.129204312910413177E+00   -0.982074030730369429E+01    0.862500552959695854E+00    0.785954205196461420E+00    0.123527896223871066E-01    0.168108656955045688E+01   -0.157078654068886325E+01    0.781888670648739903E-01    0.354932561454968321E+01    0.715588903707993773E-01   -0.656583877047815789E-01   -0.571876636478277245E+00   -0.208754823079783297E+00   -0.105222411240309666E+01   -0.123279462541852681E+03
    0.120845800457630034E+00   -0.777391129878811249E+01    0.916490421517445975E+00    0.962366326646604264E+00    0.955895798523021152E-02    0.166368868263557856E+01   -0.127455462674906639E+01    0.486454590844225820E-01   -0.146964801295698311E+01   -0.745749262415585645E-01   -0.404997695864716609E-01   -0.233560206174046686E+00   -0.157923001885205611E+00   -0.100310011042520575E+01   -0.123149475097656250E+03
    0.104615534559155274E+00   -0.985550451683428363E+01    0.888421064751874656E+00    0.103842402197181838E+01    0.661471725057068138E-02    0.166296435507420326E+01   -0.148646592818235002E+01    0.300994453236339971E-01   -0.893158178816021664E+00   -0.664378719009526830E-01    0.642716837996956947E-01   -0.226313346020985628E+00   -0.144414384751995223E+00   -0.119123572771569508E+01   -0.123110648018973208E+03
    0.120070165494245817E+00   -0.766343521050789178E+01    0.940604508762683977E+00    0.116721596792179305E+01    0.106860921022686357E-01    0.164084387461891112E+01   -0.167185167470385965E+01   -0.225274755863878809E-01   -0.376537740190358683E+01   -0.142905649314002042E+00    0.105852403064113504E+00   -0.270139284809514602E+00   -0.141047775774015782E+00   -0.105356252923702876E+01   -0.122914786202566958E+03
    0.635892438803576376E-01   -0.109089032494004741E+02    0.912931553161785092E+00    0.116396793992308467E+01    0.170098590572090314E-02    0.165701497899822026E+01   -0.157530907543662591E+01   -0.101047078935267987E-02   -0.223013454307663306E+01   -0.953577149453229689E-01    0.124197592343678220E+00   -0.225357726930176000E+00   -0.130682095404762472E+00   -0.101915693798512619E+01   -0.122883832659040181E+03
    0.862872038809423259E-01   -0.113748899512031105E+02    0.812704357697049851E+00    0.130998995205684210E+01    0.928948111319121729E-02    0.165661027333452537E+01   -0.183886836713201340E+01    0.401437672978183224E-02   -0.134086844647299008E+01   -0.511191699367654073E-01    0.377356676812336603E-01   -0.108109446805472659E+00   -0.147145046617802006E+00   -0.103840985917872675E+01   -0.122878635951450889E+03
    0.882697085005676452E-01   -0.103201864427564018E+02    0.873094982209481119E+00    0.109486063220070418E+01    0.893772533262800206E-02    0.169144691472656383E+01   -0.150957838518096166E+01    0.471037393783636654E-01    0.655607586802386511E+00   -0.770137813051402498E-02   -0.522090629625460712E-01   -0.733900711220060398E+00   -0.184349753959473672E+00   -0.105050231353734347E+01   -0.122768519810267861E+03
    0.123026890949551021E+00   -0.934804688758820390E+01    0.896477757083648186E+00    0.127967346678709459E+01    0.134853133005232925E-01    0.164521319751903849E+01   -0.240139224562032982E+01    0.126203016660352829E-01   -0.663126992102497592E+00   -0.668410759142740313E-01   -0.985259037664462378E-01   -0.182871591688960250E+00   -0.150787966967873416E+00   -0.104121600332064190E+01   -0.122734601702008931E+03
    0.128892987761980743E+00   -0.969324606909307285E+01    0.888810772347233491E+00    0.843760028331157375E+00    0.968426853788877974E-02    0.168380609159276551E+01   -0.183526792412789974E+01    0.651815649415332932E-01    0.224546565727828940E+01    0.184829805264870861E-01    0.195330121920714236E-01   -0.645251469446779802E-01   -0.181747215022246777E+00   -0.111667306036774105E+01   -0.122733224051339292E+03
    0.111351643474133899E+00   -0.994843682195573642E+01    0.863382385589898993E+00    0.119835198128297704E+01    0.105614490625208762E-01    0.166232952348525864E+01   -0.129558567767545174E+01   -0.173159496256433745E-01   -0.225669832232500234E+01   -0.362823456276586409E-01    0.751042363384334943E-01   -0.349598754923897692E+00   -0.167798597049692355E+00   -0.103548971624229402E+01   -0.122730782645089292E+03
    0.102785003255733989E+00   -0.113714848707330312E+02    0.834499974485664264E+00    0.128068933754618608E+01    0.122665136345492011E-01    0.167419694943757813E+01   -0.162717070309331180E+01   -0.481972704063610147E-02   -0.681921475660079768E+00   -0.443659531602681179E-01    0.786052880680208899E-02   -0.258946102716010595E+00   -0.154850071859576610E+00   -0.102789336256745312E+01   -0.122680655343191958E+03
    0.574447499479525253E-01   -0.127942994261384477E+02    0.813866935359002674E+00    0.132372908177581849E+01    0.759206517929271636E-02    0.168213335858590773E+01   -0.177296460481779827E+01   -0.374391022573045129E-02   -0.788058289991258487E+00   -0.608904609350502668E-01    0.287315344820057786E-01   -0.341871591124413232E+00   -0.166711408567327607E+00   -0.106994024574473867E+01   -0.122642142159598208E+03
    0.174470527886743165E+00   -0.697030559529165394E+01    0.952657539707982171E+00    0.600499632097530545E+00    0.754963339184529757E-02    0.162678491723467267E+01   -0.198134203679314824E+01    0.295553931023236766E-01   -0.403317386042953974E+00   -0.697410230317110358E-01    0.176677956172430817E+00   -0.527905912675096789E-01   -0.145979822759625205E+00   -0.104271968754106426E+01   -0.122641610281808042E+03
    0.100669319912661939E+00   -0.114887413157339164E+02    0.802430888761913375E+00    0.138410351885658311E+01    0.115819428177838350E-01    0.167394168020788392E+01   -0.211234910513687213E+01   -0.435542992929323358E-02   -0.783199649218594640E+00   -0.225440780844521349E-02   -0.266058456961073241E-01   -0.183628550661626089E+00   -0.178752200639016950E+00   -0.107177248273002346E+01   -0.122594656808035708E+03
    0.106725205960136169E+00   -0.904632400040805962E+01    0.915800004409897728E+00    0.117203639040585950E+01    0.846569068465655161E-02    0.164095196864507775E+01   -0.177534714781620506E+01   -0.655550069637199362E-02   -0.236233988371237746E+01   -0.920141591390796765E-01    0.634691721017392185E-01   -0.973509778595409297E-01   -0.110271031331682312E+00   -0.104774378654353151E+01   -0.122558776855468750E+03
    0.116672082598102425E+00   -0.843264999854189412E+01    0.892457153807101777E+00    0.131419814201439844E+01    0.125600860056794723E-01    0.162928375483439680E+01   -0.144855229324685131E+01   -0.424354199466150731E-01   -0.461375174283324796E+01   -0.113097073497499423E+00    0.324408436946919329E-01   -0.385154847967366709E+00   -0.119569984381032154E+00   -0.102995722893699937E+01   -0.122446890694754458E+03
    0.908536852922611771E-01   -0.112142407616195250E+02    0.842414870955793926E+00    0.134851277773387479E+01    0.103570299695992865E-01    0.164652491652144017E+01   -0.138487045181874291E+01    0.249246133684422333E-01    0.112192776002628003E+01    0.162185229767964068E-01   -0.215240006980424087E+00   -0.525022201393016474E+00   -0.131683699726097586E+00   -0.102298031749587381E+01   -0.122379917689732139E+03
    0.128199366773636803E+00   -0.852871637271121408E+01    0.898034186508911092E+00    0.853554431251389190E+00    0.959558853764747380E-02    0.165880959378904147E+01   -0.200755534313389861E+01    0.725964201993996583E-01    0.811853130492349084E+00   -0.418520111353718471E-01    0.121460042047229072E-01    0.406740389174511940E-02   -0.150249906561187474E+00   -0.100917761426033370E+01   -0.122379656110491069E+03
    0.843945348012059976E-01   -0.108185174825850403E+02    0.892050893536612266E+00    0.125144323708549443E+01    0.855946594185889344E-02    0.166999166394113097E+01   -0.153935055933284848E+01    0.194838662800488477E-01   -0.208455776022160588E+00   -0.750198724525701910E-01   -0.621235227962821171E-01   -0.228193028680802518E+00   -0.149231186174534264E+00   -0.100195027823418825E+01   -0.122340314592633931E+03
    0.101557358129059055E+00   -0.105303220164279896E+02    0.853151113650552961E+00    0.133730299754766424E+01    0.106612531248204204E-01    0.163809294653406723E+01   -0.237595837772015095E+01    0.479450837556374965E-02   -0.156811290441051465E+00   -0.202857992524482500E-01   -0.150722828582809110E+00   -0.434064505136544265E+00   -0.120005456226099538E+00   -0.101608039995695520E+01   -0.122333792550223208E+03
    0.961199156490517015E-01   -0.111539895645059577E+02    0.811166915987747483E+00    0.125360304703642078E+01    0.110089428838988819E-01    0.167675711051368492E+01   -0.200964884912383779E+01    0.250245488769465368E-01   -0.600773851322786712E-01    0.196365979749536512E-01    0.503793968393490485E-01   -0.969599550774033758E-01   -0.182088948734220130E+00   -0.108936982220665679E+01   -0.122319240025111611E+03
    0.109601672496899144E+00   -0.100195803472315550E+02    0.862046426281446454E+00    0.112167290546267129E+01    0.942581174593344444E-02    0.167381645043673810E+01   -0.128320830014574327E+01   -0.111259806461725119E-01   -0.180808388394172193E+01   -0.874963486736156926E-01    0.237063989436675587E+00   -0.837994222323581450E-01   -0.186233035003634084E+00   -0.104266809276898931E+01   -0.122314104352678569E+03
    0.146418414316271756E+00   -0.813275947845719038E+01    0.877572833785119411E+00    0.801727801626615055E+00    0.983609754111966668E-02    0.164928984148491042E+01   -0.182708820614133871E+01    0.306759805919877698E-01    0.314601484069496173E+00    0.216885031487082380E-02    0.465112906122715289E-01   -0.314609340247407554E+00   -0.144278022613667678E+00   -0.101244052614696201E+01   -0.122304303850446431E+03
    0.159222911198827144E+00   -0.812542953781789912E+01    0.910277619057683340E+00    0.184903164023648703E+00    0.116804647729730725E-01    0.165246276705848216E+01   -0.296294533250567227E+01    0.868376805243857852E-01    0.107864330678240306E+01   -0.476586221796801435E-01    0.216743096503070401E-01    0.210421923002093725E-02   -0.153638636357431940E+00   -0.102052430087088952E+01   -0.122234601702008931E+03
    0.141514459653189789E+00   -0.873450547213318629E+01    0.840560698168952403E+00    0.117966327453435404E+01    0.149306925655130589E-01    0.164898324176464950E+01   -0.147002893397469103E+01    0.147619996924652219E-01   -0.189424064436172657E+00    0.183258300467847857E-01   -0.472038367658501531E-01   -0.166492536705862171E+00   -0.150804450087280578E+00   -0.106803653418068811E+01   -0.122066292898995542E+03
    0.954903774224643148E-01   -0.922592003610179745E+01    0.936653837818048451E+00    0.101691121688098618E+01    0.322335524298297729E-02    0.164116682759761856E+01   -0.170974297382864160E+01    0.556142393128961077E-01    0.840182767127632957E-01   -0.598769489827828683E-01   -0.224101510560527385E-01   -0.380155944407835900E+00   -0.135229897649212227E+00   -0.102685249392253319E+01   -0.122058105468750000E+03
    0.102857925517577761E+00   -0.103311962120944258E+02    0.894130939548157477E+00    0.104291516462343758E+01    0.676953265996229486E-02    0.165697585024389982E+01   -0.210139921485975067E+01   -0.148862377186880085E-01   -0.194319768210033050E+01   -0.700281853103436741E-01    0.216005888238434612E+00   -0.347599022649644707E+00   -0.156426860077203522E+00   -0.105901379439806398E+01   -0.122035818917410708E+03
    0.101421999125213255E+00   -0.890170443185463789E+01    0.915416753361975144E+00    0.120745212555053172E+01    0.919779820335611502E-02    0.163425885819942374E+01   -0.171403662263906753E+01    0.113569651954081446E-01   -0.262388840612989016E+01   -0.962085813126506983E-01    0.361048817215731607E-01   -0.101883913331000511E+00   -0.116309981524099604E+00   -0.103339138388574736E+01   -0.122027605329241069E+03
    0.115127653615982220E+00   -0.944008220089044059E+01    0.854311361562352878E+00    0.114949196621833782E+01    0.113266069940821078E-01    0.165677255192318174E+01   -0.232180359956389415E+01    0.405062647779931423E-01   -0.427529492217085139E+00    0.126972954162521412E-02   -0.129979519059463561E+00   -0.271486415720973429E+00   -0.141610656062120560E+00   -0.112176816696647563E+01   -0.122002563476562500E+03
    0.102545200756837346E+00   -0.101765195285503403E+02    0.878267235712818284E+00    0.129495585721088835E+01    0.112237047933378027E-01    0.166753725769370242E+01   -0.132381606472987601E+01    0.420414446851276186E-01    0.598790520408951643E-01   -0.142472676814331678E-01   -0.224080303355315064E+00   -0.338135472970377826E+00   -0.161434607273500980E+00   -0.111129108064994231E+01   -0.121966709681919639E+03
    0.855255829877208662E-01   -0.112965355182730178E+02    0.847961603556728005E+00    0.128370829995506819E+01    0.948864366647472236E-02    0.166850345086725360E+01   -0.202791770848997022E+01    0.485928532686075720E-01    0.165806174025216757E+01    0.177367114271597126E-01   -0.125778158473636520E+00   -0.226964131628355770E-01   -0.150293367914792947E+00   -0.102271241112124356E+01   -0.121959158761160708E+03
    0.152542085279028183E+00   -0.772790750932734838E+01    0.887653203406386204E+00    0.940779547656758530E+00    0.162982712067086428E-01    0.163904055074395227E+01   -0.187259406167469611E+01    0.465808496634873975E-01    0.303406829477577134E-01   -0.333945074636858019E-01   -0.331485447362942151E-01   -0.196075969358729452E+00   -0.163170660223184799E+00   -0.101175116719211666E+01   -0.121957754952566958E+03
    0.100694007949591671E+00   -0.920536964253261480E+01    0.921461485872114849E+00    0.108037512180922413E+01    0.538132915548096731E-02    0.163964002914752527E+01   -0.164472370339494911E+01    0.622167425237002136E-01   -0.102145541601965206E+00   -0.759697442278047114E-01   -0.336802972455149535E-01    0.109438368163135596E+00   -0.142706890653528207E+00   -0.100725401349677512E+01   -0.121907993861607139E+03
    0.148403035748563755E+00   -0.856523862424293547E+01    0.891396631493995062E+00    0.105993353035539029E+01    0.135785780242007950E-01    0.163617779846006428E+01   -0.143307278355897494E+01   -0.217953637303169509E-01   -0.195427702322939756E+01   -0.567603237895595858E-01    0.134368293131166161E+00   -0.285175713908300432E+00   -0.142080243756107144E+00   -0.103768312926436890E+01   -0.121810904366629458E+03
    0.151124187552368144E+00   -0.692326583287137609E+01    0.926287103764980024E+00    0.115144908322604822E+01    0.151262648550913072E-01    0.162057351773566727E+01   -0.189921450915893675E+01    0.290786270939076691E-01   -0.183979185785290267E+01   -0.722096817110247091E-01    0.118475253309954093E-01   -0.342892290976465064E-01   -0.124875180026957661E+00   -0.121623548061792874E+01   -0.121797973632812500E+03
    0.140081934710441891E+00   -0.858780632101208319E+01    0.926064233544094728E+00    0.929359762524625821E+00    0.854833177397990029E-02    0.162684267772754421E+01   -0.143652039057710823E+01    0.413127911022027339E-01    0.610370464462066220E+00   -0.418213405652380216E-01   -0.137927513681750796E-01   -0.121424529325733818E+00   -0.139094657324270621E+00   -0.107299121841522105E+01   -0.121777936662946431E+03
    0.902783897602637553E-01   -0.108540896287641999E+02    0.869730548766155187E+00    0.102486973645775969E+01    0.620403699774075071E-02    0.167908372042178766E+01   -0.104882480123309829E+01   -0.273863426676161648E-02   -0.652603154088735149E+00   -0.230151608125386264E-01    0.224423784656776232E+00   -0.475476643596620896E+00   -0.176541663765136525E+00   -0.106650138244344106E+01   -0.121773175920758931E+03
    0.134736975342506698E+00   -0.903103570937996913E+01    0.922660547256360375E+00    0.875807519178268490E+00    0.944075366095197335E-02    0.165467871785025955E+01   -0.262468887094362158E+01    0.668531381572379790E-01    0.100592314678023476E+01   -0.511595013398342818E-01   -0.802084982058657164E-01   -0.820449550780208703E-01   -0.147518386576197646E+00   -0.101803668522701307E+01   -0.121683803013392861E+03
    0.158335067865975676E+00   -0.689215626055456276E+01    0.875033387922878436E+00    0.101534121642824915E+01    0.215291899791578006E-01    0.165658013883843402E+01   -0.142512673146579116E+01    0.216339666970307015E-01   -0.143935993295415665E+01   -0.382989135578134798E-01    0.682707021824549010E-01   -0.187371635641627177E+00   -0.153275621850376326E+00   -0.111224553879682042E+01   -0.121640965053013389E+03
