    0.822111007857231207E-01   -0.174746113345037095E+02    0.612616221647564241E+00    0.150183645083609396E+01    0.110330886895748572E-01    0.168770924858123283E+01   -0.264457122642499831E+01   -0.207045361299307562E-01   -0.334717375054917543E+01   -0.174819393872015477E+00   -0.109186890663603847E-01   -0.146794244385638067E+00   -0.139873462655207226E+00   -0.114007094812004195E+01   -0.206560410535587158E+00   -0.411195633965034357E+01    1
    0.838596213042158978E-01   -0.179385350008343742E+02    0.645170462313814475E+00    0.152615840259618696E+01    0.116673797537314352E-01    0.165932449841742358E+01   -0.264236165509628007E+01   -0.201237157508150633E-01   -0.287645435952701556E+01   -0.195105346822305875E+00   -0.306695525394117124E-01   -0.151102580804035658E+00    0.145812965723846888E-01   -0.105206577321967365E+01   -0.203111811110899404E+00   -0.413195633965034226E+01    1
    0.817541059107726453E-01   -0.176595338264367534E+02    0.670351670948644895E+00    0.150284403727359539E+01    0.117178015425974669E-01    0.160461005876580676E+01   -0.267956308185978331E+01   -0.372295922535892804E-01   -0.287857612713756961E+01   -0.227618563852090866E+00   -0.287859737067498490E-01   -0.132962622322500279E+00   -0.135873992016536826E+00   -0.115306537267301978E+01   -0.198628745742769092E+00   -0.415195633965034450E+01    1
    0.800204684959160278E-01   -0.178134102322261150E+02    0.660466658673761420E+00    0.152954374770544432E+01    0.108479412174226023E-01    0.167835216003459431E+01   -0.266938841168009766E+01   -0.318379780155661901E-01   -0.281554642465648941E+01   -0.160739312771556314E+00   -0.347118653786828435E-01   -0.137479487460797883E+00   -0.129826269283091517E+00   -0.112946723270467242E+01   -0.197845326393205706E+00   -0.417195633965034762E+01    1
    0.821016743701149659E-01   -0.182211723101534062E+02    0.603653281976679668E+00    0.152793868299225188E+01    0.109749758674773570E-01    0.159392277154942219E+01   -0.264977383751642659E+01   -0.249245261472349038E-01   -0.286959332318257765E+01   -0.166238275592777346E+00   -0.294059471677730021E-01   -0.154457915379132976E+00   -0.642348685324071883E-01   -0.109669872259936851E+01   -0.197760932263331607E+00   -0.419195633965034720E+01    1
    0.863163798985143588E-01   -0.176217371253666037E+02    0.630431078479318008E+00    0.154103898951774987E+01    0.112903084782325532E-01    0.168256082463195100E+01   -0.267887914232629498E+01   -0.309438530926290610E-01   -0.396166296504609683E+01   -0.196588320918915649E+00   -0.308743292909940924E-01   -0.141575472307690797E+00   -0.219042101140211498E+00   -0.111725029546637700E+01   -0.197682621071823245E+00   -0.421195633965034677E+01    1
    0.791335483974576204E-01   -0.177119730762824865E+02    0.658222986670763954E+00    0.153071624412881868E+01    0.111372830728644449E-01    0.171644089119552645E+01   -0.271669076678965427E+01   -0.319164951955872994E-01   -0.325276076874312992E+01   -0.173789552410040959E+00   -0.347165880188099740E-01   -0.144839333676928278E+00   -0.794995628719549763E-01   -0.112976397272001527E+01   -0.197109786486280469E+00   -0.423195633965034279E+01    1
    0.812825891165627479E-01   -0.180552956396253883E+02    0.599268703392801361E+00    0.153517451965128537E+01    0.113729668386672225E-01    0.168696314100252187E+01   -0.266082097999242473E+01   -0.194851203122520869E-01   -0.233482030830657417E+01   -0.142656926784862637E+00   -0.319390997563314613E-01   -0.132416261050847861E+00   -0.127175723690516579E+00   -0.106704772594792052E+01   -0.196078979036641565E+00   -0.425195633965034059E+01    1
    0.823373704346374441E-01   -0.184135778767775697E+02    0.625772571678386069E+00    0.152139168221436050E+01    0.113386286428088182E-01    0.165471227195669424E+01   -0.270139273527641155E+01   -0.315792956629264224E-01   -0.222995450789900840E+01   -0.190203271969860116E+00   -0.327716136088517865E-01   -0.122891461938199414E+00    0.519321494252555638E-01   -0.113772821295391235E+01   -0.195682096011302764E+00   -0.427195633965034727E+01    1
    0.835270189110580707E-01   -0.174568160076153447E+02    0.650703510898591575E+00    0.158522820589929458E+01    0.114739838637356682E-01    0.167395257542632137E+01   -0.263736352683757413E+01   -0.345864463771445307E-01   -0.373534107599531318E+01   -0.181829448656285947E+00   -0.216179204110888389E-01   -0.147331495314238198E+00   -0.314160533435447475E-01   -0.115464433959771706E+01   -0.193927730339578330E+00   -0.429195633965034329E+01    1
    0.842689905512948589E-01   -0.179313360368221204E+02    0.682749930534903959E+00    0.153720118567059827E+01    0.112982856713699786E-01    0.166437450300193746E+01   -0.264597310874735836E+01   -0.259909847652824710E-01   -0.243309469258061029E+01   -0.185445900757282983E+00   -0.383493035220967143E-01   -0.137874672160222589E+00   -0.210558194130480880E+00   -0.110122805510816990E+01   -0.193186264894622983E+00   -0.431195633965034109E+01    1
    0.819354344240561666E-01   -0.177047908074857787E+02    0.679859737399550079E+00    0.144482440340093610E+01    0.112843881463099930E-01    0.171790924333010953E+01   -0.271391205039489414E+01   -0.265799528019884032E-01   -0.265454567364089922E+01   -0.209195264795310976E+00   -0.407979202431543869E-01   -0.129165026205213168E+00   -0.153963750492336404E+00   -0.115873929660172736E+01   -0.192745841914290533E+00   -0.433195633965034244E+01    1
    0.793356860883367571E-01   -0.174935215223738645E+02    0.606266538785868558E+00    0.157788602806224754E+01    0.114207886100980340E-01    0.163634744559195666E+01   -0.263267896890582653E+01   -0.393369697525677089E-01   -0.490748541945284877E+01   -0.196828968588024289E+00   -0.377635466759552035E-01   -0.154823958067061368E+00   -0.167223966391671836E+00   -0.113760046460419417E+01   -0.192294322653469713E+00   -0.435195633965034201E+01    1
    0.826539531942506872E-01   -0.182347272153846980E+02    0.621099808928630481E+00    0.149936361980687716E+01    0.115887090034165110E-01    0.166603837675249311E+01   -0.267036914795677927E+01   -0.442454192064008558E-01   -0.400390043250164052E+01   -0.492810006076813134E-01   -0.232452845861620370E-01   -0.125865457016228782E+00   -0.134325939715615406E+00   -0.115667712831301817E+01   -0.192008385176692997E+00   -0.437195633965034336E+01    1
    0.838401368228396809E-01   -0.179723056248434148E+02    0.615960059075290611E+00    0.149269528663553963E+01    0.112616334971070847E-01    0.170909327643044273E+01   -0.266057741358922506E+01   -0.365328195538096590E-01   -0.397652074747797268E+01   -0.209918707440508112E+00   -0.289875410049158025E-01   -0.137646172847927406E+00   -0.693946075535934875E-01   -0.111607912526381203E+01   -0.191684111069750224E+00   -0.439195633965034649E+01    1
    0.792785578559312143E-01   -0.178735598162956641E+02    0.644039816973256185E+00    0.153460796587599502E+01    0.113900923663365020E-01    0.171220066386673642E+01   -0.271873504194909943E+01   -0.286044179404020445E-01   -0.140037784613354077E+01   -0.225718714069573390E+00   -0.119161062621195440E-01   -0.145037193194473502E+00   -0.148538559864773712E-01   -0.109536769551231372E+01   -0.190926558108008210E+00   -0.441195633965034784E+01    1
    0.823434697266826748E-01   -0.176748772989740068E+02    0.652338194368628388E+00    0.154280767111349326E+01    0.112926095413531258E-01    0.171244382593560029E+01   -0.264237631413310625E+01   -0.339222723805463894E-01   -0.234810266805633017E+01   -0.222896433981794845E+00   -0.300756840276423382E-01   -0.165569973500485773E+00   -0.153136858249567603E+00   -0.113620934484422409E+01   -0.190819940155557005E+00   -0.443195633965034474E+01    1
    0.830863079862270149E-01   -0.178804589803307934E+02    0.660236190889225472E+00    0.155109453531050989E+01    0.112787452881787185E-01    0.163864360577003243E+01   -0.265823638269745333E+01   -0.263725526476947178E-01   -0.259739788709194608E+01   -0.156978796710355445E+00   -0.203630701591727067E-01   -0.160679739585229880E+00   -0.507899439948891890E-01   -0.108949977731371295E+01   -0.190138796243765923E+00   -0.445195633965034343E+01    1
    0.832299079336300818E-01   -0.180946887465830955E+02    0.645308865980719459E+00    0.147658018417705295E+01    0.116758463057024062E-01    0.167851939185620846E+01   -0.265581604269034655E+01   -0.297759797806743456E-01   -0.356184409372003152E+01   -0.175359962400657987E+00   -0.357651017338567259E-01   -0.163046231826343424E+00   -0.193420902003932804E+00   -0.111314427512104985E+01   -0.188511903239113626E+00   -0.447195633965034745E+01    1
    0.801387676957438511E-01   -0.175495917017490690E+02    0.618406006803101427E+00    0.144809678958550192E+01    0.113073188153750576E-01    0.173398181136194340E+01   -0.269890669550271456E+01   -0.404446721405545481E-01   -0.285475966427522199E+01   -0.109815751535170480E+00   -0.285352228278265389E-01   -0.182432709749911631E+00    0.282213588361070467E-01   -0.112378418348848785E+01   -0.188169663361365203E+00   -0.449195633965034435E+01    1
    0.843204303709415015E-01   -0.177782739931476108E+02    0.675360683601241463E+00    0.157681133918800787E+01    0.113896018372810943E-01    0.167278020434005370E+01   -0.268927925337384011E+01   -0.233736005520074550E-01   -0.293737565653258281E+01   -0.248828641547860052E+00   -0.410566363772637971E-01   -0.144356767833328292E+00   -0.137942944296983644E+00   -0.115659600946127616E+01   -0.187844641759877501E+00   -0.451195633965034482E+01    1
    0.835134781887169608E-01   -0.178678086328914745E+02    0.625393718901791407E+00    0.146123087012717079E+01    0.117370887326748146E-01    0.161705518622789990E+01   -0.267289964193505858E+01   -0.397637812952883613E-01   -0.253055771729456147E+01   -0.239186971948383897E+00   -0.387635526109456410E-01   -0.159323908388332935E+00   -0.113232655693398604E+00   -0.113004223821732230E+01   -0.187730230461520958E+00   -0.453195633965034705E+01    1
    0.851943373145953725E-01   -0.182396367767279308E+02    0.637741240905376650E+00    0.147765291358044371E+01    0.115006979755949840E-01    0.169636339774700762E+01   -0.269661181570805830E+01   -0.301155288924271382E-01   -0.181316015685624077E+01   -0.168202875632983279E+00   -0.336316836067915986E-01   -0.134225309668787596E+00   -0.147764497346566825E+00   -0.110479058417870069E+01   -0.187001738242069393E+00   -0.455195633965034396E+01    1
    0.838728921333895955E-01   -0.176607517638385900E+02    0.614434930238586308E+00    0.149046847655877257E+01    0.111527779558305441E-01    0.168477397339927615E+01   -0.266707936667320977E+01   -0.182101055435487900E-01   -0.252594808454093744E+01   -0.774263315345567193E-01   -0.214361796044981109E-01   -0.165305753599062327E+00   -0.143103237933437238E+00   -0.111697715967616151E+01   -0.186824506702029269E+00   -0.457195633965034354E+01    1
    0.827058451062399752E-01   -0.179575995415763785E+02    0.593165979550859479E+00    0.151869072532548377E+01    0.117717277903923428E-01    0.169021608165469783E+01   -0.267230864360998677E+01   -0.323472815257032781E-01   -0.231782738408936062E+01   -0.173503405800887689E+00   -0.320740155971996205E-01   -0.149108608534070625E+00   -0.212653695502000362E+00   -0.112493719806808645E+01   -0.186671464584395236E+00   -0.459195633965034666E+01    1
    0.829289175804956979E-01   -0.175882814846487037E+02    0.664929226647747562E+00    0.148782779985964808E+01    0.110014943962678368E-01    0.167533886178329761E+01   -0.266902262339184837E+01   -0.309243967699032105E-01   -0.276214023706306300E+01   -0.170095180368031840E+00   -0.395697317873768689E-01   -0.149595997971721545E+00   -0.328801307845168200E+00   -0.113930418551467283E+01   -0.186419269940610255E+00   -0.461195633965034801E+01    1
    0.841695471433246134E-01   -0.179121168609893111E+02    0.651016202116332710E+00    0.149444342781927397E+01    0.110270863025645604E-01    0.166881212656493538E+01   -0.265186189554611929E+01   -0.340070842173163176E-01   -0.465352162318356477E+01   -0.112739147144759508E+00   -0.348990622751520416E-01   -0.159140915403111233E+00   -0.395048977438229032E-01   -0.111797606090161894E+01   -0.185619467019523199E+00   -0.463195633965034759E+01    1
    0.866543282275595295E-01   -0.174650594459562711E+02    0.629847835292334124E+00    0.153751193555499288E+01    0.114632009433517368E-01    0.164198603099792129E+01   -0.263632176809937047E+01   -0.307522813551315104E-01   -0.395415887791820975E+01   -0.189893479093162232E+00   -0.219301892067617146E-01   -0.115130904012992114E+00   -0.203673919414634474E+00   -0.113222593711445074E+01   -0.185471657588101746E+00   -0.465195633965034716E+01    1
    0.805510262394753401E-01   -0.180933427874954553E+02    0.652901489186900830E+00    0.147261602525990809E+01    0.113992799195677223E-01    0.162911605017041317E+01   -0.267172229126302518E+01   -0.341978124706547107E-01   -0.299199184483145064E+01   -0.164204429108803840E+00   -0.321747623327066565E-01   -0.141106452251920256E+00   -0.130082414088005416E+00   -0.113122125315285627E+01   -0.184614878872789323E+00   -0.467195633965034407E+01    1
    0.836838897836875290E-01   -0.178811781659000069E+02    0.594620307743210841E+00    0.151136844336278564E+01    0.115708924038731235E-01    0.166102311463732111E+01   -0.263053636326595308E+01   -0.450378347961385844E-01   -0.268623328691939145E+01   -0.206963932714406162E+00   -0.328206135767925219E-01   -0.173117409300573372E+00   -0.824226303215752631E-01   -0.110785704359291381E+01   -0.184460903025907064E+00   -0.469195633965034364E+01    1
    0.845236802331718745E-01   -0.179300537073260600E+02    0.602905400380881917E+00    0.146953036471650411E+01    0.117625464077505803E-01    0.166425567258239115E+01   -0.268907367300906897E+01   -0.189304968647478478E-01   -0.194178717002551626E+01   -0.237410676876008142E+00   -0.376417315334148586E-01   -0.117383405758268680E+00   -0.151374762416800701E+00   -0.108666838507515884E+01   -0.184299439473406851E+00   -0.471195633965034677E+01    1
    0.848792560483197234E-01   -0.179782978406301091E+02    0.668315026006904733E+00    0.148324924037526218E+01    0.113575175407693452E-01    0.170341373048386235E+01   -0.271227044019428920E+01   -0.418135563810076855E-01   -0.303879201172066260E+01   -0.145306567499373512E+00   -0.363666234359657781E-01   -0.136126048113438314E+00    0.711956182617448641E-02   -0.110871243103379169E+01   -0.184008172208095289E+00   -0.473195633965034634E+01    1
    0.815874663856643451E-01   -0.179962697390932540E+02    0.622101556296021263E+00    0.148376092008907601E+01    0.116853052531894520E-01    0.165971731815087287E+01   -0.271317742662245198E+01   -0.175979274313752647E-01   -0.306806202978441611E+01   -0.161665288684082809E+00   -0.241141774254038134E-01   -0.133876505253934269E+00   -0.191620727987388828E+00   -0.107285810641377588E+01   -0.183321882004321451E+00   -0.475195633965034325E+01    1
    0.817966335035254649E-01   -0.178685949263306263E+02    0.651370018971355269E+00    0.159019163232210614E+01    0.116042539171395467E-01    0.172550479960018732E+01   -0.267239612385867620E+01   -0.410291648267597162E-01   -0.164045529206240515E+01   -0.218518192344556550E+00   -0.501073214669178549E-01   -0.159375722020224458E+00   -0.116091808524260542E+00   -0.115572754440235315E+01   -0.182910346017196163E+00   -0.477195633965034460E+01    1
    0.846361858291189290E-01   -0.180336018933258408E+02    0.629293812074890879E+00    0.151025460192040706E+01    0.111942036763338030E-01    0.168394746652879124E+01   -0.265383125019744925E+01   -0.245444726096833571E-01   -0.357709134509742377E+01   -0.200278082298869758E+00   -0.277443835213954555E-01   -0.144850071041348866E+00   -0.129467580707346347E+00   -0.115219720895349331E+01   -0.182279881205940880E+00   -0.479195633965034506E+01    1
    0.835454182169317466E-01   -0.178934023615386977E+02    0.665603957971581672E+00    0.146943117732970752E+01    0.115321967442683932E-01    0.167912234671768612E+01   -0.264484875415170961E+01   -0.361289335242812384E-01   -0.325118565618766464E+01   -0.216060531828462243E+00   -0.314146485266536546E-01   -0.145220410949679690E+00   -0.128005942528418348E+00   -0.110639593524949809E+01   -0.181864936438460134E+00   -0.481195633965034641E+01    1
    0.856036490704314423E-01   -0.178416597335254394E+02    0.664034152680792134E+00    0.147102738537986566E+01    0.113565827038459386E-01    0.171032464299939568E+01   -0.265990435128435188E+01   -0.346376138129343564E-01   -0.245879080792231797E+01   -0.184486545316702999E+00   -0.557122611754911692E-01   -0.154235651126836848E+00   -0.163950052479121144E+00   -0.107959277113516250E+01   -0.181438420591778060E+00   -0.483195633965034776E+01    1
    0.825135084361145466E-01   -0.178300290893150510E+02    0.662702021426311738E+00    0.153595310825376474E+01    0.116305906929910739E-01    0.162296695416076120E+01   -0.264482964689857170E+01   -0.285247674985770472E-01   -0.279160014037777682E+01   -0.251582191576992464E+00   -0.275036454691591596E-01   -0.907759116540414190E-01   -0.701913227793854455E-01   -0.113290716494536348E+01   -0.180925464716368334E+00   -0.485195633965034734E+01    1
    0.793792885169022494E-01   -0.177011994286646512E+02    0.634906360220319432E+00    0.153564740083165030E+01    0.114985695360652514E-01    0.170675338821415212E+01   -0.270165935544679181E+01   -0.273390464648891017E-01   -0.316994255361533606E+01   -0.244625420182656067E+00   -0.322531899731876015E-01   -0.157865454989750770E+00   -0.203844588601932497E+00   -0.111783534545125973E+01   -0.180822194425181632E+00   -0.487195633965034602E+01    1
    0.826790005862268751E-01   -0.178836621423267808E+02    0.608957664496806328E+00    0.150884114555548643E+01    0.116387273470404101E-01    0.169351899255597993E+01   -0.265454297231273850E+01   -0.227840502765959685E-01   -0.297690541153818966E+01   -0.241890780379089954E+00   -0.418509107216700482E-01   -0.132277855600990424E+00   -0.653374319501668910E-01   -0.110227421467035569E+01   -0.180502154303850970E+00   -0.489195633965034382E+01    1
    0.805914515419738214E-01   -0.178820645845108501E+02    0.649296060350259108E+00    0.155517405487879534E+01    0.115031982338939260E-01    0.161082906245139879E+01   -0.266494843911658963E+01   -0.339659866701962215E-01   -0.352918742292178411E+01   -0.172352043716707620E+00   -0.239144050014571015E-01   -0.133713840478067864E+00   -0.421481800073518070E-01   -0.111107895302412252E+01   -0.180458676783458838E+00   -0.491195633965034428E+01    1
    0.794773837050019027E-01   -0.176646273345663012E+02    0.632191366637840257E+00    0.154003029741165154E+01    0.113098454602932382E-01    0.169596273845135403E+01   -0.266380867545393674E+01   -0.242881851490190197E-01   -0.144203294700353402E+01   -0.108995196537948397E+00   -0.514577247093245260E-01   -0.163672051894539206E+00   -0.201686547053672838E+00   -0.113377797398335844E+01   -0.180434653419000612E+00   -0.493195633965034563E+01    1
    0.825147601133153497E-01   -0.173904207002207976E+02    0.619916670850354179E+00    0.148709093039131357E+01    0.114226113501992247E-01    0.169353523767279301E+01   -0.272172788468959226E+01   -0.219811880532422010E-01   -0.292117890100757371E+01   -0.147637322985532282E+00   -0.425837650474967244E-01   -0.134359316027147679E+00   -0.179085191839890134E+00   -0.114702624581172663E+01   -0.179938668322322887E+00   -0.495195633965034610E+01    1
    0.786392195955844253E-01   -0.177122909496672918E+02    0.629793689306912707E+00    0.153149550670800028E+01    0.114704739020877050E-01    0.168016115501012830E+01   -0.270147621868980625E+01   -0.173823363122846235E-01   -0.480651526730099121E+01   -0.210936399928206092E+00   -0.348866915077132647E-01   -0.153536071062970347E+00   -0.217100379439591734E+00   -0.113421664700803748E+01   -0.179774690132855242E+00   -0.497195633965034567E+01    1
    0.861066170037209783E-01   -0.182460520289417722E+02    0.668120145021590783E+00    0.148639726260128580E+01    0.114668422962282360E-01    0.164219843785243835E+01   -0.267445793948741528E+01   -0.182312253606216682E-01   -0.248170414769123271E+01   -0.214795328612975039E+00   -0.252890480737648707E-01   -0.112370410960560649E+00   -0.201837924892311671E+00   -0.117327503626584484E+01   -0.179708946914567763E+00   -0.499195633965034435E+01    1
    0.863074864044620638E-01   -0.179640822691907083E+02    0.645847518094677664E+00    0.147456735529647731E+01    0.114459720235177437E-01    0.168615598977193093E+01   -0.261853674725364005E+01   -0.298706790145340899E-01   -0.346383558228649591E+01   -0.232230185985852017E+00   -0.298837600457238228E-01   -0.131941573759436409E+00   -0.134903984930517223E+00   -0.109931914929851704E+01   -0.179545781686100414E+00   -0.501195633965034304E+01    1
    0.839905318150625246E-01   -0.178020248061834820E+02    0.652857019779637060E+00    0.149387514380636932E+01    0.114954152950806129E-01    0.167264858700458174E+01   -0.270038753454407221E+01   -0.417245519114737978E-01   -0.351776473236118115E+01   -0.150172801441972092E+00   -0.337597562779034799E-01   -0.128183416811472828E+00   -0.496929981451456199E-01   -0.106953840664315192E+01   -0.179298213284195235E+00   -0.503195633965034617E+01    1
