    0.480133605442760458E-02   -0.979460385162006553E+01    0.110163832017366259E+01    0.211995498562512852E+01    0.469467752017092062E-02    0.250114104214225241E+01   -0.180524262670725544E+01   -0.177900425473374368E+00    0.164302624081600124E+01   -0.261396955099193584E+00    0.106454550380444379E+00   -0.132311159711138715E+00   -0.184287859682793514E+00   -0.104270925817116167E+01   -0.673043736049107082E+02   -0.421195633965034677E+01    1
    0.810030101202857261E-01   -0.418102706460439748E+02    0.594336498052528195E+00    0.122994962854320833E+01    0.171947086305686211E-01    0.108020613212116445E+01   -0.152369215546700376E+01   -0.286035038579668666E-01   -0.430558983981581100E+01   -0.380924295536400170E+00   -0.544396025801862291E-01   -0.385373215273402958E+00   -0.347602056752240707E+00   -0.113458447905055171E+01   -0.638925737653459791E+02   -0.423195633965034279E+01    1
    0.372663878822293085E-01   -0.404085745719686606E+01    0.125559617704851378E+01    0.288308913132356448E+01    0.453932174377291719E-02    0.196840001274493348E+01   -0.915164882109665179E+00   -0.129935484490965147E+00    0.180282895978867463E+01   -0.301811344886649624E+00   -0.726214343559868636E-01    0.211846569654688427E+00   -0.115577974116049240E+00   -0.108557671922603438E+01   -0.632261221749441944E+02   -0.425195633965034059E+01    1
    0.353555677742402319E-01   -0.191880904916052728E+02    0.329992878137451873E+00    0.140942258610834248E+01    0.208669350108115353E-01    0.155892312829970026E+01   -0.160512383968847061E+01   -0.125949084408735978E+00    0.264349956367404682E+01   -0.207282687452656184E+00   -0.152631639848112705E+00   -0.335759164051437575E+00   -0.501561978232685890E+00   -0.104428161080838366E+01   -0.622852913992745556E+02   -0.427195633965034727E+01    1
    0.196917240806811139E+00   -0.257906409582640705E+02    0.367132243188377227E+00    0.132315572974353968E+01    0.364574005993217268E-02    0.194789120006937133E+01   -0.187156826734918713E+01    0.666611458124983514E-01   -0.383602610056080895E+01   -0.487282131208194857E+00    0.238424720776559934E+00    0.450531378208213429E+00   -0.265942078287609990E-01   -0.102701210037530943E+01   -0.610484837123325903E+02   -0.429195633965034329E+01    1
    0.701757862390345599E-01   -0.147811984765645903E+02    0.254225832757636883E+00    0.566148762589847365E+00    0.943759351199412178E-03    0.119138595858030971E+01   -0.169483366159746285E+01   -0.215399988177715496E-01   -0.681705026671558301E+01   -0.223259820540594706E+00    0.187864319016392139E+00   -0.115450808117797954E-01   -0.335563538964910313E+00   -0.102092961416443950E+01   -0.597747323172433056E+02   -0.431195633965034109E+01    1
    0.780070920911367371E-01   -0.149254270139836684E+02    0.608231080476095420E+00    0.190295132117890331E+01    0.404909557303871626E-02    0.141064830882043846E+01   -0.233451902616813811E+01    0.149833862141435820E+00   -0.372211027506264447E+01   -0.366701824715292335E+00    0.496654156027014973E-01    0.372689207604517403E-01   -0.158976577681336745E+00   -0.101350964487967832E+01   -0.591901288713727709E+02   -0.433195633965034244E+01    1
    0.649053649054377318E-01   -0.106145324860439239E+02    0.993013282436490785E+00    0.110609665222070186E+01    0.350804731703513277E-02    0.126431770130545340E+01   -0.168932399083803131E+01   -0.182991734110714899E+00    0.993109343361302965E+00   -0.145255382024508328E+00   -0.914215967863636070E-01   -0.456950730753757917E+00    0.330151570771580638E+00   -0.113131406917200983E+01   -0.586389639718191944E+02   -0.435195633965034201E+01    1
    0.786078191763128209E-01   -0.134532096240047174E+02    0.710817077840316447E+00    0.185101851554124019E+01    0.814403933406646942E-02    0.160920864772246275E+01   -0.147434683368183661E+01    0.790239150676249336E-01   -0.122771110938488226E+01   -0.141414571548247686E+00   -0.269411109080284705E+00   -0.298342590040100331E+00   -0.201557402719252543E+00   -0.116008216851896417E+01   -0.576142229352678541E+02   -0.437195633965034336E+01    1
    0.608092315136972150E-01   -0.291483645420164201E+02    0.140064527147300932E+01    0.952845565240385550E+00    0.101885203768185013E-01    0.107634403597248074E+01   -0.278310178522550000E+01   -0.128689038858030513E+00   -0.759069000589414067E+01   -0.225905967403774111E+00   -0.381240876931545486E-01   -0.208413376905109970E-01   -0.411483142852351103E+00   -0.105619532816996475E+01   -0.567634844098772291E+02   -0.439195633965034649E+01    1
    0.160555084794258507E+00   -0.203840649348111569E+02    0.644268687214831215E+00    0.140359768545511221E+01    0.407592293315526231E-02    0.160801388202562512E+01   -0.167209428511567570E+01   -0.239817327842362288E+00   -0.917319561340381284E+00   -0.703722048590189192E-01   -0.178701193778120250E-01   -0.146652140519745011E+00   -0.564300802252487799E+00   -0.105364569328628566E+01   -0.560133666992187500E+02   -0.441195633965034784E+01    1
    0.115924390162375379E+00   -0.207351980128500770E+02    0.470616170646549037E+00    0.783712603966086552E+00    0.827643256858239841E-03    0.113469222398540825E+01   -0.223324451973591387E+01   -0.181291078605507305E+00    0.522517240598792565E+00   -0.295685008037701036E-01   -0.734219143552542752E-01   -0.311172487629695349E+00   -0.611022973897519389E-01   -0.102224624765825411E+01   -0.558891122000558056E+02   -0.443195633965034474E+01    1
    0.118720800085485870E+00   -0.117905766908632046E+02    0.553738676619243475E+00    0.172125972898754842E+01    0.951998025454096550E-02    0.110686927789022427E+01   -0.166871035409401802E+01    0.463736386046242621E-01   -0.297059959895541326E+01    0.199311458021243421E+00    0.995795947417493499E-01   -0.637150517077521017E+00    0.153027711123179533E-01   -0.109899196606039373E+01   -0.553264683314732153E+02   -0.445195633965034343E+01    1
    0.873422130443865241E-01   -0.250067211747598641E+02    0.277056376356539180E+00    0.141053981793944105E+01    0.397205790163687126E-02    0.167202383247409281E+01   -0.179081657427141261E+01    0.536324425842593933E-01    0.157271235780026197E+01   -0.217797064921942674E+00   -0.520659343189431301E-01    0.242479341915405738E+00   -0.633107516891618927E+00   -0.101432245570972701E+01   -0.542411368233816944E+02   -0.447195633965034745E+01    1
    0.421594212808530031E-01   -0.160927461425856642E+02    0.794338549749396439E+00    0.141245332445481497E+01    0.105567493392391652E-01    0.110924781392771843E+01   -0.186003449007325838E+01   -0.568129683319752443E-01   -0.153321129659373434E+01   -0.392013979325334938E+00   -0.124802802018522091E+00   -0.731400892138949210E-01    0.354724462886614467E+00   -0.105764484991810970E+01   -0.540189034598214306E+02   -0.449195633965034435E+01    1
    0.154344037408663981E+00   -0.790070202305799718E+01    0.835339420652774445E+00    0.401396745504525754E+00    0.937257881866773723E-02    0.137109276678842740E+01   -0.169683983730452304E+01   -0.321605532646332404E-01   -0.416674916612987545E+01   -0.731704885526377330E-01   -0.244996272637367750E-01   -0.612618303584624435E-01    0.329531927077787334E+00   -0.111649555735619144E+01   -0.535345328194754444E+02   -0.451195633965034482E+01    1
   -0.279372497142422599E-01   -0.558178508515897747E+02    0.796046459150655972E+00    0.123912722461368041E+01    0.495784717489865245E-03    0.160173198687127050E+01   -0.174105910943161524E+01   -0.827674482369966380E-01   -0.450375193412149688E+01   -0.232970011314104691E+00    0.274312716701312839E-01   -0.777821595906743324E-01    0.909123477974219385E-01   -0.101190561663557954E+01   -0.534187404087611597E+02   -0.453195633965034705E+01    1
    0.911571091159829594E-01   -0.224267772045972720E+02   -0.988499932677974202E-01    0.173200968471796579E+01    0.125515793979029972E-01    0.227397096942806165E+01   -0.166179445807377268E+01    0.344923497661782097E-01   -0.236454527159306771E+01   -0.103752812576111852E+00   -0.148452910138822308E+00   -0.512454566486233443E+00   -0.565837431074730279E+00   -0.113510139084856432E+01   -0.526307765415736597E+02   -0.455195633965034396E+01    1
    0.142003470185104286E+00   -0.258907954350733682E+02    0.729967638136588937E+00    0.156946606499061292E+01    0.128800926921554364E-01    0.272727761527152568E+01   -0.845268321037002557E+00   -0.168260056603250274E+00   -0.321170727437158909E-01   -0.578849547947711818E-01    0.851837918500232272E-01   -0.508647637028515676E+00    0.187740626875626149E+00   -0.118233220501549030E+01   -0.520579049246651806E+02   -0.457195633965034354E+01    1
    0.770395333497684298E-01   -0.277054897520171437E+02    0.229310723615826884E+00    0.135882035081062846E+01    0.117364247423001073E-01    0.653602817414390080E+00   -0.162651531016939477E+01   -0.777612693127505139E-01    0.250071684600692867E+01   -0.134564490654156821E+00    0.464098867780375138E-01   -0.230439121366554089E+00   -0.177551408519697196E+00   -0.101149564426472760E+01   -0.509947335379464306E+02   -0.459195633965034666E+01    1
    0.988249598986213618E-01   -0.893085310034530977E+01    0.113135669110545112E+01    0.109968964689235982E+01    0.126356049390091776E-01    0.162603464899842809E+01   -0.275084462584566536E+01   -0.116253817712080487E+00   -0.669765655114189506E+01   -0.487455971094985507E+00   -0.269513116409039744E+00    0.793228285623175100E-01    0.493188575041224098E+00   -0.109086159396323423E+01   -0.508733302525111597E+02   -0.461195633965034801E+01    1
    0.352140240710955219E-01   -0.165459603310803232E+02    0.771989598490730677E+00    0.788007986309600339E+00    0.608052847924672214E-02    0.132105389053399813E+01   -0.137085105624047965E+01   -0.602293327869454637E-01   -0.703764123483910264E+00   -0.315820397487009685E-01   -0.180266559564593587E-01   -0.173715520003962232E+00    0.188547591873098885E-01   -0.119727394203878612E+01   -0.489998168945312500E+02   -0.463195633965034759E+01    1
    0.822730005369980560E-01   -0.131360403972123052E+01    0.112111531275477461E+01    0.111205196164799003E+01    0.556737235452133689E-02    0.199700891720145868E+01   -0.225955049981717249E+01   -0.126897577784934906E+00   -0.810050995099525295E+01    0.200553677568749700E-01   -0.373079200308198966E-03   -0.716679740446596769E+00   -0.365126413153389673E+00   -0.117453973613637119E+01   -0.480701337541852709E+02   -0.465195633965034716E+01    1
    0.577258808172326013E-01   -0.179565371149445312E+02    0.403297601366239045E+00    0.212344048194275548E+01    0.499827972486373458E-02    0.457576889105312912E+00   -0.147343835581234339E+01   -0.107145968622006052E+00   -0.646843911090570245E+01    0.745601966822938833E-01    0.167827557629848440E+00   -0.193755262047309418E+00   -0.338441335949200228E+00   -0.110037484307590372E+01   -0.479201267787388403E+02   -0.467195633965034407E+01    1
    0.519592755764819586E-01   -0.154926322103941416E+02    0.874468850636695549E+00    0.122940274553295903E+01    0.873988841758918146E-02    0.148554579212477056E+01   -0.148190020258864630E+01   -0.101904310502626411E-01   -0.125464088601047630E+01   -0.214694243057340778E+00   -0.237592459280284329E+00    0.228550914481765455E-01   -0.321243534273784492E+00   -0.104124840194629820E+01   -0.467429373604910694E+02   -0.469195633965034364E+01    1
    0.813348053171421281E-02   -0.152089519671422906E+02    0.120665501281994758E+01    0.547768847711531226E+00    0.153135129850668524E-01    0.947252895143913753E+00   -0.158201180011365161E+01   -0.895301023995156153E-01   -0.108307518048215652E+02   -0.231445852257143564E+00   -0.181110021486158901E+00   -0.298502440234515665E+00    0.254345998825707686E-01   -0.100548429154002839E+01   -0.465182102748325903E+02   -0.471195633965034677E+01    1
    0.696801560625043143E-01   -0.115054464985094214E+02    0.767111106321459957E+00    0.188221452697003411E+00    0.726810461538975831E-02    0.116947054976164688E+01   -0.191701620355407676E+01    0.614393690203539067E-01   -0.746663546355905261E+01   -0.722060566458811587E-01   -0.200997712597030143E+00   -0.249366858670341196E+00   -0.270595356931360054E+00   -0.103326692141377485E+01   -0.452117135184151806E+02   -0.473195633965034634E+01    1
    0.127892527771769404E+00   -0.156588520776785529E+02    0.433317613782665478E+00    0.188628506698597209E+01    0.105782448735467754E-01    0.113642336542553180E+01   -0.133488771154928165E+01   -0.100785591629106150E+00   -0.847704208629454037E+01   -0.878275845916242220E-01    0.782979432338403170E-01   -0.561252507348223018E-01    0.163457022488343318E+00   -0.102197877717890240E+01   -0.445068054199218750E+02   -0.475195633965034325E+01    1
    0.912945922847459290E-01   -0.228974792275617496E+02    0.113202115106943602E+01    0.138764974076238268E+01    0.418152460104223491E-02    0.227094174342166166E+01   -0.172266794835890980E+01   -0.290353268207083293E+00   -0.135892431116230750E+01   -0.212896067709163056E+00    0.678047574808444409E-01   -0.150252389311731932E+00    0.135889332112922590E+00   -0.100400211109940840E+01   -0.425337132045200903E+02   -0.477195633965034460E+01    1
    0.116705565697358654E+00   -0.245313020987973722E+02    0.716377963527416339E+00    0.148777479193670747E+01    0.115927983818646160E-01    0.185745205990880802E+01   -0.962352439499229106E+00   -0.372288315882500082E-01    0.304842153952643935E+01   -0.414816286403564050E+00   -0.148471069251250136E-01   -0.580280938318863848E+00   -0.492663642666859719E-01   -0.110036392511749082E+01   -0.423142002650669653E+02   -0.479195633965034506E+01    1
    0.126633345448686735E+00   -0.831300129272053923E+01    0.773934266463963461E+00    0.157301952050248328E+01    0.130847884951237614E-01    0.128703330561422602E+01   -0.195146366593002329E+01    0.302843358635326437E-01   -0.123885760088723131E+02   -0.143658676922970546E+00    0.668097860422282308E-01   -0.510318642924750154E+00   -0.772361621160069511E-01   -0.105284959181383142E+01   -0.410318254743303541E+02   -0.481195633965034641E+01    1
    0.180295423374004227E+00   -0.200500531391978853E+02    0.256669790756340555E+00    0.295309433280942724E+00    0.718322216320771510E-02    0.165726139612927592E+01   -0.166535285653940601E+01   -0.268069092522000063E+00   -0.592592786760322454E+01   -0.154935756500925809E+00    0.129456785566489374E+00   -0.527575555465300661E+00    0.212366327731226434E+00   -0.101137703657683908E+01   -0.408525085449218750E+02   -0.483195633965034776E+01    1
    0.160536207085056476E-01   -0.155415363180742965E+02    0.146760742699626112E+01    0.226636093802404393E+01    0.111260335153607788E-01    0.137898111766578246E+01   -0.137276792184494267E+01    0.207959763708516487E-01   -0.317171812381865648E+01   -0.126829015633503739E+00   -0.988406989133200492E-01   -0.193319110885391277E+00   -0.226192002969994588E+00   -0.131335124096514999E+01   -0.402139674595424097E+02   -0.485195633965034734E+01    1
    0.871374005466240137E-01   -0.969649708042789449E+01    0.989204868241183921E+00    0.189871192061601146E+01    0.136771526502905520E-01    0.140159615815588356E+01   -0.144348367257750998E+01    0.703007613660568964E-01   -0.848433209090242890E+01   -0.348195390026834972E+00   -0.126170621286929602E+00   -0.382896995116176642E+00    0.256157164748310295E+00   -0.113563632788692015E+01   -0.396304495675223194E+02   -0.487195633965034602E+01    1
    0.285170067230129526E-01   -0.309034095698914513E+02    0.649500105037063014E+00    0.881010035419753423E+00    0.122618058755031532E-01    0.103098813808077527E+01   -0.208626654384846066E+01    0.358739111777951758E-01   -0.277915371997095706E+01   -0.242447685030701077E+00    0.196638296130450141E+00   -0.671540093811803795E-02   -0.616072699756832987E+00   -0.100326806445772720E+01   -0.395427856445312500E+02   -0.489195633965034382E+01    1
   -0.604513713740977010E-02   -0.237299615641592467E+02    0.439652631194974552E+00    0.188903690919482226E+01    0.141409164687756900E-01    0.261071370064281938E+00   -0.169746329543462182E+01   -0.296331794014921046E+00   -0.452990013028147231E+01   -0.836823315904769161E-01   -0.141432756236257867E+00   -0.208906181591943241E-01   -0.581272860533763813E+00   -0.100147916550650851E+01   -0.394765755789620556E+02   -0.491195633965034428E+01    1
   -0.117083183234939492E-01   -0.254621984466028977E+02    0.112895667651519505E+01    0.108376866949403916E+01    0.717290577419378138E-02    0.807573475660554485E+00   -0.196848246430478335E+01    0.585601888067699416E-01   -0.228522538367574102E+01    0.172829722279318782E+00   -0.118866287751376726E-01   -0.138930198800995608E+00   -0.520985503158545971E+00   -0.107025960932143205E+01   -0.368967677525111597E+02   -0.493195633965034563E+01    1
    0.115649771636341894E+00   -0.235746239144452971E+02    0.745104510847067414E+00    0.112529778674871306E+01    0.674793996590677438E-02    0.235484884704710185E+01   -0.196175310336383202E+01   -0.997889084335389642E-01   -0.666937407381596969E+01   -0.240984266640546285E+00   -0.240701984341971598E+00   -0.364948563830208184E+00    0.107453571140879722E-01   -0.109674245673269577E+01   -0.366341988699776806E+02   -0.495195633965034610E+01    1
    0.108823733880248213E-01   -0.190369618532856038E+02    0.303059802838894110E+00    0.142239544099863302E+01    0.587984131026163259E-02    0.116247272810729285E+01   -0.242460089305737769E+01   -0.172566794076064900E+00   -0.783474896358492856E+01    0.385376060181706337E-01    0.749532071448926196E-01    0.154413373550603139E-01    0.340324918976342428E-02   -0.107298423727388736E+01   -0.363839939662388403E+02   -0.497195633965034567E+01    1
    0.129236943741191129E+00   -0.246258134152713026E+02    0.123411734479617152E+01    0.130044251673183897E+01    0.588456026513772303E-03    0.209835608959974929E+01   -0.111689205203827857E+01   -0.115547535981414484E+00    0.894373273018124770E+01   -0.193325022870033864E+00   -0.388552300946693907E+00   -0.230285060238896999E+00   -0.680866041815716638E+00   -0.101171328561127827E+01   -0.357960379464285694E+02   -0.499195633965034435E+01    1
    0.192139427569435639E+00   -0.131540570415985911E+02    0.113161762223435836E+01    0.124289245852183905E+01    0.193924935559031206E-02    0.175643633114445774E+01   -0.195697260906260873E+01   -0.374362089777781348E-01   -0.113883866865096461E+01   -0.157143097673541260E+00   -0.226556591239303801E+00   -0.497731646455966237E+00   -0.117400805125723415E+00   -0.102759882809645653E+01   -0.352690625871930834E+02   -0.501195633965034304E+01    1
    0.129240487747666027E+00   -0.191787638796139390E+02    0.144368945592905717E+01    0.216709343760745732E+01    0.581602428399817517E-02    0.159441224145415905E+01   -0.183163730616530995E+01   -0.256988405846929502E+00   -0.325165050003948730E+01   -0.281539670530875918E+00    0.503154148289965061E-01   -0.382941896012298888E+00   -0.609831561293630309E-01   -0.101130186777967790E+01   -0.341218479701450903E+02   -0.503195633965034617E+01    1
    0.852538735044315876E-01   -0.203794121882608898E+02    0.891991494109463101E-01    0.321794214843766690E+00    0.116287435985666845E-01    0.213801616249711168E+01   -0.990279218707221798E+00   -0.204603788428466604E+00   -0.810006677460265401E+01   -0.303428022522399088E+00   -0.880927567629498087E-01    0.455385609624854748E+00   -0.838851579459153479E-01   -0.117825039311217483E+01   -0.323349064418247778E+02   -0.505195633965034840E+01    1
    0.149766062211478396E-01   -0.210184440378085426E+02    0.867349868375985489E+00    0.140076539087749308E+01    0.107784528882207062E-01    0.130375309132830597E+01   -0.167418264776180292E+01   -0.810796055326451215E-01   -0.157659296121571746E+01   -0.101135651145990796E+00    0.176308381294081856E+00    0.244271162923526269E+00   -0.405412534895516097E+00   -0.109279063763474493E+01   -0.322667999267578125E+02   -0.507195633965034709E+01    1
    0.183071243195710887E+00   -0.376796183114927459E+02    0.177323752542544355E+01    0.149332950317961966E+01    0.729405657368574836E-02    0.183623268268135176E+01   -0.251295103743760695E+01   -0.213823612005947017E+00   -0.631058263707829603E+01   -0.144662146507795908E+00    0.244649826552560817E+00   -0.562313572621363222E-01   -0.421236002782568342E+00   -0.105919186065668502E+01   -0.302318420410156250E+02   -0.509195633965034755E+01    1
    0.144247032472393816E+00   -0.301062533408171191E+02    0.144485491606790095E+01    0.873467867307260004E+00    0.172725872215317034E-02    0.124404116792576058E+01   -0.216784815737449099E+01    0.714841099324527995E-01    0.610444761695241134E+01    0.940652308761658063E-01    0.667877238739212342E-01    0.812029731650453501E-01   -0.845843448135629589E-01   -0.116218836472421616E+01   -0.295379224504743298E+02   -0.511195633965034979E+01    1
    0.159225153077043047E-02   -0.269448121149078545E+02    0.513911700556890727E+00    0.119481453825948125E+01    0.113574115269488504E-01    0.943295215769562101E+00   -0.223479115183378907E+01    0.812547542374822407E-03   -0.231362935229474331E+01   -0.309296325659133120E+00   -0.688773743547373002E-01   -0.338504870151719650E+00    0.249957836414164192E+00   -0.105396381852946863E+01   -0.294584524972098230E+02   -0.513195633965034936E+01    1
    0.101812801055164465E+00   -0.165934231543338235E+02    0.118390103155214499E+01    0.163463236999876305E+01    0.820497339424669861E-02    0.173385220125160955E+01   -0.193788437312900452E+01   -0.205100891071999913E+00   -0.258428177176354357E+00    0.212255381760938777E-01   -0.135355503802411625E+00    0.295898003662747322E+00    0.619937285411652772E-01   -0.100075259462673949E+01   -0.293305293491908472E+02   -0.515195633965034716E+01    1
    0.134969583754179029E+00   -0.245340106222684895E+02    0.819533560426313867E+00    0.880171220207708438E+00    0.114764370858254049E-01    0.221589213245504801E+01   -0.178112987307196335E+01   -0.158035240194649373E+00   -0.680042346227664840E+01   -0.148842021291146709E+00    0.508435713479329712E-01   -0.628533198541240457E+00    0.141965349906127358E+00   -0.117285149624330298E+01   -0.292232360839843750E+02   -0.517195633965034318E+01    1
    0.166247039077923819E+00   -0.202395640025077697E+02    0.101801523809638228E+01    0.670176693986978211E+00    0.120636866056778730E-02    0.122186689643916413E+01   -0.138763637841620469E+01   -0.227675932106506329E+00   -0.343416096511077562E+01   -0.740539714879867583E-01    0.247564694630860088E+00    0.380660462566784874E+00   -0.428065726124012669E+00   -0.104236241805257457E+01   -0.286891632080078125E+02   -0.519195633965034276E+01    1
    0.549324167927071061E-01   -0.185463771462601912E+02    0.921493648207324378E+00    0.119693353828285698E+01    0.533326811249889600E-02    0.155882149857068120E+01   -0.200903390369513479E+01   -0.156441708311608446E+00   -0.684228667113048505E+01    0.738541359846658918E-01   -0.286787581689714965E+00    0.954045278445453671E-01   -0.909503317695141283E-01   -0.104475627131709659E+01   -0.284385375976562500E+02   -0.521195633965034766E+01    1
    0.115300203008263408E+00   -0.260099820385904614E+02    0.478396810968569675E+00    0.233209029187602646E+01    0.893050980198782304E-02    0.856581396709087839E+00   -0.217471590567512418E+01   -0.774771347915366726E-01   -0.945143877285407719E+01   -0.878842406960224781E-01    0.864504147962826541E-01   -0.319827345782545902E+00    0.110093959269386976E-01   -0.109296727356683188E+01   -0.280367039271763403E+02   -0.523195633965034546E+01    1
    0.524020168044802004E-01   -0.240595015382316006E+02    0.848876438672225619E+00    0.205251757657325973E+01    0.122497838195274253E-01    0.209038382619330321E+01   -0.164455679267927990E+01   -0.197133159767348798E+00   -0.404462901812943354E+01   -0.183561907396756485E-02    0.495376859416919932E-01   -0.161601948456882583E+00   -0.274212784111652508E+00   -0.121540449114540294E+01   -0.272244131905691980E+02   -0.525195633965034858E+01    1
