    0.141217430262396637E+00   -0.132452906174214391E+02    0.125028649978379836E+01    0.199089103674803236E+01    0.375082888777550100E-02    0.140800703482062883E+01   -0.146656884126359754E+01    0.199877749623578460E-01    0.155915446901225563E+01   -0.118298397026742066E+00   -0.181924139345681662E+00    0.180938114820423379E-01   -0.379843441753333760E-01   -0.103470822939546836E+01   -0.243871773856026778E+03   -0.419195633965034720E+01    1
    0.137863808202256022E+00   -0.185843298550768239E+02    0.622707824517489517E+00    0.211169710886126172E+01    0.177698537266359861E-01    0.509365317927933825E+00   -0.161353272319537466E+01   -0.208005332880862592E-01   -0.112140456534358481E+02    0.750783572999291771E-02    0.879658456531211275E-01   -0.650305799083360614E+00   -0.293874005287036888E+00   -0.103667477906309191E+01   -0.243042637416294639E+03   -0.421195633965034677E+01    1
    0.216052937674645007E+00   -0.109613121545078158E+02    0.546040212542874936E+00    0.174241475071645890E+01    0.197275637854787793E-01    0.149876768840537222E+01   -0.225332421970643804E+01   -0.606830667356481057E-01   -0.787059675640719103E+00   -0.213948253174436165E+00   -0.115328571492119669E+00   -0.827264043093431378E-02    0.134700211063725594E+00   -0.104745413133701692E+01   -0.242502284458705361E+03   -0.423195633965034279E+01    1
    0.546857105240824495E-01   -0.292806318014613431E+02    0.526202255157161902E+00    0.124170530272003488E+01    0.317611096995364973E-02    0.223877766520701638E+01   -0.256335923172459035E+01   -0.139459589987314891E+00   -0.232029219869059622E+01   -0.219825490894632658E+00    0.387003352236579945E+00   -0.105332623636421277E+00    0.117392093884916282E-01   -0.110170173637020996E+01   -0.240207815987723222E+03   -0.425195633965034059E+01    1
    0.215803672368106159E-01   -0.226618901914496149E+02    0.641898300975544234E+00    0.156742007771409919E+01    0.273514085856656642E-02    0.199902616480716766E+01   -0.139344348733437040E+01   -0.307730529633143401E-02   -0.757721602832115426E+00   -0.785376087357437802E-01    0.427141622824945902E-01   -0.131135817088008200E+00    0.467036102511445284E+00   -0.101956079643988851E+01   -0.234601074218750000E+03   -0.427195633965034727E+01    1
    0.117205627550367966E+00   -0.995142588831891928E+01    0.368486889757910774E-01    0.199561019121908156E+01    0.133557489236581454E-01    0.108745724902611762E+01   -0.116538163538981676E+01   -0.248596546842062199E+00    0.536442698138023921E+01   -0.436624099174628966E+00   -0.138149911325986807E-01    0.166831607456620651E+00   -0.150286098543255198E+00   -0.101099766567975480E+01   -0.233484409877232139E+03   -0.429195633965034329E+01    1
    0.133442853701222025E+00   -0.254179593962965811E+02    0.600344966970990379E+00    0.272065670533389881E+01    0.918546172745484876E-02    0.173937740724557921E+01   -0.194001704633877203E+01    0.324705154437072013E-01    0.376765793643171998E+01   -0.534655450030923518E+00   -0.351390026484405746E-01    0.571837275991069205E-01   -0.134892599671671165E+00   -0.100419381029307586E+01   -0.233173025948660722E+03   -0.431195633965034109E+01    1
    0.936014598063781844E-01   -0.620347577868802524E+01    0.325297597131604888E+00    0.424021188002470462E+00    0.638264701926020972E-02    0.173647202770939901E+01   -0.213145582832067060E+01   -0.590467145627033424E-01    0.142998536989231395E+01   -0.427335687832604227E+00   -0.294975101444730874E-01   -0.566641672814454211E+00   -0.239642505648348408E+00   -0.101527656952911727E+01   -0.231076782226562500E+03   -0.433195633965034244E+01    1
    0.904702020881757857E-01   -0.867240087576299068E+01   -0.627120049246490119E-01    0.117701912693733690E+01    0.665156505775350588E-02    0.119222220296289927E+01   -0.167733765169984350E+01   -0.184373285261042241E+00   -0.157583226205709170E+01    0.668687264935948211E-01   -0.306453899387949744E-01   -0.248230002707681058E+00   -0.285752425298413160E+00   -0.108136847371920974E+01   -0.228783569335937500E+03   -0.435195633965034201E+01    1
    0.143272017739324770E+00   -0.231711177138936364E+02    0.441016243044082101E+00    0.169543575232548327E+01    0.119617236863838357E-01    0.210647521295942841E+01   -0.155061433932864290E+01   -0.141538356028651113E+00   -0.218425349402787461E+01    0.237554340138484976E-01   -0.690917711373535415E-01   -0.261754434955545512E+00   -0.731911070798680202E-01   -0.127931474960562097E+01   -0.227912370954241084E+03   -0.437195633965034336E+01    1
    0.574088862716777629E-01   -0.871840854647746788E+01    0.609117073398393827E+00    0.228723515254185417E+01    0.204476327487236875E-01    0.159352176839073811E+01   -0.167458913445161550E+01   -0.101234840694394659E+00   -0.191070282849488127E+00   -0.683698895554864933E-01    0.222646636059697506E+00   -0.121445794294676820E+00    0.699714929114763351E-01   -0.115140970675853671E+01   -0.219466203962053584E+03   -0.439195633965034649E+01    1
    0.132733717120931072E+00   -0.228816659037530030E+02    0.180875245499782733E+00    0.128900705736850552E+01    0.122147071633993669E-01    0.136957072266001467E+01   -0.142708945920551922E+01   -0.355427524297436195E-01   -0.476260135140790819E+01   -0.234473985338246371E+00    0.375093144738353271E-01   -0.206587050494681762E+00    0.242670436511203458E+00   -0.101275322422363367E+01   -0.216932826450892861E+03   -0.441195633965034784E+01    1
    0.101936559839374163E+00   -0.183774608269033486E+02   -0.252417713093370244E+00    0.133860875576852001E+01    0.114806728350194016E-01    0.162643972817315596E+01   -0.127107109636017612E+01   -0.348809525917513630E-02   -0.326873383482685043E+01   -0.501530811770950630E-01   -0.307392197504103348E+00   -0.585772537662452852E+00   -0.112291864991917165E+00   -0.118494751531438114E+01   -0.215124372209821416E+03   -0.443195633965034474E+01    1
    0.109212030992531794E+00   -0.216136513348911130E+02    0.353484618034429321E+00    0.154529424213407851E+01    0.144699914704950021E-01    0.204342533613445365E+01   -0.186247297020764457E+01    0.354804201644400713E-01    0.270910426572854179E+01   -0.175724575160253943E+00   -0.503208672557113657E+00    0.998304272835064122E-01    0.171394616706933844E-01   -0.106874729612676789E+01   -0.209561035156250000E+03   -0.445195633965034343E+01    1
    0.249308155850813673E-02   -0.147700836438113825E+02    0.922877317179401579E+00    0.942380091609843706E+00    0.340262257700629268E-02    0.253707060516410943E+01   -0.266076134597295688E+01   -0.126816703713512224E+00    0.348230570114282978E+01    0.141030590930424610E+00   -0.994556821076239689E-01    0.328079081568743991E-01   -0.405836539954023856E+00   -0.101915371553490330E+01   -0.208990949358258916E+03   -0.447195633965034745E+01    1
    0.132632472915549415E+00   -0.149089822786764241E+02    0.803957318991316727E+00    0.134004056866506671E+01    0.781995787967287685E-02    0.135896125754252561E+01   -0.200850028055333274E+01    0.252622804099377624E-01   -0.185349857274686891E+01   -0.248639672964757641E+00    0.120412469595089500E+00   -0.547952843854615845E+00   -0.770641423679309545E+00   -0.104327328074939496E+01   -0.203904610770089278E+03   -0.449195633965034435E+01    1
    0.109562395456741388E+00   -0.200990218254058490E+02    0.766961366096643560E+00    0.192302533016799071E+01    0.182647401671076626E-01    0.114508349101882323E+01   -0.111241578385260498E+01   -0.127451063188754349E+00    0.774762274260287764E+00   -0.223989166193167943E+00    0.328472847819526015E+00   -0.427296706207349053E-01   -0.445122644814171298E+00   -0.102215556543875152E+01   -0.203813929966517861E+03   -0.451195633965034482E+01    1
    0.152919253792139886E+00   -0.300449660107177579E+02    0.111183199848677861E+00    0.133632235833863899E+01    0.863650316699410281E-02    0.129315756811254223E+01   -0.156895949357186293E+01   -0.830562573793902914E-01   -0.777792872953861725E+01   -0.232277712947051018E-01   -0.206428956626476701E+00   -0.297079499896206523E+00   -0.334025439721796213E+00   -0.104708930105342768E+01   -0.203558820452008916E+03   -0.453195633965034705E+01    1
    0.894517652779833472E-01   -0.127286121705148076E+02    0.462681598428790641E+00    0.128483216243518394E+01    0.109173932253951323E-01    0.732716795344248495E+00   -0.134812218516439364E+01   -0.105246428895572619E+00   -0.961729406544624865E+01    0.222594592564987453E+00    0.111293110227619618E-01   -0.100113932299206551E+00   -0.310264287637216696E+00   -0.104871278961115300E+01   -0.201864188058035722E+03   -0.455195633965034396E+01    1
    0.740703302686944454E-01   -0.207068344895943532E+02    0.440965520467532124E+00    0.174456718491423368E+01    0.101846115587676846E-01    0.103918313783051097E+01   -0.140692450504106370E+01   -0.108973812936302650E+00   -0.130335616062305215E+01   -0.165582733811558469E+00   -0.724858870583011683E-01   -0.114523776891493373E+00   -0.198873356581105054E+00   -0.105384830728214962E+01   -0.198185145786830361E+03   -0.457195633965034354E+01    1
   -0.163992700261037655E-01   -0.217905684226769658E+02    0.816197183701807827E-01    0.126923550648474737E+01    0.678712005405949538E-02    0.220334676559768017E+01   -0.206300429712611377E+01   -0.147466379042681062E+00   -0.982898630438236687E+01   -0.283146162720312289E+00    0.101499818003111392E-01    0.124846126104062954E+00    0.102449202450334120E+00   -0.102634748925677322E+01   -0.196044015066964278E+03   -0.459195633965034666E+01    1
    0.423729664538311027E-01   -0.823413719818928058E+01    0.515079735549734075E+00    0.106367202328063981E+01    0.106355680643540236E-01    0.169236783580918582E+01   -0.150902081675944499E+01   -0.219109191643898193E+00   -0.702164985063905966E+01   -0.121793665264580991E+00   -0.360644484911131324E+00   -0.577255052262377055E+00   -0.592103665533927570E+00   -0.101009100418529996E+01   -0.194555245535714278E+03   -0.461195633965034801E+01    1
    0.254764652225304700E-01   -0.964000417578625068E+01    0.327482181612150980E+00    0.124173246185272679E+01    0.139692582697375361E-01    0.177723172699128096E+01   -0.195024767770507723E+01   -0.126811247608789091E+00   -0.614998274518269561E+01   -0.284971553252391985E+00   -0.447340828813093463E-01   -0.223850909745048510E+00   -0.395354915855857136E+00   -0.103358190882901368E+01   -0.191585013253348222E+03   -0.463195633965034759E+01    1
    0.749600512369435756E-01   -0.146041377246181447E+02    0.222990446114285812E+00    0.161358201214089747E+01    0.136354529251833945E-01    0.127247016477523323E+01   -0.215661118464161916E+01   -0.160574869627573946E+00   -0.561812589017138375E+01   -0.319657759660401219E+00   -0.258911876786541206E+00   -0.340023852287080208E+00    0.188060251548174406E-01   -0.107269916242718377E+01   -0.190126499720982139E+03   -0.465195633965034716E+01    1
    0.699687963993351064E-01   -0.257427188954168500E+02    0.509291366310793969E+00    0.115928008862883702E+01    0.852630808931941105E-02    0.185590563951297938E+01   -0.974261442192794869E+00   -0.168622046170040063E+00    0.127522961689028191E+01   -0.259393265322942490E-01   -0.165131426293703282E+00    0.880987993790967316E-01   -0.286352236069890909E+00   -0.115624762534262726E+01   -0.185212942940848222E+03   -0.467195633965034407E+01    1
    0.602833724674670737E-01   -0.306933787258357356E+02    0.117527360474468034E+01    0.191628923293884434E+01    0.234008743147177435E-02    0.226596042970734723E+01   -0.137341762385532506E+01   -0.510528748111740288E-01    0.129695676937119542E+01   -0.365296904086441498E-01    0.918663407497230244E-01    0.308814764043459755E+00   -0.751405036692333272E+00   -0.110946396644467393E+01   -0.182993844168526778E+03   -0.469195633965034364E+01    1
    0.225376277253043211E-01   -0.214357682277618338E+02    0.403355127085482768E+00    0.100017545537603558E+01    0.328082425239403438E-02    0.120666120832655865E+01   -0.146190754297500480E+01   -0.797375458197650822E-01    0.120716395108321661E+01   -0.621680299738544689E-01    0.869295398608257719E-01   -0.215074277084800369E+00    0.488175645939579683E+00   -0.105619952323263133E+01   -0.180894112723214278E+03   -0.471195633965034677E+01    1
    0.150511991023822428E-01   -0.149220832700751380E+02    0.597860646466443657E+00    0.199620339106488398E+01    0.100902030737705997E-01    0.134563619404870227E+01   -0.190602171914428764E+01   -0.699495324245106714E-01   -0.703095227891588337E+01   -0.412956922762848455E+00    0.290491358497311572E-01   -0.243197202369327042E+00   -0.101181637466200874E+00   -0.101501956262196225E+01   -0.180031877790178584E+03   -0.473195633965034634E+01    1
    0.136869340844824605E+00   -0.332663960222018602E+02    0.232174184216392965E+00    0.247028733320103866E+01    0.118874556990396889E-01    0.232039848005783922E+01   -0.265107418441962972E+01   -0.680627809912445758E-01   -0.721309114526879469E+01   -0.407880212905642692E+00    0.137298040336485877E+00   -0.202447054666230725E+00   -0.194771992149356032E+00   -0.102217530368971787E+01   -0.180023751395089278E+03   -0.475195633965034325E+01    1
    0.185950928400134885E+00    0.162145257284277378E+02    0.111832316511492524E+01    0.102275394488097415E+01    0.921390022680354526E-02    0.943524872816594806E+00   -0.990860314127243957E+00   -0.404849477688407691E-01   -0.540837491369989731E+01   -0.120511440469308090E+00   -0.280645404544877686E+00   -0.617320859006457612E+00   -0.152262550621751536E+00   -0.113804446925443803E+01   -0.179931082589285722E+03   -0.477195633965034460E+01    1
    0.136634479184363555E+00   -0.184721064062303633E+02    0.553114806525727531E+00    0.576400419614337745E+00    0.106443437707112818E-01    0.111711510515998480E+01   -0.139003051232025676E+01    0.471073539156623144E-01    0.452577915628931926E+01   -0.236912533191863117E-02   -0.139274678038332295E+00   -0.409029996923005790E+00    0.159617914213984580E+00   -0.119591916171347701E+01   -0.178710832868303584E+03   -0.479195633965034506E+01    1
    0.841358921104647106E-01   -0.138717223316406830E+02    0.604376888709862503E+00    0.131188517408174721E+01    0.219075116361392361E-01    0.179977887181638274E+01   -0.171760435152955937E+01   -0.434039141025871350E-01   -0.107141041975682461E+01   -0.216375770705783510E+00    0.908411378711238837E-01   -0.739827220135306773E+00   -0.165110977514673907E+00   -0.102897931395380060E+01   -0.177523611886160722E+03   -0.481195633965034641E+01    1
    0.101738454023159744E+00   -0.370489770370201015E+02    0.742591988094389088E+00    0.189619490356124265E+01    0.637380567744132674E-02    0.189536983598755659E+01   -0.272891450607926433E+01   -0.648436140162622493E-01    0.204209872302961992E+01   -0.668030692097912604E-01    0.967894098619113685E-01   -0.396713313873854112E+00   -0.386703037118444004E+00   -0.112937791707753599E+01   -0.176074829101562500E+03   -0.483195633965034776E+01    1
    0.153722795943516954E+00   -0.271798103317746751E+02    0.574373717837670328E+00    0.868933189464407785E+00    0.475770817995313337E-02    0.133183161027940278E+01   -0.222625060153170873E+01   -0.140993676784382710E+00   -0.449790651578687761E+01   -0.243151448395579228E+00    0.150657823507684863E+00   -0.244876620830149883E+00   -0.237884297715438620E+00   -0.108325675181667491E+01   -0.175140468052455361E+03   -0.485195633965034734E+01    1
    0.447616117600954863E-01   -0.311464505660363002E+02    0.297468257198097497E+00    0.144940540610613211E+01    0.660895981572836785E-02    0.105802754508374242E+01   -0.205941834486289910E+01    0.785596148212776013E-01   -0.198950443716561232E+00   -0.863530483295507495E-01   -0.980062181949688249E-02   -0.462919091034072194E-01   -0.219751521253574417E+00   -0.102610148832555237E+01   -0.175071620396205361E+03   -0.487195633965034602E+01    1
    0.122544925776704075E+00   -0.129680088711432724E+02    0.843439378158875375E+00    0.115555288282883373E+01    0.721783146213836151E-02    0.120514540905452394E+01   -0.184233285656649026E+01    0.552965731457404075E-01   -0.387806851333988067E+01   -0.440620854920906968E+00    0.110307118541192989E+00   -0.574843595092625947E+00   -0.101437182628332040E+00   -0.101899768827371950E+01   -0.174113961356026778E+03   -0.489195633965034382E+01    1
    0.105091774280226757E+00   -0.144854741534869245E+02    0.101672799116911228E+01    0.135452493234709315E+01    0.132284663413598427E-01    0.236077963632133203E+01   -0.111747177827367561E+01    0.343186870085889911E-01   -0.725443123240822985E+01   -0.115745693125455212E+00   -0.183944590921348045E+00    0.240467266563377108E+00   -0.295598564583097911E+00   -0.100033569113491216E+01   -0.174095110212053584E+03   -0.491195633965034428E+01    1
    0.126973541840470605E+00   -0.176888282668096934E+02    0.449437030959442207E+00    0.828088066580273119E+00    0.956579873845866610E-02    0.125145276217280088E+01   -0.241920259637390034E+01   -0.116536800985236028E+00   -0.133239907385731859E+01   -0.153441398859324479E+00    0.158842959092575162E-01   -0.453085046442737449E-01   -0.116284399025491911E+00   -0.101462219782478336E+01   -0.173974051339285722E+03   -0.493195633965034563E+01    1
    0.393204254282210203E-01   -0.282969728938022911E+02    0.235594061367759344E+00    0.148983213662195935E+01    0.124152772262696824E-01    0.126273736288177196E+01   -0.192332702416456525E+01   -0.149833393952880867E+00    0.125821315135576972E+01    0.312487881355799746E+00   -0.794334802253375272E-01   -0.652185625306230032E+00   -0.149150442359946650E+00   -0.106126385627959086E+01   -0.171571254185267861E+03   -0.495195633965034610E+01    1
    0.262287098863697721E-01   -0.261985856806575228E+02    0.517338366468067523E+00    0.116755503581639686E+01    0.100087233925231622E-01    0.120373860342673256E+01   -0.231703415469956875E+01    0.898442645501864312E-01   -0.458651653863516184E+01   -0.290980253892129559E+00   -0.111316480780072946E+00   -0.317985685432202958E+00   -0.144214111770502668E+00   -0.103822020181725905E+01   -0.171118373325892861E+03   -0.497195633965034567E+01    1
    0.532158131557881470E-01   -0.929797541023304142E+01    0.589178461095070438E+00    0.120127344852317375E+01    0.270876506541276249E-01    0.174185387460186925E+01   -0.151029367397449454E+01    0.587674136912692546E-01   -0.985248011759730069E+01   -0.145514032041600100E+00    0.259968082552498037E+00   -0.128902352509969731E+00    0.279860537240619323E+00   -0.103776836081253587E+01   -0.168791259765625000E+03   -0.499195633965034435E+01    1
    0.103718685319687337E+00   -0.213055141040492302E+02    0.827059324722570488E+00    0.129088034836120547E+01    0.559444646310486467E-02    0.161990366214083514E+01   -0.166342735271253161E+01   -0.226179573880377044E+00   -0.543106446777039409E+01   -0.295081240241495957E-03   -0.216986099562056473E+00   -0.618636641722915548E-01   -0.385244435183746181E+00   -0.115738468115688842E+01   -0.166630214146205361E+03   -0.501195633965034304E+01    1
    0.434138528674748655E-01   -0.329116463151530851E+02    0.152219320205652209E+00    0.133526696216567609E+01    0.120095903668313384E-01    0.264837993796014137E+01   -0.185899790248139873E+01   -0.310395015383859302E-01   -0.106644589782771657E+02   -0.260747013900207714E-01   -0.100857367769718112E+00    0.565033383163139447E+00   -0.511667157862848443E+00   -0.108541721613649300E+01   -0.166366176060267861E+03   -0.503195633965034617E+01    1
    0.968243950799834580E-01   -0.236313410013507301E+02    0.527995965083454921E+00    0.111444740678267662E+01    0.150086227569540993E-01    0.138057691796066817E+01   -0.201614633095786111E+01    0.144825292501679970E+00   -0.153912967917754795E+02   -0.212242622251715723E+00    0.194196538230984678E+00   -0.557766150055101217E+00   -0.584365010844187571E+00   -0.115453722663251090E+01   -0.166360159737723222E+03   -0.505195633965034840E+01    1
    0.146232862190262131E+00   -0.231176493101052927E+02    0.657212734269805199E+00    0.638455813905806413E+00    0.940606290103892725E-02    0.131716830708970090E+01   -0.225668819646231400E+01   -0.995557612409644771E-01   -0.212466869191961827E+01   -0.256146894940793346E+00    0.159611887507249722E+00   -0.328628934385922444E+00   -0.283284718425246829E+00   -0.121395441966862849E+01   -0.164775129045758916E+03   -0.507195633965034709E+01    1
   -0.547600936897085777E-02   -0.154617910651116883E+02    0.735687155597178677E+00    0.183063039723198484E+00    0.273380805527364060E-02    0.179678209027810887E+01   -0.993705530095682077E+00   -0.685437477031472786E-01   -0.719498738081076450E+00   -0.289724090456421557E+00   -0.618379101400139825E-01    0.174790336886437664E+00    0.471850407913732728E+00   -0.107795691417080763E+01   -0.164595354352678584E+03   -0.509195633965034755E+01    1
    0.104915708061361732E+00   -0.377376100190678585E+02    0.235388523682439954E+00    0.136554286673472758E+01    0.592919483505750106E-03    0.162380362362285191E+01   -0.874680682686626465E+00   -0.202230744054734124E+00   -0.627900183113559862E+01   -0.148973329882790440E+00   -0.463900455852496521E-01   -0.268546975341803718E+00    0.160556702552881847E+00   -0.102909004706135332E+01   -0.164417044503348222E+03   -0.511195633965034979E+01    1
    0.118911344552553366E+00   -0.362015923148553611E+02    0.266935555755286047E+00    0.129319058619043470E+01    0.258983401430272625E-01    0.740538049226123429E+00   -0.140858838926692931E+01    0.958760445725856114E-01    0.163486738862815750E+01    0.154939868247346485E+00    0.221188107740841439E+00   -0.333607332739578211E+00   -0.332729343941518596E+00   -0.100962604183677906E+01   -0.159875052315848222E+03   -0.513195633965034936E+01    1
    0.968928186282524972E-03   -0.176956029456665576E+02    0.624177286747432336E+00    0.114341253773880691E+01    0.550422834384049764E-02    0.156722622670020129E+01   -0.177536341526378671E+01   -0.129465296703148880E+00   -0.338799756677320962E+01   -0.420091161855146833E+00   -0.422945169512808222E-01    0.973314192065225792E-01   -0.307162103583703994E+00   -0.103107414376484030E+01   -0.157910627092633916E+03   -0.515195633965034716E+01    1
    0.118164021822844967E+00   -0.116024634084083953E+02    0.932963527007680815E+00    0.107173981599448820E+01    0.133902992580660976E-01    0.787449869616800968E+00   -0.181312413097578995E+01   -0.202925099683537863E-01   -0.489991619180854787E+01   -0.779011046297520271E-02    0.943939203299955232E-01   -0.330326765643254361E+00    0.105420543865015537E+00   -0.117590898010838996E+01   -0.157750924246651778E+03   -0.517195633965034318E+01    1
    0.108530704345736390E+00   -0.188113278222502913E+02    0.787992918543898968E+00    0.129587180642810873E+01    0.154514978573962562E-01    0.222515154809466065E+01   -0.136857906440138555E+01   -0.592857650650349191E-01   -0.104333080447100315E+02    0.394715120447757362E+00    0.267658742909893665E+00   -0.790422564592654919E-01   -0.344173436964581636E+00   -0.109252031725903120E+01   -0.157714006696428584E+03   -0.519195633965034276E+01    1
    0.913821616132624859E-01   -0.771976442176288025E+01    0.903704445005650170E+00    0.820724815019768683E+00    0.140032433984195390E-01    0.154909015271829587E+01   -0.166639295889986361E+01   -0.119258090307236192E+00   -0.404869025302871233E+01   -0.628783923691206836E-01   -0.156991933149683738E+00   -0.215884541166571964E+00   -0.429274139700831059E+00   -0.104055310121947309E+01   -0.156274780273437500E+03   -0.521195633965034766E+01    1
    0.100418360854330813E+00   -0.160297328665479490E+02    0.869007083392218882E+00    0.809195303730660731E+00    0.404057979578093147E-02    0.152829034268348973E+01   -0.116431381601299977E+01   -0.130760863566268509E+00    0.837017053013592527E+00   -0.465002403450146123E-01    0.303060450204701570E+00   -0.296423533902092751E+00    0.244447670948507390E+00   -0.102011193340967288E+01   -0.156135410853794639E+03   -0.523195633965034546E+01    1
    0.755807027846823326E-01   -0.692011262577627306E+01    0.113555902514423890E+01    0.454233596527305439E+00    0.198805868587513465E-01    0.687198092782871028E+00   -0.243679857532661037E+01   -0.108887144598990293E-01   -0.779662429968772841E+01   -0.205891754999482229E+00    0.543639922995274583E-02   -0.510701777161212234E+00   -0.630545279989321639E+00   -0.124181742157707298E+01   -0.155240147181919639E+03   -0.525195633965034858E+01    1
