    0.525232408974225448E-01   -0.381809928581403426E+02    0.142196527832380992E+01    0.117801961594366622E+01    0.100855210877183309E-01    0.181060749932529186E+01   -0.165614430133700830E+01   -0.222006065602894931E-02   -0.656629216868402033E+01   -0.163871765384451001E+00   -0.114407259012938828E+00   -0.331098659589675881E-01   -0.197034113607819111E+00   -0.103264641092599474E+01   -0.172106148856026770E+02
    0.137441339195050111E+00   -0.288186683505013690E+02    0.148310994102785543E+01    0.108062652622200961E+01    0.160545182207887452E-01    0.176430726969783747E+01   -0.168772967781130867E+01   -0.984793219696411537E-01   -0.463103313464273292E+01   -0.318341282966146250E-01   -0.127697553527860636E+00   -0.247017660684612839E+00   -0.552858318128375159E+00   -0.109083817761749313E+01   -0.171983795166015625E+02
    0.142474091625510058E+00   -0.267702263409416723E+02    0.147789902897335379E+01    0.109420424743559463E+01    0.149083235288248860E-01    0.169045999351501997E+01   -0.103759450764190952E+01    0.570648584694134486E-01   -0.200405772948919925E+01   -0.604597351078233203E-01    0.476922675984017622E-01   -0.409385641060257044E+00   -0.199057470382382667E+00   -0.109832571782956312E+01   -0.171023810250418542E+02
    0.908509655983865544E-01   -0.208063312575571651E+02    0.159215383337835492E+01    0.142914254027039411E+01    0.128219738198290419E-01    0.175685288721065214E+01   -0.167506775333105939E+01   -0.116580941654166742E-01   -0.177048719435532420E+01   -0.120303745775451554E+00    0.925599613105436425E-01    0.348740330023005973E+00   -0.248369040426154125E+00   -0.106899457638884399E+01   -0.170724530901227673E+02
    0.127516016709042390E+00   -0.246119751106449236E+02    0.155186600057194291E+01    0.102911519922943606E+01    0.118467607504090938E-01    0.163903530422043220E+01   -0.183592613679985295E+01   -0.628148394595070131E-01   -0.606221455505829177E+01   -0.105106054686836287E+00   -0.121899092525112301E+00    0.385394620933204646E+00    0.138958379187399117E-01   -0.106243475170685375E+01   -0.168938053676060278E+02
    0.607440402362929913E-01   -0.307496210880821792E+02    0.146914029580797045E+01    0.436169505642706179E+00    0.144734734736042120E-01    0.189472132429875328E+01   -0.168532027146946151E+01    0.124715834624939459E+00   -0.118412452126601186E+01   -0.415188426575160557E-01   -0.119213005674166719E-01   -0.246629760827735467E+00   -0.429071128415466019E+00   -0.101221302244212286E+01   -0.168700637817382812E+02
    0.147364736309577277E+00   -0.302701442092692474E+02    0.145857148393718772E+01    0.134197995020790861E+01    0.163556819792161877E-01    0.172474597485953085E+01   -0.156347080422141871E+01   -0.150512475235151433E+00   -0.196828772091172866E+01    0.117900884646766041E+00   -0.144753721943614660E+00    0.841286224425130402E-01   -0.157566150948756228E+00   -0.101166855617190499E+01   -0.167708772931780139E+02
    0.111075589645817943E+00   -0.222669990549324339E+02    0.155161146054960497E+01    0.152597035496966371E+01    0.152938585943645684E-01    0.185226952661697641E+01   -0.196637167564105053E+01   -0.175490099718078330E-01   -0.466736253162941761E+01    0.561222170847036628E-02    0.919726684116428939E-01    0.487950181214635570E-01   -0.329745566980325644E+00   -0.103024775415745196E+01   -0.167274159022739966E+02
    0.845230838118062877E-01   -0.296300578476681906E+02    0.145851883576204777E+01    0.151941814777023376E+01    0.147996407738908639E-01    0.189834614451500650E+01   -0.153004111929569286E+01    0.189953055960507544E-01   -0.959512169724850672E+01   -0.701403821551769141E-01   -0.306140988367684386E-01   -0.157848551663410080E+00   -0.198731165770148543E+00   -0.104580200366447107E+01   -0.167103598458426355E+02
    0.843097022086750220E-01   -0.261289652132392689E+02    0.153301015627988346E+01    0.952070796811888886E+00    0.955294272408419021E-02    0.162486370626530108E+01   -0.164972467731291839E+01    0.151037906449739773E+00   -0.391047937735779794E+01   -0.127197686114729563E+00   -0.129076071331303208E-01   -0.125635338161598997E+00   -0.261269823637598986E+00   -0.105127250300072550E+01   -0.166870073590959827E+02
    0.119768148197073501E+00   -0.289844658620960942E+02    0.158834897656256979E+01    0.720813090868695050E+00    0.117969173272280525E-01    0.174596585722092401E+01   -0.209694712427181651E+01   -0.828610221008583558E-01   -0.345014225008428310E+01   -0.463095085655397254E-01   -0.188664822405191057E+00   -0.300929930243533650E+00   -0.301921403822577705E+00   -0.111402406503686691E+01   -0.166458718436104895E+02
    0.121423737652357783E+00   -0.283323364376036650E+02    0.148134139278502208E+01    0.137633187834173887E+01    0.172138092147741326E-01    0.176670721484475335E+01   -0.149200313771380899E+01    0.930622770516885967E-01   -0.946072325392111679E+01   -0.115126181643018827E+00    0.623811808131823284E-01   -0.228475680480921428E+00   -0.178183000810363978E+00   -0.106466074499859054E+01   -0.166125270298549097E+02
    0.117393410943704160E+00   -0.182772734088713911E+02    0.153071731060079830E+01    0.154376095136514846E+01    0.164375122540647359E-01    0.173923283227713599E+01   -0.153564911632281231E+01   -0.780661660931742524E-01   -0.543999541265868025E+01    0.226823577658867570E-01   -0.574456319233334484E-01    0.101089038763977596E+00   -0.574506084262107697E+00   -0.104303278169268343E+01   -0.166020202636718750E+02
    0.153628941789943518E+00   -0.269931392530943377E+02    0.138372075277879691E+01    0.145628301186844444E+01    0.172949745701435689E-01    0.166337817490487438E+01   -0.155490476068925387E+01   -0.123561042970897289E+00   -0.723721136739344573E+01    0.348573505690391861E-01   -0.217817205176089435E+00    0.672310231619655252E-01   -0.126944284474414082E+00   -0.101165111779009775E+01   -0.165336499895368298E+02
    0.144446936970977158E+00   -0.322456486185282714E+02    0.151726959781354420E+01    0.100478783537586969E+01    0.169129676258573877E-01    0.178973296415538430E+01   -0.207078292194381186E+01   -0.904586489023044005E-01   -0.523498437554728291E+01   -0.672421882096533308E-01   -0.354361933184060979E-01   -0.316499275769723531E+00   -0.419295930076493684E+00   -0.112519782618322473E+01   -0.165087803431919653E+02
    0.904791520659103399E-01   -0.282471259464887439E+02    0.144336593061931207E+01    0.146878865781737789E+01    0.136383578282428773E-01    0.175164622085975452E+01   -0.168170903945010752E+01    0.669038068004530473E-01   -0.383157759741584947E+01   -0.173563977132461245E-01   -0.190996959174990932E+00   -0.456974242034780098E+00   -0.405580403644697385E+00   -0.109312355035103970E+01   -0.163186852591378333E+02
    0.123298122620422668E+00   -0.318622084135725672E+02    0.147224430064854239E+01    0.754657550968571456E+00    0.105366152667253684E-01    0.175111827007798304E+01   -0.168280193962039060E+01   -0.860185386344965303E-01   -0.697811116088672012E+01   -0.542903679986184995E-01   -0.128731292403545222E+00   -0.155840492627012772E+00   -0.189848216824329452E+00   -0.106104796477264474E+01   -0.161492483956473230E+02
    0.960458064370685871E-01   -0.284502685264196487E+02    0.165490247446006578E+01    0.114000563456202886E+01    0.101644221563255491E-01    0.165305607140472710E+01   -0.219407165562065920E+01    0.810461952324676160E-01   -0.584391342441403605E+01   -0.186388377276850703E+00    0.870835846204567054E-01   -0.286738008526518262E+00   -0.334887080255028835E+00   -0.115692190682934570E+01   -0.160849816458565833E+02
    0.124855966075154035E+00   -0.342544853764612469E+02    0.159734944284980607E+01    0.509252391549643080E+00    0.627291815024660828E-02    0.165314130755936195E+01   -0.230251858871875337E+01   -0.482843219324264189E-01   -0.313968065294050858E+01   -0.143918440879225895E+00   -0.215952289747999016E-01   -0.154560980184176383E+00   -0.252686271756422998E+00   -0.118164823557344323E+01   -0.158806076049804688E+02
    0.106055151001746423E+00   -0.226379503493735257E+02    0.148211091986016763E+01    0.912829601912635846E+00    0.178631873421973564E-01    0.171059871002420105E+01   -0.216865843451590479E+01   -0.329420710476925060E-01   -0.224021589179001346E+01    0.864830857622677363E-01   -0.107617732613317474E+00   -0.948595454336215865E-01   -0.182449543261357650E+00   -0.107534785251386977E+01   -0.158236846923828125E+02
    0.117124416660823572E+00   -0.243467987635622976E+02    0.154151963015320792E+01    0.119599320230941575E+01    0.158256321634537740E-01    0.168178792221310558E+01   -0.179690807940350594E+01    0.374096656358524904E-01   -0.107031070846182041E+01   -0.256381226417582431E-01    0.327814794753008773E-01   -0.208243167367419685E+00   -0.203358234248757874E+00   -0.126050282623602983E+01   -0.157747399466378351E+02
    0.927205029444130857E-01   -0.233004551564029470E+02    0.153402535464167089E+01    0.115954910674245237E+01    0.166563540224637999E-01    0.170183212156528962E+01   -0.255430099009120370E+01   -0.505432933767056419E-01    0.120074450092404250E+01    0.286015677584957606E-01   -0.485187513588273348E-01   -0.129536059114083502E+00   -0.396792400109316823E+00   -0.104454638906814812E+01   -0.157520501273018976E+02
    0.109399637011644360E+00   -0.351443400674235562E+02    0.144280340969267629E+01    0.721298383706809099E+00    0.102465604711347961E-01    0.179951484892611346E+01   -0.144279038264526394E+01    0.242450092345854740E-01   -0.377011003932018385E+01   -0.858701318667431795E-01    0.129800556311836734E+00   -0.358263516964986040E+00   -0.199041195107561408E+00   -0.102631844051583565E+01   -0.157513122558593750E+02
    0.114356175204481408E+00   -0.217481572558993967E+02    0.149235177114467965E+01    0.120976503223722887E+01    0.155881966705061908E-01    0.166595329902705047E+01   -0.191473412305838941E+01    0.440006137228817484E-01   -0.542534940807228061E+01    0.660594265810926506E-02    0.167635872256416435E+00   -0.176650960510917276E+00   -0.360439955435941317E+00   -0.101267512242336721E+01   -0.157146279471261163E+02
    0.178151411975943502E+00   -0.315063989147439756E+02    0.144703389548154360E+01    0.122862464994719756E+01    0.148925647501934426E-01    0.161067094554625934E+01   -0.121830790660497978E+01   -0.240941483928560907E-01   -0.398250996009832470E+01   -0.158571648337858473E+00   -0.390685833494415838E-01   -0.979774950489259444E-02   -0.358165944507855605E+00   -0.116356836237771444E+01   -0.157080524989536823E+02
    0.114995658026971953E+00   -0.299081667796563693E+02    0.144856074200965668E+01    0.151815120445056317E+01    0.159981708119043137E-01    0.159716061635473983E+01   -0.109998840565691847E+01    0.116871880369293080E-02   -0.353067243350597826E+01   -0.520561352786942239E-01    0.229176814154644706E-01   -0.233947840197926110E+00   -0.620334905355617749E+00   -0.102431882011842523E+01   -0.155651332310267865E+02
    0.893043682231520475E-01   -0.259612930013614402E+02    0.146950270554912343E+01    0.712531957775438096E+00    0.208271992981560600E-01    0.179214376347775617E+01   -0.229448778702423439E+01   -0.358917994290672906E-01    0.141132903032744528E+01    0.864445881577304565E-01    0.116992322549175687E+00   -0.184888280435597352E+00   -0.198102050411847086E+00   -0.100291456676941526E+01   -0.155452314104352673E+02
    0.116969138819473031E+00   -0.282521388731151681E+02    0.147585849571006111E+01    0.126816370665629008E+01    0.128978050697224102E-01    0.167041490194352615E+01   -0.152562570985357771E+01   -0.470617981706749691E-01   -0.127792084216796820E+02   -0.124040275969824559E+00   -0.326266796486515243E+00   -0.215352440586089294E+00   -0.232156979745608172E+00   -0.100828036152510347E+01   -0.155049285888671875E+02
    0.892055460957436319E-01   -0.264910319773236793E+02    0.162047036180811577E+01    0.112917101495555450E+01    0.955409771468045468E-02    0.174284688380146680E+01   -0.146468228867283545E+01    0.580340554393123931E-01   -0.321733487033143417E+01   -0.155684554200753694E+00    0.204526808774375887E-01   -0.996572311581666037E-01   -0.358873844012774112E+00   -0.100436863034560497E+01   -0.154636862618582587E+02
    0.160040599760833319E+00   -0.333241658488328483E+02    0.146011509604066658E+01    0.118571838294042209E+01    0.127923133009547191E-01    0.161504281836417718E+01   -0.227109491357117976E+01   -0.342209243074214908E-01   -0.763386034757296805E+01   -0.176141585115665578E+00    0.623848125749433338E-01   -0.194184844466720741E+00   -0.394514844950397792E+00   -0.116127265743311692E+01   -0.154339872087751111E+02
    0.882113228369406782E-01   -0.417641018507066661E+02    0.145855132110163810E+01    0.849958861495030638E+00    0.129671954291448142E-01    0.176305576105406225E+01   -0.228548215082838668E+01   -0.246559386719973420E-01   -0.656123259225004674E+01   -0.208241097780417078E+00   -0.645978228276100630E-01   -0.150232898863716935E+00   -0.703956176170222436E+00   -0.102577521269331173E+01   -0.154130684988839288E+02
    0.145546842583779978E+00   -0.414932775105520193E+02    0.151981441252025729E+01    0.625368431595252017E+00    0.120016098425436285E-01    0.179895828318761208E+01   -0.176080270419257934E+01   -0.348651524080015179E-01   -0.161251396565584404E+01   -0.744960657796645692E-01    0.166841198997301959E+00   -0.137837186132239886E+00   -0.480561722748796549E+00   -0.104753397880359267E+01   -0.153899067470005573E+02
    0.148763780284237535E+00   -0.290446823536283318E+02    0.150823306885740704E+01    0.961306969236254916E+00    0.182368302203735587E-01    0.164762585945771955E+01   -0.154428176711452170E+01   -0.541041278652527879E-01    0.409716080890282441E+01    0.881130660427334456E-02   -0.672480973278851979E-01   -0.780368030811712798E-01   -0.179520966716165881E+00   -0.101512730512225824E+01   -0.153823634556361615E+02
    0.958833111159306112E-01   -0.425833535107084913E+02    0.146077790948771313E+01    0.143715555270815454E+01    0.791394218453957306E-02    0.160680167625533965E+01   -0.175748152634958310E+01   -0.144375661668756927E-01   -0.856095773887841993E+01   -0.166414047872657150E+00   -0.294687966732484985E+00   -0.291196400185813331E+00   -0.333242019625694663E+00   -0.107512982753392383E+01   -0.153793988909040173E+02
    0.172551100973071969E+00   -0.237570656495466608E+02    0.142372616675703645E+01    0.151649163457202851E+01    0.178875073541254551E-01    0.174033480840671961E+01   -0.157167770190526612E+01   -0.810004338312623612E-01   -0.683698970817142904E+01   -0.153119712379571893E-01   -0.464106037958381124E-01    0.630593121868116280E-01   -0.484353754446817220E+00   -0.103812123506417819E+01   -0.153554316929408490E+02
    0.138771371607640859E+00   -0.383115318654008092E+02    0.140079767456268445E+01    0.148837156642052060E+01    0.159346397973838434E-01    0.168108138197843471E+01   -0.149194191509498597E+01   -0.134824474145240736E+00   -0.234609208021610272E+01    0.354564575483188593E-01   -0.178423692760067337E+00   -0.254456487854340052E+00   -0.970554993127989707E-01   -0.106629788580775964E+01   -0.153209729875837048E+02
    0.130064366978138501E+00   -0.383158039161919959E+02    0.145942879822078009E+01    0.101293958846712018E+01    0.118694090851902828E-01    0.173961414301817907E+01   -0.178560988741832549E+01   -0.106370757057268339E+00   -0.385941992191706351E+01    0.373982836234010296E-02   -0.221247584740774161E+00   -0.459838728350741466E+00   -0.485085281577575966E+00   -0.103834242239036190E+01   -0.152117047991071423E+02
    0.174689387037928801E+00   -0.269475964725291242E+02    0.155656638097310074E+01    0.395858369406544286E+00    0.106731009312070729E-01    0.158468801141001947E+01   -0.168157380784085175E+01   -0.608268772150726000E-02   -0.541242725971026761E+01   -0.127545182509094857E+00   -0.554198525171013950E-01   -0.899595335606554192E-01   -0.270313219340357569E+00   -0.113061648955856264E+01   -0.151677071707589288E+02
    0.100282997730473500E+00   -0.299162805397299749E+02    0.154662933522630719E+01    0.743273534518206991E+00    0.153722497015399747E-01    0.176595964093202573E+01   -0.131044936289574010E+01   -0.243383743074932421E-01   -0.183598222836151370E+01   -0.130260704722023890E+00   -0.241598379861590162E+00   -0.108031303964590611E+00   -0.473012765834138815E+00   -0.102565312603551351E+01   -0.150864279610770087E+02
    0.146971014768385255E+00   -0.332689056799705511E+02    0.147636742326720150E+01    0.785515042630769766E+00    0.143877434399345694E-01    0.173966547479249356E+01   -0.121074557624694856E+01   -0.486659153315949083E-01   -0.163451773426800906E+01   -0.469057017518507979E-01   -0.420007422141980419E-01   -0.422456739789520530E+00   -0.475517627084537653E+00   -0.103923595017830794E+01   -0.150539082118443073E+02
    0.122479861847792304E+00   -0.192914661373983982E+02    0.145511957630503552E+01    0.111836433370990962E+01    0.218896389522095988E-01    0.167366951263667141E+01   -0.266075264027631686E+01   -0.783527193725283982E-01   -0.460211787584097731E+01   -0.279388727709970752E-01   -0.433838124383837120E-01    0.477801790176440588E-01   -0.639556607931243581E+00   -0.100243189727332682E+01   -0.150495234898158490E+02
    0.109618787555242903E+00   -0.230609328093132042E+02    0.153911227318497446E+01    0.137792051718328801E+01    0.173835382257383174E-01    0.168890721955014311E+01   -0.260918826154983563E+01   -0.397802697866660102E-01   -0.504553333200255061E+01   -0.176829353683206625E-01    0.161944252437844466E+00   -0.895456417199929633E-01   -0.441474687380401465E+00   -0.101960460878341852E+01   -0.150284707205636163E+02
    0.133289255930840705E+00   -0.285841042498992834E+02    0.158973146520570396E+01    0.109674386812463664E+01    0.105608181209259650E-01    0.166861312948876361E+01   -0.211187331346761065E+01   -0.204825544914517821E-02   -0.760543503143214217E+01   -0.185081483668129598E+00    0.844518759159311461E-01   -0.132610858295498873E+00   -0.426860481765454880E+00   -0.113620463921816017E+01   -0.150237350463867188E+02
    0.116871546355829442E+00   -0.365760446264049648E+02    0.143028743077405318E+01    0.128596901991526158E+01    0.118162189926789233E-01    0.162956960090483949E+01   -0.167066352049660227E+01   -0.154643182689003580E-01   -0.516068616325925511E+01   -0.141974238213802090E+00   -0.354369736886529993E-01   -0.162398585234945936E+00   -0.302038704849232509E+00   -0.108850133471249033E+01   -0.149569898332868298E+02
    0.105222606097009785E+00   -0.346111368057792532E+02    0.149402661604207143E+01    0.492029346505962195E+00    0.115179543076568344E-01    0.182819071689920332E+01   -0.930677804626562244E+00    0.283734800538906207E-01   -0.815142527366331748E+00   -0.108957528980874047E+00   -0.665765341024603802E-01   -0.473659091608082172E+00   -0.401876557992240147E+00   -0.101879679025667613E+01   -0.149475947788783490E+02
    0.109159986568069189E+00   -0.308011240862574560E+02    0.144674542273728113E+01    0.131145255896971213E+01    0.133521110688821672E-01    0.168266094414017831E+01   -0.170140890129611444E+01   -0.128118647583239653E-01   -0.335271283639287176E+01   -0.201597936913628928E-01   -0.110394658998700906E+00   -0.166197596767491379E+00   -0.392834969202542517E+00   -0.107279734798093829E+01   -0.149354705810546875E+02
    0.109937862052732718E+00   -0.328439992559910863E+02    0.142902656490675195E+01    0.155622247461950969E+01    0.128473658328100045E-01    0.162894142464661273E+01   -0.157476694269478013E+01   -0.235493546140931528E-01   -0.506725352539228791E+01   -0.641370453812001307E-01   -0.104096152882797000E+00    0.584335519752475496E-01   -0.358129877489731574E+00   -0.101519442562735307E+01   -0.149044374738420764E+02
    0.599866092829581810E-01   -0.434707829468242153E+02    0.149800348850893372E+01    0.113115465084977584E+01    0.728707831323113439E-02    0.176796088647677374E+01   -0.248217791951383049E+01   -0.304543726208107574E-01   -0.139685206727330113E+01   -0.122747200074026230E+00   -0.826071621930954680E-01   -0.335423606367149296E+00   -0.335241221534246236E+00   -0.101987376512277916E+01   -0.148645390101841510E+02
    0.151576853911576714E+00   -0.342878620774004546E+02    0.148327327041380364E+01    0.394988194595847775E+00    0.156983273962040780E-01    0.169059992239797374E+01   -0.209506635440705180E+01   -0.708770928064137440E-01   -0.950594134722803741E+00    0.753220255672484851E-02    0.111907437190513270E+00   -0.199470257889404728E+00   -0.961057629548928150E-03   -0.103785623843938590E+01   -0.148348857334681927E+02
    0.925810822436070463E-01   -0.386743281015688609E+02    0.138557146202650072E+01    0.137790045793505267E+01    0.172985098760554748E-01    0.191965408976212304E+01   -0.139388359105206794E+01    0.154850611064021981E+00   -0.658558228768172071E+01   -0.239788612286909786E+00   -0.267143825092232452E-01    0.611231021156257437E-01   -0.195939035228378022E+00   -0.106635968297583639E+01   -0.148205228533063611E+02
    0.102126095130289724E+00   -0.302218484911838310E+02    0.149909356424913254E+01    0.992693012170615008E+00    0.142998091884060097E-01    0.179618775956145993E+01   -0.179159690658534076E+01    0.882833286493855951E-03   -0.109841783662939765E+02   -0.212927776917314182E+00   -0.198723402507510249E+00   -0.219364962425976084E+00   -0.499629359786085414E+00   -0.104621242551909699E+01   -0.147916412353515625E+02
    0.113164126175507168E+00   -0.306418843863609816E+02    0.143492146526952236E+01    0.955724390389649958E+00    0.158971596216995956E-01    0.179267337208494926E+01   -0.101597483148518331E+01    0.406068534467395464E-01   -0.167776962328831813E+01   -0.200844302191413304E-01   -0.132805488060587590E+00   -0.444675368494938716E+00   -0.350006415983034558E+00   -0.128431732872841597E+01   -0.147878439767020087E+02
    0.101401138314382300E+00   -0.352861351680266111E+02    0.150834131229657054E+01    0.107055819574033162E+01    0.150033048314683302E-01    0.179689932526271345E+01   -0.167464687809298485E+01   -0.440446443955788691E-01   -0.469457820298129391E+01   -0.186313447448812175E+00   -0.178003739632856511E+00   -0.158372002223749420E+00   -0.442154220434314238E+00   -0.100716012635307628E+01   -0.147643138340541302E+02
    0.134525462130084622E+00   -0.256454918254946449E+02    0.158559545343563313E+01    0.101855183278145933E+01    0.131076206918567147E-01    0.167379235497086309E+01   -0.145061941751061663E+01    0.268382440271658085E-01   -0.525289897911031467E+01   -0.175211380526261618E+00    0.782000947005107860E-01    0.434609173391599379E-01   -0.268652046527635358E+00   -0.101407203922333777E+01   -0.146489573887416302E+02
    0.144273418418917332E+00   -0.343055992896208934E+02    0.146936809538614277E+01    0.111234798166975013E+01    0.155923507284489050E-01    0.165377788057578234E+01   -0.178083801983515255E+01   -0.371223862678625519E-01   -0.614748802068431388E+01    0.393340541864237447E-01    0.631762254160901093E-01   -0.281268417320002129E+00   -0.419777209081027447E+00   -0.102472010088201526E+01   -0.145964072091238837E+02
    0.144273418418917332E+00   -0.343055992896208934E+02    0.146936809538614277E+01    0.111234798166975013E+01    0.155923507284489050E-01    0.165377788057578234E+01   -0.178083801983515255E+01   -0.371223862678625519E-01   -0.614748802068431388E+01    0.393340541864237447E-01    0.631762254160901093E-01   -0.281268417320002129E+00   -0.419777209081027447E+00   -0.102472010088201526E+01   -0.145964072091238837E+02
    0.165140504613343980E+00   -0.338241457224587805E+02    0.140020341987014874E+01    0.718635011669199630E+00    0.133592881652315355E-01    0.167925391895693643E+01   -0.989344150754701390E+00    0.117441000012910024E-01   -0.406325568306515716E+01   -0.193222957853871058E-01    0.371913372468419753E-01   -0.266899669697145681E-01   -0.820807323033816288E-01   -0.104504053915771689E+01   -0.145921521868024548E+02
    0.993669064840400074E-01   -0.246293639198162282E+02    0.144755359502688430E+01    0.129737854807309216E+01    0.159202504134311057E-01    0.169062657043991948E+01   -0.150364988264811661E+01    0.156370103940220301E+00   -0.703860495677942133E+01   -0.888171970990161014E-01   -0.305339054179835534E+00   -0.458481708021365009E+00   -0.416110971122906736E+00   -0.106813653982171131E+01   -0.145810394287109375E+02
    0.555479795399060269E-01   -0.431327659818654965E+02    0.144883137541938134E+01    0.108103757035079084E+01    0.922753816375894952E-02    0.175666230160646264E+01   -0.247756135656938081E+01    0.140006714629177798E-01   -0.112281237778516978E+02   -0.334409005829678696E+00   -0.157625587194748090E-01   -0.242849676910462220E+00   -0.485659534060284004E+00   -0.101153479657577305E+01   -0.144909373692103802E+02
    0.100212881882014410E+00   -0.349580978204397042E+02    0.137563434554341968E+01    0.132712531179079440E+01    0.152660154128631646E-01    0.174167725976740639E+01   -0.902768586325583544E+00    0.455370025993035582E-01   -0.430668783834007840E+01   -0.201404771830564877E+00   -0.146182059960890981E+00    0.138139314203081592E+00   -0.304186140861824494E+00   -0.102992871102022843E+01   -0.144737886701311389E+02
