    0.118742211103275916E+00   -0.191008679015168212E+02    0.110130651032214999E+01    0.139695836505919302E+01    0.952102280145328272E-02    0.179871591434259592E+01   -0.279515109388553418E+01   -0.680032614619353326E-01   -0.754850068681344410E+01   -0.325511588511569333E-01   -0.560844037979107632E-01    0.147718919032203133E-01   -0.116001372663883245E+00   -0.121305379686338921E+01   -0.155926171514159967E+00
    0.886700467885756655E-01   -0.220228234946871453E+02    0.786015480664182808E+00    0.132560432286021546E+01    0.957497892743186182E-02    0.188967110471463107E+01   -0.285606872589196925E+01   -0.215096260579668991E-01   -0.432254298283372940E+01   -0.160230644229829106E+00   -0.778989899920192186E-01   -0.280222930976791240E+00   -0.192652068221178474E+00   -0.116150147563049400E+01   -0.137010317947244747E+00
    0.886700467885756655E-01   -0.220228234946871453E+02    0.786015480664182808E+00    0.132560432286021546E+01    0.957497892743186182E-02    0.188967110471463107E+01   -0.285606872589196925E+01   -0.215096260579668991E-01   -0.432254298283372940E+01   -0.160230644229829106E+00   -0.778989899920192186E-01   -0.280222930976791240E+00   -0.192652068221178474E+00   -0.116150147563049400E+01   -0.137010317947244747E+00
    0.108924839228334291E+00   -0.214118344878587052E+01    0.784165445168396147E+00    0.151691955763356989E+01    0.881401419895418495E-02    0.189961353554368140E+01   -0.268881551921468542E+01   -0.962943115223089952E-01   -0.306690043371372756E+01   -0.776099225637212758E-01   -0.741404959557735999E-01   -0.323399592785712120E+00   -0.163723364522585457E+00   -0.118298435870213225E+01   -0.121295347220196845E+00
    0.108924839228334291E+00   -0.214118344878587052E+01    0.784165445168396147E+00    0.151691955763356989E+01    0.881401419895418495E-02    0.189961353554368140E+01   -0.268881551921468542E+01   -0.962943115223089952E-01   -0.306690043371372756E+01   -0.776099225637212758E-01   -0.741404959557735999E-01   -0.323399592785712120E+00   -0.163723364522585457E+00   -0.118298435870213225E+01   -0.121295347220196845E+00
    0.146773286158294325E+00   -0.102041819306916057E+02    0.112914738317695651E+01    0.127487081328448970E+01    0.946193776387284184E-02    0.204324601935535766E+01   -0.278483919519469181E+01   -0.131445348407879664E+00    0.165614750603643524E+01   -0.169732806540114356E+00   -0.884826289784576003E-01   -0.560558279777246815E+00    0.327326487906162422E-01   -0.119114556725936049E+01   -0.119906624512307283E+00
    0.146773286158294325E+00   -0.102041819306916057E+02    0.112914738317695651E+01    0.127487081328448970E+01    0.946193776387284184E-02    0.204324601935535766E+01   -0.278483919519469181E+01   -0.131445348407879664E+00    0.165614750603643524E+01   -0.169732806540114356E+00   -0.884826289784576003E-01   -0.560558279777246815E+00    0.327326487906162422E-01   -0.119114556725936049E+01   -0.119906624512307283E+00
    0.112168525231572849E+00   -0.181775834029587600E+02    0.908068979559421896E+00    0.123552608064385305E+01    0.779892868503394461E-02    0.174820166308299618E+01   -0.277969994475959847E+01   -0.303836951575171266E-01   -0.515918804027556366E+01   -0.560677889934181259E-01   -0.743145416253369745E-01   -0.181608597350477297E+00   -0.486369137040898389E-01   -0.117574680506607576E+01   -0.118111055674940194E+00
    0.112168525231572849E+00   -0.181775834029587600E+02    0.908068979559421896E+00    0.123552608064385305E+01    0.779892868503394461E-02    0.174820166308299618E+01   -0.277969994475959847E+01   -0.303836951575171266E-01   -0.515918804027556366E+01   -0.560677889934181259E-01   -0.743145416253369745E-01   -0.181608597350477297E+00   -0.486369137040898389E-01   -0.117574680506607576E+01   -0.118111055674940194E+00
    0.115935375527040696E+00   -0.148580878244302212E+02    0.747608913084636173E+00    0.145311875579360983E+01    0.112558195580351392E-01    0.189219622311149727E+01   -0.272826787117218483E+01   -0.900087113781415094E-01    0.229840073247954990E+01   -0.224643281219564062E+00    0.379788460418944082E-01   -0.464825656501266615E+00    0.740367471864038784E-01   -0.120652071532262650E+01   -0.111990964005561439E+00
    0.115935375527040696E+00   -0.148580878244302212E+02    0.747608913084636173E+00    0.145311875579360983E+01    0.112558195580351392E-01    0.189219622311149727E+01   -0.272826787117218483E+01   -0.900087113781415094E-01    0.229840073247954990E+01   -0.224643281219564062E+00    0.379788460418944082E-01   -0.464825656501266615E+00    0.740367471864038784E-01   -0.120652071532262650E+01   -0.111990964005561439E+00
    0.109845322986321769E+00   -0.253054575818843759E+02    0.871277278950653433E+00    0.138288504938785772E+01    0.899306426724857423E-02    0.180942691704540271E+01   -0.285366489033195192E+01   -0.100199831434031050E+00   -0.329528367755637941E+01   -0.190251644097370665E+00   -0.466065207169605589E-01   -0.187700225566404505E+00   -0.733859494769187881E-01   -0.120317973284178370E+01   -0.111210798289174365E+00
    0.881448879198404034E-01   -0.802907909260370189E+01    0.102932105611671032E+01    0.126106984117235910E+01    0.898329545651036128E-02    0.201110166318947536E+01   -0.272283678182211686E+01   -0.368915585815367958E-01   -0.183517584452477900E+00   -0.738409543445993077E-01   -0.902950954571489217E-01   -0.174666255274879889E+00   -0.659564315891988245E-02   -0.121413580044652569E+01   -0.104594439445192436E+00
    0.123046544262243804E+00   -0.166048324148260207E+02    0.609220198880369268E+00    0.147049998313031072E+01    0.120385659865824418E-01    0.177486816862718388E+01   -0.288988446793089171E+01   -0.140110561086250252E+00   -0.200258168127549618E+01   -0.125870775231268273E+00   -0.638340013754587349E-01   -0.649500147440872644E-01   -0.175161528623350549E+00   -0.117343040215276950E+01   -0.100886496953637411E+00
    0.123046544262243804E+00   -0.166048324148260207E+02    0.609220198880369268E+00    0.147049998313031072E+01    0.120385659865824418E-01    0.177486816862718388E+01   -0.288988446793089171E+01   -0.140110561086250252E+00   -0.200258168127549618E+01   -0.125870775231268273E+00   -0.638340013754587349E-01   -0.649500147440872644E-01   -0.175161528623350549E+00   -0.117343040215276950E+01   -0.100886496953637411E+00
    0.746841980733956301E-01   -0.181851083756974923E+02    0.750119666066971114E+00    0.157622332056907521E+01    0.886687036182184744E-02    0.183594053736359286E+01   -0.276374483323194431E+01   -0.131509959062443421E+00   -0.265243415670160232E+01   -0.431112984820341133E-01    0.545636063036758143E-01   -0.177929493330866384E+00   -0.295115775499034005E+00   -0.118846105925200662E+01   -0.100488688559737235E+00
    0.746841980733956301E-01   -0.181851083756974923E+02    0.750119666066971114E+00    0.157622332056907521E+01    0.886687036182184744E-02    0.183594053736359286E+01   -0.276374483323194431E+01   -0.131509959062443421E+00   -0.265243415670160232E+01   -0.431112984820341133E-01    0.545636063036758143E-01   -0.177929493330866384E+00   -0.295115775499034005E+00   -0.118846105925200662E+01   -0.100488688559737235E+00
    0.808148914083825498E-01   -0.975431352327343681E+01    0.938607321008595452E+00    0.145793275275316292E+01    0.900636533290714338E-02    0.176269314904725016E+01   -0.272406129462007929E+01    0.607833558742854052E-02   -0.106985878368286680E+01   -0.178689512580709253E+00   -0.940720796823905359E-01   -0.188976058991126683E+00   -0.113842933275505140E+00   -0.113730964189293116E+01   -0.995567097959791508E-01
    0.121213837836600627E+00   -0.115463157757689530E+02    0.889777747836220656E+00    0.164334363870379763E+01    0.819477756547888452E-02    0.173177171345686132E+01   -0.279064333021767341E+01   -0.955763832927813833E-01   -0.386601942520463782E+01   -0.199201722051304708E+00   -0.330007927273713239E-01   -0.336744989455890320E+00    0.881347045384605343E-01   -0.116874553390795022E+01   -0.972766961151728532E-01
    0.812598282702809843E-01   -0.199663197166556756E+02    0.846054534307196460E+00    0.155904588495760743E+01    0.847810428776262989E-02    0.205643937438903235E+01   -0.272116223185275752E+01   -0.541242886627641348E-01   -0.296312807507035636E+01   -0.784059170314010262E-01   -0.278179674381833636E-02   -0.234024597763815345E+00   -0.168645772620839907E+00   -0.117885002535056405E+01   -0.940008583375721019E-01
    0.812598282702809843E-01   -0.199663197166556756E+02    0.846054534307196460E+00    0.155904588495760743E+01    0.847810428776262989E-02    0.205643937438903235E+01   -0.272116223185275752E+01   -0.541242886627641348E-01   -0.296312807507035636E+01   -0.784059170314010262E-01   -0.278179674381833636E-02   -0.234024597763815345E+00   -0.168645772620839907E+00   -0.117885002535056405E+01   -0.940008583375721019E-01
    0.111826346932573178E+00   -0.115985928934026088E+02    0.877334499007584201E+00    0.158138955744497500E+01    0.116680287774385636E-01    0.208333585094129248E+01   -0.284694342584488425E+01   -0.133809634355054385E+00   -0.232651843968284444E+01   -0.120133211476989993E+00    0.396241775053882903E-01   -0.284905672051170455E+00    0.400342269892071806E-01   -0.114091516096286094E+01   -0.895880937294608881E-01
    0.746516512050652281E-01   -0.224078373102579640E+02    0.746491953997867941E+00    0.156402072944898696E+01    0.826255270440594963E-02    0.172120131680177768E+01   -0.278451561419140337E+01   -0.102150231759077809E+00   -0.133707205956394160E+01   -0.171101290527293226E+00   -0.146038638491275463E+00   -0.411894493342002788E+00   -0.448202089005841908E-02   -0.117309912476285083E+01   -0.869543710979307355E-01
    0.997333731204851220E-01   -0.198604203147841254E+02    0.935066680016358731E+00    0.128757517143133327E+01    0.990421664652648380E-02    0.177695942648036809E+01   -0.281204424874124026E+01   -0.135349125647446999E+00    0.651703607352636993E+00   -0.136414538095240123E+00   -0.707697751353696947E-01   -0.507801534520268827E-01    0.108573926976777285E-01   -0.120853111096031363E+01   -0.818249153771025972E-01
    0.104006698955980997E+00   -0.982720350659218411E+01    0.784169787593023027E+00    0.162705105792148408E+01    0.105995280487365846E-01    0.192964911261006522E+01   -0.273831478925771155E+01   -0.130092048406771077E+00    0.372828857797741220E+01   -0.614904097354782506E-01   -0.944511058345891552E-01   -0.164711573446719939E+00    0.591557415996527003E-01   -0.119556396346483496E+01   -0.796913172869182646E-01
    0.104006698955980997E+00   -0.982720350659218411E+01    0.784169787593023027E+00    0.162705105792148408E+01    0.105995280487365846E-01    0.192964911261006522E+01   -0.273831478925771155E+01   -0.130092048406771077E+00    0.372828857797741220E+01   -0.614904097354782506E-01   -0.944511058345891552E-01   -0.164711573446719939E+00    0.591557415996527003E-01   -0.119556396346483496E+01   -0.796913172869182646E-01
    0.105541658363387733E+00   -0.987385048955150246E+01    0.110445576544444157E+01    0.151534218862162406E+01    0.884236648179628597E-02    0.200584555504217699E+01   -0.281703482475300371E+01   -0.101430677472717640E+00   -0.342127798311454390E+01   -0.110333949843394230E+00   -0.965180479900468180E-01   -0.222012620448696629E+00    0.505837729597238828E-02   -0.117692395279100737E+01   -0.757503668853237583E-01
    0.105541658363387733E+00   -0.987385048955150246E+01    0.110445576544444157E+01    0.151534218862162406E+01    0.884236648179628597E-02    0.200584555504217699E+01   -0.281703482475300371E+01   -0.101430677472717640E+00   -0.342127798311454390E+01   -0.110333949843394230E+00   -0.965180479900468180E-01   -0.222012620448696629E+00    0.505837729597238828E-02   -0.117692395279100737E+01   -0.757503668853237583E-01
    0.938550292381066381E-01   -0.151003587219446871E+02    0.659721572852029592E+00    0.138088353485039850E+01    0.996246413018841460E-02    0.194463969734297648E+01   -0.272847647033760410E+01   -0.484427830158264058E-01   -0.394606556529493036E+01   -0.119161707511853093E+00   -0.695878647395747479E-01   -0.214933573033836922E+00    0.750237614362057048E-01   -0.119619263460494452E+01   -0.708001040581353047E-01
    0.883548030095943210E-01   -0.165303302767003260E+02    0.691785433970340868E+00    0.156852396229667823E+01    0.639270446731732625E-02    0.187914658203301821E+01   -0.270278866442876486E+01   -0.100140268828067633E+00   -0.487838602902544682E+01   -0.188441668343142382E+00   -0.123756163211965364E+00   -0.794275293020491158E+00   -0.188555200327337330E+00   -0.112613904458708536E+01   -0.703303518220421836E-01
    0.121457364023872194E+00   -0.112957875428271937E+02    0.544324258860154231E+00    0.132391384298884174E+01    0.829411288820726920E-02    0.204035831486796715E+01   -0.271023057603949535E+01   -0.947631506122344758E-01    0.169493633268232458E+01   -0.236678288509697854E+00   -0.196871725222012850E+00   -0.242918328280779722E+00   -0.311740643374433940E-01   -0.122813339597346616E+01   -0.681168303530741703E-01
    0.115410775342175975E+00   -0.117248843890073200E+02    0.990261275386693396E+00    0.154340584467368536E+01    0.101119781028272456E-01    0.169775347345411975E+01   -0.285722256111769024E+01   -0.130541805900837388E+00   -0.198276221033928257E+01    0.980254155049542497E-03   -0.826424232530010849E-01   -0.469725199348299260E+00   -0.167504052089671340E+00   -0.115068946460022170E+01   -0.679017491550562846E-01
    0.115410775342175975E+00   -0.117248843890073200E+02    0.990261275386693396E+00    0.154340584467368536E+01    0.101119781028272456E-01    0.169775347345411975E+01   -0.285722256111769024E+01   -0.130541805900837388E+00   -0.198276221033928257E+01    0.980254155049542497E-03   -0.826424232530010849E-01   -0.469725199348299260E+00   -0.167504052089671340E+00   -0.115068946460022170E+01   -0.679017491550562846E-01
    0.124650841314344979E+00   -0.170384316045145034E+02    0.970890714300529201E+00    0.135903946236947815E+01    0.874038342012835659E-02    0.186692936144717869E+01   -0.282308737522957820E+01   -0.859062758843447682E-01   -0.407587019174247267E+01   -0.737585560804157464E-01   -0.862422980755236240E-01   -0.248199673799345821E-01   -0.920384998827244172E-01   -0.118484223552955226E+01   -0.653351111300802534E-01
    0.124650841314344979E+00   -0.170384316045145034E+02    0.970890714300529201E+00    0.135903946236947815E+01    0.874038342012835659E-02    0.186692936144717869E+01   -0.282308737522957820E+01   -0.859062758843447682E-01   -0.407587019174247267E+01   -0.737585560804157464E-01   -0.862422980755236240E-01   -0.248199673799345821E-01   -0.920384998827244172E-01   -0.118484223552955226E+01   -0.653351111300802534E-01
    0.138971670336493297E+00   -0.203031082322412679E+02    0.919368633725736628E+00    0.119923493550508131E+01    0.681597757606241215E-02    0.189495414955763564E+01   -0.284285566808928492E+01   -0.347317056763212853E-01   -0.398397426450607162E+00   -0.731687070117047478E-01    0.332354024085292424E-01   -0.289590938481904925E+00   -0.114744897783821923E+00   -0.114862242994538111E+01   -0.652928464651114926E-01
    0.907277510017749089E-01   -0.129757165906537804E+02    0.897204444742742413E+00    0.146708680816171788E+01    0.119167134477951974E-01    0.198223859940069680E+01   -0.277383470572795421E+01   -0.586456984432411829E-01    0.148626986965100416E+01   -0.143415241223188078E+00   -0.609965954020994933E-01   -0.350057811488013182E+00   -0.694173656189921856E-01   -0.118548727476591620E+01   -0.633962452667174714E-01
    0.137029555358312405E+00   -0.124789487799376762E+02    0.935740811639592884E+00    0.139309048420472004E+01    0.123395422162179587E-01    0.179882979513861319E+01   -0.276514860857390765E+01   -0.805998967321504001E-01   -0.768275796107478204E-01   -0.104456027365467566E+00   -0.604847259642442847E-01    0.662439990659328681E-01   -0.122312958213666612E+00   -0.119661993685598023E+01   -0.627422547889981697E-01
    0.137029555358312405E+00   -0.124789487799376762E+02    0.935740811639592884E+00    0.139309048420472004E+01    0.123395422162179587E-01    0.179882979513861319E+01   -0.276514860857390765E+01   -0.805998967321504001E-01   -0.768275796107478204E-01   -0.104456027365467566E+00   -0.604847259642442847E-01    0.662439990659328681E-01   -0.122312958213666612E+00   -0.119661993685598023E+01   -0.627422547889981697E-01
    0.551709998521051279E-01   -0.123089981124240566E+02    0.857502616615881785E+00    0.169494865826898278E+01    0.775799418500615866E-02    0.194304950781142316E+01   -0.275395667062638383E+01   -0.121552079499533186E+00   -0.502333920085121211E+01   -0.374299011857202046E-01   -0.222067166393651975E-01   -0.375394327967205843E+00   -0.480804735620464010E-01   -0.120304328168299390E+01   -0.598592685206848288E-01
    0.129794154742969070E+00   -0.964811631319494367E+01    0.760452004169207441E+00    0.121043481520662088E+01    0.786423362460824532E-02    0.193994285278045675E+01   -0.287882556366230791E+01   -0.125066655847269337E-01   -0.479785245016533501E+01   -0.905137449955064899E-01   -0.127918723288363484E+00   -0.378773825275138309E+00    0.954665835427649656E-02   -0.122742472349934695E+01   -0.588918015390053409E-01
    0.839683479987140130E-01   -0.204011918558573626E+02    0.774053685323022878E+00    0.164045755842280827E+01    0.807595128738577799E-02    0.186468990731003625E+01   -0.282185360704469401E+01   -0.112329287795800842E+00   -0.386127040653999165E+00   -0.120551383823429781E+00    0.439893283459001708E-01   -0.876944788294141686E-01    0.178685543786734041E+00   -0.117246787172176226E+01   -0.577196613317245213E-01
    0.126358537625761269E+00   -0.112334173206680159E+02    0.894883753912380842E+00    0.167107239297735499E+01    0.978032368622827608E-02    0.191489927457192333E+01   -0.273570610473793696E+01   -0.164457523394760274E+00    0.231136703768767493E+01   -0.143824525364922962E+00   -0.734995512991142713E-02   -0.144360773079833971E+00   -0.986103407757390193E-01   -0.119990399738298370E+01   -0.571378976815325942E-01
    0.773898954243474047E-01   -0.352566286118253380E+01    0.815107088730127050E+00    0.136471251405895999E+01    0.761947073615712282E-02    0.189389698346432445E+01   -0.289966602573096077E+01   -0.119372646959526665E+00    0.145630112373718701E+01   -0.485569895705039167E-01   -0.138441902060211300E-01   -0.375544769926655475E+00   -0.427439590393021290E-01   -0.118865282330661826E+01   -0.552713753196252752E-01
    0.168660307980717294E+00   -0.705238614499133476E+01    0.972628580538955623E+00    0.135873385558489268E+01    0.975891755188938725E-02    0.182805006308796192E+01   -0.281025882872821997E+01   -0.857398687744156951E-01   -0.216101156808128803E+00   -0.848854450256143200E-01   -0.759414608173174244E-01   -0.472275012457119669E+00   -0.109707316176033104E+00   -0.119274217165511742E+01   -0.543097117467393753E-01
    0.133558671100759530E+00   -0.173664040337302872E+02    0.907458578663051796E+00    0.151620825898925049E+01    0.743211253747705271E-02    0.173009484680137815E+01   -0.277257515422425493E+01   -0.176029239461906184E+00   -0.456221373614594139E+00   -0.371359555433396632E-01   -0.549285507959413818E-01   -0.279705907261402376E+00    0.169105966421413817E-01   -0.117770235823459490E+01   -0.533076039636701041E-01
    0.159257575254257433E+00   -0.128744289349599441E+02    0.819753692314886040E+00    0.144988154211903097E+01    0.106264868690264438E-01    0.176426601242214054E+01   -0.295248860850577133E+01   -0.325538372230635281E-01    0.284129426727289891E+01   -0.995427386555025329E-01   -0.109343016504687765E-01   -0.623298030744995901E-01   -0.528276673687179607E-01   -0.114985993304174960E+01   -0.479508318232312464E-01
    0.940282315443517203E-01   -0.137891741377765662E+02    0.612886532565579678E+00    0.128188012559226094E+01    0.837535396431197433E-02    0.188061182647480374E+01   -0.274054255148625980E+01   -0.853562200804290350E-01   -0.478602602443091563E+01   -0.436034206268491320E-01   -0.134307435963282790E+00   -0.258187350387541481E+00   -0.100292412875358616E+00   -0.119889435562086399E+01   -0.467749815017049486E-01
    0.113968112790358803E+00   -0.189094460733179304E+02    0.937112242645516291E+00    0.151063659670873363E+01    0.133349416236681027E-01    0.182884738168672034E+01   -0.283387787770367172E+01   -0.102731107086970738E+00    0.814679936509196789E+00   -0.290491862151343594E-01   -0.105996861858485211E-01   -0.396636079250206275E+00    0.101584307753341541E+00   -0.118070601057700331E+01   -0.439167234481993088E-01
    0.880830544341580646E-01   -0.149810450869509069E+02    0.837481422147630772E+00    0.155226226392216260E+01    0.940385820452171138E-02    0.193416855786159858E+01   -0.291310109366573533E+01   -0.364574736676168618E-01   -0.201367654381474415E+00   -0.182909738755611229E+00    0.679511951992211038E-01   -0.283596170617926635E+00   -0.769234267865432503E-01   -0.119595108971054320E+01   -0.432745990388554783E-01
    0.106186287247358596E+00   -0.124695661683008456E+02    0.125534932423466161E+01    0.165061089437597031E+01    0.109088989214395689E-01    0.182738592596083316E+01   -0.286213221396281625E+01   -0.139063394937895102E+00   -0.209438178497514516E+01   -0.179535663688829117E+00   -0.126709055148703037E+00   -0.295693419618848152E+00   -0.101469328248903132E-01   -0.120210235387304643E+01   -0.431403940809019643E-01
    0.928990749332097854E-01   -0.149913547868946555E+02    0.870043622534158012E+00    0.152005485461213130E+01    0.982327502171504753E-02    0.187607905937600794E+01   -0.276387315725555238E+01   -0.749071182106039873E-01   -0.108984672717044551E+01   -0.162161370256074966E+00    0.144720335376902487E-01   -0.256205714709267784E+00    0.125017797152127130E-03   -0.118891160694914877E+01   -0.423040370887770092E-01
    0.818554361725898905E-01   -0.540875323942984743E+01    0.789701503456445408E+00    0.163415784469652214E+01    0.105181551702582185E-01    0.164002838722539868E+01   -0.277264406603830871E+01   -0.111658982669898710E+00   -0.214709808553325354E+01   -0.147969409827425513E+00   -0.839512468404565865E-01   -0.929180308250915632E-01   -0.148111249048294535E+00   -0.122229608315872595E+01   -0.417496727250940003E-01
    0.108874513002244822E+00   -0.916149730667244278E+01    0.796699216944306565E+00    0.153972985159079312E+01    0.766543635559585948E-02    0.168828504513115196E+01   -0.277619400786556891E+01   -0.856712886348084957E-01   -0.219444958315810501E+01   -0.129839625284653232E+00   -0.492718702414151125E-01   -0.113230469316425664E+00   -0.978268431432210706E-01   -0.116520864346075759E+01   -0.407349383214381383E-01
    0.128757659745708686E+00   -0.115132700274005728E+02    0.747417952943663089E+00    0.145989803785234207E+01    0.822957599442433393E-02    0.183176416898655114E+01   -0.274588455101089401E+01   -0.146855345971970808E+00   -0.179997070111506430E+01   -0.191590685938967387E-01   -0.414424319214738435E-01   -0.356108529023405063E+00   -0.168794891494082500E+00   -0.115964054995281529E+01   -0.405198746852191011E-01
    0.105167183464385611E+00   -0.811046263424880109E+01    0.741382735050187147E+00    0.142254720991639716E+01    0.900638691137435783E-02    0.160297644253229477E+01   -0.273217629565459896E+01   -0.364513713230701780E-01   -0.756582709441857570E-01   -0.125994000714666765E-01   -0.156567246736822069E+00   -0.585585955678039338E-01   -0.368304576499095399E-01   -0.118862561173314596E+01   -0.376692548767125282E-01
    0.115399376533199469E+00   -0.164530340419588832E+02    0.764017341968578290E+00    0.114082932912942603E+01    0.938611152707547781E-02    0.182293880897030203E+01   -0.285148512998119408E+01   -0.839353762712486545E-01    0.139983798053146291E+01   -0.208480405804505220E+00    0.825745113131793884E-01   -0.496735712348162772E-01   -0.376463004788219202E-01   -0.112366864580729287E+01   -0.370860494238826541E-01
    0.101153573750389206E+00   -0.131520689608877568E+02    0.931493471108478688E+00    0.156897869484754482E+01    0.958656428445130854E-02    0.181980201475297676E+01   -0.288140094388701984E+01   -0.717185275912868014E-01   -0.216234069272088902E+01   -0.100697565063879668E+00   -0.623894501708359694E-01   -0.219082713628213105E+00    0.505068271576398081E-01   -0.115895478058833779E+01   -0.365613627248927778E-01
    0.134678031265412695E+00   -0.194945691525960854E+02    0.659305933943857614E+00    0.129653183377886760E+01    0.928293832152771517E-02    0.190614202899116547E+01   -0.279632986817962781E+01   -0.138579445745137364E+00   -0.244280134296641638E-01   -0.146480131348722870E+00   -0.848495861268848406E-02   -0.163487229604723477E+00    0.700152941876889257E-01   -0.118606577925232348E+01   -0.352498158585246163E-01
    0.120724616410661248E+00   -0.130398241016623313E+02    0.828600168824603189E+00    0.129263030345908625E+01    0.103664230126050035E-01    0.185940320291339378E+01   -0.279496474613940116E+01   -0.100282061675868825E+00   -0.107940348284891652E+01   -0.107747232521734501E+00   -0.615704658614769015E-01   -0.241842207582813995E+00   -0.579008844214014898E-01   -0.119295549932224376E+01   -0.163380155620386387E-01
    0.138702196185982563E+00   -0.118368211509057950E+02    0.102706440403469834E+01    0.137079880592630410E+01    0.816454233894250980E-02    0.178621445005584079E+01   -0.284295801349925670E+01   -0.945220791200358373E-01    0.585411443285642541E+00   -0.288451273103050132E+00   -0.213516358105553632E-01   -0.275478226498340251E+00   -0.228146282976026210E+00   -0.117965731743231794E+01   -0.231016565662659108E-01
    0.111427506994178166E+00   -0.142688408472959054E+02    0.750678438250067415E+00    0.124257616090948542E+01    0.116285130091935453E-01    0.192186180545190721E+01   -0.285920271969959217E+01   -0.576614025653512732E-01   -0.327572244937050794E+01   -0.152581089803977915E+00    0.153695269959820552E-01   -0.340779138212772170E+00   -0.619494304896125864E-01   -0.119313643694888860E+01   -0.142320548101125943E-01
