    0.100888611280378210E+00   -0.194414729847290779E+02    0.610235317113949183E+00    0.158965435178276415E+01    0.959771732661227929E-02    0.159593810355870458E+01   -0.274140789906126825E+01   -0.196282200731430420E-01   -0.344973633486740194E+01   -0.254897752866809935E+00   -0.254215445711602345E-02   -0.406505178562752770E-01   -0.592296632101058790E-01   -0.123558689905574637E+01   -0.401380785193261105E-01
    0.958427437194746268E-01   -0.178726592350504845E+02    0.590614909989003900E+00    0.158873969905442536E+01    0.115356258021896124E-01    0.167023276805779708E+01   -0.280414414339605322E+01   -0.103619772394157275E+00   -0.174125433556666276E+01   -0.198281657781820247E+00    0.919183455550485612E-01   -0.305876987758182742E-01   -0.329983050414345336E+00   -0.122766344174444519E+01   -0.395487163684593718E-01
    0.113682407599553809E+00   -0.163145246858798103E+02    0.643828205458773173E+00    0.170059012930202491E+01    0.117895129190858736E-01    0.170987326796558725E+01   -0.279479049019813264E+01   -0.726094892492441107E-01   -0.398785309035104296E+01   -0.725346209052698393E-01    0.147162340064096481E+00   -0.168247284618045334E+00   -0.528453285902629050E-01   -0.122722214380763961E+01   -0.368517801176900042E-01
    0.113682407599553809E+00   -0.163145246858798103E+02    0.643828205458773173E+00    0.170059012930202491E+01    0.117895129190858736E-01    0.170987326796558725E+01   -0.279479049019813264E+01   -0.726094892492441107E-01   -0.398785309035104296E+01   -0.725346209052698393E-01    0.147162340064096481E+00   -0.168247284618045334E+00   -0.528453285902629050E-01   -0.122722214380763961E+01   -0.368517801176900042E-01
    0.109173425784738570E+00   -0.196021251731042874E+02    0.910475576890963145E+00    0.163012136562932253E+01    0.114466190464969295E-01    0.157332580908135666E+01   -0.290068404920812206E+01   -0.583535630991222354E-01   -0.406862999510061574E+01   -0.685624146857188727E-01    0.346861121354070795E-01    0.531998426851246209E-02   -0.230718893835207106E+00   -0.121572236847038284E+01   -0.358347451809180387E-01
    0.101935232645125690E+00   -0.151781751988929443E+02    0.640096324586094667E+00    0.156394671700224919E+01    0.109404829375719451E-01    0.153402076559825939E+01   -0.274125717714034467E+01   -0.473039262443087222E-01   -0.438340471758693262E+01   -0.172075150117432102E+00   -0.755042814163446874E-01   -0.515788352386081367E-01   -0.126987447739848075E+00   -0.122561730125544965E+01   -0.355251179530996913E-01
    0.730029238713367640E-01   -0.189518399595933715E+02    0.805475108266522466E+00    0.167626809965043155E+01    0.107801531331022521E-01    0.152753301502607108E+01   -0.275203827844904270E+01   -0.627573573886486685E-01   -0.452875868691760175E+01   -0.128643849169753938E+00   -0.902015231681989049E-01   -0.147369412371010755E+00   -0.798290312803783542E-01   -0.121911598793377340E+01   -0.350859424920537538E-01
    0.730029238713367640E-01   -0.189518399595933715E+02    0.805475108266522466E+00    0.167626809965043155E+01    0.107801531331022521E-01    0.152753301502607108E+01   -0.275203827844904270E+01   -0.627573573886486685E-01   -0.452875868691760175E+01   -0.128643849169753938E+00   -0.902015231681989049E-01   -0.147369412371010755E+00   -0.798290312803783542E-01   -0.121911598793377340E+01   -0.350859424920537538E-01
    0.605703264565860544E-01   -0.144346526939082231E+02    0.901912863850450219E+00    0.159921706823457255E+01    0.112362030668868504E-01    0.173444572150548293E+01   -0.284042440582575928E+01   -0.750000796388240187E-01   -0.257936035639020300E+01   -0.114545409953215244E+00    0.760484517151057693E-01   -0.115057321273821234E-01   -0.300142085219526900E-01   -0.122672057380921595E+01   -0.349129959390088798E-01
    0.605703264565860544E-01   -0.144346526939082231E+02    0.901912863850450219E+00    0.159921706823457255E+01    0.112362030668868504E-01    0.173444572150548293E+01   -0.284042440582575928E+01   -0.750000796388240187E-01   -0.257936035639020300E+01   -0.114545409953215244E+00    0.760484517151057693E-01   -0.115057321273821234E-01   -0.300142085219526900E-01   -0.122672057380921595E+01   -0.349129959390088798E-01
    0.486640523297857536E-01   -0.143221930448973129E+02    0.832873838929659271E+00    0.161151042083496288E+01    0.105400561855603491E-01    0.170396656945909442E+01   -0.286316453108829272E+01   -0.966657327748845219E-01   -0.353305316306530504E+01   -0.250907023923551797E+00   -0.331113832917564813E-01   -0.201133930885592505E+00    0.139888568422951887E+00   -0.122420108732193667E+01   -0.344541864550741983E-01
    0.486640523297857536E-01   -0.143221930448973129E+02    0.832873838929659271E+00    0.161151042083496288E+01    0.105400561855603491E-01    0.170396656945909442E+01   -0.286316453108829272E+01   -0.966657327748845219E-01   -0.353305316306530504E+01   -0.250907023923551797E+00   -0.331113832917564813E-01   -0.201133930885592505E+00    0.139888568422951887E+00   -0.122420108732193667E+01   -0.344541864550741983E-01
    0.766016539824845161E-01   -0.143569488803856515E+02    0.879787303395607401E+00    0.160946578052221612E+01    0.106836439567326944E-01    0.164876688794711579E+01   -0.281144903958932879E+01   -0.386513400399481760E-01   -0.338398519774445861E+01   -0.172847369544436330E+00    0.766070551343543821E-01   -0.120699120935150922E+00   -0.475456362291209883E-01   -0.119024009693001975E+01   -0.341497943570370846E-01
    0.765489048307473469E-01   -0.187831692924099656E+02    0.921504994104526687E+00    0.156667098324694987E+01    0.105372629892882264E-01    0.173302877524848276E+01   -0.286693992370081574E+01   -0.970208619092741975E-01   -0.337626474572992796E+01   -0.882081087029704253E-01   -0.718780194731941102E-03   -0.106878447875203508E+00    0.583674591338027016E-01   -0.121544911751947815E+01   -0.324964313472819108E-01
    0.895038295386944016E-01   -0.131813100017810072E+02    0.476119352743008595E+00    0.159933569835455347E+01    0.974565063292039818E-02    0.157106071856572127E+01   -0.282696378735320719E+01   -0.250976985930535107E-01   -0.438920811941949829E+01   -0.207781841337539269E+00   -0.268783909278559816E-01   -0.803785234854534625E-01   -0.300704569338969496E+00   -0.120967113199792520E+01   -0.324686062328005329E-01
    0.794901455617598590E-01   -0.189413558120293146E+02    0.673301802800472138E+00    0.159420663231643855E+01    0.120193009766875331E-01    0.165622497747743624E+01   -0.283997012741150279E+01   -0.642049858616159652E-01   -0.465384917373097817E+01   -0.123804460768121932E+00    0.442661648423211540E-01   -0.747268739905325718E-01   -0.206282538859728304E+00   -0.122831355755308946E+01   -0.317152352144775412E-01
    0.389551851369568311E-01   -0.133337574197276307E+02    0.407930336426082951E+00    0.154300002510736811E+01    0.104091128081361412E-01    0.162602842582680940E+01   -0.287200102139222180E+01   -0.800132660512844068E-01   -0.438904257909726425E+01   -0.363872790902109555E+00    0.123603843146968623E+00   -0.162553465646501610E+00   -0.906031319358701903E-01   -0.121637872687859261E+01   -0.315110885668810972E-01
    0.795942974436487372E-01   -0.182081959159194255E+02    0.840922077578929783E+00    0.164196528732186753E+01    0.107178122485858760E-01    0.162424336340763120E+01   -0.279961390308067726E+01   -0.658199574265200815E-01   -0.401286436835524096E+01   -0.256095459248674440E-01    0.118258641525982783E+00   -0.140356764343008839E-01   -0.185244092242128122E+00   -0.123231004043925330E+01   -0.315018801744639879E-01
    0.803551261146640133E-01   -0.164012524782008207E+02    0.762870698323178220E+00    0.155352120023127460E+01    0.994326291057134187E-02    0.158750576001806176E+01   -0.276224502456572552E+01   -0.541726406260996107E-01   -0.347202424886459049E+01   -0.221200064853385059E+00   -0.137166007619032554E+00   -0.117946871720106247E+00   -0.114045454692638368E+00   -0.122061377423349304E+01   -0.312126536564321481E-01
    0.803551261146640133E-01   -0.164012524782008207E+02    0.762870698323178220E+00    0.155352120023127460E+01    0.994326291057134187E-02    0.158750576001806176E+01   -0.276224502456572552E+01   -0.541726406260996107E-01   -0.347202424886459049E+01   -0.221200064853385059E+00   -0.137166007619032554E+00   -0.117946871720106247E+00   -0.114045454692638368E+00   -0.122061377423349304E+01   -0.312126536564321481E-01
    0.622006764250517888E-01   -0.151738678504192883E+02    0.591160386892056078E+00    0.147187673535132801E+01    0.112922158200571728E-01    0.164134560616920022E+01   -0.281383102880863190E+01   -0.343678984426504380E-01   -0.324290916700044463E+01   -0.109773592223115710E+00   -0.502322818270302882E-01    0.371739664973402550E-01   -0.903487175570889256E-01   -0.123336893693828786E+01   -0.310202528789764800E-01
    0.622006764250517888E-01   -0.151738678504192883E+02    0.591160386892056078E+00    0.147187673535132801E+01    0.112922158200571728E-01    0.164134560616920022E+01   -0.281383102880863190E+01   -0.343678984426504380E-01   -0.324290916700044463E+01   -0.109773592223115710E+00   -0.502322818270302882E-01    0.371739664973402550E-01   -0.903487175570889256E-01   -0.123336893693828786E+01   -0.310202528789764800E-01
    0.534385716704732852E-01   -0.161238690775851587E+02    0.473448815418416435E+00    0.171445498940117469E+01    0.106953220708166027E-01    0.162876989111540071E+01   -0.277779447485244901E+01   -0.688179215381480164E-01   -0.238367339182250859E+01   -0.112464436148843799E+00   -0.380155854188737249E-01   -0.554508958145159339E-01   -0.246531697119072440E-01   -0.123492691670303723E+01   -0.308693396119292703E-01
    0.675774995199994732E-01   -0.152013387922486363E+02    0.236701379315270966E+00    0.158081529250745145E+01    0.119526128851354437E-01    0.148371358022087096E+01   -0.292263313240061917E+01   -0.456723275808708640E-01   -0.344256089868023452E+01   -0.753326632969663346E-01   -0.706648463823624784E-01   -0.241901148028825785E+00   -0.312597184645941550E+00   -0.123174666555811152E+01   -0.308236549411730065E-01
    0.790884907856629071E-01   -0.206011463833759763E+02    0.722549524006989796E+00    0.166641488847659636E+01    0.113490115339842344E-01    0.169138696459926852E+01   -0.284449634066819890E+01   -0.273028381977032629E-01   -0.277710278619873874E+01   -0.194945989888294535E+00    0.563444911609076310E-01   -0.160874311382623925E+00   -0.563111804489558748E-01   -0.122233188394778902E+01   -0.296664429134967898E-01
    0.103390217145935520E+00   -0.162627345556738447E+02    0.616594845631356803E+00    0.169592190996667380E+01    0.107682821817157992E-01    0.159930081355253129E+01   -0.275490046419781009E+01   -0.396986219981597110E-01   -0.391463211120852561E+01   -0.204468215109955248E+00    0.207254197609467450E-03   -0.194632276827599315E-01   -0.625871872480978503E-01   -0.120187842957378521E+01   -0.283149217396565511E-01
    0.881810256619005445E-01   -0.150931287404284582E+02    0.608851293038950914E+00    0.154159523980082747E+01    0.970629024793939581E-02    0.151514004931736568E+01   -0.287479692999853853E+01   -0.491170454049750724E-01   -0.261901356227315363E+01   -0.120818053390677471E+00   -0.149778193247172911E-01    0.151537908012462252E+00   -0.264970566069084423E+00   -0.126836607037785853E+01   -0.280024969123091987E-01
    0.770228008026850597E-01   -0.163404791188826266E+02    0.687827739300656105E+00    0.148846806532704923E+01    0.104378173629278148E-01    0.156866985493518052E+01   -0.277548682080050968E+01   -0.598689907807970489E-01   -0.351335604090867815E+01   -0.247836646263641880E+00    0.210541749503843661E+00   -0.308567994712692154E-01   -0.193019378535349007E+00   -0.120790531328900674E+01   -0.269150851237437184E-01
    0.939357934415457757E-01   -0.138289196906794736E+02    0.710663699058104448E+00    0.164286236651520934E+01    0.106053024631295404E-01    0.167080811870491286E+01   -0.282274939756468068E+01   -0.493391803584961250E-01   -0.243377324620872049E+01   -0.159058007665225043E+00    0.236627946883043505E+00    0.998060001590122398E-01   -0.328926662375061407E-01   -0.124992924553464602E+01   -0.266188210383487590E-01
    0.740634051173839486E-01   -0.168674440260748852E+02    0.359661280699543340E+00    0.165417004923931343E+01    0.121457136137130030E-01    0.178235387720146887E+01   -0.287112668385726311E+01   -0.248331584930338092E-01   -0.236142972693033837E+01   -0.873404451544123744E-01    0.873079780945766604E-02   -0.127037558040059700E-01   -0.815575595950666365E-01   -0.119963287563501497E+01   -0.265800262076285425E-01
    0.854229609312764510E-01   -0.175468282619938876E+02    0.400348468789929801E+00    0.152438838946336741E+01    0.117391322050869763E-01    0.144623249770663964E+01   -0.283477934576895629E+01   -0.380751771624551136E-01   -0.448525448352924450E+01   -0.190228862151361089E+00    0.104492785029249247E+00   -0.356298600378201283E-01   -0.118526552303289345E+00   -0.125925982745359444E+01   -0.256927175887082006E-01
    0.701065901612230591E-01   -0.179638252554125621E+02    0.392618790605376355E+00    0.166654831537116310E+01    0.105580956530314050E-01    0.164168002203645091E+01   -0.288862729514272898E+01   -0.321165045466264704E-01   -0.518417628266411779E+01   -0.218352214381156207E+00    0.167050818679422536E+00   -0.168317536704561538E-01   -0.476341995709387289E-01   -0.122547693382374234E+01   -0.250203075103099214E-01
    0.290942652099807839E-01   -0.157400699370526915E+02    0.795710645470467104E+00    0.167288044787177004E+01    0.110736452629700988E-01    0.160333132678333867E+01   -0.285160076029483500E+01   -0.499787395076788168E-01   -0.497233111890486068E+01   -0.177338981007355512E+00    0.271730590289549767E-01   -0.354406859013123021E-01    0.597151754331251561E-02   -0.123598786844407638E+01   -0.246958105115520736E-01
    0.498864082118409824E-01   -0.133159309998320712E+02    0.706564830191422688E+00    0.159230592294626305E+01    0.110005392540342226E-01    0.162592022483583154E+01   -0.282696834405645570E+01   -0.608780405500250962E-01   -0.346218370642252093E+01   -0.164014809574133641E+00    0.129037973150001123E+00   -0.141241423252992271E+00   -0.256481558006007915E+00   -0.121886002721681108E+01   -0.242382712862804772E-01
    0.693201758285483249E-01   -0.197779657044266024E+02    0.575754258350594794E+00    0.145534427394081955E+01    0.109587401063371975E-01    0.163954288756474265E+01   -0.281964667446802864E+01   -0.441222747248265906E-01   -0.265653508867896271E+01   -0.228251887790213603E+00    0.172759898915326976E+00   -0.708726301760910088E-01   -0.154428830557896080E+00   -0.122777048596022853E+01   -0.238322781734524279E-01
    0.301421996639478842E-01   -0.181861236760351588E+02    0.555490998673034975E+00    0.152685125092450291E+01    0.975211356692607702E-02    0.159520482396696361E+01   -0.285311161421447901E+01   -0.781195350188949034E-01   -0.294767793734044847E+01   -0.177746280599099443E+00    0.174052771130246697E+00   -0.806013655042141508E-01    0.707435868373858245E-01   -0.124414311716875914E+01   -0.233010175016385192E-01
    0.107838978165680277E+00   -0.198602345696222358E+02    0.896515441367021104E+00    0.153451998142628532E+01    0.108925521870719758E-01    0.165388678507798681E+01   -0.281524964976383263E+01   -0.736724786805249693E-01   -0.377547131344316877E+01   -0.116577640854627546E+00    0.670916768691361826E-01   -0.100890851120000458E+00   -0.165845829880988060E+00   -0.122090818002360924E+01   -0.225506848019128257E-01
    0.715931543625690919E-01   -0.198138274138118469E+02    0.579974063413703167E+00    0.162650919506145120E+01    0.111194058345946735E-01    0.166588960954800691E+01   -0.286410077033082056E+01   -0.432315137348745354E-01   -0.271627781117574862E+01   -0.255660840388509114E+00    0.203654838421530870E+00   -0.136117615726281505E+00   -0.119360321507398087E+00   -0.123536299099650315E+01   -0.222027448025834996E-01
    0.726507648874057249E-01   -0.148948077954387443E+02    0.628844676884130482E+00    0.160833539860522534E+01    0.113405476168321646E-01    0.159014080904927324E+01   -0.278617718062330955E+01   -0.446238048574821716E-01   -0.405143897290263144E+01   -0.979844745734666511E-01    0.117587129189266448E+00   -0.768283564180422124E-01   -0.321213321780138172E+00   -0.119278357685472347E+01   -0.220413686262114737E-01
    0.847256218803549704E-01   -0.113607535831793562E+02    0.929325539374330156E+00    0.161522348794086934E+01    0.101106181743900857E-01    0.162117860714711703E+01   -0.281218636770666031E+01   -0.912890295791637663E-01   -0.373740138779165543E+01   -0.185434917496843155E+00    0.325335565142809841E-02   -0.116347720049414516E+00   -0.124953116254985411E+00   -0.124370640716027547E+01   -0.217791236758285607E-01
    0.913234698779582521E-01   -0.135325993752661393E+02    0.894671484992119348E+00    0.162953747032564333E+01    0.108119610491318845E-01    0.156621965232101834E+01   -0.278699015214512169E+01   -0.243602402325889880E-01   -0.283730197876379320E+01    0.129470164186476500E-01    0.108000745903100132E+00   -0.547748711697739338E-01   -0.390560063317354600E+00   -0.122528406423144354E+01   -0.213101843507108278E-01
    0.981074097519168686E-01   -0.139779599288223757E+02    0.670787133747157926E+00    0.149504211756210070E+01    0.109987313293244144E-01    0.147742844780121385E+01   -0.280196662341389713E+01   -0.788214673244049674E-01   -0.357238086609675420E+01   -0.788661242416083957E-01    0.165593148206656188E+00   -0.158654229456812734E+00   -0.236576948975344536E+00   -0.119742002179880092E+01   -0.210927693952501702E-01
    0.834953250923560208E-01   -0.180541119998824797E+02    0.469656748260360468E+00    0.155841295821666637E+01    0.101849726899593505E-01    0.164742077486228311E+01   -0.281949975315121781E+01   -0.647602238457967022E-01   -0.451209477163372341E+01   -0.513286374175805082E-01    0.249419660826427289E-01   -0.823643238561290181E-01   -0.252131083590780514E+00   -0.125082354629920167E+01   -0.206064309814071416E-01
    0.494005361116904851E-01   -0.128840209897589375E+02    0.634184801082277816E+00    0.161032336645240970E+01    0.107478309870452232E-01    0.156539415292125672E+01   -0.288601311629295099E+01   -0.652510098057174776E-01   -0.338016416915379070E+01   -0.222765749052605377E+00    0.524282935865909572E-01    0.318762164506723039E-01   -0.150371715084472807E+00   -0.125423787714655788E+01   -0.203019894106789868E-01
    0.171696686339234197E-01   -0.139859685117875472E+02    0.699434712377033252E+00    0.159979955118565420E+01    0.102956310053146961E-01    0.172816258461269001E+01   -0.286020121822202578E+01   -0.576662929279806863E-01   -0.500820272610252903E+01   -0.941979166148292635E-01    0.909344824282827535E-01   -0.164953729672267957E+00   -0.142646654301903764E+00   -0.122989811123654058E+01   -0.202893725477756061E-01
    0.738851056992808480E-01   -0.175881453614248926E+02    0.677368319521910567E+00    0.170504390500309322E+01    0.106915666107064988E-01    0.162349126869324012E+01   -0.280489534094521797E+01   -0.784498140380621434E-01   -0.188120121007729679E+00   -0.260494293249666997E+00    0.588689051621155562E-01    0.304460654874053049E-02   -0.147047953842266238E+00   -0.125916371584707476E+01   -0.200845208415740169E-01
    0.107504363002190961E+00   -0.176814529541506715E+02    0.739367593401046741E+00    0.160147352145006017E+01    0.105162522603100220E-01    0.156841592018432974E+01   -0.279977869527581502E+01   -0.569190226729196294E-01   -0.207027443131586075E+01   -0.213882159672798944E+00   -0.626209066017288651E-02   -0.753878712312839455E-01   -0.108878331676364640E+00   -0.122167286244695417E+01   -0.798335173476620065E-02
    0.893652952564917974E-01   -0.190097039214794812E+02    0.649093182118983147E+00    0.159807971859953790E+01    0.110354623990268474E-01    0.166657312690955961E+01   -0.286492212977722005E+01   -0.331655937995143507E-01   -0.373074224350864903E+01   -0.107030706201648951E+00   -0.188105672227868934E-01   -0.121802073142495332E+00   -0.694644442493078662E-01   -0.123738954339577312E+01   -0.106325410092974436E-01
    0.752749927878898495E-01   -0.174618255833797882E+02    0.692114195400949983E+00    0.151611246845428305E+01    0.107495841540243414E-01    0.166955373042852728E+01   -0.283721155717211460E+01   -0.341759210930998800E-01   -0.408426497158097757E+01   -0.211900257903875233E+00   -0.338498876171616572E-01   -0.781231234258076834E-01   -0.140218728194076020E+00   -0.123632083794349668E+01   -0.146960864716736035E-01
    0.812536403692024206E-01   -0.193693245809198373E+02    0.746898644589741312E+00    0.162922982823930917E+01    0.120168042239640685E-01    0.166114586243431206E+01   -0.286831209423037770E+01   -0.497128123676228162E-01   -0.153909364527325776E+01   -0.101847978540553968E+00   -0.320523425805668838E-02   -0.406750583252631775E-01   -0.609101674109116392E-01   -0.120539682800644088E+01   -0.183161429411827885E-01
    0.733603542557794974E-01   -0.173648221297968774E+02    0.702817511485814506E+00    0.164845534766499258E+01    0.118743244529753329E-01    0.159764562312509995E+01   -0.287878328800413863E+01   -0.522354508183273045E-01   -0.429652012937559569E+01   -0.994325107837106814E-01    0.140907718410941851E+00   -0.554007138943409527E-01   -0.736433937392894089E-01   -0.120527034129683175E+01   -0.194283541143464820E-01
    0.650342243293487166E-01   -0.148711578930863979E+02    0.702907222231989204E+00    0.160289303645896952E+01    0.105403325368359883E-01    0.168989169069733136E+01   -0.283083349748241986E+01   -0.556175812553206111E-01   -0.316915321659896909E+01   -0.100056286742079420E+00    0.814317088496743224E-01   -0.190001651593689036E+00   -0.149661772122030495E+00   -0.123621351950360747E+01   -0.179910271776407352E-01
    0.669255483661662237E-01   -0.139623581627461597E+02    0.600733434498020524E+00    0.159750501927797872E+01    0.108223294323880146E-01    0.172607148239930619E+01   -0.288568297492166792E+01   -0.357409563506957129E-01   -0.379032670488220624E+01   -0.538422781889785207E-01   -0.787806475657281124E-01   -0.177294099310799563E+00   -0.750772238573950007E-01   -0.122247729274522743E+01   -0.990790875810826713E-02
    0.672822257619971054E-01   -0.146655923774357362E+02    0.631245193436946184E+00    0.157996368799584697E+01    0.111535499790166685E-01    0.159550640281949518E+01   -0.277214874925129573E+01   -0.563810669285977270E-01   -0.419496898213142977E+01   -0.528926027663524922E-01    0.111892337099245599E-01   -0.127167252672367392E+00   -0.276550003366122232E+00   -0.123961946307985804E+01   -0.190270220632636697E-01
