    0.184057976711348936E+00   -0.475335727514654778E+02    0.122255672232156387E+01    0.135505353851347965E+01    0.144044418944796297E-01    0.227846772627180849E+01   -0.193518344798820507E+01   -0.161208751526640770E+00   -0.753683277609823676E+01   -0.857687629681189723E-01    0.181229293824507823E-01   -0.114499786344936655E+00   -0.389109633749952000E+00   -0.114775250910651772E+01   -0.145120806012834834E+03
    0.146613293669663858E+00   -0.500809516816455584E+02    0.121245127128082464E+01    0.132586206181214949E+01    0.131878669057110993E-01    0.231196144393229197E+01   -0.275629306326225354E+01   -0.157911227196972204E+00   -0.864413354284812741E+01   -0.102777853168449368E+00   -0.776449988935151436E-01   -0.189095827013943479E+00   -0.418865060064948891E+00   -0.105384485730289623E+01   -0.145112322126116084E+03
    0.182908268326110623E+00   -0.480232694280817043E+02    0.120860729749275464E+01    0.129134367287948848E+01    0.153394620816852349E-01    0.227102986160068721E+01   -0.191434936812006073E+01   -0.175545748566700383E+00   -0.103004012120253297E+02   -0.665238016513936409E-01   -0.203873117426061290E+00   -0.369100715889387532E+00   -0.396490464451368707E+00   -0.103657353592169499E+01   -0.145027640206473222E+03
    0.170740264881100945E+00   -0.483455687380261310E+02    0.120945681792109072E+01    0.131748629640760551E+01    0.151319682815302080E-01    0.228339994366187238E+01   -0.102430298040047818E+01   -0.163730444964190924E+00   -0.896241492604573864E+01   -0.318917055896920654E-01   -0.734144455708701099E-01   -0.303727011169162064E+00   -0.414929286020093380E+00   -0.106198153820851271E+01   -0.144993495396205361E+03
    0.153201624575626083E+00   -0.496060099333697764E+02    0.120858026514691108E+01    0.126949650671551262E+01    0.148838010521748533E-01    0.228655674153173649E+01   -0.219350327653702903E+01   -0.154381951486264712E+00   -0.881308464593042906E+01   -0.860205648168720499E-01   -0.210271341530527123E+00   -0.214167401499841065E+00   -0.382778933339659289E+00   -0.109844610266654574E+01   -0.144752205984933028E+03
    0.179494670532039297E+00   -0.471757737753762001E+02    0.119967928643199628E+01    0.125483517007170930E+01    0.171569218042534888E-01    0.227924587570910653E+01   -0.182549804800100279E+01   -0.147080371115089759E+00   -0.760246148586666948E+01    0.239237345092894460E-01   -0.124982329640498935E+00   -0.280057933871472098E+00   -0.415370364097406575E+00   -0.103869848105481588E+01   -0.144704206194196416E+03
    0.194253259253045291E+00   -0.471084743465122955E+02    0.120130276220483445E+01    0.131135889609940692E+01    0.166594986888676869E-01    0.228871883955152589E+01   -0.177658167708520476E+01   -0.146912743981423816E+00   -0.594610795065714726E+01    0.172129280788083094E-02    0.162395967331397911E+00   -0.204902899570556657E+00   -0.480526790708441731E+00   -0.106511349191141402E+01   -0.144480529785156250E+03
    0.143560992380776853E+00   -0.516145035620958694E+02    0.121098834914886533E+01    0.128223875553280564E+01    0.136907940555492293E-01    0.230419599470665437E+01   -0.256814365687151280E+01   -0.144161606586916180E+00   -0.742499448486012703E+01   -0.124403103232083742E+00   -0.136648082867415449E+00   -0.832958936281353590E-01   -0.402984129543108138E+00   -0.105170430752854105E+01   -0.144407209123883916E+03
    0.191657167149038660E+00   -0.466598557742229190E+02    0.121138404576320946E+01    0.126850607725494058E+01    0.172711513508838274E-01    0.229453147042909489E+01   -0.195959197810830799E+01   -0.203168001944064619E+00   -0.116244529278018920E+02   -0.940478178703387790E-01   -0.914786440872413648E-02   -0.413858244014560173E+00   -0.413082228686460995E+00   -0.101571856996176368E+01   -0.144342224121093750E+03
    0.156265760927860042E+00   -0.498314345877789933E+02    0.121002143698317211E+01    0.128683650312448461E+01    0.145175952914700541E-01    0.228658168593140942E+01   -0.202135451556729606E+01   -0.150326948632136886E+00   -0.780084877882967120E+01   -0.599583805307902507E-01   -0.131307571152085356E+00   -0.239173958849959789E+00   -0.405813070947925347E+00   -0.110286193075811401E+01   -0.144250270298549111E+03
    0.179645918651640368E+00   -0.475917659764838845E+02    0.121722284993315766E+01    0.134527212359784532E+01    0.143811652751773301E-01    0.228906168224169049E+01   -0.184927154800866500E+01   -0.187902669891761159E+00   -0.121380112196167023E+02   -0.800511564647993640E-01   -0.242890297086404000E-01   -0.314749518434469910E+00   -0.411626793357291021E+00   -0.102603442231640085E+01   -0.144027648925781250E+03
    0.153150233152237025E+00   -0.506897994039451731E+02    0.121318130870369778E+01    0.133499404303506508E+01    0.130740646214343066E-01    0.230356995559886535E+01   -0.161738935310270548E+01   -0.158170263337599232E+00   -0.759956250561059221E+01   -0.255792128756088255E-01   -0.113294375908461697E+00   -0.366177864239291606E+00   -0.441386224100507318E+00   -0.102159364761820726E+01   -0.143986990792410722E+03
    0.203153415530397896E+00   -0.472240719910506641E+02    0.119835260005296895E+01    0.133675087297187356E+01    0.163856417897378544E-01    0.228457273729315613E+01   -0.131944778798970996E+01   -0.200318045976533382E+00   -0.117219604290584201E+02    0.259067770908446293E-01   -0.476258308182184245E-01   -0.552729228117877391E+00   -0.432556400565190347E+00   -0.103867732687731595E+01   -0.143929949079241084E+03
    0.186069719853864696E+00   -0.472837231713429276E+02    0.120919532695258125E+01    0.130758542663675259E+01    0.158166086033179956E-01    0.228406820728680993E+01   -0.172850373870844587E+01   -0.183204140604640853E+00   -0.938363611387465291E+01   -0.204058074168511627E-01   -0.108239136608629855E+00   -0.417819103165048389E+00   -0.396285075261678443E+00   -0.102878770425628785E+01   -0.143862069266183028E+03
    0.186006877547518906E+00   -0.470368882817371485E+02    0.119759601860373532E+01    0.125477093931159644E+01    0.179908820044064506E-01    0.228632868551886270E+01   -0.216087474017537584E+01   -0.163858935724277066E+00   -0.789197499811735526E+01   -0.600124788538803078E-01   -0.977749023222979630E-01   -0.332715819600841067E+00   -0.431703786029852044E+00   -0.104993646332063140E+01   -0.143837227957589278E+03
    0.174721835784554247E+00   -0.484313386554320573E+02    0.120246851960269785E+01    0.131871618391245415E+01    0.151637091316315330E-01    0.228369747857900451E+01   -0.144563940365063170E+01   -0.177288223562017400E+00   -0.950661477205017214E+01   -0.258216760310902294E-01   -0.210854752715704419E+00   -0.426407619467120247E+00   -0.427294886799000906E+00   -0.104299916504553969E+01   -0.143812909807477666E+03
    0.158112294907055972E+00   -0.493029945623845549E+02    0.121137318776299163E+01    0.131173464347779012E+01    0.140842841937953416E-01    0.228917062464745369E+01   -0.204955021604551346E+01   -0.174672051962927621E+00   -0.102659502267416372E+02   -0.388063629721611125E-01   -0.128352127892146672E+00   -0.402945480126433941E+00   -0.390457037966670140E+00   -0.108924028298737685E+01   -0.143779575892857139E+03
    0.184295073059104253E+00   -0.483196848877852432E+02    0.120696319829024490E+01    0.130338280349329749E+01    0.161017409822527408E-01    0.228176570897201181E+01   -0.103522128157941840E+01   -0.170522031723105649E+00   -0.788210017713841182E+01   -0.142022866955018034E-01   -0.103127822527324331E+00   -0.316281168649587774E+00   -0.434799816048210108E+00   -0.106441022569577548E+01   -0.143767081124441972E+03
    0.189621695729328854E+00   -0.478670907643093528E+02    0.120858231702352259E+01    0.133995980977248719E+01    0.148685513217476552E-01    0.227102232131046256E+01   -0.176301792672391966E+01   -0.145239373604087618E+00   -0.711506798466885115E+01   -0.865548969043992977E-01   -0.953576569811903640E-01   -0.570871025266095622E-01   -0.413340474619342535E+00   -0.107106678099201824E+01   -0.143753452845982139E+03
    0.182083421739302698E+00   -0.483049817822138436E+02    0.120355062524143719E+01    0.127950678598193668E+01    0.163810074595318531E-01    0.227991177317351790E+01   -0.139607663090135659E+01   -0.160465674922666834E+00   -0.758414921768210881E+01   -0.546208259321395717E-02   -0.117467611993852722E+00   -0.309971716265893482E+00   -0.438203422832832645E+00   -0.102690324827771784E+01   -0.143678274972098222E+03
    0.148103033199053019E+00   -0.520630275824668232E+02    0.121040271063551330E+01    0.134923669165940296E+01    0.121678667677160169E-01    0.229477475560079824E+01   -0.180153498416696189E+01   -0.160584160175495205E+00   -0.841344119877053132E+01   -0.437473567363220323E-01   -0.224986715411484905E+00   -0.349713913372685647E+00   -0.415353614200859922E+00   -0.105374000912613486E+01   -0.143657278878348222E+03
    0.147961379566118795E+00   -0.508214439304018697E+02    0.120917026613987355E+01    0.132142645750773968E+01    0.127785718250527803E-01    0.228423783840317940E+01   -0.218593190777968749E+01   -0.139788099250129694E+00   -0.774782672787195814E+01   -0.531622881138322373E-01   -0.139514674747284018E+00   -0.193209698105371946E+00   -0.397254119296826302E+00   -0.107598882550420849E+01   -0.143648393903459834E+03
    0.150324957500086842E+00   -0.503048245541831989E+02    0.121135183633607046E+01    0.136177203993373563E+01    0.122286171668623753E-01    0.229346840621084835E+01   -0.161531049534908178E+01   -0.163892746877125739E+00   -0.848526737122758057E+01   -0.500724375474300154E-01   -0.234037167069186980E+00   -0.397866464986847523E+00   -0.413573264513755590E+00   -0.110219293808555419E+01   -0.143610604422433028E+03
    0.187781415770249122E+00   -0.466185533343747949E+02    0.120754862638582239E+01    0.128947398522198053E+01    0.166080642981917756E-01    0.228484948866264448E+01   -0.202609922914940777E+01   -0.178974877801132609E+00   -0.106889300495403656E+02   -0.302774326491477147E-01    0.104572119205011832E-01   -0.334094973442863541E+00   -0.387142039122906179E+00   -0.102997097143701577E+01   -0.143564941406250000E+03
    0.180516617000827606E+00   -0.469779048476201524E+02    0.120845029626571021E+01    0.130081797066701799E+01    0.163183891199057650E-01    0.227932864710264482E+01   -0.173583514929386595E+01   -0.160134771973842904E+00   -0.889318202918987488E+01   -0.406554141434175009E-01   -0.385035797454603979E-01   -0.175032847763063132E+00   -0.387541031767115740E+00   -0.114866432160185550E+01   -0.143518938337053584E+03
    0.148825492928626485E+00   -0.518882054703668132E+02    0.121289719786658257E+01    0.131615080013767827E+01    0.128857304095080175E-01    0.229672719557184868E+01   -0.200041010513004025E+01   -0.131717154610385634E+00   -0.647797494015823361E+01   -0.731365996276885783E-01   -0.954748768163390105E-01   -0.134165720280950751E+00   -0.423072122416843444E+00   -0.103576538402870777E+01   -0.143506147112165166E+03
    0.159271665073457469E+00   -0.502893066390451509E+02    0.121111615654524929E+01    0.132948628864010487E+01    0.129773151397657265E-01    0.229554528918558365E+01   -0.180151129141481214E+01   -0.147282308330815959E+00   -0.705077470298443565E+01   -0.700195636503711250E-01   -0.195045331172787384E+00   -0.277592095454031629E+00   -0.418778719265215815E+00   -0.107610103188997153E+01   -0.143425493512834834E+03
    0.156705668845109586E+00   -0.512358196540166162E+02    0.121446937039312353E+01    0.133919193462092423E+01    0.130719728476529039E-01    0.229474455880622763E+01   -0.199593052624868328E+01   -0.149874011549109065E+00   -0.694269975488595215E+01   -0.582546107522277090E-01   -0.138722602311048493E+00   -0.203324196528614692E+00   -0.429575374318673320E+00   -0.104984614643238783E+01   -0.143413966587611611E+03
    0.179082091977401603E+00   -0.472401675214079262E+02    0.120967992917787326E+01    0.128487490413716721E+01    0.164428442667914100E-01    0.229001498816350635E+01   -0.212808702743436928E+01   -0.182777858188730380E+00   -0.112091547037057033E+02   -0.365162275762028754E-01    0.324423587674333921E-01   -0.404192675019393155E+00   -0.403767538419902816E+00   -0.107048396727476081E+01   -0.143394121442522334E+03
    0.182087140327745811E+00   -0.478819749193351356E+02    0.121324133543834956E+01    0.136376290983081749E+01    0.144334623124151191E-01    0.228571735996050673E+01   -0.119857857049381122E+01   -0.206819454691713117E+00   -0.118205829768857793E+02   -0.103457954757818382E+00   -0.146824087419684141E+00   -0.320744350715703064E+00   -0.395244160289457691E+00   -0.108321383636297086E+01   -0.143372105189732139E+03
    0.141553001751833996E+00   -0.513872635858738747E+02    0.121176628810199283E+01    0.129547464531977030E+01    0.130384833654095412E-01    0.229344040486938150E+01   -0.213150037264313852E+01   -0.153300761539143932E+00   -0.843808762594697015E+01   -0.933392118716790398E-01   -0.117754030436414664E+00   -0.221156507230830524E+00   -0.384588393904898962E+00   -0.112373595640114243E+01   -0.143346732003348222E+03
    0.176569919939835895E+00   -0.479239167937206076E+02    0.119995475297001586E+01    0.130376589450370273E+01    0.157069081683582114E-01    0.228765133062761894E+01   -0.176074032362718502E+01   -0.170908221710397767E+00   -0.935473531053158425E+01   -0.461575724203830973E-01   -0.173792410688943001E-01   -0.362985887023504872E+00   -0.434803562064716986E+00   -0.106766126683872065E+01   -0.143251569475446416E+03
    0.180179083253158234E+00   -0.479488918910340587E+02    0.120936687384215746E+01    0.133601940564749921E+01    0.149117619454056244E-01    0.228031043029967107E+01   -0.146447205209094022E+01   -0.140860522227633622E+00   -0.665647985448961954E+01   -0.360963531842190544E-01   -0.159343980967647236E+00   -0.108620353939337791E+00   -0.429363151510849361E+00   -0.102157508171921974E+01   -0.143101484026227666E+03
    0.181709025904860128E+00   -0.468416238936781681E+02    0.120622048392459424E+01    0.128510706931046714E+01    0.170595705996249500E-01    0.228968435514881152E+01   -0.155337640778288155E+01   -0.171017564871193323E+00   -0.954098046440360115E+01   -0.136581676389612994E-01    0.160062614861083280E-02   -0.300190089476056632E+00   -0.405319376931402575E+00   -0.104451152808059167E+01   -0.143097778320312500E+03
    0.141231963611035932E+00   -0.516038985938039048E+02    0.121380286852915820E+01    0.131104128945044707E+01    0.122204268738394396E-01    0.229390877452327224E+01   -0.180464889535110173E+01   -0.151907318017423215E+00   -0.883913767943702666E+01   -0.826959234452590980E-01   -0.137306306385203747E+00   -0.295728146802464620E+00   -0.391436656393930882E+00   -0.108970886954107482E+01   -0.143081577845982139E+03
    0.190829097040075779E+00   -0.469807331623064783E+02    0.121196121523209843E+01    0.134722535500287854E+01    0.153837648677777970E-01    0.229216666985311912E+01   -0.202118295225437761E+01   -0.178565633866853590E+00   -0.988697648955402641E+01   -0.104795512754751866E+00    0.352012922049714308E-01   -0.120993420648042638E+00   -0.414228003800743982E+00   -0.102815094334237722E+01   -0.143052333286830361E+03
    0.185528064898335177E+00   -0.473236458474650021E+02    0.119722823672156720E+01    0.126680647103637534E+01    0.183484159065468826E-01    0.228994903884546286E+01   -0.999384227751902388E+00   -0.201581942016430482E+00   -0.103510232422079618E+02    0.601842463947940831E-02   -0.702508761224549250E-01   -0.740011161424223851E+00   -0.417506305115713017E+00   -0.108425529725131775E+01   -0.142932582310267861E+03
    0.188250264944628959E+00   -0.477207429995402350E+02    0.120007490244064474E+01    0.132197589461367015E+01    0.165621139175279042E-01    0.229586974076013739E+01   -0.947821694518233171E+00   -0.191005866222849485E+00   -0.815945207530340788E+01   -0.124555775296778248E-01   -0.838803880510111399E-01   -0.387036571692633558E+00   -0.444589573094973989E+00   -0.104707379194512673E+01   -0.142912676130022334E+03
    0.180551314028805754E+00   -0.471299879052130422E+02    0.120985291679223605E+01    0.124546974628304064E+01    0.176022562252762076E-01    0.228031376328239643E+01   -0.137050268394536157E+01   -0.184851283430076396E+00   -0.104054226337608444E+02   -0.506285037415548922E-01   -0.307564126522462788E+00   -0.413449183827225397E+00   -0.372407735349309932E+00   -0.104049686923734686E+01   -0.142907374790736611E+03
    0.181353480863397309E+00   -0.481373105816331304E+02    0.121215424108266467E+01    0.136942601696679622E+01    0.139128247161940995E-01    0.228651086027726080E+01   -0.119021133936094459E+01   -0.192202113397983709E+00   -0.106371509030946179E+02   -0.777550047721675408E-01   -0.150526694899395325E+00   -0.367365195941990907E+00   -0.411400952812494336E+00   -0.100619512043023440E+01   -0.142819597516741084E+03
    0.163614458623707243E+00   -0.492079460474845334E+02    0.120710754687491795E+01    0.132350611603727497E+01    0.143900388616902304E-01    0.228835845137693594E+01   -0.223808621642762251E+01   -0.146445736493917844E+00   -0.734423688633178617E+01   -0.350666722647733076E-01   -0.219788082713911592E+00   -0.257814378953654055E+00   -0.412089789896611602E+00   -0.104104080665572685E+01   -0.142778625488281250E+03
    0.181775568781883362E+00   -0.469986054405087614E+02    0.120824158037338725E+01    0.129625824527858180E+01    0.163868218198711252E-01    0.228606147409979998E+01   -0.170651793398425577E+01   -0.175739872235452954E+00   -0.110207837073674941E+02   -0.356569353142199563E-01   -0.858656534001405736E-01   -0.380593778416130291E+00   -0.393430494102116335E+00   -0.102711601299317201E+01   -0.142759791782924111E+03
    0.186125757159300992E+00   -0.466717875157149535E+02    0.120382868592232040E+01    0.132886740923271351E+01    0.159904134665245778E-01    0.229012511190217483E+01   -0.224324873361315724E+01   -0.163232222401192117E+00   -0.895179801872055236E+01   -0.162198621316721470E-01    0.218884935393010932E+00   -0.195393524645889244E+00   -0.421221144307799278E+00   -0.110461318383688334E+01   -0.142742126464843750E+03
    0.189063319908911009E+00   -0.477737375175915844E+02    0.120423931956694075E+01    0.135890351688908795E+01    0.155167227219697446E-01    0.228811801371063250E+01   -0.147993406160854457E+01   -0.171852438679755914E+00   -0.830797204614045626E+01   -0.724044491115278382E-01    0.447533663676032215E-01   -0.184423786473384282E+00   -0.437805993674601435E+00   -0.128956706646039421E+01   -0.142727260044642861E+03
    0.180715303867965305E+00   -0.466365887963253982E+02    0.121044437215568212E+01    0.125612528519558619E+01    0.173907273791668142E-01    0.228271967263767461E+01   -0.208651113286717127E+01   -0.142695187490180925E+00   -0.786767262451270533E+01   -0.124309615906141577E+00   -0.206333916057939888E-01   -0.583352876224269012E-01   -0.387164180953628034E+00   -0.102566728207392699E+01   -0.142726893833705361E+03
    0.181734638014607930E+00   -0.479024633849185975E+02    0.120695384551949325E+01    0.129965446234590010E+01    0.158046548952413338E-01    0.228547008248622108E+01   -0.157359324363755593E+01   -0.159927211518083479E+00   -0.782280366275838901E+01   -0.199450394952578047E-01   -0.428992478814707312E-01   -0.245394378535038482E+00   -0.432757979310590457E+00   -0.103635310997877772E+01   -0.142663914271763389E+03
    0.177831086413331479E+00   -0.475318874661675110E+02    0.121238682479795123E+01    0.126286416611552532E+01    0.167790892698203367E-01    0.227848255018807322E+01   -0.169641610381699004E+01   -0.172922321872380103E+00   -0.108086867681061918E+02   -0.798220843285223636E-01   -0.305647058079940415E+00   -0.348990264645046566E+00   -0.367847608154420080E+00   -0.101661240557761179E+01   -0.142579642159598222E+03
    0.157051529129843825E+00   -0.516086177273267666E+02    0.121265292267298719E+01    0.132923994006411439E+01    0.135029947508547472E-01    0.229148684372171996E+01   -0.226690899800308054E+01   -0.142563927817523806E+00   -0.684330315520258736E+01   -0.699899821100591207E-01   -0.850538225136409365E-01   -0.134543345453905006E+00   -0.398765677179676870E+00   -0.107398063081662909E+01   -0.142535234723772334E+03
    0.151833276037173170E+00   -0.510912197798084833E+02    0.121077737567763433E+01    0.131107847782325715E+01    0.125570438781452826E-01    0.230004624962130633E+01   -0.197527940825918780E+01   -0.164366620839132227E+00   -0.820933246334109867E+01   -0.834676250926390945E-01   -0.104143003481465060E+00   -0.295739047440159497E+00   -0.405257160574441944E+00   -0.106014804420622943E+01   -0.142513296944754472E+03
    0.192291879949752942E+00   -0.472284785236916349E+02    0.120395726753209753E+01    0.129055561525642482E+01    0.166150738014267871E-01    0.228170152723342712E+01   -0.108674456106547224E+01   -0.205371265889183585E+00   -0.128520686694959654E+02   -0.119908497504533404E+00   -0.215998907675736068E+00   -0.401886354585636874E+00   -0.398890467717655572E+00   -0.103438840858543668E+01   -0.142486240931919639E+03
    0.191213316349473195E+00   -0.468397426111484592E+02    0.121275482866174888E+01    0.124868640082672910E+01    0.177041264964571329E-01    0.227892357886231878E+01   -0.169721296375000597E+01   -0.180228856413195415E+00   -0.107219438254045230E+02   -0.832301077225598429E-01   -0.171658589189842586E+00   -0.286818945620378463E+00   -0.378988399172343393E+00   -0.100115868171469935E+01   -0.142483110700334834E+03
    0.182546832002658532E+00   -0.468913138046745104E+02    0.120491050110588760E+01    0.129437534134446697E+01    0.167175597046388819E-01    0.228426181425417774E+01   -0.169611932953836209E+01   -0.142887466839810240E+00   -0.760434787557762881E+01   -0.254832517935346115E-01   -0.648197302862803248E-02   -0.157453274653456682E+00   -0.417284506836919533E+00   -0.103105226139386885E+01   -0.142467511858258916E+03
    0.179685668664222031E+00   -0.476045244907048186E+02    0.120350417470173188E+01    0.130736799776817803E+01    0.157664056276887281E-01    0.228296901628171112E+01   -0.171454194451054587E+01   -0.177706924768326668E+00   -0.105405823403993164E+02   -0.590965861422737826E-01   -0.845584465253795825E-01   -0.383041006701208331E+00   -0.414907800394111459E+00   -0.106461114002775470E+01   -0.142431910923549111E+03
    0.178962868864025126E+00   -0.479159941629869337E+02    0.120353460463654205E+01    0.134501940703724654E+01    0.145552760364299517E-01    0.228805982213559256E+01   -0.126564495709315050E+01   -0.184341807165893379E+00   -0.930840263185689665E+01   -0.580008153129720622E-01   -0.204603201845057120E+00   -0.409349173584798165E+00   -0.416804384367157554E+00   -0.100765157052293652E+01   -0.142420244489397334E+03
    0.162190207967967487E+00   -0.495714713424743820E+02    0.120901272763372902E+01    0.132824890083918756E+01    0.137429816032452676E-01    0.229766868425953774E+01   -0.182662595948257533E+01   -0.180984192449919812E+00   -0.927286287387412678E+01   -0.570984355520311460E-01   -0.213914163872816504E+00   -0.361511071299154940E+00   -0.409373373926747053E+00   -0.107016457761101003E+01   -0.142377755301339278E+03
    0.182874247975150006E+00   -0.469276378490951984E+02    0.120404321066219233E+01    0.129432442478676735E+01    0.167576936595908721E-01    0.228804960578596717E+01   -0.168660668687029602E+01   -0.143449307763241274E+00   -0.662580277722820377E+01   -0.680803199225155781E-01    0.553499020949558204E-01   -0.123741578409999650E+00   -0.431756677405451705E+00   -0.109246538751816313E+01   -0.142345162527901778E+03
    0.183294311490739992E+00   -0.479047948087943496E+02    0.120276434561654888E+01    0.131064568925398750E+01    0.164894387082948554E-01    0.228652778706505666E+01   -0.822684881124764233E+00   -0.168018964774309859E+00   -0.786536067288635188E+01   -0.306097203410747171E-01   -0.242167005204042746E+00   -0.332912989124773406E+00   -0.427020968530588574E+00   -0.101974231451384223E+01   -0.142233965192522334E+03
    0.190236599322000377E+00   -0.475175532028915839E+02    0.120581807198664004E+01    0.128543839667503690E+01    0.165166754464149516E-01    0.227156441115081664E+01   -0.165112408807267808E+01   -0.174576885841523144E+00   -0.101338580770902116E+02   -0.228488797702549595E-01   -0.342647098823307017E+00   -0.345592017163037002E+00   -0.381282327480170657E+00   -0.100965871553958908E+01   -0.142225917271205361E+03
    0.183471848018940009E+00   -0.473898868563074274E+02    0.120634438811649169E+01    0.132389381226964287E+01    0.158807287646135289E-01    0.228555901856589383E+01   -0.153091485422384399E+01   -0.175144867465098247E+00   -0.924341560177023602E+01   -0.109212221187614658E+00   -0.110636572193605176E+00   -0.226799455494624047E+00   -0.390197946162346487E+00   -0.107150516197145595E+01   -0.142182564871651778E+03
    0.182168514174292029E+00   -0.470991522368135520E+02    0.121078185786324743E+01    0.131917703827672828E+01    0.156081288022360300E-01    0.228454343790383874E+01   -0.156868345623520233E+01   -0.168957793228703829E+00   -0.970063938645376567E+01   -0.101292749174725277E+00   -0.714118743420040503E-01   -0.196067065155802855E+00   -0.381331208604750893E+00   -0.102986806959626165E+01   -0.142065316336495528E+03
    0.153150749111160223E+00   -0.516153177935549081E+02    0.120524073330619474E+01    0.134993059199869836E+01    0.127846224259020019E-01    0.229083956109872666E+01   -0.207873190108167449E+01   -0.142631337312404405E+00   -0.681168229534276826E+01   -0.571292180174827746E-01   -0.177932473309969225E+00   -0.718570846793071816E-01   -0.410051379251601289E+00   -0.106686298493352605E+01   -0.142040291922433028E+03
    0.192664921202782696E+00   -0.469479621361659980E+02    0.121225245842144602E+01    0.132596574918200893E+01    0.158293518017135239E-01    0.228445919285696064E+01   -0.206705161571505736E+01   -0.176758307972930712E+00   -0.973429244705624619E+01   -0.123061437628390946E+00    0.617892506677687262E-01   -0.120370626319509053E+00   -0.396239582357181042E+00   -0.114508142556723058E+01   -0.142017177036830361E+03
    0.185161420811537941E+00   -0.477493409954161621E+02    0.120674011708252138E+01    0.130593088772842614E+01    0.159989519080793938E-01    0.228509498936631594E+01   -0.108304001277058060E+01   -0.206483136847220694E+00   -0.110927411575290940E+02   -0.599652696911631283E-01   -0.195433708691449382E+00   -0.525649716818509694E+00   -0.403463149119376974E+00   -0.104166841854528625E+01   -0.141991280691964278E+03
