    0.167688100959498321E+00   -0.172320422568137843E+02    0.765746664104440700E+00    0.140514712514606965E+01    0.128917718532595878E-01    0.413417095642486077E+00   -0.101967377136760273E+01   -0.589055170440258014E-01   -0.200993765833824956E+01   -0.252549335763420923E-01    0.103791034395692428E+00   -0.324866846074015003E+00   -0.102175012491419026E+00   -0.102183074440867538E+01   -0.540838002232142844E+04   -0.425195633965034059E+01    1
    0.119250612232800340E+00   -0.114911515323570228E+02    0.666333073367681328E+00    0.136032277220867903E+01    0.168919047609702999E-01    0.426231308667339936E+00   -0.122876367710713597E+01   -0.183131443718480724E+00   -0.303197649832899208E+01   -0.193163862194976332E-01   -0.116238424563115200E+00   -0.128594469932914290E+00    0.279463604042203662E+00   -0.100124595221204338E+01   -0.523277734375000000E+04   -0.427195633965034727E+01    1
    0.124825704600758300E+00   -0.360062612315399200E+01    0.743516833711136749E+00    0.884468562853242934E+00    0.114343864885403310E-01    0.119338328138245964E+01   -0.180167570184055315E+01   -0.112151056806337579E+00    0.794718646138116380E+00   -0.133139794425555319E+00   -0.252042669920718512E-01   -0.432707814325736129E+00   -0.241055854703666972E+00   -0.103417689709012883E+01   -0.520706752232142844E+04   -0.429195633965034329E+01    1
    0.644246652881033804E-01   -0.194944385130330993E+02    0.272594761852786971E+00    0.115078427217077373E+01    0.166513572844506630E-01    0.149417953600060938E+01   -0.298120570094894877E+01    0.986565735061025184E-01    0.994823205951850920E+00   -0.354383847043902467E+00    0.754417769034121666E-01   -0.188109042672328725E+00   -0.148724170439521797E+00   -0.115274961395367992E+01   -0.517516406250000000E+04   -0.431195633965034109E+01    1
    0.112828432212262339E+00   -0.164818393394595439E+02    0.261385640300638988E+00    0.159257841470865968E+01    0.137146540522837986E-01    0.205141937050879442E+01   -0.183017329244214300E+01    0.555338941803258657E-02    0.271869307704865681E+01    0.209465278851395098E-02    0.167616328960762284E+00   -0.447749188666580644E+00   -0.229669924364931305E+00   -0.115337801739960621E+01   -0.508772377232142844E+04   -0.433195633965034244E+01    1
    0.599026473368149959E-01   -0.804297217090528527E+01    0.585272815516712286E+00    0.149861981491584162E+01    0.712961332743857618E-02    0.108238444335289730E+01   -0.151617391063932461E+01   -0.674657768525758483E-01    0.500918033789311501E+01    0.174512746825243897E+00    0.431653358702114506E-01   -0.480189088691212795E+00   -0.148425636740761591E-01   -0.103308188248608923E+01   -0.508160825892857156E+04   -0.435195633965034201E+01    1
   -0.830505042388765408E-01   -0.286689580138208129E+02    0.499777242397593358E+00    0.208807458002948243E+01    0.143837541096124288E-01    0.106815343057331447E+01   -0.105262840644557354E+01   -0.505447417658661732E-01   -0.541525870504356899E+01    0.130151304680886953E+00   -0.151463004796395850E+00   -0.678491756164898707E-01   -0.406274863340380266E+00   -0.104468187708882532E+01   -0.507842020089285688E+04   -0.437195633965034336E+01    1
    0.164583513719215868E-01   -0.127462477736055497E+02    0.275984661000120979E+00    0.138377540246225461E+01    0.199983759547733581E-02    0.130530989631865402E+01   -0.142689553937713187E+01    0.373147715440431821E-01   -0.710420931933906097E+01    0.186015541713063143E+00    0.112457134229767913E+00   -0.116816922042474250E+00   -0.265240145396326232E+00   -0.106604497647867569E+01   -0.501007087053571468E+04   -0.439195633965034649E+01    1
    0.149925268535995360E+00   -0.680170943904938063E+01    0.466626172499740255E+00    0.599792187077500594E+00    0.962587807863942053E-02    0.134531198477202540E+01   -0.162560798894487357E+01   -0.249615940419542548E+00   -0.571381927066177120E+01    0.943444423324473480E-01   -0.230452586563057615E+00   -0.281317240047026351E+00   -0.483090952493478498E+00   -0.103126967342148679E+01   -0.498091573660714312E+04   -0.441195633965034784E+01    1
    0.645188097252119563E-01   -0.268415981350884536E+01    0.297959652798832408E+00    0.157609963812761977E+01    0.105695067967891305E-01    0.158587993255719373E+01   -0.231122840936192242E+01   -0.283142181744004073E+00   -0.291009770791501721E+01   -0.201423508180082561E+00   -0.242425270091909478E+00   -0.374964345068539318E+00    0.243890368593340734E+00   -0.110098568099549698E+01   -0.495013727678571468E+04   -0.443195633965034474E+01    1
    0.582342887060498665E-01   -0.121423133403977062E+02    0.320973154220434487E+00    0.244075010093133482E+01    0.315335383647190760E-02    0.155343449331568029E+01   -0.108651790290741457E+01   -0.706320752436808419E-01    0.615424431359398483E+01   -0.121896873908710027E+00   -0.146735466708922707E+00   -0.328227071887290112E-01   -0.690837739083626085E-01   -0.113288354605641173E+01   -0.482364341517857156E+04   -0.445195633965034343E+01    1
    0.108098441054655936E+00   -0.869038983140139187E+01    0.936378247297288580E+00    0.138172526364155823E+01    0.107626815028734751E-01    0.723820406795811500E+00   -0.173159945801929749E+01   -0.189922605563013325E+00   -0.200230816143382562E+01   -0.125753021231468781E+00    0.294842211703861656E+00   -0.423648287246715105E+00   -0.239560200381931654E+00   -0.119727272679606767E+01   -0.481064787946428532E+04   -0.447195633965034745E+01    1
    0.856362394344718919E-01   -0.267694075616470712E+02   -0.840142752376067392E-01    0.155478715136935941E+01    0.489704271978735374E-02    0.102185021532856646E+01   -0.189083572969415648E+01   -0.125503926250906284E+00   -0.529013446471934046E+00   -0.168018004589245845E+00   -0.264585419204607208E+00   -0.317423008552377428E-01    0.237778581519521304E-01   -0.104007070781438116E+01   -0.475980022321428532E+04   -0.449195633965034435E+01    1
    0.106682706293083601E+00   -0.142012108560582604E+02    0.103757872360643821E+01    0.138125068618599944E+01    0.702561067293222454E-02    0.380257465376527382E+00   -0.233982874196049950E+01   -0.219497984518009503E+00   -0.987325973908743215E+00   -0.139572077943364847E-01   -0.579619934902361050E-02   -0.324789525195292195E+00   -0.203258406545103826E+00   -0.106980100684136015E+01   -0.468904799107142844E+04   -0.451195633965034482E+01    1
    0.786266111896015557E-01   -0.254957436340651533E+01    0.295487034413531968E+00    0.144108024309035576E+01    0.624768266770552722E-02    0.198199644956021470E+01   -0.157663795083245839E+01   -0.227732733544238980E+00   -0.518700596073294573E+01   -0.408277964683931294E-02   -0.514281848790874574E-01    0.170893811242216476E-01   -0.333140580479969473E-01   -0.107018662028935596E+01   -0.463636467633928532E+04   -0.453195633965034705E+01    1
    0.163160981731718835E+00   -0.191345508459207636E+02    0.927029596279951074E+00    0.182735889348608249E+01    0.902501438646224896E-02    0.172605657647415223E+01   -0.113726910448002627E+01   -0.392757099158081921E-01   -0.482882891445603235E+01   -0.313026581755376287E+00    0.334133261535567785E-01   -0.373564856261738854E+00   -0.107370235430152627E+01   -0.106303309659365741E+01   -0.457484263392857156E+04   -0.455195633965034396E+01    1
    0.155717167049667982E+00   -0.488823966465057858E+01    0.991138931674670043E+00    0.914860356234836636E+00    0.970784004796129869E-02    0.125330267978528220E+01   -0.169887023858774655E+01   -0.187914343431867109E-01   -0.231548587606002787E+01   -0.298193925879597588E+00   -0.220707446675123348E+00   -0.155815086397066704E+00   -0.254264655309449861E+00   -0.109578937620892636E+01   -0.454798130580357156E+04   -0.457195633965034354E+01    1
    0.836758339678255331E-01   -0.249087074342541221E+02    0.333136643341386374E+00    0.135574526744404222E+01    0.921035733907389458E-03    0.238423986348260630E+01   -0.149428566829589582E+01   -0.151709451765522502E-01    0.153347491828310645E+00   -0.186835695341601271E+00   -0.132235011680968628E+00    0.313665097704372009E+00   -0.407786221694079409E+00   -0.100121698493662303E+01   -0.450646261160714312E+04   -0.459195633965034666E+01    1
    0.120772612186408265E+00   -0.180066017957794031E+02    0.237743725818903961E+00    0.166641899101258684E+01    0.269724654923014524E-02    0.194740704247201180E+01   -0.176231577752068658E+01   -0.136719025575661124E+00   -0.649793271877144640E+00   -0.346346678460536905E+00    0.151512054231695489E-01   -0.199854008614689271E+00   -0.521118675374080631E+00   -0.112938499548532167E+01   -0.450556835937500000E+04   -0.461195633965034801E+01    1
    0.797060925957104871E-01   -0.266372992734081144E+02    0.339688004171845859E+00    0.978376622057555045E+00    0.157199003528480270E-01    0.141535387269670188E+01   -0.171143712360925293E+01   -0.306753930392455604E-01   -0.428469178704065801E+01   -0.380538361102169403E-01   -0.228987660460556991E+00   -0.778050657557962100E-01   -0.879319096472379463E-01   -0.102076021517822713E+01   -0.444532840401785688E+04   -0.463195633965034759E+01    1
    0.873023601154526430E-01   -0.226936357838357026E+02    0.492606434960950523E+00    0.186862650147558651E+01    0.306477388027139724E-02    0.168951685966156506E+01   -0.153526441085609067E+01   -0.698354310022698127E-01    0.259066577557882782E+01   -0.220210533730698099E+00   -0.359561398006859378E+00   -0.333700146312980783E+00   -0.270186093725428456E+00   -0.101207527405238440E+01   -0.429009486607142844E+04   -0.465195633965034716E+01    1
   -0.244766084052577826E-02   -0.246980148877272185E+02    0.455517184601161973E+00    0.228402155642075133E+01    0.514575929553777456E-02    0.125448619439845377E+01   -0.200739671411532683E+01   -0.310644584763913739E-01   -0.349726875345479415E+01   -0.372577833730771024E+00    0.302938067378196341E+00   -0.435199349714616934E+00    0.363374857177237776E+00   -0.102650704863164854E+01   -0.427327064732142844E+04   -0.467195633965034407E+01    1
    0.199431465301601857E+00   -0.170870471807383879E+02    0.825218382533322581E+00    0.111146942770052681E+01    0.146267636212242709E-01    0.124165651859801196E+01   -0.918861611100559084E+00   -0.136207318362542712E+00   -0.622323391138953586E+01   -0.128054721572236740E+00   -0.845498277532866771E-01   -0.411059862379344887E+00    0.717271075879092057E-01   -0.103000830281636158E+01   -0.427325390625000000E+04   -0.469195633965034364E+01    1
    0.390155085702007381E-01   -0.927200312328262122E+01    0.651434403286509367E+00    0.163378343854238195E+01    0.625484661545766020E-02    0.132609608742703022E+01   -0.186587183988813798E+01   -0.231265189129700482E+00   -0.976009240114799503E+00   -0.276051326710589850E+00    0.315955622006225609E-01   -0.592369007400201819E+00   -0.102102733205397367E+00   -0.120824675288008976E+01   -0.427285574776785688E+04   -0.471195633965034677E+01    1
    0.119725272631658955E+00   -0.200139209269689573E+02    0.313347705205896998E+00    0.132605364912630597E+01    0.576073357949825893E-02    0.186117746617856961E+01   -0.104803872252526364E+01   -0.247486886703104994E-01    0.440796856264021208E+00   -0.186974552709943842E+00    0.435956818541674562E-02    0.160870692606441240E+00   -0.288897057826749293E+00   -0.102807080551744212E+01   -0.427215457589285688E+04   -0.473195633965034634E+01    1
    0.668913630625112970E-01   -0.703440142496881826E+01    0.517041215575025248E+00    0.124172187308681070E+01    0.791471140985880624E-02    0.180141330867387417E+01   -0.207216699856899345E+01   -0.217254952476523489E+00    0.163924771207765385E+00   -0.236737454733544406E+00   -0.226572917972667764E+00    0.143438902612424896E+00    0.945254316041446163E-01   -0.109450758131466297E+01   -0.422929659598214312E+04   -0.475195633965034325E+01    1
    0.389148112137649715E-01   -0.160149153232609862E+02    0.539712249920154874E+00    0.215977084423789290E+01    0.122272388720134090E-01    0.120556072125034919E+01   -0.934072369040888750E+00   -0.267694149447141538E+00   -0.255768074825451475E+01    0.167477700698264259E+00   -0.143379026495569356E+00   -0.132173491533305043E-02   -0.313178046639732255E+00   -0.108889779071721127E+01   -0.420200474330357156E+04   -0.477195633965034460E+01    1
    0.437989235746525513E-01   -0.116325933904604106E+02    0.108987065200284716E+01    0.159741596355568016E+01    0.121948003989400654E-01    0.104801857715643232E+01   -0.196443106815834412E+01   -0.330719894530204575E-01   -0.664613292530374267E+00   -0.125197450113378267E+00   -0.797649743779041687E-01   -0.228549425038391901E+00   -0.264943497126004956E+00   -0.107904774735752262E+01   -0.419097042410714312E+04   -0.479195633965034506E+01    1
    0.503875175862310079E-01   -0.198216076947697566E+02    0.905136923016722661E+00    0.165954751177474558E+01    0.119333810681746672E-02    0.119144128579742992E+01   -0.105604955768731923E+01   -0.266223389813008832E-01   -0.730011105615210276E+01   -0.122224180103842089E+00   -0.379399274610412798E-01   -0.359512829681760460E+00   -0.606048467827359633E-01   -0.107771509453402103E+01   -0.417112667410714312E+04   -0.481195633965034641E+01    1
    0.148029701905259908E+00   -0.207148820043154736E+02    0.498589895643501424E+00    0.133825556113350741E+01    0.532381121099555123E-02    0.158604133708350514E+01   -0.210565462994628483E+01   -0.120259556142796334E+00   -0.521345927627016525E+01   -0.163092587533960609E-01   -0.377900603807484886E-01   -0.225333799046732786E+00   -0.473755930666465319E+00   -0.105559589051893710E+01   -0.415053766741071468E+04   -0.483195633965034776E+01    1
    0.350143272923297069E-01   -0.334108818493755351E+02    0.481786076905646343E+00    0.177970606406324827E+01    0.309943787767908915E-02    0.183640546230987245E+01   -0.198960646804891694E+01    0.860052402685924089E-01   -0.922245087964219223E+00   -0.189710733001810516E-02   -0.197250598390959930E+00   -0.345417329426961572E+00   -0.993776277418695619E-01   -0.108366080804648579E+01   -0.414741434151785688E+04   -0.485195633965034734E+01    1
    0.538652971966056549E-01   -0.208040587613086743E+02    0.106367413873093586E+01    0.866635034232278390E+00    0.536868293798211608E-02    0.138746166467364418E+01   -0.117515146244335877E+01   -0.139862527022391214E+00   -0.871077611086836967E+01    0.143778013918972908E+00   -0.213443421953879831E+00   -0.167407500962908184E+00   -0.463614356949660522E+00   -0.113577771598689758E+01   -0.412511244419642844E+04   -0.487195633965034602E+01    1
    0.914855637535679223E-01   -0.163794158112364201E+02    0.752394207487645961E+00    0.209079032132292397E+01    0.793639504550284341E-02    0.127663615179808465E+01   -0.939869470323601464E+00   -0.562948457193079843E-01    0.385787931182935173E+01   -0.212364735170824381E+00   -0.447850770784560814E-02   -0.103675442485359912E+00   -0.624203931027210612E+00   -0.104380626378965657E+01   -0.412506166294642844E+04   -0.489195633965034382E+01    1
    0.938038371659445230E-01   -0.158888943665567908E+02    0.484692035982333125E+00    0.157911296337504825E+01    0.940475062208026395E-02    0.140860024706332210E+01   -0.156593316250089165E+01   -0.273541008831768906E+00   -0.118582463123013646E+02    0.878884084709750379E-01    0.529575188542158459E-04    0.207090031992528317E+00   -0.625732218160570342E+00   -0.103690643071972532E+01   -0.405937527901785734E+04   -0.491195633965034428E+01    1
   -0.159390223605158921E-02   -0.133757328025299991E+02   -0.600453259394062577E-02    0.190222807266813732E+01    0.675944504166909287E-02    0.175891841738006049E+01   -0.193625190330307873E+01   -0.303501595744697442E-01   -0.312847875365265482E+01   -0.242133125005566857E+00   -0.431750599667181156E+00   -0.226579677230529519E+00   -0.107474030055373287E+00   -0.101650939236259186E+01   -0.403298158482142844E+04   -0.493195633965034563E+01    1
    0.762373687796759625E-01   -0.562193612764282946E+01    0.130785330315901671E+01    0.149342175248756148E+01    0.593335854015919744E-02    0.819672152207464810E+00   -0.197173990443375780E+01   -0.102681822452742683E+00   -0.615845903878012191E+00   -0.317894221670101618E+00   -0.124008151308432124E+00    0.309345319605966673E+00   -0.479752693745666425E-01   -0.102746910381191481E+01   -0.403050139508928578E+04   -0.495195633965034610E+01    1
    0.834934920067790798E-01   -0.244307058645248816E+02    0.468233281867927897E+00    0.182078035170579433E+01    0.625199028452820375E-02    0.162244626011205040E+01   -0.196957391301594020E+01    0.570225959408839911E-01   -0.248432695239240608E+01    0.203456817135897611E+00   -0.250541112924888343E+00    0.378685621485294610E-02   -0.638778085963460196E+00   -0.101560604420529454E+01   -0.399893387276785734E+04   -0.497195633965034567E+01    1
    0.664627132876058346E-01   -0.398664074543407239E+02    0.642343511778327048E+00    0.127578019723994895E+01    0.967660942913146221E-02    0.145287434909019764E+01   -0.208230822979815366E+01   -0.534842647591086198E-01   -0.191500304627733819E+01    0.168674559649319988E-01   -0.116351492084742159E+00   -0.276979459780962445E+00   -0.337594360161358908E+00   -0.117266760185320962E+01   -0.396091127232142844E+04   -0.499195633965034435E+01    1
    0.214893765282706373E+00   -0.194020328871161318E+02    0.888710778802086265E+00    0.131254244568421297E+01    0.145441806489029178E-02    0.169991772010723374E+01   -0.265715100189065145E+01   -0.302639314881671506E+00    0.106424089997158289E+01   -0.498667221634997548E+00   -0.266093858461985910E+00   -0.482864143935975321E+00   -0.554576959818546378E+00   -0.100599962485171779E+01   -0.395986300223214266E+04   -0.501195633965034304E+01    1
    0.633423811349974192E-01   -0.253160816394308377E+02    0.616819692162004829E+00    0.164794769737949331E+01    0.514720801646485933E-02    0.158794942483231805E+01   -0.180372071964701419E+01   -0.430165548493669850E-01    0.470981219992438405E+01   -0.359380614919407648E+00    0.362607193035556427E-01    0.236375860122091663E-01   -0.172891054102251529E+00   -0.112436760469249353E+01   -0.394536216517857156E+04   -0.503195633965034617E+01    1
    0.963274820710783020E-01   -0.411247857416917562E+01    0.860860281667422789E+00    0.428941818203762315E+00    0.121989140012265518E-01    0.240184382651343276E+01   -0.225434937713697181E+01   -0.104118864991128879E+00   -0.119696590881346712E+02    0.265530555892834197E-01   -0.619122664085554469E-01   -0.219528083169176713E+00   -0.591562881871990465E+00   -0.105307449332979286E+01   -0.393008342633928578E+04   -0.505195633965034840E+01    1
    0.114392748379863698E+00   -0.331638228289510053E+02    0.476579140038915106E+00    0.125999193666522413E+01    0.765059724825657532E-02    0.143530305637453059E+01   -0.196599930388336563E+01   -0.147817126770286383E+00   -0.398495005419071724E+01   -0.254076237621665979E-01    0.103661692725323412E+00   -0.111136757737418060E+00   -0.239282048348831045E+00   -0.102595777855982084E+01   -0.390368108258928578E+04   -0.507195633965034709E+01    1
    0.589783009053107821E-01   -0.190142840310526893E+02    0.296711605960233327E+00    0.163491418599306471E+01    0.636752365022921762E-02    0.149704152913077082E+01   -0.129906019414758567E+01   -0.173199075334710656E+00   -0.556946710125001765E+01    0.599161704933616757E-01    0.113226984914042872E+00    0.139015208838650456E+00   -0.589410949783078397E+00   -0.107506785738753563E+01   -0.390180050223214266E+04   -0.509195633965034755E+01    1
    0.470726528334743863E-01   -0.158392819379372973E+02    0.563404529691391320E+00    0.160413754390780139E+01    0.565671311631143949E-02    0.177076712990949425E+01   -0.216972492723196053E+01   -0.982504805835018730E-01   -0.315390873151918960E+01   -0.280637695894886130E-01   -0.135966524791710341E+00   -0.616040435694300559E-01    0.291125221160992265E+00   -0.108480813380763275E+01   -0.385957505580357156E+04   -0.511195633965034979E+01    1
    0.134482761586761645E+00   -0.169482637000460450E+02    0.646741616656801632E+00    0.194851758094382754E+01    0.764381141821368279E-02    0.792275326273516267E+00   -0.120563545693598062E+01   -0.246633001594698725E+00    0.290148115781059568E+01   -0.307416063730396316E+00   -0.100856964751342537E+00   -0.619455114175881394E-01   -0.321928415935574530E+00   -0.115756942590420953E+01   -0.384790178571428578E+04   -0.513195633965034936E+01    1
    0.412836473007835852E-01   -0.281924191586431121E+02    0.959361315616204080E+00    0.747040154493937680E+00    0.789278038882943594E-02    0.159702580806821781E+01   -0.112801227574754437E+01    0.132589407263968451E+00    0.740974842734777361E+01   -0.167794536741646294E+00    0.998596767503459604E-02   -0.308574671368019748E+00   -0.126469594473182956E+00   -0.114973127702117872E+01   -0.379515094866071422E+04   -0.515195633965034716E+01    1
    0.269425939758579869E+00   -0.149143552866870763E+02    0.119844634135718642E+01    0.166389142190067374E+01    0.939956436811114834E-02    0.117221614395646334E+01   -0.133607891739976936E+01   -0.694766891384499402E-01   -0.543502872995555908E+01   -0.335638170721537010E+00    0.423643271034762417E-01    0.159741093234115339E-01   -0.353097859377115852E-01   -0.105317938624214258E+01   -0.377524162946428578E+04   -0.517195633965034318E+01    1
    0.472231622044219715E-01   -0.215682538587726995E+02    0.213203079382026539E+00    0.114018818916102882E+01    0.892939997477624342E-02    0.189727791382434496E+01   -0.173741320666469323E+01    0.694452083061310455E-01   -0.529868280296994243E+01   -0.173743830230682933E+00    0.537297108264645426E-01    0.111774495788920541E+00   -0.461920448412747098E+00   -0.104788809947588768E+01   -0.376890820312500000E+04   -0.519195633965034276E+01    1
    0.121424626486779819E+00   -0.246754509858954663E+02    0.116675691271869564E+01    0.149765377694122992E+01    0.594908136665470155E-02    0.254095771431216200E+01   -0.252516300156957429E+01   -0.106777192014263861E+00    0.595550354175602514E+01   -0.244169356513587565E+00   -0.197527387677740890E+00   -0.597941902892153543E+00   -0.215513718235675056E+00   -0.100544338829692781E+01   -0.376459319196428578E+04   -0.521195633965034766E+01    1
    0.114425061566680530E+00   -0.182303960391035673E+02    0.478026869511704922E+00    0.118948557316490944E+01    0.272876217780771563E-02    0.187434478617501288E+01   -0.190046614449528017E+01   -0.165825930642161834E+00   -0.326694362268581884E+01    0.676650019351461574E-01   -0.113177938168054604E+00    0.162635854040606154E-01   -0.113500665569002401E-01   -0.107884010419001464E+01   -0.375054659598214266E+04   -0.523195633965034546E+01    1
    0.837437362327973500E-01   -0.249280650096249197E+02    0.122967124819014728E+01    0.131014526306697032E+01    0.265115442760055237E-02    0.114704205261442782E+01   -0.192720624585026168E+01   -0.690755572167811166E-01    0.904111704793133963E+00   -0.272523371327711816E+00    0.193752135334624431E+00   -0.637168380844569116E-01   -0.336155983746944442E+00   -0.103729664242787911E+01   -0.369654882812500000E+04   -0.525195633965034858E+01    1
