    0.141555618003564920E+00   -0.143306145139682499E+02    0.456334925197250607E+00    0.106769693034690727E+01    0.478964013554846173E-02    0.110606382215373378E+01   -0.258284796776739967E+01    0.110051788680174123E+00   -0.671029971970032069E+01   -0.172509552353827811E+00    0.355537473861646733E-01   -0.679651598784217881E+00   -0.143464156085538058E+00   -0.104874819166795485E+01   -0.105815638950892861E+03   -0.411195633965034357E+01    1
    0.178703714620528892E+00   -0.179609655122378626E+02    0.640909836171305480E+00    0.190453419932635803E+01    0.128012813856528858E-01    0.141078229514661779E+01   -0.166888769395494174E+01   -0.173242572034946363E+00   -0.914063477677018099E+01   -0.156343052250938169E+00    0.292868798862180105E-01    0.133607557641368974E+00   -0.676572302001146042E-01   -0.108793902992170177E+01   -0.103546003069196431E+03   -0.413195633965034226E+01    1
    0.801887046065932613E-01   -0.172617697653185544E+02    0.422717981858917458E+00    0.214048735818234004E+01    0.257202103099417583E-02    0.171101281649812154E+01   -0.885362701873365521E+00    0.714574758634729801E-01   -0.351329308313522715E+01   -0.175119200958185617E-01   -0.382439655531842171E+00    0.640135101892002900E-01   -0.591250355870900496E-01   -0.108856779175535823E+01   -0.101218244280133931E+03   -0.415195633965034450E+01    1
    0.477959276766013116E-01   -0.217535444956870414E+02    0.162799109806809894E+00    0.162579094796959245E+01    0.155132309390030015E-01    0.190424265617981892E+01   -0.163442705447896919E+01    0.120947746382632726E+00   -0.890139393021982528E+00   -0.320196607470531136E+00    0.161193004919251287E+00    0.134552275856510334E+00    0.183882247823857203E+00   -0.108848055959940537E+01   -0.996855468750000000E+02   -0.417195633965034762E+01    1
    0.405107574434672296E-01   -0.173139196016475587E+02    0.432150801761976400E+00    0.110353421383941863E+01    0.109514421055270650E-01    0.115948120249667275E+01   -0.126560292518814599E+01   -0.202849749442480215E+00    0.204879480382041246E+01   -0.152218458011379454E+00   -0.161179912717157425E+00   -0.447966489048987893E+00   -0.561187712212279366E-01   -0.101742141420108156E+01   -0.989948992047991112E+02   -0.419195633965034720E+01    1
    0.134320352409204369E+00   -0.225042505631058809E+02    0.658659693213065056E+00    0.116094386802018690E+01    0.905042163371907321E-02    0.126053327093375023E+01   -0.180231795769810144E+01    0.343623089491900818E-01   -0.773672391704815787E+01   -0.903202113120762373E-01    0.113586179476082960E+00   -0.138704870350099652E+00    0.216502385178671097E+00   -0.100304216184984374E+01   -0.978848528180803612E+02   -0.421195633965034677E+01    1
    0.118117112153023035E+00   -0.120627401961363834E+02    0.305955815518051955E-01    0.794428774383382996E+00    0.621001003844595320E-02    0.132509327122837406E+01   -0.105921679505222910E+01    0.610159845716147231E-01   -0.737113540771708742E+01   -0.357891420450992870E+00   -0.509714617784764595E-01   -0.510414540078419909E+00   -0.211405643803740995E+00   -0.103468089777280414E+01   -0.874290597098214306E+02   -0.423195633965034279E+01    1
    0.125611781735670447E+00   -0.369806010821617370E+01    0.319251475067700241E+00    0.226179820057845316E+01    0.735438811712288160E-02    0.194869010945100740E+01   -0.151103055408462605E+01   -0.685412355525960582E-01   -0.412420732358386388E+01   -0.451352347943645760E+00   -0.203639733931626599E+00   -0.136018887497526941E+00    0.226391341835457949E-01   -0.103388727830288141E+01   -0.803006068638392918E+02   -0.425195633965034059E+01    1
    0.176445056671195755E+00   -0.149792000822637430E+02    0.868760335742464918E+00    0.970299078917951419E+00    0.150836026978273252E-01    0.126678214803631728E+01   -0.113305777681984665E+01   -0.217744660888820468E+00   -0.360112864588062953E+01   -0.339881987304148425E+00    0.138310035501012021E-01   -0.558232697698212987E-01   -0.433802555819186308E-01   -0.105446347126007467E+01   -0.789517037527901806E+02   -0.427195633965034727E+01    1
    0.119636815147452752E+00   -0.300999525357131859E+02    0.412147057744344070E+00    0.113150060288261378E+01    0.769070312918044251E-02    0.181244528121404702E+01   -0.122925549459382299E+01   -0.126355010849673099E+00   -0.236365881570656544E+01   -0.143123357755801900E+00    0.262233082948110874E+00   -0.327660700576831720E-02   -0.305362563985508206E+00   -0.111092848441908987E+01   -0.780145002092633888E+02   -0.429195633965034329E+01    1
    0.558553899355260300E-01   -0.321643335765945579E+02    0.876734171528307238E+00    0.132361890221879763E+01    0.159671568809962097E-02    0.181812995511951270E+01   -0.164148779293082825E+01   -0.510042790398881757E-01   -0.306502303668419840E+01   -0.165939863124552528E+00   -0.257338295605871681E+00    0.344417326652585953E+00   -0.507872162495498936E+00   -0.107353430989771637E+01   -0.758203125000000000E+02   -0.431195633965034109E+01    1
    0.133049863484538899E+00   -0.167758677596507084E+02   -0.123322826645105965E+00    0.157100037004187487E+01    0.520672858282238311E-02    0.167166750890954297E+01   -0.172092288086005918E+01   -0.137790887521038741E+00    0.380127435920370482E+01   -0.233962623974921402E+00   -0.161450414807189135E+00   -0.477481644027262564E+00   -0.246220235194260062E+00   -0.112640994320300192E+01   -0.722947998046875000E+02   -0.433195633965034244E+01    1
    0.914339971658281181E-01   -0.318371220340752394E+02    0.100252768466651143E+01    0.109115065098734432E+01    0.305056196499617349E-02    0.162624156686353660E+01   -0.178271570086454934E+01    0.163859997912987915E+00   -0.765658388302480475E+01    0.113581821354541840E+00   -0.269001468512562902E+00   -0.229249043650888246E+00    0.145008364549114754E+00   -0.101437292235790433E+01   -0.684679216657366112E+02   -0.435195633965034201E+01    1
    0.196033732488561957E+00   -0.132319535727346835E+02    0.150631613525375685E+01    0.905518872603463865E+00    0.135766433004272657E-01    0.131275470146949047E+01   -0.157845866080002151E+01   -0.267300518794993447E+00    0.263048975674275987E-01   -0.261839358547756307E+00   -0.231192281567694558E+00    0.287924021823964538E-01    0.486502848384594400E+00   -0.100224777846385416E+01   -0.679103306361607082E+02   -0.437195633965034336E+01    1
    0.109154245198114314E+00    0.221824202116086511E+01    0.809144831792134145E+00    0.170845968362003386E+01    0.105237744504490024E-01    0.125488211119280457E+01   -0.178200953045810651E+01    0.574041076493002067E-01    0.832629342266331118E+00   -0.435704668459719668E+00   -0.569952561026234802E-01   -0.172312119311523959E+00   -0.478200205549662360E+00   -0.101174495602847725E+01   -0.677290649414062500E+02   -0.439195633965034649E+01    1
    0.162399242117315656E+00   -0.100059306239185410E+02    0.651870197301948062E+00    0.112821581599311749E+01    0.181757774032713544E-01    0.244094815951959809E+01   -0.154400984918231376E+01   -0.106448518949429902E+00   -0.424263748160111298E+01    0.275536724987243686E-01    0.138145706403249885E+00   -0.289674343261291933E+00   -0.279559682744309479E-01   -0.108360705777747879E+01   -0.666252267020089306E+02   -0.441195633965034784E+01    1
    0.568037359540451633E-01   -0.278223290169539084E+02    0.681190680191110287E+00    0.152244795071891525E+01    0.348727557895623600E-02    0.169480593819409497E+01   -0.117861258222280418E+01   -0.948801914957351222E-01   -0.432258132185269606E+01   -0.891174525574521259E-01   -0.364480337715008193E-01    0.212000662588733207E+00   -0.472525523027554906E+00   -0.100121535198140843E+01   -0.659617701939174168E+02   -0.443195633965034474E+01    1
    0.117929557417770517E+00   -0.198187292404054851E+02    0.518081127827074384E+00    0.126377111251383800E+01    0.100103789080003436E-01    0.223839023872602283E+01   -0.276203793353485016E+01   -0.263597972397874025E-01    0.262857453870178670E+00   -0.546439014853138255E-01    0.976208506075565696E-01    0.137847721833836978E-01   -0.547104177977074113E-01   -0.100505951738989485E+01   -0.656181117466517918E+02   -0.445195633965034343E+01    1
    0.740524963587327612E-01   -0.159069217473029312E+02    0.252119279863321999E+00    0.118692707218420779E+01    0.775613173559019670E-02    0.152640115094816187E+01   -0.229910641751132694E+01   -0.703871042826233473E-01   -0.145449154671065317E+01   -0.685607423234024516E-01    0.122715940213096175E+00    0.334836219280149838E+00   -0.766709195590095760E+00   -0.102087728662195909E+01   -0.639271022251674097E+02   -0.447195633965034745E+01    1
    0.813527710190740522E-01   -0.207188985714467933E+02    0.833125686653186315E+00    0.154698959927675772E+01    0.366550099648553507E-04    0.110795392365581558E+01   -0.137366104992899318E+01   -0.213742647054315699E+00    0.241409970788930339E+01   -0.767121972224946297E-01    0.211132590952130356E+00   -0.319479324074821602E+00   -0.135369345095079002E+00   -0.111230572736117250E+01   -0.626980460030691944E+02   -0.449195633965034435E+01    1
    0.874393627350940200E-01   -0.335089561997973391E+02    0.119356472743317110E+01    0.119388623462484977E+01    0.732568410088623063E-03    0.189463275642014861E+01   -0.158070054630293866E+01    0.178378061906644125E+00   -0.404103116518995442E+01    0.771212604064380747E-01    0.107418775724544363E+00    0.206822872982569878E+00   -0.383252162458486562E-01   -0.110916885612133043E+01   -0.622828281947544653E+02   -0.451195633965034482E+01    1
    0.141396481140253660E+00   -0.317006063120737558E+01    0.110690509477599774E+01    0.193823825188883214E+01    0.605107714916579883E-02    0.194245751314109061E+01   -0.165500430451657721E+01   -0.656072043679710171E-01   -0.303306961764700933E+01   -0.148663863056801848E-01    0.124316294591568371E+00   -0.947180304058615474E-01   -0.169245194730208770E+00   -0.107146513888901151E+01   -0.603927045549665209E+02   -0.453195633965034705E+01    1
    0.826036131528611467E-01   -0.283235431482054381E+02    0.764882871464242720E+00    0.554039086465777042E+00    0.931141515628836243E-02    0.178333133002100896E+01   -0.113990588509462132E+01   -0.133513750723878416E+00   -0.716324381992229853E+01    0.142743658533942913E+00    0.286459829072386041E+00   -0.111610009455708467E+00   -0.264764076463778031E+00   -0.103946018505574411E+01   -0.602056361607142847E+02   -0.455195633965034396E+01    1
    0.675455667306947699E-01   -0.178340636919246407E+02    0.293296311489684991E+00    0.210546567449099120E+01    0.831289000317965085E-02    0.153463327387932957E+01   -0.141189412024440797E+01   -0.967124600905232001E-01    0.180841471114319363E+01   -0.253523306938691184E+00    0.145789420263086777E+00   -0.876513708355891819E+00   -0.255716971595104481E+00   -0.114345395148541962E+01   -0.599148428780691944E+02   -0.457195633965034354E+01    1
    0.566363625932271436E-01   -0.169604217966724491E+02    0.822250384910654608E+00    0.186811598658127220E+01    0.278897099560910383E-02    0.794578997689515676E+00   -0.101838148244508431E+01    0.326060511650977380E-02   -0.506513589344305526E+01   -0.362161503929862016E+00    0.725904166287981711E-01   -0.361099054130916031E+00   -0.181749727390499161E-01   -0.102584136734712228E+01   -0.596242893763950903E+02   -0.459195633965034666E+01    1
    0.136031937070484360E+00   -0.361302520313135211E+01    0.784030244221652572E+00    0.150649679457755892E+01    0.387213798506973444E-02    0.960294499754546726E+00   -0.210333919224627008E+01   -0.103751981294120332E+00   -0.633849439027859507E+00    0.128554311754381617E+00   -0.331926374881381381E+00   -0.130506983179436431E-01   -0.985731085076474445E-01   -0.105065760782661077E+01   -0.592889840262276806E+02   -0.461195633965034801E+01    1
    0.126600953698619345E+00   -0.779079577613336305E+01    0.578789035599833079E+00    0.160320245478620094E+01    0.292435239000563615E-02    0.173120377451131247E+01   -0.816668645616551503E+00   -0.188542043648907282E-01   -0.990470849205878956E+01   -0.584369544230868704E-01   -0.103086709981514590E+00    0.329311640231036207E+00   -0.357463209524702674E+00   -0.100677886364378888E+01   -0.586070251464843750E+02   -0.463195633965034759E+01    1
    0.119239775307467946E+00   -0.238100921760124145E+02    0.877400745992373832E+00    0.744298228858859656E+00    0.475731073899901720E-02    0.215634748300589374E+01   -0.123189055728729113E+01   -0.167277429953501811E-01   -0.249848458925796901E+01   -0.117459662267446016E+00    0.179389107865749964E+00   -0.690921015266925398E+00   -0.400103973465783691E+00   -0.114666089736698829E+01   -0.578235212053571459E+02   -0.465195633965034716E+01    1
    0.125879970480049175E+00   -0.824116705763018231E+01    0.122619462398510626E+01    0.754925370107965565E+00    0.784854518033593733E-02    0.142174742994735004E+01   -0.161852379058811757E+01   -0.150467759026348069E+00   -0.933990217562584490E+01    0.454172374219759811E-01   -0.783045097316665828E-01    0.295079585173646519E-02   -0.118859101542663367E+00   -0.116875627181062325E+01   -0.555350952148437500E+02   -0.467195633965034407E+01    1
    0.957001460451767372E-01   -0.233688009496622264E+02    0.375566556284878950E+00    0.237705284904698688E+01    0.103097674767073291E-01    0.240277176870457332E+01   -0.148553282469986758E+01   -0.110121154525120057E+00   -0.986809375048770221E+01   -0.185569574103004842E+00   -0.166300390725896891E+00   -0.157945022728908868E+00    0.171127822978824229E+00   -0.104703266866069611E+01   -0.545596836635044653E+02   -0.469195633965034364E+01    1
    0.973808483280113324E-01   -0.534034981983634438E+01    0.293710326925592291E+00    0.173297002927234889E+01    0.565427708239260064E-02    0.128296381907775570E+01   -0.154832772747570924E+01   -0.207824593078802300E+00   -0.124362303544104194E+02   -0.160160119252789307E+00    0.259832429915826502E+00    0.117067455369434720E+00   -0.381860158924171966E+00   -0.116115144977462181E+01   -0.543626229422433056E+02   -0.471195633965034677E+01    1
    0.230266290886897429E-01   -0.161884118497106435E+02    0.707417856146351998E+00    0.167723184497895095E+01    0.913058114519935127E-02    0.961386181669476536E+00   -0.160034840209437657E+01   -0.278785906610491963E+00   -0.174557790806021207E+01    0.528694151859014638E-01   -0.280428733289212140E+00    0.158554169065254685E+00   -0.820218637255853006E-01   -0.110829775124750252E+01   -0.539861319405691944E+02   -0.473195633965034634E+01    1
    0.145147208192577815E+00   -0.237274613428160670E+02    0.630807712002170784E+00    0.710020712767441942E+00    0.157410224928481515E-01    0.193848017311011156E+01   -0.113028085034434267E+01   -0.282783755163335399E-01   -0.232258053388940944E+01   -0.195070796918007355E+00    0.229881430551876292E+00   -0.255469328873091150E+00   -0.255356663792232541E+00   -0.107830360170592265E+01   -0.530708966936383959E+02   -0.475195633965034325E+01    1
    0.101468336819731789E+00   -0.189951605349734720E+02    0.674479126646321481E+00    0.175281910908946070E+01    0.472703626678154000E-02    0.205883570880249245E+01   -0.122300383835468929E+01   -0.231448319222572418E+00   -0.163040454011526936E+01    0.430232680738470152E-01    0.378110046007684233E-01   -0.136564874723120677E+00   -0.285889661269795092E+00   -0.102708069706147986E+01   -0.524043579101562500E+02   -0.477195633965034460E+01    1
    0.769352840043495967E-01   -0.230445112265856764E+02   -0.165213620292694596E-01    0.188588584584826613E+01    0.102413515187467913E-01    0.144519293777929514E+01   -0.289068420754332944E+01   -0.146317272979423554E-01   -0.294660842225983011E+01   -0.287679047139730720E-01    0.400771616689752433E-01   -0.218926467325219198E-01    0.675726346302253367E-01   -0.100390423086472746E+01   -0.520404445103236597E+02   -0.479195633965034506E+01    1
    0.273008486101718600E-01   -0.263420615624162835E+01    0.618944691945953473E+00    0.180538324763036062E+01    0.154033634959824979E-01    0.136489097631820822E+01   -0.246071324336285668E+01   -0.182204764790383389E+00   -0.636875048493796569E+01    0.363145502720003011E+00   -0.607579821854434057E-01   -0.317773421249285759E+00   -0.322135532768643484E+00   -0.120084819081483873E+01   -0.513926522391183056E+02   -0.481195633965034641E+01    1
    0.123930804838769476E+00   -0.329049310093731577E+02    0.105143495423759226E+01    0.130713169382773664E+01    0.150466754998144665E-01    0.210127677057361861E+01   -0.196553608134961699E+01    0.660332940267880364E-01   -0.118580420040278671E+02    0.621138572498237396E-01   -0.328455992873851355E+00   -0.177198425923269426E+00   -0.358228649910735442E+00   -0.101908891562145110E+01   -0.486546325683593750E+02   -0.483195633965034776E+01    1
    0.258612675710825496E-01   -0.275593473353887219E+01    0.477045152880224921E+00    0.128307181871670228E+01    0.883716137100197877E-02    0.151501965335897748E+01   -0.141911065824203431E+01   -0.834695704227818303E-02   -0.461593838935184397E+01   -0.262633531693187539E+00   -0.123044264442933982E+00   -0.616595587525395450E+00   -0.845108486939831760E-01   -0.100477226287891330E+01   -0.483242492675781250E+02   -0.485195633965034734E+01    1
    0.114849704440476569E+00   -0.134036648733469086E+02    0.625140803718196247E+00    0.169072177114772892E+01    0.181629173119645382E-01    0.166048142981820912E+01   -0.230704384684449115E+01   -0.198487526394302727E+00    0.172460760676699332E+01   -0.211761359038443037E+00    0.205842093028310552E+00   -0.114963518954643906E+00   -0.356996143756181938E+00   -0.108192139420733069E+01   -0.481478445870535694E+02   -0.487195633965034602E+01    1
    0.666632264760128046E-01   -0.272743017734367186E+02    0.440372105389978896E+00    0.128331849713572366E+01    0.110082447248514657E-01    0.221758152712825307E+01   -0.218613584483895007E+01   -0.986976903074371636E-01   -0.782518238217752149E+01   -0.461028726133062838E-01   -0.562113808608063897E-01    0.273036944868638276E+00    0.765584425809096025E-01   -0.108055903977732548E+01   -0.477093244280133959E+02   -0.489195633965034382E+01    1
    0.873636659749939953E-01   -0.211179575228762779E+02    0.703470385322651715E+00    0.142405388336000738E+01    0.115421940020133292E-01    0.144443885873980227E+01   -0.130382017114889326E+01   -0.841133472222078543E-01    0.423085821843138099E+01   -0.155320027404247357E+00    0.917236898047095184E-01   -0.987901189776780875E-01   -0.787373048399093028E-01   -0.112236913184281195E+01   -0.455731767926897291E+02   -0.491195633965034428E+01    1
    0.198282486938283653E+00   -0.309126751765112040E+01    0.643528217649422474E+00    0.102709471311651779E+01    0.184375421038637886E-02    0.144733793159319601E+01   -0.205654235674625818E+01   -0.991050793180480311E-01    0.411416127840009516E+01   -0.112081118784780942E+00    0.630830826381453824E-01   -0.217367695355622254E+00   -0.134256184188673411E+00   -0.100588379606453615E+01   -0.453161882672991041E+02   -0.493195633965034563E+01    1
    0.674949517835553292E-01   -0.234592841788016955E+02    0.247401348779917929E+00    0.159696679134659436E+01    0.829544830521961908E-02    0.186890829690477123E+01   -0.190402039592409156E+01    0.611512685218113528E-01   -0.230050747218947782E+01   -0.395401486795802448E+00   -0.122722439573710707E+00   -0.243444673680042134E+00   -0.779508341281537898E-01   -0.103887147738443275E+01   -0.452547345842633959E+02   -0.495195633965034610E+01    1
    0.119782890990949617E+00   -0.255607038933890465E+02    0.127285031127488613E+01    0.894602753675862616E+00    0.843959504343584632E-02    0.179604680297898489E+01   -0.119771897611835598E+01   -0.220100695618660108E+00   -0.231472424946445621E+01   -0.315926395774252966E+00   -0.488765676379174091E-01   -0.172615246202760558E+00   -0.328677299032292813E+00   -0.101281459685887465E+01   -0.450950448172433056E+02   -0.497195633965034567E+01    1
    0.149079638642681950E-01   -0.417298854540355890E+01    0.108259232231594016E+01    0.115074562065264896E+01    0.796539703885431292E-02    0.245975370318514486E+01   -0.206900342548813487E+01   -0.152616851012130003E-01   -0.183872261324490038E+01   -0.115656425167214444E+00   -0.123507565494790056E+00   -0.128720836175951370E+00   -0.162577031845676262E+00   -0.104998102148681638E+01   -0.450604727608816944E+02   -0.499195633965034435E+01    1
    0.108521042753396205E+00   -0.166352557832061265E+02    0.335827313389435445E+00    0.176387559518131853E+01    0.620501624171857120E-02    0.140321460633330086E+01   -0.144980061433462581E+01   -0.408516785318698214E-01   -0.335739222088018652E+01   -0.287221903656707578E+00   -0.242730005167811153E+00   -0.284726425016835205E-01    0.374111857871125553E-01   -0.109402505103300052E+01   -0.448142133440290209E+02   -0.501195633965034304E+01    1
    0.162659900056464024E+00   -0.123219615596916690E+02    0.473373250147160141E+00    0.690058731971871064E+00    0.926734353477281017E-02    0.141250132939568784E+01   -0.221321867022709728E+01   -0.134807927338353145E+00   -0.544120551749929504E+01   -0.333462693518336351E+00    0.183598990351644564E+00   -0.499677626232715610E+00    0.104101309987486235E+00   -0.112598461274101336E+01   -0.444998517717633959E+02   -0.503195633965034617E+01    1
    0.120353561696925015E+00   -0.130471369415605132E+02    0.284220202308329950E+00    0.180079909634938806E+01    0.789533337502320264E-02    0.197056874646751856E+01   -0.194683715873360952E+01   -0.726273642078420351E-01   -0.738983913506828838E+01   -0.500957705741855275E+00   -0.556123794650365613E-01    0.306115361887811854E+00   -0.858167441733931891E-01   -0.110918527971052328E+01   -0.441540701729910694E+02   -0.505195633965034840E+01    1
    0.114111427248552361E+00   -0.319967540708778166E+02    0.248113532371734546E+01    0.138115175401157053E+01    0.549976347691714766E-02    0.189283086786679222E+01   -0.206759723004744345E+01   -0.145047049131984018E+00   -0.534185734651948696E+01   -0.197111523319402793E+00   -0.949026017381632558E-01   -0.273079897865768417E+00    0.275331860477616874E+00   -0.102346415247953115E+01   -0.435800694056919653E+02   -0.507195633965034709E+01    1
    0.138372400282271629E+00   -0.101972311713392578E+02    0.745832688641064445E+00    0.118358551176208993E+01    0.857388187903648270E-02    0.201001808568926998E+01   -0.166037961170919646E+01   -0.636418897514809401E-02   -0.490610172061237737E+01   -0.300355895885204283E+00    0.752088581283492930E-01   -0.372967439138851664E+00   -0.333231319182852453E-01   -0.101845577715533819E+01   -0.434726170131138403E+02   -0.509195633965034755E+01    1
    0.172608246759930029E+00   -0.853407110723594897E+01    0.908985491945378365E+00    0.115644969116149898E+01    0.601524134347799534E-02    0.138043038941139296E+01   -0.284627759123561352E+01   -0.106980977800255700E+00   -0.576883898362056602E+01    0.398842941040953858E-01   -0.818952499514764148E-02   -0.124763879080905582E+00   -0.406625931613320390E+00   -0.108319895645727371E+01   -0.422175859723772291E+02   -0.511195633965034979E+01    1
    0.712415591775599488E-01   -0.199228793654498837E+02    0.706085967395587266E+00    0.144636984112920586E+01    0.305241087540519124E-02    0.143047369977946670E+01   -0.170460011551692991E+01   -0.195177173582989305E+00   -0.223716921883017861E+01   -0.259760169413422948E+00   -0.139104049375165545E+00   -0.111724805527159840E+00    0.155915503691575807E+00   -0.109508214856847497E+01   -0.410267246791294653E+02   -0.513195633965034936E+01    1
    0.689296420764781287E-01   -0.173351843028795010E+02    0.507507124932398135E+00    0.494474623749448616E+00    0.456430388313781681E-02    0.154369312554356908E+01   -0.193410454833758161E+01   -0.922069921584337676E-01   -0.731928593218835921E+01   -0.281863373029743181E+00   -0.265268618741411388E+00   -0.592441326305672977E-01    0.180039421666278787E+00   -0.103909628410111710E+01   -0.382854134695870556E+02   -0.515195633965034716E+01    1
    0.779923374502404232E-01   -0.117794917493863132E+02    0.816530908159204150E+00    0.126787142862275415E+01    0.697759105687362907E-02    0.134470269488364158E+01   -0.205681385587990473E+01   -0.204993993341651776E+00   -0.749710840835838255E+01   -0.156526003326670493E+00    0.122805948323336578E+00   -0.208044884445482414E-01   -0.738674788770077723E-01   -0.102073761789645667E+01   -0.380864475795200903E+02   -0.517195633965034318E+01    1
    0.798258771626588620E-01   -0.582809500016960058E+01    0.717405089175111588E+00    0.170845994873162077E+01    0.116805573526945344E-01    0.166079773420918864E+01   -0.133945359466460778E+01   -0.214983258414473202E-01   -0.351802611206670113E+01   -0.611170035314829607E+00    0.144573781453167544E+00   -0.429490156901908504E+00    0.470700392734280160E+00   -0.111948543082609753E+01   -0.378440115792410694E+02   -0.519195633965034276E+01    1
    0.661988222324410153E-01   -0.301379303183237219E+02    0.960307182180985430E+00    0.193043808246074233E+01    0.712090994672554684E-02    0.166120175173799289E+01   -0.108962411487711286E+01   -0.243696885875094194E+00   -0.748905723541574275E+01   -0.134764728173884046E+00   -0.147130936291897746E+00   -0.666363069678717279E+00   -0.325963896464753433E+00   -0.114579736257178255E+01   -0.371938781738281250E+02   -0.521195633965034766E+01    1
    0.114407841798458768E+00   -0.147569878991225849E+02    0.613589777458444341E+00    0.210276250050750857E+01    0.923315697436550425E-02    0.139155306578907156E+01   -0.180715455215029341E+01   -0.144037828437306933E-01    0.193326621831013101E+01   -0.843846947864006769E-01   -0.248263472713720519E-01    0.142407831745816976E+00    0.118208929308226685E+00   -0.101094533528527797E+01   -0.370779244559151806E+02   -0.523195633965034546E+01    1
    0.115476390706426096E+00   -0.106767755970080209E+02    0.113186924210800122E+00    0.107026808122286687E+01    0.144484889560778894E-01    0.193027551942418296E+01   -0.105647472285036770E+01   -0.188460050987359851E+00   -0.149717152394863096E+02   -0.303777231202611853E-01    0.459537916505974933E-01   -0.201455533712455226E+00   -0.302114278663079494E+00   -0.106311429700268878E+01   -0.366780744280133959E+02   -0.525195633965034858E+01    1
