    0.246952365752394348E-01   -0.141430396955099944E+02    0.728802643957647600E+00    0.186375740837278725E+01    0.955088415853511119E-02    0.174410683750405338E+01   -0.164026744398926883E+01   -0.165109007814886882E-01   -0.651568179271473902E+01   -0.332729077792652816E+00   -0.213552559659301422E+00   -0.424988869391335178E+00    0.459055097566222481E-01   -0.103338541647297988E+01   -0.751620265415736633E+01
    0.129229333465764179E-01   -0.144185495497733616E+02    0.685591498882858086E+00    0.111088798942986444E+01    0.917089135049989519E-02    0.196576449573149992E+01   -0.223676526420580091E+01   -0.193011816723084900E+00   -0.618115013077041908E+01   -0.916559346388257368E-01   -0.239193060062707769E+00   -0.251609877466969833E+00    0.751979280038460041E-01   -0.104512623779025149E+01   -0.750761086600167449E+01
    0.129229333465764179E-01   -0.144185495497733616E+02    0.685591498882858086E+00    0.111088798942986444E+01    0.917089135049989519E-02    0.196576449573149992E+01   -0.223676526420580091E+01   -0.193011816723084900E+00   -0.618115013077041908E+01   -0.916559346388257368E-01   -0.239193060062707769E+00   -0.251609877466969833E+00    0.751979280038460041E-01   -0.104512623779025149E+01   -0.750761086600167449E+01
    0.691114732925135616E-01   -0.100578707675505612E+02    0.913892173580554745E+00    0.181801676041883642E+01    0.852616170185300712E-02    0.147253749312172122E+01   -0.140678567598902693E+01   -0.670062697599622531E-01    0.499586823771786648E+00   -0.233031508440375124E+00   -0.117677863921208020E+00   -0.158943543701574236E+00    0.122420064856133937E+00   -0.113699157199338274E+01   -0.749287523542131684E+01
    0.273808365944191584E-01   -0.143866559769769236E+02    0.932770759396719606E+00    0.180996402298186165E+01    0.958782502238090389E-02    0.198809903105392816E+01   -0.165526632853030575E+01   -0.145404641322746692E+00   -0.288230271024893092E+01   -0.115143216099244980E+00   -0.202514099856530572E+00   -0.200124059113042430E+00   -0.239255418971574457E+00   -0.105176071556194306E+01   -0.747455324445451996E+01
    0.273808365944191584E-01   -0.143866559769769236E+02    0.932770759396719606E+00    0.180996402298186165E+01    0.958782502238090389E-02    0.198809903105392816E+01   -0.165526632853030575E+01   -0.145404641322746692E+00   -0.288230271024893092E+01   -0.115143216099244980E+00   -0.202514099856530572E+00   -0.200124059113042430E+00   -0.239255418971574457E+00   -0.105176071556194306E+01   -0.747455324445451996E+01
    0.106128842976452781E+00   -0.109292091527350497E+02    0.106321875398076826E+01    0.679073122034903554E+00    0.836990315521531428E-02    0.175057122627585282E+01   -0.203089073357802574E+01   -0.105625467746545867E+00   -0.815703642018626596E+01   -0.251921608996543089E+00   -0.149406341730542791E+00   -0.354713191952669427E+00    0.798053173716452846E-01   -0.103838806410260309E+01   -0.746545573643275695E+01
   -0.284332969323212170E-01   -0.145815601975905249E+02    0.663884454367216104E+00    0.133500826279214735E+01    0.103564858104055486E-01    0.194993232172995379E+01   -0.204164100640751567E+01    0.139820697852497677E-01   -0.404459837842843228E-01   -0.337846081837140322E+00   -0.208400757340765991E+00   -0.734202903427313980E-02   -0.211269747008506065E+00   -0.100194974929644598E+01   -0.744555936540876129E+01
    0.394291294418227037E-01   -0.143404584212689787E+02    0.907102510232678405E+00    0.115681849142311144E+01    0.457683363591470521E-02    0.192379903048377154E+01   -0.170691054007600096E+01   -0.711358149477309964E-01   -0.314522236194856841E+01   -0.103850987082314106E+00   -0.648480339292524799E-01   -0.448032468868588052E+00    0.559922753741961265E-01   -0.104986490695660306E+01   -0.744258281162806945E+01
    0.394291294418227037E-01   -0.143404584212689787E+02    0.907102510232678405E+00    0.115681849142311144E+01    0.457683363591470521E-02    0.192379903048377154E+01   -0.170691054007600096E+01   -0.711358149477309964E-01   -0.314522236194856841E+01   -0.103850987082314106E+00   -0.648480339292524799E-01   -0.448032468868588052E+00    0.559922753741961265E-01   -0.104986490695660306E+01   -0.744258281162806945E+01
   -0.269806552356929852E-02   -0.156206302419525045E+02    0.552204281358275373E+00    0.131802891588426063E+01    0.126840875165381180E-01    0.190427312659291159E+01   -0.172713354859741353E+01    0.387987001541274523E-01   -0.361037578378076685E+01   -0.335657314023920073E+00    0.539819826473945316E-01   -0.367360856598662244E+00   -0.121739607403925268E+00   -0.107360487665497506E+01   -0.743562480381556945E+01
   -0.843989502509266687E-02   -0.129287557398641617E+02    0.863682627773234901E+00    0.167975783875817530E+01    0.775666644850874637E-02    0.190815696630831999E+01   -0.173942726096620093E+01   -0.169390922394955512E+00   -0.161794110207380726E+01   -0.419889930764491215E+00   -0.233102497930849327E-01   -0.135991506570151133E+00   -0.968872006410351205E-01   -0.105900614006281701E+01   -0.743437412806919617E+01
    0.565715956508144463E-01   -0.110236055925168994E+02    0.891464580658718253E+00    0.163398233149037275E+01    0.896243936968676123E-02    0.190640966410121404E+01   -0.128664316566541759E+01   -0.896754470255800573E-01   -0.359368497410972276E+01   -0.315486226124869096E+00   -0.429569155539991782E-01   -0.510491665195503042E+00   -0.214313572634603156E+00   -0.103019897338310162E+01   -0.740707070486886199E+01
    0.898263144418876419E-01   -0.108356318223477004E+02    0.741516283417148037E+00    0.153378574929487810E+01    0.115430988844431957E-01    0.172923646229002226E+01   -0.967396664489334701E+00   -0.171783535377341770E-01   -0.995196321488224900E+00   -0.211659627303809855E+00   -0.846757284554655321E-01   -0.849838876076481481E-01   -0.188790563023275931E+00   -0.100518580703298444E+01   -0.738980484008789062E+01
    0.504428479731245452E-01   -0.994145623472176965E+01    0.698181248220704043E+00    0.168275327877071779E+01    0.859224520726974313E-02    0.162000587395056139E+01   -0.174871654808246801E+01   -0.111409692818374428E+00   -0.600387799816987133E+01   -0.207743233675196037E+00   -0.417168801113433074E-01   -0.606271395915012334E-01    0.448834762242385110E+00   -0.104847296978811833E+01   -0.734568350655691926E+01
    0.808685626705676897E-01   -0.125381449531996019E+02    0.804940668355693334E+00    0.965350050600388032E+00    0.147311186073080906E-01    0.179563954560653838E+01   -0.213417294764374343E+01   -0.140369503414574659E+00    0.155085754735733117E+01   -0.275970309813687864E+00   -0.189181791229559887E+00   -0.223320915686439442E+00    0.331821819894615233E+00   -0.105681167503267703E+01   -0.727455575125558074E+01
    0.119922001115773211E+00   -0.109935589544548353E+02    0.843127705834276320E+00    0.120500773685487395E+01    0.111905103004025074E-01    0.175500650363524291E+01   -0.180801114731112622E+01   -0.181896210910180767E+00   -0.370019729292824895E+00   -0.741294373847779103E-01   -0.399493492281710813E-01   -0.593030226019647055E+00   -0.818013803711538368E-01   -0.103924592518014403E+01   -0.727449635096958680E+01
    0.910971473153930345E-01   -0.994254920475345649E+01    0.714106360937176943E+00    0.823628569855394788E+00    0.755544126566234670E-02    0.184677165750639061E+01   -0.179028515373955699E+01   -0.552684781188744825E-01   -0.392322735617684160E+00   -0.223346722563238120E+00   -0.144244016451150953E+00   -0.846517047378304577E-01   -0.114976210076741400E+00   -0.100221212688427674E+01   -0.725469916207449739E+01
    0.610020588683972340E-01   -0.155837816269901168E+02    0.903912892730714068E+00    0.954409962891550223E+00    0.117427815619138322E-01    0.190134894218737593E+01   -0.149279538696309233E+01   -0.529568001113400050E-01   -0.519721217748462028E+01   -0.351352873817107780E+00   -0.245439178500236971E+00   -0.680075689483579937E-01   -0.300402162927162486E-01   -0.104295330440515421E+01   -0.725392096383230989E+01
    0.139300887826078246E+00   -0.932655435612527306E+01    0.802140850529382998E+00    0.113931043982814884E+01    0.119843749876803046E-01    0.164991263392862630E+01   -0.206721567495558789E+01   -0.106497890547004787E+00    0.397622745947328982E+01    0.305044633608287263E+00   -0.182351106183915229E+00   -0.153803619229401695E+00    0.171892982262585869E-01   -0.103233680006620987E+01   -0.723691885811941926E+01
   -0.161446038129069019E-01   -0.132180167998577964E+02    0.762270524627155499E+00    0.168471536218374141E+01    0.490149772360859264E-02    0.185074584679691911E+01   -0.140113754376958566E+01   -0.175626708445185103E+00   -0.698591895483863912E+01   -0.277051701376322956E+00    0.476429981400602262E-01   -0.638660159856683562E+00   -0.159187192410396527E+00   -0.103800717219563254E+01   -0.723667798723493316E+01
    0.387019354871410218E-01   -0.149959664037403240E+02    0.732366928676847606E+00    0.145770499824973232E+01    0.125006737223747402E-01    0.194010878596390546E+01   -0.199458114424658661E+01   -0.805773197198916824E-01   -0.524883889129035719E+01   -0.699180281649325885E+00   -0.102128520537990430E-02   -0.197317027807161399E+00   -0.186638513848268295E+00   -0.101476986955762083E+01   -0.718734741210937500E+01
    0.949105429973840786E-01   -0.904186275236703096E+01    0.760068101343255087E+00    0.299074554314721963E+00    0.957378918236841993E-02    0.176311353473639176E+01   -0.202349058229152945E+01   -0.933918459159738534E-01   -0.503347874638433623E+01   -0.197929696579706077E+00   -0.472275406883312376E+00   -0.577704997404721698E+00    0.255666319962622013E+00   -0.100540788752358545E+01   -0.716534587315150695E+01
    0.429162627942087926E-01   -0.137426273397189220E+02    0.645126590224757823E+00    0.180294165722204669E+01    0.935815370920613579E-02    0.156376014833566512E+01   -0.106953340669855002E+01   -0.183581081456589468E+00   -0.615199811757159232E+01    0.298331793186662364E+00    0.193142291714893596E-01   -0.161025646348114060E+00    0.113436425225361071E+00   -0.119305759228571806E+01   -0.715784018380301301E+01
    0.436639567613403487E-01   -0.127290472646734489E+02    0.109777100373118097E+01    0.997420972435156372E+00    0.212658182020651274E-02    0.184572060804948657E+01   -0.213782483281454461E+01   -0.556357842493665489E-02   -0.248205330761337972E+01   -0.283730130285321236E+00   -0.179712519348415256E+00   -0.108098090903544192E+00    0.156724346251783109E-01   -0.104282542203888973E+01   -0.710344369070870574E+01
    0.822172501812561823E-01   -0.113228373569782690E+02    0.800299029051411703E+00    0.115289714546162192E+01    0.116530219271704892E-01    0.166387318503880732E+01   -0.224165824353451759E+01    0.290691045905348416E-01   -0.172307930528876829E+01   -0.269765165563496501E+00   -0.182111194503221885E+00   -0.302088383157015972E+00    0.472928570770164147E-01   -0.106636461617423461E+01   -0.705881064278738801E+01
    0.811175224533493833E-01   -0.114416699586817359E+02    0.692759299317667332E+00    0.125290607705101986E+01    0.119080968168728020E-01    0.168683684051843774E+01   -0.168379894457087653E+01   -0.656829360026831427E-01   -0.474469042191040113E+01   -0.534877935070444538E-01   -0.157771072699816634E+00   -0.102502908413475216E+00    0.389090630216315791E-01   -0.103473648521230421E+01   -0.703771155221121614E+01
    0.130248303474320398E+00   -0.984894050290178846E+01    0.791041413861978682E+00    0.785597662190154256E+00    0.146953055133909032E-01    0.165793401150554964E+01   -0.211083387713315629E+01    0.351066451097248738E-01   -0.981323101029466294E+01    0.540087182775707553E-01   -0.704140672223294850E-01   -0.346069355733852446E+00    0.473894558927263898E-01   -0.108142893237180848E+01   -0.703564017159598176E+01
