    0.906733996123053748E-01   -0.165113600748723997E+02    0.749468811924966283E+00    0.826542876695555817E+00    0.913128117635672067E-02    0.185501124167612286E+01   -0.203556614927499746E+01   -0.187270204914348148E+00   -0.433494093430200156E+01    0.585743406628211338E-02   -0.228702317784709036E+00    0.207569782751323234E+00   -0.176770187519068450E+00   -0.103697120529114484E+01   -0.141602597917829236E+02
    0.736032177711880703E-01   -0.209871581061511066E+02    0.889984120159145742E+00    0.156960138344097366E+01    0.986625621541159688E-02    0.193711368710070353E+01   -0.132846849170113823E+01   -0.141886492738532988E+00   -0.109666244512108202E+01    0.276028502721749391E+00   -0.556998511110228522E-01   -0.262958767931841253E+00   -0.300676803717243146E+00   -0.105300884226056013E+01   -0.139860709054129462E+02
    0.132320095386117415E-01   -0.188923293299137178E+02    0.741005830395308207E+00    0.161003906698879051E+01    0.722685925226489514E-02    0.199377570661739867E+01   -0.140699859570371588E+01   -0.202970701309480889E+00   -0.506223334717136453E+01   -0.733721736792655871E-01   -0.402817694682410660E-01    0.136263958899000531E+00   -0.256327560484359562E+00   -0.102819607423933612E+01   -0.139553865705217639E+02
    0.870802879827957677E-01   -0.189886070375768128E+02    0.739403771351381911E+00    0.834798421467856322E+00    0.141349657571027496E-01    0.191310727262832292E+01   -0.213379947362976541E+01   -0.227954725828715482E+00   -0.400747466905516969E+01   -0.205001630806016244E+00    0.411244867691602567E+00   -0.730052035465243110E+00   -0.295113788092133511E+00   -0.103380494998960359E+01   -0.138364933558872760E+02
    0.698081674787830730E-01   -0.193808825760984398E+02    0.826534744610444183E+00    0.185447909327453520E+01    0.750499144314587582E-02    0.187781642700046936E+01   -0.214216289344788535E+01   -0.204142589638835775E+00   -0.870092962300392436E+01    0.120161700840487634E+00    0.243458929595775711E-01   -0.957170829705880633E-02   -0.180524568013120862E+00   -0.113363985363178332E+01   -0.138050755092075885E+02
    0.693353659220512786E-01   -0.181368738574138320E+02    0.854446373739201626E+00    0.713116211314179793E+00    0.937066813513413518E-02    0.189298402302095847E+01   -0.171428425334549361E+01   -0.118287781094719352E+00   -0.425368140110644699E+01   -0.181191345475589960E+00   -0.907088338505930569E-01    0.523146236163461731E-01   -0.143118963674075172E+00   -0.104519535469607971E+01   -0.136272147042410712E+02
    0.534636575363986941E-01   -0.179520447046134954E+02    0.628713198989103383E+00    0.892183268201436230E+00    0.119423389075080377E-01    0.190285000823135597E+01   -0.157357447593672650E+01   -0.125194710645153223E+00   -0.475794215313487445E+01   -0.119376427249546530E+00   -0.108429251275418831E-01    0.482394133806478276E-01   -0.218263184702067042E+00   -0.104987269257675675E+01   -0.136214185442243298E+02
    0.363967529952204938E-01   -0.184590331457015218E+02    0.631278130383501002E+00    0.130154414365657001E+01    0.110579004645701192E-01    0.187484558835676030E+01   -0.213183489371802670E+01   -0.205719899701842041E+00   -0.457904735645826477E+01   -0.244482979180791260E+00    0.193714341777932522E-01   -0.143731159721155605E+00   -0.599691164138967114E-01   -0.103295618007737899E+01   -0.136058698381696423E+02
    0.649303832314409024E-01   -0.159740428350426331E+02    0.879333006073544921E+00    0.550099618513821276E+00    0.875968401327583204E-02    0.188346795206716644E+01   -0.182131652516717324E+01   -0.154152395282468796E+00   -0.702716225880097056E+01    0.958103821937008326E-01    0.431845453108364932E-01    0.143035403533899041E-01   -0.138095594729042564E+00   -0.108743652207945929E+01   -0.134361844744001111E+02
    0.235828226232947524E-01   -0.202248560589986646E+02    0.614609211174259706E+00    0.104903862286178384E+01    0.716426055047928931E-03    0.190916746635877277E+01   -0.220838194577875591E+01   -0.226894862284567789E+00   -0.290275378246971094E+01   -0.130964531519513538E+00    0.255875194801976735E+00    0.479800886662472836E-01   -0.185002589244748272E+00   -0.102616727254282192E+01   -0.134287545340401788E+02
    0.546252640850711235E-01   -0.173364625450641903E+02    0.964054679709905549E+00    0.891528751209713644E+00    0.860967475401260181E-02    0.190152564778054534E+01   -0.215768276668077785E+01   -0.200746236968920105E+00   -0.111846098741089115E+02   -0.841552269541409742E-01   -0.106329323923660041E+00   -0.137903592780246442E+00    0.376994020945125297E-01   -0.101537428382186956E+01   -0.133206612723214288E+02
    0.293978134775790961E-01   -0.204973516435952163E+02    0.479336482742191261E+00    0.140475258125053748E+01    0.835434527231858175E-02    0.191376869660698068E+01   -0.126504236306611206E+01   -0.294559010110983899E+00   -0.347271181500427728E+01   -0.262914851382866299E+00    0.681348609372150332E-02   -0.416046634707152585E+00   -0.587052220474098441E+00   -0.107520453031775265E+01   -0.132984706333705365E+02
    0.541822603931957775E-01   -0.178769974429252017E+02    0.755401392984164977E+00    0.904087557183000268E+00    0.121648244724683260E-01    0.187201145210502018E+01   -0.186020811035339695E+01   -0.892874090836596468E-01   -0.419123920475425216E+01   -0.336079151264602194E-01    0.102118302876441885E+00    0.218410122396305945E+00   -0.202744796421650553E+00   -0.105741381873816631E+01   -0.132929327828543524E+02
    0.155778886248048726E-01   -0.224966326466418565E+02    0.843583794115621899E+00    0.837227728914999081E+00    0.661079763949674448E-02    0.194656620396213076E+01   -0.181467653279803920E+01   -0.139847586743497926E+00   -0.376246786017978696E+01   -0.152679875549533911E+00    0.208266095747729543E-01   -0.163753735594435512E+00   -0.357894663419805803E+00   -0.114926047119491215E+01   -0.129850017002650677E+02
    0.618169841581915624E-02   -0.200690063206330223E+02    0.619022116192254557E+00    0.117428245084379790E+01    0.107605060966712886E-01    0.193213360572502557E+01   -0.196821115492388077E+01   -0.168302028319606473E+00   -0.787270397008786738E+01   -0.152602078875165664E+00   -0.164897997579786959E+00   -0.168850419218966208E+00   -0.249455661031412895E-01   -0.107829253475673181E+01   -0.129739314488002240E+02
    0.656172341477985477E-02   -0.204642401921441817E+02    0.361127942089840448E+00    0.165610689072683526E+01    0.892931748833415175E-02    0.199019357626824478E+01   -0.150255388219939090E+01   -0.197801380732104959E+00   -0.590964715469435742E+01    0.132353310903397497E+00   -0.130618342313898989E+00   -0.119742391491014635E+00   -0.198972413625009920E+00   -0.108928038370762947E+01   -0.128891241891043524E+02
    0.637259691498152370E-01   -0.186606872983998642E+02    0.830549091474544032E+00    0.179358260067699682E+01    0.869046823332329452E-02    0.199150090090805110E+01   -0.146412107342807496E+01   -0.277276110546110122E+00   -0.679081824590783611E+01    0.123935206213214105E+00    0.690485546336131462E-01   -0.138349984443542962E+00   -0.158684300263059075E+00   -0.114580919127769842E+01   -0.128783830915178577E+02
    0.682623231284408827E-01   -0.204749965411812198E+02    0.939075475045448638E+00    0.955624951960048930E+00    0.931143845473582019E-02    0.188566586215498422E+01   -0.194646491307882985E+01   -0.215911483288516309E+00   -0.514395709556463387E+01   -0.180687476096226679E+00   -0.348727828772832149E+00   -0.922780508807566069E-01   -0.441040424905755624E-01   -0.108063960065288378E+01   -0.128486262730189740E+02
    0.521012336622847655E-01   -0.182939378337561891E+02    0.967213497271873779E+00    0.167379407749791231E+01    0.840727475770647846E-02    0.192046855582571396E+01   -0.175729435817477087E+01   -0.207727882911744127E+00   -0.630355046368122363E+01   -0.257836454562939243E+00   -0.148913682562830885E+00   -0.309906887657659669E-01   -0.718714262627406092E-01   -0.112863488258856637E+01   -0.128376126970563611E+02
    0.698413269212098953E-01   -0.197996474506538220E+02    0.874995928666557177E+00    0.194087130964483068E+01    0.846783226235908390E-02    0.202270030533607237E+01   -0.204294224450226514E+01   -0.188429809013951788E+00   -0.314327643920498767E+01   -0.141973715686180280E+00   -0.253759559983967875E+00    0.103301751869557812E-01    0.101172921743540034E-01   -0.119414853182557867E+01   -0.128243375505719861E+02
    0.739216049366992894E-01   -0.201069990848758557E+02    0.736170388704358913E+00    0.930927444863935194E+00    0.105067466843666996E-01    0.191357142246282885E+01   -0.236168479712504409E+01   -0.173589133870471063E+00    0.282626984205679221E+00   -0.437525399048267621E-01   -0.771687352417351619E-02    0.182607672674157256E+00   -0.375106674078705460E+00   -0.104061580088439865E+01   -0.127311357770647327E+02
    0.136127604106202615E-01   -0.227698540703403296E+02    0.712134085498414060E+00    0.163595614128579792E+01    0.740920955182980834E-02    0.192065735174064600E+01   -0.152074399295968021E+01   -0.164290808837497609E+00   -0.550800300358994033E+01   -0.103719467885827255E+00   -0.771678512586605747E-02    0.800664805403404067E-01   -0.109861022149839990E+00   -0.102159669285669730E+01   -0.126947686331612726E+02
    0.889358132659841261E-01   -0.154541629788179566E+02    0.899090824232656960E+00    0.149435088507306491E+01    0.155616964348478468E-01    0.204379886917542031E+01   -0.269574430243127861E+01   -0.211328483593469479E+00   -0.416292056491466855E+01   -0.314511533639237451E+00    0.491954280817664472E-01    0.861401924427372678E-01    0.303167692038746051E-01   -0.105613218680117882E+01   -0.126811359950474323E+02
    0.680791097214431956E-01   -0.163644583444098544E+02    0.666121860761029971E+00    0.156086984923264449E+01    0.155495297880287840E-01    0.215473051072043242E+01   -0.171017000553506660E+01   -0.168627766897357312E+00   -0.546494864845730710E+01   -0.142138445050121132E+00   -0.236603069128066890E+00   -0.170787953580634755E+00   -0.117427189983511648E-01   -0.102859763818399919E+01   -0.126789005824497760E+02
    0.466214269247355526E-01   -0.183445659560299212E+02    0.689510444291617008E+00    0.135822773388339479E+01    0.151479898082071650E-01    0.193445237226249001E+01   -0.156434261612167314E+01   -0.239796658742590096E+00   -0.929576643049520790E+01    0.802250824247455196E-01   -0.415575333421106391E-01   -0.338781359033164420E+00   -0.926718429522002674E-01   -0.103441309077053401E+01   -0.125911015101841510E+02
    0.320013118652643230E-01   -0.201011224699207887E+02    0.904076130605911299E+00    0.150178028586963097E+01    0.600775367029518156E-02    0.187926565116179445E+01   -0.199783165091690984E+01   -0.244718223663846768E+00   -0.717791082339061681E+01   -0.377159715871036028E+00   -0.315593408134332287E+00   -0.406040087579204290E+00   -0.193700888730200804E+00   -0.105390620159167403E+01   -0.125706351143973212E+02
    0.582149728989331261E-02   -0.215925007280015393E+02    0.818244419390939726E+00    0.797569168200366163E+00    0.409357907480246540E-02    0.193268351792742887E+01   -0.222387893652913071E+01   -0.119048217635710621E+00    0.562470391304920714E+00    0.196101660149087725E+00    0.169770619008750678E+00   -0.163376802873497012E+00   -0.249327013752871252E+00   -0.101556521982205794E+01   -0.125104784284319202E+02
   -0.204514525876674097E-01   -0.222641175643062788E+02    0.499223179438457620E+00    0.881295521679721694E+00    0.934558363425553977E-02    0.201739543996380588E+01   -0.174835584268752053E+01   -0.192575828286738637E+00   -0.559045444186393059E+01   -0.253254690406652383E-01    0.160337010563184029E+00   -0.496817377615560718E-01   -0.118459335728581500E+00   -0.108621894609154990E+01   -0.124927106584821423E+02
   -0.204514525876674097E-01   -0.222641175643062788E+02    0.499223179438457620E+00    0.881295521679721694E+00    0.934558363425553977E-02    0.201739543996380588E+01   -0.174835584268752053E+01   -0.192575828286738637E+00   -0.559045444186393059E+01   -0.253254690406652383E-01    0.160337010563184029E+00   -0.496817377615560718E-01   -0.118459335728581500E+00   -0.108621894609154990E+01   -0.124927106584821423E+02
    0.832095320641511038E-01   -0.184633593604854092E+02    0.646387907749299218E+00    0.143735630871576037E+01    0.149847348188183460E-01    0.194269013151357561E+01   -0.250534354196272124E+01   -0.181212737999868617E+00   -0.287927390675246375E+01    0.302624432759122930E-01   -0.612356806315143554E-01   -0.167135777844246602E+00   -0.433992507705526553E+00   -0.109724309308397583E+01   -0.124922082083565851E+02
    0.782772059376378032E-01   -0.166921898515027181E+02    0.649829236784741360E+00    0.167682411497508355E+01    0.131941434347395241E-01    0.206895162540220490E+01   -0.125629044690158809E+01   -0.198687419691573774E+00   -0.112258414604134931E+02    0.158849289543666866E+00   -0.298054130846624910E+00   -0.186829758716204469E+00    0.289610709426437574E+00   -0.101743512450826867E+01   -0.123756659371512274E+02
    0.660232983142151897E-01   -0.177989721677748527E+02    0.645743173334976772E+00    0.187660958661946986E+01    0.980667025493481628E-02    0.217749850021964431E+01   -0.204456917427160967E+01   -0.268841664688894422E+00   -0.716962891598518759E+01   -0.418668656197311168E-01    0.110348068280395006E+00   -0.114694478678978862E-01   -0.180666686820782185E+00   -0.107940601471740050E+01   -0.123651144845145087E+02
    0.614954612086515348E-01   -0.183612715010919842E+02    0.799212286257138027E+00    0.158687747974838644E+01    0.905731538314854222E-02    0.195674986685755359E+01   -0.106093741946444653E+01   -0.223866382701911171E+00   -0.632084851117180335E+01   -0.734638110853029908E-01   -0.109198956384514850E+00   -0.256696308242474636E+00   -0.231338106516035508E+00   -0.104716232435214307E+01   -0.123426143101283490E+02
    0.548042318640333606E-01   -0.190580197000897158E+02    0.850015618816301943E+00    0.829583186188197153E+00    0.768727442884011535E-02    0.195022613847081616E+01   -0.121780644770744795E+01   -0.177869301010580960E+00   -0.131916579031645886E+01   -0.247678562743033626E+00   -0.107624413653137990E+00   -0.199208548858824441E+00   -0.317591635681335527E+00   -0.100590419496487460E+01   -0.123400780814034601E+02
    0.108107086200960142E+00   -0.156947501301699486E+02    0.993872423340179778E+00    0.157807756114785969E+01    0.136693524685535771E-01    0.204002163703399697E+01   -0.180132606363456405E+01   -0.164523066706435794E+00   -0.443856765059151037E+01   -0.586495069814701731E-01   -0.293180449661408549E+00   -0.676348388414057811E-01   -0.178477497755177267E+00   -0.111023654582745879E+01   -0.122793764386858264E+02
    0.414484124560398279E-01   -0.199676011749686317E+02    0.818075669136576478E+00    0.159119943571533096E+01    0.980149139881044025E-02    0.189105849399489623E+01   -0.159152824303067275E+01   -0.247653377572968791E+00   -0.859377362150457103E+01   -0.195742155047081590E+00   -0.333639134547979166E+00   -0.161087972193843687E+00   -0.630212569037632980E-01   -0.107562138185537903E+01   -0.122764238630022327E+02
    0.527536828228120994E-01   -0.189287539845488944E+02    0.512886629046525933E+00    0.974878859420428068E+00    0.180240758932587869E-01    0.192496701089239952E+01   -0.176923000150689824E+01   -0.232818357683957006E+00   -0.564033353846608243E+01   -0.241537159165513216E+00    0.207498158768458535E+00   -0.244363558028059785E+00   -0.226282031602617839E+00   -0.110137530671699535E+01   -0.122759464808872760E+02
    0.302167768935687753E-02   -0.202969483489036620E+02    0.425389709313357733E+00    0.131079450697938160E+01    0.742224274151799795E-02    0.194785764466755884E+01   -0.102279009343870575E+01   -0.211485582989694942E+00   -0.610750016523760308E+01   -0.353021816420077683E-01   -0.192181811619661913E+00   -0.269935739137551145E+00   -0.472436479140691118E-01   -0.103397631095230991E+01   -0.122671399797712048E+02
    0.411597226213142250E-01   -0.217679763380766502E+02    0.718226331409119068E+00    0.165389541204652257E+01    0.106097238653188892E-01    0.196094213894379599E+01   -0.163400887288841856E+01   -0.204638708090493227E+00   -0.966613342493769423E+01    0.151193980761760910E+00   -0.180037122163437396E-01   -0.271194841935175346E-01   -0.139695466703812110E+00   -0.102369834656431435E+01   -0.122501482282366077E+02
    0.370165028981231450E-01   -0.185894633274254595E+02    0.793543600907914981E+00    0.477884955008745504E+00    0.587329215939666732E-02    0.195268400444491808E+01   -0.269112162800906329E+01   -0.173183780680180366E+00   -0.243912921176369002E+01   -0.400686690862874950E+00    0.526539578636395014E-01   -0.348954455851044343E+00   -0.132082646015812127E+00   -0.102742535775747945E+01   -0.121589518955775677E+02
    0.307729374119406901E-01   -0.174124381192936823E+02    0.648173347019813995E+00    0.132466496363280362E+01    0.134770296920601433E-01    0.200047472050678810E+01   -0.177371520604674693E+01   -0.182412500785030074E+00   -0.615397096486799722E+01   -0.214294447683477107E-01   -0.173137573267752101E-01    0.569679062270891934E-02   -0.261605142442357802E-01   -0.108555551374482184E+01   -0.121404789515904010E+02
    0.113234844847589361E-01   -0.215338376682884736E+02    0.669991296369840117E+00    0.137023285207360912E+01    0.126575123660255962E-01    0.199843376206184242E+01   -0.122124275351463929E+01   -0.161256233324696602E+00   -0.285550247632502208E+01   -0.383800308832599052E-01    0.671150871983428043E-01    0.894316844942533440E-01   -0.145130255549635573E+00   -0.100450275851925630E+01   -0.120823168073381702E+02
    0.113234844847589361E-01   -0.215338376682884736E+02    0.669991296369840117E+00    0.137023285207360912E+01    0.126575123660255962E-01    0.199843376206184242E+01   -0.122124275351463929E+01   -0.161256233324696602E+00   -0.285550247632502208E+01   -0.383800308832599052E-01    0.671150871983428043E-01    0.894316844942533440E-01   -0.145130255549635573E+00   -0.100450275851925630E+01   -0.120823168073381702E+02
    0.817185515495648246E-01   -0.176318483314169505E+02    0.797940785032389188E+00    0.132664855917318758E+01    0.175983808111134718E-01    0.195179388827352507E+01   -0.188870145493437724E+01   -0.263260767002497897E+00   -0.915889540667525814E+01   -0.293910092460026195E+00   -0.698628097826405059E-01   -0.872077772013158392E-01    0.301988103541625752E+00   -0.102423323675436828E+01   -0.120702590942382812E+02
    0.654636719686291640E-01   -0.200288300986685570E+02    0.936372921867457131E+00    0.916755274502251805E+00    0.475749213473032964E-02    0.191765423740952956E+01   -0.196351567376896785E+01   -0.185632725789492248E+00   -0.452937956913353013E+01   -0.198319444095344244E+00   -0.320156599055363492E-01   -0.358868595016685721E+00   -0.193764548411260118E+00   -0.102403501429663457E+01   -0.120506820678710938E+02
    0.382986696878917302E-01   -0.215549580941125214E+02    0.735396168254338845E+00    0.136952919452865274E+01    0.676729704024012918E-02    0.190897594467095200E+01   -0.250029957425494587E+01   -0.236856350447844977E+00   -0.267327051173436203E+01   -0.741271659325820897E-01   -0.208138579891775921E-01    0.380537228242022740E-03   -0.275360113676398677E+00   -0.100636975183267108E+01   -0.120224031720842639E+02
    0.580336492205528742E-01   -0.199912437576954503E+02    0.805552473891050891E+00    0.127807588328621602E+01    0.953056595865265851E-02    0.196972796847751042E+01   -0.123037243335813873E+01   -0.218137833563929240E+00   -0.461146430400363094E+01   -0.151122839681036181E+00   -0.561638309003990727E-01   -0.166110152205717454E+00   -0.295088977041357281E+00   -0.119350696257546507E+01   -0.120037798200334827E+02
    0.580336492205528742E-01   -0.199912437576954503E+02    0.805552473891050891E+00    0.127807588328621602E+01    0.953056595865265851E-02    0.196972796847751042E+01   -0.123037243335813873E+01   -0.218137833563929240E+00   -0.461146430400363094E+01   -0.151122839681036181E+00   -0.561638309003990727E-01   -0.166110152205717454E+00   -0.295088977041357281E+00   -0.119350696257546507E+01   -0.120037798200334827E+02
    0.828166228406546356E-01   -0.176813694039208578E+02    0.752434650822300655E+00    0.196699951279068852E+01    0.771533271193685071E-02    0.210016912717537396E+01   -0.188213924618557216E+01   -0.277780988456951983E+00   -0.527398963041229507E+01   -0.823683509487865284E-01   -0.590476182846326400E-01   -0.101396356933018517E+00    0.418667246861624764E+00   -0.101862172489691782E+01   -0.119545527866908490E+02
    0.828166228406546356E-01   -0.176813694039208578E+02    0.752434650822300655E+00    0.196699951279068852E+01    0.771533271193685071E-02    0.210016912717537396E+01   -0.188213924618557216E+01   -0.277780988456951983E+00   -0.527398963041229507E+01   -0.823683509487865284E-01   -0.590476182846326400E-01   -0.101396356933018517E+00    0.418667246861624764E+00   -0.101862172489691782E+01   -0.119545527866908490E+02
    0.258892757875705953E-01   -0.210100250810079814E+02    0.570605888651865123E+00    0.140653313235048372E+01    0.893264111645393835E-02    0.196500243059554758E+01   -0.222143927371002148E+01   -0.260632407856391413E+00   -0.584321254852588634E+01   -0.331313381791123629E+00   -0.758364920661034891E-01   -0.108133575931474296E+00   -0.417631939813841446E-01   -0.112709535972797492E+01   -0.119073954990931927E+02
    0.258892757875705953E-01   -0.210100250810079814E+02    0.570605888651865123E+00    0.140653313235048372E+01    0.893264111645393835E-02    0.196500243059554758E+01   -0.222143927371002148E+01   -0.260632407856391413E+00   -0.584321254852588634E+01   -0.331313381791123629E+00   -0.758364920661034891E-01   -0.108133575931474296E+00   -0.417631939813841446E-01   -0.112709535972797492E+01   -0.119073954990931927E+02
    0.136017136991999077E-02   -0.222235053595472110E+02    0.677458986984061595E+00    0.165549859533841559E+01    0.875647500347649481E-02    0.208874936907041686E+01   -0.182340833219587450E+01   -0.198567557909352044E+00   -0.425153671881422479E+01   -0.805011190175941582E-02    0.272558308052214121E-02   -0.344145040238605371E+00   -0.253056265848012385E+00   -0.100770180427497213E+01   -0.119070641653878351E+02
    0.454035448445595444E-01   -0.195378083899577035E+02    0.691933460869655903E+00    0.918716192827119693E+00    0.794833478765774940E-02    0.188761935442611972E+01   -0.189341511240449778E+01   -0.213523109996065608E+00   -0.465560824901319137E+01   -0.391708756483410636E+00    0.113043564391864082E+00   -0.149995631574520949E+00   -0.110286498683750539E+00   -0.101877641277527942E+01   -0.118729684012276788E+02
    0.454035448445595444E-01   -0.195378083899577035E+02    0.691933460869655903E+00    0.918716192827119693E+00    0.794833478765774940E-02    0.188761935442611972E+01   -0.189341511240449778E+01   -0.213523109996065608E+00   -0.465560824901319137E+01   -0.391708756483410636E+00    0.113043564391864082E+00   -0.149995631574520949E+00   -0.110286498683750539E+00   -0.101877641277527942E+01   -0.118729684012276788E+02
    0.575854306474205130E-01   -0.185293607490200714E+02    0.619651772037111415E+00    0.111576504094638018E+01    0.124945603232810253E-01    0.193255890245065975E+01   -0.225404089201588320E+01   -0.235965899473788654E+00   -0.306468741950872747E+01   -0.312933116573458014E+00    0.739990199504753643E-01   -0.589380032951132005E-01   -0.308424904553308843E+00   -0.110976627185672849E+01   -0.118482415335518976E+02
    0.595527449971202938E-01   -0.203227776325693448E+02    0.796696390425781331E+00    0.111102485590419153E+01    0.927970187157853114E-02    0.194896294189606545E+01   -0.155508369988044715E+01   -0.253034853265579063E+00   -0.300417366665403396E+01   -0.126065721394254260E+00   -0.131057884408851577E+00   -0.740657542828536464E+00    0.121168245922646134E+00   -0.103328340833437116E+01   -0.118363146100725452E+02
    0.430462171281617290E-01   -0.189655134200282411E+02    0.686305500148157832E+00    0.176608363461585927E+01    0.899257478456850882E-02    0.198697931363725466E+01   -0.136238368931545284E+01   -0.161962925289697024E+00   -0.646827428907714186E+01   -0.324042524317118552E+00    0.912261374803186031E-01    0.131549524776411825E+00   -0.218330192282054136E+00   -0.111817377061180334E+01   -0.118353576660156250E+02
    0.815596681424588937E-01   -0.169125380700766037E+02    0.896319056137847570E+00    0.186708650685973221E+01    0.937458337034972194E-02    0.215054649717730761E+01   -0.208537119204906984E+01   -0.235121853201538084E+00   -0.353167067445763472E+01   -0.243776837236248767E+00    0.308353695891441029E-01   -0.346390014031894844E+00   -0.924614967910411395E-01   -0.112257309777316516E+01   -0.117801154000418524E+02
    0.605809116421507643E-01   -0.200529571849686334E+02    0.979731002303943388E+00    0.190610338140318247E+01    0.778199176923310715E-02    0.201349455841183733E+01   -0.154944939740849175E+01   -0.203086634123175874E+00   -0.174909752500861160E+01   -0.166040253654718889E+00   -0.745727559465616668E-01    0.170753373211286280E+00    0.347068054836963957E-01   -0.100439391442650372E+01   -0.117795279366629462E+02
    0.556830360573959265E-01   -0.216788173447775634E+02    0.744097478107868970E+00    0.153432488898700159E+01    0.116456259477254725E-01    0.197407841703405373E+01   -0.125773864005358837E+01   -0.233020379897918156E+00   -0.148163984846868768E+00   -0.226547466750912863E+00   -0.668826998772305559E-01    0.501691133916162824E-02   -0.195078454113502470E+00   -0.100136862329502097E+01   -0.117533765520368298E+02
   -0.113769675899134948E-02   -0.201669436356832819E+02    0.748833003584324808E+00    0.116495673881833972E+01    0.597263556517034153E-02    0.195884923364797570E+01   -0.137963371591818151E+01   -0.163828767516816298E+00   -0.104173567801003220E+01   -0.201997979350416634E+00   -0.123977655919427804E+00   -0.495756003452821559E+00   -0.967358363367529783E-01   -0.103611216782364535E+01   -0.117366583687918524E+02
    0.806158158966683580E-01   -0.180743479350068768E+02    0.919497270985629167E+00    0.474146601182024230E+00    0.174750645451879419E-01    0.190762486571994394E+01   -0.180966129072928483E+01   -0.190459360156464447E+00   -0.531892315738925170E+01   -0.115122916307053791E+00   -0.958882316652162892E-01   -0.113074617250199488E+00   -0.703965971589229633E-01   -0.100638706998960492E+01   -0.117355717250279010E+02
