    0.145920650332894086E+00   -0.213530922184571814E+02    0.267838931288673976E+00    0.745607838279158885E+00    0.167454451511232505E-01    0.750015118108188217E+00   -0.153889436196940288E+01   -0.103301137029616782E+00    0.401585240714369185E+00   -0.118345216865078151E+00   -0.172048460779554491E+00   -0.310606165516120525E+00   -0.244515679222578441E+00   -0.110780045210404254E+01   -0.306760532924107167E+03   -0.411195633965034357E+01    1
    0.750404278339256992E-01   -0.126156305213259845E+02    0.238055865522604826E+00    0.101368215595813305E+01    0.161391524633185263E-01    0.245762631708000434E+01   -0.204117916394911258E+01   -0.141840198233738723E+00   -0.460780088175563129E+01   -0.282200367908611693E+00    0.233903479475737128E-01   -0.597244754026292068E-01   -0.141648579525564616E+00   -0.113600131403916205E+01   -0.304949951171875000E+03   -0.413195633965034226E+01    1
    0.208301529636783528E+00   -0.198932993040580257E+02    0.883196976392005784E+00    0.113718822788329921E+01    0.109589426458982456E-01    0.177829614175112871E+01   -0.126318623233529870E+01    0.253456122909447995E-01   -0.512810799595826161E+01   -0.273882032400642794E+00    0.195462732190422428E+00   -0.923311782618242011E-01    0.349268229179259260E-01   -0.113379935885138661E+01   -0.298883544921875000E+03   -0.415195633965034450E+01    1
    0.145259594499641681E-01   -0.161756244023750781E+02    0.127856494982959790E+01    0.204736837734264254E+01    0.164167743760804032E-02    0.192648118420074499E+01   -0.238797303041525222E+01   -0.136432206941850820E+00   -0.233447115544471018E+01   -0.353482308332009887E+00   -0.331078123433102445E+00   -0.176042734601251832E+00   -0.235611870863782213E+00   -0.110906320558098703E+01   -0.293669573102678555E+03   -0.417195633965034762E+01    1
    0.604420604658305327E-01   -0.305515388424484016E+02    0.673691624541231660E+00    0.976312586803136817E+00    0.131251072587978360E-02    0.105369553013881623E+01   -0.191289602199894682E+01    0.147289233919979667E-02   -0.431475546800878718E+01   -0.202075766922986233E+00   -0.933017065130871126E-01   -0.452904166077454706E+00   -0.247769043606377137E+00   -0.105785964111582698E+01   -0.293324044363839278E+03   -0.419195633965034720E+01    1
    0.990571332687004147E-02    0.213939039081872195E+01    0.201611700473668332E+00    0.144971168967732411E+01    0.126565150922646405E-01    0.200622748608646440E+01   -0.213160343537949792E+01    0.345030795063636236E-01   -0.433496622319026592E+01   -0.146166605211513395E+00   -0.302068664888400173E+00   -0.204892804849193505E+00    0.205982593197326591E+00   -0.112604009750333778E+01   -0.291538957868303555E+03   -0.421195633965034677E+01    1
    0.118412178571548371E+00   -0.289749793707246539E+02    0.118521884574568048E+01    0.207110393425821027E+01    0.110932454654126041E-01    0.651470429197009704E+00   -0.185839003357574262E+01   -0.230808442547271453E-01   -0.114136651077900853E+01   -0.177225452479348733E+00    0.150955897895878266E+00   -0.623462082441169074E-01   -0.356971845924284714E+00   -0.100915834150904149E+01   -0.264195138113839278E+03   -0.423195633965034279E+01    1
    0.114162164350436149E+00    0.149926735469848893E+01    0.808158172829157251E+00    0.719694800367650211E+00    0.120259009546156547E-01    0.103363351138967263E+01   -0.238895621173164541E+01   -0.341061502065573674E+00   -0.683520576488887421E+01   -0.182252763190419276E+00   -0.194213426059167138E+00   -0.847652607615539289E+00   -0.305297328562189385E+00   -0.101371931841824714E+01   -0.252131452287946416E+03   -0.425195633965034059E+01    1
    0.184867796343418572E+00   -0.175001899214443419E+02    0.165113113489026131E+00    0.170976788728497575E+01    0.551238792771945561E-02    0.161781367716324054E+01   -0.259188180225540243E+01   -0.502280777633138803E-01   -0.965185983010401483E+00    0.163521840599363394E+00    0.446052785614763081E-02   -0.799302425846271647E-01   -0.312103865319626750E+00   -0.101804078765878314E+01   -0.248690342494419639E+03   -0.427195633965034727E+01    1
    0.325523029802726044E-01   -0.856161991399712718E+01    0.669916423727927146E+00    0.105667807438776995E+01    0.514693851683798408E-02    0.216679319789645053E+01   -0.167109565490068368E+01    0.121614520550107463E+00   -0.286669982204873497E+01   -0.245809617487589560E+00   -0.203743288774974968E+00    0.382688341362944162E+00    0.292639371379483926E-01   -0.100309268842815968E+01   -0.241022426060267861E+03   -0.429195633965034329E+01    1
    0.789307033717809026E-01   -0.100934270585329351E+02   -0.478800644529876585E+00    0.166476254121443379E+01    0.578474616189857647E-02    0.110332796468134342E+01   -0.122881628672213949E+01   -0.221101468370880183E+00   -0.383305235370628106E+01    0.160445239729976735E+00   -0.199182863643799432E-01   -0.122644459033291742E-01   -0.461620412417238668E+00   -0.106721056280107818E+01   -0.227691580636160722E+03   -0.431195633965034109E+01    1
    0.576760882594100424E-01   -0.163002334179342832E+02    0.974791762323454436E+00    0.182027305367050030E+01    0.746189670539310415E-02    0.977500510023893265E+00   -0.980207480852301027E+00    0.562538364649338984E-01   -0.100874126882383699E+02   -0.486568640320141022E+00    0.580065233849706499E-01   -0.851121161022648925E-01    0.907490920586850047E-01   -0.104926177278733279E+01   -0.225461983816964278E+03   -0.433195633965034244E+01    1
    0.662059853496107104E-01   -0.287862793003233293E+02    0.867001501591042278E+00    0.165756347597221199E+01    0.686824623586942268E-02    0.212171330947042103E+01   -0.266154777414815324E+01    0.531410388787381116E-01   -0.100292311616881040E+02   -0.382822468775293023E+00    0.220397335889084806E+00   -0.235267254737501652E+00   -0.150271532623353965E+00   -0.110688182021449166E+01   -0.219080932617187500E+03   -0.435195633965034201E+01    1
    0.162469377681133620E+00   -0.202021876415084769E+02    0.886193210569135248E+00    0.118846299719476978E+01    0.413223702095035731E-02    0.132131831235920871E+01   -0.201183630612961029E+01   -0.375091077936081582E-01   -0.473659690476672424E+01   -0.430328061063154355E+00   -0.319953107225847827E-01    0.281163948613581849E+00    0.189136747012737694E+00   -0.103736020326704703E+01   -0.210736938476562500E+03   -0.437195633965034336E+01    1
    0.892733431562004603E-01   -0.109400350141553915E+02    0.373862511494004734E+00    0.173072678605661334E+01    0.380678679951625566E-02    0.122589667510103162E+01   -0.196674422700019447E+01   -0.289213884283403069E-01   -0.298366937145382938E+01    0.824573090522323082E-01   -0.148701098999742792E+00   -0.420728247614181039E+00   -0.341032252300820293E+00   -0.100846807170033781E+01   -0.203659563337053584E+03   -0.439195633965034649E+01    1
    0.137658862934216808E+00    0.105570867955280434E+01    0.913056770239461635E+00    0.135589962420986687E+01    0.141208750381955662E-01    0.100467329453871401E+01   -0.191485487077392214E+01   -0.223076168789522494E+00   -0.164936565016071990E+01    0.112437714044252929E+00   -0.271245008090361617E+00   -0.898971282728257881E+00    0.355610830007175249E+00   -0.104242503351890359E+01   -0.199414097377232139E+03   -0.441195633965034784E+01    1
    0.299108811728849011E-01   -0.610591838175263746E+01    0.136859961007611775E+01    0.129106774077960296E+01    0.116758522554591057E-01    0.137218437672892835E+01   -0.216361600116681885E+01    0.287018556515069578E+00   -0.918743410630688473E+01   -0.106079758190230786E+00   -0.682024900082285890E-01    0.296442852355751629E+00   -0.347702770916464232E+00   -0.105151396794502872E+01   -0.196561523437500000E+03   -0.443195633965034474E+01    1
   -0.480987176906339103E-01   -0.129646708404257573E+02   -0.354720940879655111E+00    0.151982350600676908E+01    0.159118824226716776E-01    0.129788142748705115E+01   -0.113842755515068017E+01   -0.293025307338832364E+00   -0.394297604913385591E+01   -0.376237739817876671E+00   -0.871572946876082721E-01   -0.345130100140972007E+00    0.165014311492386490E+00   -0.103371594075586670E+01   -0.191188650948660722E+03   -0.445195633965034343E+01    1
    0.425660061239364826E-01   -0.146948759576262162E+02    0.633504637831452500E+00    0.829236428731192521E+00    0.107560112433742333E-01    0.112865251792775290E+01   -0.219421932149126198E+01   -0.174649761616470195E+00   -0.117459219710522191E+02   -0.955295691400760150E-01   -0.137270057171334309E+00    0.360521529828156106E-03   -0.315898607123815789E+00   -0.106907205026258256E+01   -0.188133248465401778E+03   -0.447195633965034745E+01    1
    0.913524301850400094E-01   -0.865508027930238022E+01   -0.216831442670121777E+00    0.190322311271646183E+01    0.107672359381258114E-01    0.146696689316771911E+01   -0.139832662847174616E+01   -0.199503784840195736E+00   -0.706293574061503193E+01   -0.413512524463925502E+00   -0.435559183438676209E-01    0.898789627068388441E-01   -0.172853249454273911E+00   -0.110016707339843700E+01   -0.185020577566964278E+03   -0.449195633965034435E+01    1
    0.141580889500849322E+00   -0.191601962662402272E+02    0.770044391335452327E+00    0.199089272344730883E+01    0.488166806241523317E-02    0.148765949156299393E+01   -0.120745504485515531E+01   -0.770408645867850100E-01   -0.278991368430738973E+01   -0.874460083363041984E-01   -0.101538834665918953E+00   -0.264741735017231805E+00   -0.221003788952663982E+00   -0.107813925896627905E+01   -0.184996930803571416E+03   -0.451195633965034482E+01    1
    0.590474527273783731E-01   -0.227106857140823557E+02    0.266542701732176812E+00    0.107576883763425046E+01    0.344357510939824474E-02    0.136334700118819985E+01   -0.146469250034193799E+01    0.317798912519556831E-02   -0.537371308516938218E+01    0.711203370879143204E-02    0.434803559966258357E-02    0.874004949162483225E-01   -0.263952822426202549E+00   -0.103049339863841083E+01   -0.184321951729910722E+03   -0.453195633965034705E+01    1
    0.391506398315028606E-01   -0.126446670495015319E+02    0.301216391606574541E+00    0.160497077240365105E+01    0.147444948098744387E-01    0.173348180881870206E+01   -0.151652600926817582E+01    0.126852352885159059E+00   -0.942227183684127922E+01   -0.294339550944609452E+00    0.164885136317280079E+00    0.153126913972547712E+00   -0.214845751780473215E+00   -0.105199895037708413E+01   -0.179267525809151778E+03   -0.455195633965034396E+01    1
    0.115708156197708675E+00   -0.233944356301697525E+02    0.355379750516781945E+00    0.488191061180939023E+00    0.144189413491411112E-01    0.123319154942326215E+01   -0.151812549892026838E+01   -0.703118044239797180E-01   -0.386815236986791877E+00    0.774493952923072104E-01   -0.875991041566817896E-01   -0.220901737879405757E+00    0.238019673822755129E+00   -0.102535057631831439E+01   -0.175981497628348222E+03   -0.457195633965034354E+01    1
    0.128925912663256703E+00   -0.106241733996431638E+02    0.469055446393083275E+00    0.953511937856741376E+00    0.120700486389720384E-01    0.160031418560090000E+01   -0.232398450286709357E+01   -0.506385717952078929E-01   -0.110846161746151539E+01   -0.386625948218632387E+00   -0.122295264173242907E+00    0.738801526362565519E-01   -0.387701637375924835E+00   -0.109966567923806813E+01   -0.170983380998883916E+03   -0.459195633965034666E+01    1
    0.711273518428954393E-01   -0.164146989569262338E+02    0.163995392900590842E+00    0.849081178844530382E+00    0.201332354069573005E-01    0.122261684170661833E+01   -0.220036797715503862E+01   -0.193074696862403306E+00    0.152178139836251392E+01   -0.329000244825094046E+00   -0.101394250234036962E+00   -0.476096053144598574E+00   -0.250098031042002567E-01   -0.102218469151488112E+01   -0.167681849888392861E+03   -0.461195633965034801E+01    1
   -0.238527342777014040E-01   -0.173675121073682597E+02    0.154474848890364758E+01    0.124028615069266657E+01    0.122903000887341629E-01    0.116624566436479893E+01   -0.124571203229099980E+01   -0.110977117628591096E+00   -0.236383667019645527E+01    0.149514839073874556E+00    0.163424593444461225E+00    0.189405782860562477E-01   -0.378001945927206595E+00   -0.102399915342307679E+01   -0.165955514090401778E+03   -0.463195633965034759E+01    1
    0.681611378482956387E-01   -0.529615827777499071E+01    0.309391479298886107E+00    0.170808771952598382E+01    0.180797988445278567E-02    0.162035210179428324E+01   -0.153505425889030356E+01   -0.168272090541983388E+00   -0.810308541485120237E+01    0.312290245078280515E+00   -0.467851580212046494E-01   -0.274038172921581225E+00   -0.532034666752962515E+00   -0.105563272251801443E+01   -0.158194771902901778E+03   -0.465195633965034716E+01    1
    0.931643348187432968E-01   -0.102371333598439129E+02    0.767649503961746471E+00    0.158840871324225574E+01    0.641705537368363575E-02    0.131477158646758374E+01   -0.117995999744070335E+01   -0.678854319683638158E-01   -0.445068704792272918E+01   -0.463518124207056625E+00   -0.345258608164161485E-01    0.909786404484508593E-01   -0.573227018717313186E+00   -0.124705964268016478E+01   -0.151144775390625000E+03   -0.467195633965034407E+01    1
    0.832702894267322163E-01   -0.434372169683537663E+02    0.104912039570001347E+01    0.164212087608796908E+01    0.432845944809339550E-03    0.153720584806160976E+01   -0.127123022391266405E+01   -0.167065868578294974E+00   -0.259058342196558256E+01   -0.155294051733516930E+00   -0.101944237090967116E+00    0.429686070960403621E-01   -0.169142687568280548E+00   -0.107346441147025851E+01   -0.150930210658482139E+03   -0.469195633965034364E+01    1
    0.131837746007440998E+00   -0.878901926250481935E+01    0.599677254285068795E+00    0.138586927404863181E+01    0.160520849347835053E-01    0.144215318526398550E+01   -0.173571092253562798E+01   -0.134385099944326153E+00   -0.688129803634280535E+01   -0.513090608088191069E+00   -0.112917954612274468E+00   -0.856910760533701743E-01    0.258414135455997562E+00   -0.103828653712711128E+01   -0.150656616210937500E+03   -0.471195633965034677E+01    1
    0.199503562584588817E-01   -0.332824559075253390E+01    0.940532094297902632E+00    0.147855548207569187E+00    0.595544351072092339E-02    0.148948661854309483E+01   -0.933824392317387897E+00   -0.538600994026942337E-01   -0.104747285203408076E+02   -0.228122882119806664E+00   -0.299694047474181213E+00   -0.833394617274473171E+00    0.223686898060590278E+00   -0.100496760461795431E+01   -0.150510341099330361E+03   -0.473195633965034634E+01    1
    0.524482119126622529E-01   -0.161602519639411106E+02    0.310513253829101332E+00    0.188492878170554978E+01    0.119142429209313783E-01    0.718508690318858556E+00   -0.140718217291315861E+01   -0.982810213451053988E-01   -0.918786899462200779E+01   -0.329395576941806489E+00   -0.978499907033729549E-01   -0.299115268465649398E+00   -0.210575022820366081E+00   -0.103038124077338367E+01   -0.146275652204241084E+03   -0.475195633965034325E+01    1
    0.175237217220723912E+00   -0.390057261747650159E+02    0.925205574137990649E+00    0.733493819038007144E+00    0.147541156984097050E-01    0.172006320605872021E+01   -0.223011589467253257E+01   -0.134886964300450107E+00   -0.408251851331682847E+00   -0.131788685872270633E+00   -0.147649410896003752E+00   -0.524957062265228591E-01   -0.620343388174693144E+00   -0.100389428860226348E+01   -0.144642874581473222E+03   -0.477195633965034460E+01    1
    0.693852495653857759E-01   -0.275231432142547767E+02    0.698652211315499372E+00    0.186964865416438042E+01    0.575798023960455603E-02    0.125745288378344666E+01   -0.153964731630785345E+01   -0.495949636323109594E-01    0.524741956115670583E+01   -0.119608458358051228E+00   -0.168847735632418477E+00   -0.206378589415456226E+00    0.320383561016417462E+00   -0.100370972806735348E+01   -0.142521632603236611E+03   -0.479195633965034506E+01    1
    0.101298759632571900E+00   -0.198047606345329115E+02    0.846809845799794236E+00    0.145667345092055855E+01    0.418271495961674428E-02    0.126820363624328536E+01   -0.196843415494276308E+01    0.629736432586683881E-01   -0.451918573533590084E+01    0.167917846180352132E+00   -0.364835262796679050E+00   -0.659948791838577020E+00   -0.135025050933665292E+00   -0.114828427093884033E+01   -0.142428667340959834E+03   -0.481195633965034641E+01    1
    0.107893564773615266E+00   -0.212773291103970443E+02    0.113518585449791076E+01    0.189346878987770761E+01    0.737740858396863236E-02    0.122679132772050581E+01   -0.192177898682033343E+01   -0.420491816815039970E-01   -0.702764580914354386E+01   -0.183763876641523355E+00    0.154566707757944094E+00   -0.448210544013881940E+00   -0.271507254890906879E+00   -0.108405436119576115E+01   -0.135287606375558028E+03   -0.483195633965034776E+01    1
   -0.377033765864062259E-01   -0.138600619437066470E+02    0.125561377342869962E+01    0.186050141032468153E+01    0.904733802762600937E-02    0.828540847604065545E+00   -0.175702048740092986E+01    0.102675727569702141E+00   -0.807248851920667310E+00    0.177398714375831629E+00   -0.371714496989308807E-01   -0.382397718523699970E+00   -0.297928152611678237E-01   -0.100671373938649200E+01   -0.131018589564732139E+03   -0.485195633965034734E+01    1
    0.121301833995533070E+00   -0.137357136375561879E+02    0.136667722737118469E+01    0.115024502278532514E+01    0.108489102652966803E-01    0.105969001054667844E+01   -0.171153889578328178E+01   -0.185625789361497540E+00    0.367741959773993576E+01   -0.379882604274333346E-01   -0.272458710187192921E+00   -0.272715307929142448E+00   -0.277564043177483177E+00   -0.108068693724425335E+01   -0.128324986049107139E+03   -0.487195633965034602E+01    1
    0.884457307611389715E-01   -0.123713427382874350E+02    0.142916036347616249E+01    0.119731936661387728E+01    0.123693979239137223E-01    0.130572384973953626E+01   -0.152180154130121159E+01   -0.741316443967894589E-02   -0.584197164360060128E+01   -0.551151192504871767E+00   -0.349918097342399870E-01    0.104195343305323401E+00   -0.332982557681619218E+00   -0.104408267879652872E+01   -0.124179295131138389E+03   -0.489195633965034382E+01    1
    0.147749124311420260E-01   -0.209693195174190556E+02   -0.141741371454162546E+00    0.229962687927393050E+01    0.382419551711551866E-02    0.824795450249505513E+00   -0.211236330649875637E+01   -0.196463856851132268E+00   -0.569927156227549858E+00   -0.432656601474571134E-01    0.382957808496229624E+00   -0.172331139829364433E+00   -0.345713080123051575E+00   -0.100677223000695681E+01   -0.123994070870535708E+03   -0.491195633965034428E+01    1
    0.280477498681097476E-01   -0.228175965322815699E+02   -0.363930151278600844E-01    0.138432959885355711E+01    0.126676156309614672E-01    0.167998731838060444E+01   -0.138549325649994692E+01    0.821517032543697678E-03   -0.443419488599170464E+01   -0.452071249106654333E-01    0.415827889846359725E-01   -0.105262789384579794E+00    0.852753437167513006E-01   -0.100485406228333707E+01   -0.123546151297433042E+03   -0.493195633965034563E+01    1
    0.516358217076194476E-01   -0.189477296832329714E+02    0.147396754336051905E+01    0.924477559454786491E+00    0.185162554034165455E-01    0.154220840493696487E+01   -0.109166538341774011E+01    0.266494868230357645E-01    0.943330430652780993E+00    0.111041521290763029E+00   -0.218648835286817639E+00   -0.303536444022778740E+00    0.183287342216308491E+00   -0.106131465477454512E+01   -0.120243347167968750E+03   -0.495195633965034610E+01    1
    0.632119804509134464E-01   -0.261156120330468866E+02    0.746158250561334113E+00    0.204374581696052271E+01    0.509037003805559284E-02    0.191739313374881304E+01   -0.189694336753970938E+01   -0.148942702883128192E-01   -0.188669492633974412E+01    0.149755278913115769E+00   -0.636000503646364235E-01   -0.184878316265719822E+00    0.166842227585816072E+00   -0.101336314248718895E+01   -0.118911054338727681E+03   -0.497195633965034567E+01    1
    0.546995586803691938E-01   -0.124163243302924826E+02    0.844440312044524299E-01    0.124925757246778346E+01    0.123578061916606828E-01    0.186073418651163336E+01   -0.280575530216760693E+01   -0.190863805590284541E+00    0.629983013013324378E+00   -0.115257920343306924E+00    0.125466628015948878E+00   -0.179080677510242425E+00   -0.788193430343984286E-01   -0.114512906891921040E+01   -0.118291085379464292E+03   -0.499195633965034435E+01    1
    0.108621287318208443E+00   -0.680271572416959636E+01    0.698806830788669342E+00    0.174113018369188488E+01    0.103454701986903652E-01    0.180376714769388347E+01   -0.190741554186155904E+01   -0.199111180109093788E+00    0.744933952672928079E+01    0.986875284980078260E-01   -0.143223861593344721E-01   -0.215352561676240339E+00   -0.581681407048014409E+00   -0.108309515983107452E+01   -0.115831708635602681E+03   -0.501195633965034304E+01    1
    0.647893188877478460E-01   -0.263165301091443524E+02    0.500250616772261791E+00    0.192699825907637612E+01    0.767560582672712453E-02    0.190497467962019407E+01   -0.158880569393596738E+01   -0.819622998259481039E-02    0.254163540135793076E+01   -0.467071731496837228E+00   -0.369266224071749916E+00    0.551697131969325627E-01   -0.190843680417854378E+00   -0.100995621491144849E+01   -0.114930140904017861E+03   -0.503195633965034617E+01    1
    0.718721068094771431E-01   -0.255476417813565675E+02    0.467624247666155013E+00    0.204215486390797496E+01    0.480364031224181885E-02    0.130086022034591164E+01   -0.123493919278903608E+01   -0.868313831512602385E-01    0.201246625174179661E+01   -0.136899692605753853E+00   -0.717832921959088016E-01    0.416052605844936751E+00    0.194575596852029187E+00   -0.104840398261188428E+01   -0.114133117675781250E+03   -0.505195633965034840E+01    1
    0.398341996366324211E-01   -0.390393419305767395E+02    0.467309110120369131E+00    0.105854820979680997E+01    0.105327151601832987E-01    0.175298250934582445E+01   -0.220109167065753475E+01   -0.521304839592202085E-01    0.233012273860934771E+01   -0.158340602787223422E+00    0.563495801214714057E-01   -0.910142510836054880E-01    0.123225102189899627E+00   -0.112823632093292958E+01   -0.113716360909598208E+03   -0.507195633965034709E+01    1
    0.488168893439756557E-01   -0.168077913001224637E+02    0.668893257174519307E+00    0.162434351760644469E+01    0.794660750391170713E-02    0.129987461220640665E+01   -0.121216701178259956E+01   -0.890019325364443253E-01    0.127847580684336704E+01   -0.184871447465513733E+00   -0.112843509615834031E+00   -0.589958590687983120E-01   -0.350878736428135829E+00   -0.107198380903716095E+01   -0.113328247070312500E+03   -0.509195633965034755E+01    1
    0.375476824733886952E-01   -0.198007539173903631E+02    0.873070327465341967E+00    0.713022854970387643E+00    0.118096441062687674E-01    0.144468539712591038E+01   -0.201829543511277398E+01   -0.635084035422194548E-01   -0.288482817352593290E+00    0.669991479511627963E-02   -0.268813866666661627E+00   -0.241557069543174047E+00   -0.206643600898695268E+00   -0.100924246159807174E+01   -0.112861083984375000E+03   -0.511195633965034979E+01    1
    0.133375565085791820E+00   -0.134378283744840630E+02    0.763918305318691204E+00    0.122069761140619915E+01    0.700110231191057152E-02    0.177336143090988818E+01   -0.187038238515208710E+01    0.903498723410042781E-03   -0.101689058278103373E+01   -0.883492529306765112E-01   -0.388034705395464280E-01   -0.552357064155925226E+00   -0.153607941759786426E+00   -0.122245161823687565E+01   -0.112250183105468750E+03   -0.513195633965034936E+01    1
    0.232077121872212910E+00   -0.204564484070631174E+02    0.118260689465472724E+01    0.939177127294962388E+00    0.131601593381738234E-01    0.146570793179733316E+01   -0.134193371269312633E+01   -0.877333850728113235E-01    0.117973587376293043E+00    0.251632686944670003E+00   -0.240603700511930196E+00   -0.481739361734060678E-01   -0.153358112416368458E+00   -0.123398656237514581E+01   -0.110479108537946431E+03   -0.515195633965034716E+01    1
    0.869347217103908915E-01   -0.334423225875872419E+02    0.659901885717914971E+00    0.597743756673666304E+00    0.285486474386767615E-02    0.208292389198969330E+01   -0.132160598693555253E+01   -0.745759219129224354E-01   -0.992549315897928963E+01   -0.329038270778713948E+00   -0.315979807345070640E+00   -0.533902497391844477E+00   -0.153873291646117988E+00   -0.114812720057719186E+01   -0.110365905761718750E+03   -0.517195633965034318E+01    1
    0.111461168190665899E+00   -0.142512038020082983E+02    0.120634362758501434E+01    0.860759830313473473E+00    0.107239380645736803E-01    0.211533803096060380E+01   -0.269557394833602970E+01   -0.333875089040339912E+00    0.822211351831981130E+00   -0.270922779727537699E+00   -0.558180384259820209E-01   -0.483247579070761546E+00   -0.304311580680518778E+00   -0.113796747017243116E+01   -0.108413896833147319E+03   -0.519195633965034276E+01    1
    0.427508223211267649E-01   -0.150978047836829905E+02    0.983140967394512622E+00    0.118369143187199954E+01    0.578261221048054566E-02    0.133598153357809091E+01   -0.186523486157803720E+01   -0.792273376579859523E-01   -0.149834875938120504E+00   -0.154965359528774771E+00   -0.326804772248703412E+00    0.108318848669026746E-01   -0.462440111351200389E+00   -0.100961828339755932E+01   -0.108104335239955361E+03   -0.521195633965034766E+01    1
    0.596249802429292472E-01   -0.114303428483014677E+02    0.925158416379079251E+00    0.149953892723396920E+01    0.121753835636910016E-01    0.143385259048534830E+01   -0.142029778598128420E+01   -0.205137821150399330E+00   -0.106221645406428333E+01   -0.304082534553408446E+00   -0.333788765758120942E+00    0.281631013247777562E-01   -0.701900994931639266E+00   -0.100018137911657390E+01   -0.108081595284598208E+03   -0.523195633965034546E+01    1
    0.609102108816605980E-01   -0.376035523032311403E+02   -0.616639709672683889E-01    0.124350499605310194E+01    0.740262580776330278E-02    0.177269153270358504E+01   -0.217159357859816726E+01   -0.248604008448906288E+00   -0.302046217872443945E+01   -0.313977472914166111E+00   -0.280087690030559833E+00   -0.536293906377863228E+00   -0.261784217184503287E+00   -0.100624186517004732E+01   -0.108057582310267861E+03   -0.525195633965034858E+01    1
